task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,180.364,23.93,162.68,109.1,98.49,104.96,10.05,0.94,9.77,26.05,144.85,104.82,107.68,110.83,9.98,1.05,10.43
T2,180.506,28.69,152.7,104.28,100.33,115.7,11.12,1.07,10.62,26.51,158.96,113.81,104.71,113.72,11.12,1.02,10.85
T6,181.228,25.7,168.11,95.09,114.36,100.6,9.62,1.01,11.05,24.4,153.39,102.04,109.92,106.48,10.34,0.98,10.36
T2,181.619,28.12,142.42,102.18,106.86,104.23,10.02,1.1,9.96,26.59,139.63,99.72,110.0,107.22,9.78,1.09,11.12
T9,181.845,29.64,171.65,94.82,107.15,101.12,10.08,0.99,11.42,25.01,160.43,108.25,105.81,110.87,10.9,1.02,11.2
T6,181.94,23.64,155.59,100.54,97.29,110.25,9.64,0.94,10.12,24.24,157.39,105.96,105.74,97.94,10.36,1.05,9.53
T9,182.402,28.71,171.92,98.86,104.85,97.69,10.54,1.01,11.59,26.09,172.26,99.16,114.99,99.39,10.37,1.16,10.17
T3,182.901,23.84,169.85,113.3,98.93,113.82,9.82,0.99,10.59,24.07,161.61,106.0,104.15,114.46,10.39,0.96,10.74
T4,183.311,27.74,171.07,99.44,101.3,97.55,11.15,0.95,9.26,26.78,170.59,101.53,102.42,104.76,9.97,1.1,10.07
T10,183.971,24.73,155.3,103.54,97.98,101.46,11.29,1.01,9.73,29.12,167.54,110.24,103.72,116.31,10.77,1.07,10.23
T7,186.777,27.79,156.29,110.76,102.43,111.9,11.06,1.06,11.21,25.84,153.99,111.27,110.05,111.63,10.2,0.94,10.5
T6,187.564,25.33,170.32,101.45,99.45,96.69,9.39,1.09,9.8,25.66,148.56,98.87,106.85,103.21,9.38,1.02,10.72
T4,188.388,23.9,162.74,110.29,103.19,94.16,10.64,1.06,10.4,25.25,173.81,99.79,104.68,108.01,11.12,1.06,9.87
T7,188.871,25.59,157.53,111.51,114.31,105.42,10.42,0.95,10.59,25.1,164.0,107.88,106.54,108.46,11.24,1.02,10.36
T1,189.394,25.09,165.36,103.08,104.9,106.74,10.23,0.97,10.73,27.32,164.33,107.42,101.5,97.4,10.38,0.94,10.52
T4,191.333,25.43,150.04,97.46,102.9,100.49,9.84,1.05,9.58,24.36,148.07,94.75,106.86,103.88,11.11,0.98,9.97
T7,191.635,25.58,153.97,107.81,99.65,97.4,10.79,0.94,11.06,28.79,165.53,110.97,109.64,110.66,10.58,1.07,10.03
T6,192.477,25.65,160.13,107.92,108.96,111.16,10.42,1.08,10.47,23.53,153.47,112.08,109.55,107.5,10.57,0.95,9.86
T10,193.542,28.63,164.24,112.04,96.1,102.85,11.07,1.08,10.47,26.69,157.41,111.41,106.26,111.32,9.98,1.04,9.81
T10,195.127,26.58,168.87,107.97,95.57,106.43,11.05,1.05,9.44,25.31,152.33,97.08,105.76,107.79,9.99,1.16,10.92
T4,196.116,25.07,147.47,103.82,100.52,94.46,11.12,0.95,10.87,25.22,150.74,97.31,104.74,92.77,9.96,1.02,9.62
T5,196.348,27.37,150.05,108.9,110.3,107.9,11.24,1.03,10.2,27.77,152.61,101.12,115.14,107.01,10.8,1.07,10.99
T7,197.364,24.6,160.91,117.2,105.41,111.65,11.16,1.11,10.41,26.74,168.18,103.15,98.92,97.99,9.67,1.01,11.23
T7,197.748,28.86,161.1,115.89,104.07,112.6,10.75,0.99,11.69,25.51,156.75,112.17,115.03,109.13,10.42,0.98,11.76
T2,198.315,27.57,151.77,112.11,108.21,97.85,11.27,1.09,11.65,28.0,151.65,102.79,96.62,100.7,10.41,1.07,11.4
T4,198.894,25.47,165.75,111.29,100.73,103.42,10.42,1.02,9.21,23.79,148.51,99.44,99.53,95.98,10.04,0.96,10.58
T5,199.416,26.36,145.06,94.38,115.57,104.58,10.99,1.02,9.82,25.75,147.93,96.59,104.43,105.81,10.37,0.98,10.49
T1,199.897,25.21,170.79,105.24,102.26,98.23,10.12,0.97,11.09,26.42,159.41,110.91,105.78,103.67,10.74,0.99,10.37
T1,200.879,27.5,178.69,103.51,112.28,108.22,11.73,0.95,10.3,26.89,156.24,112.04,114.82,111.31,10.71,0.96,10.65
T8,201.402,24.52,144.24,100.65,108.8,113.09,9.8,1.17,10.79,24.89,159.07,94.53,108.47,106.62,11.16,1.13,10.55
T5,202.464,26.81,152.55,109.96,110.5,109.41,10.75,1.01,10.25,24.18,157.71,107.24,103.34,95.54,10.38,0.99,11.12
T4,206.88,27.48,151.62,106.52,107.99,104.35,10.42,0.98,9.48,26.72,154.89,109.16,105.14,102.33,9.94,1.0,9.75
T4,207.526,27.24,165.84,111.29,101.26,100.44,10.56,0.95,10.34,27.5,161.89,110.05,98.78,104.71,10.39,1.01,9.38
T4,208.489,23.84,171.45,95.24,96.74,93.83,10.44,0.95,10.87,24.67,171.2,108.55,102.07,103.99,10.9,1.09,9.37
T2,210.135,24.95,161.28,113.23,106.43,106.17,9.98,1.13,10.65,26.38,157.83,99.24,108.85,99.91,9.75,1.09,11.62
T7,211.313,28.64,157.53,107.71,99.94,99.48,9.62,1.05,11.21,25.3,157.62,109.63,103.38,110.12,9.94,1.12,10.53
T8,211.773,27.04,162.75,104.26,95.74,97.53,11.14,1.09,10.48,26.98,147.38,93.84,97.61,99.96,9.86,1.05,9.4
T6,212.304,25.2,147.05,96.43,99.19,96.02,9.8,1.1,10.76,26.47,157.97,110.48,105.49,99.94,10.84,0.93,11.11
T6,213.57,27.25,159.33,96.58,109.13,99.66,10.27,1.06,9.64,26.34,163.06,101.56,108.81,97.95,10.78,1.1,10.99
T8,215.769,25.01,151.64,98.27,110.97,102.67,9.92,1.0,9.45,24.47,168.98,98.35,112.44,106.84,10.28,1.16,9.95
T4,216.488,27.56,168.87,109.3,94.53,106.03,11.32,1.04,10.32,26.58,152.49,97.24,107.53,98.58,10.48,0.98,10.21
T2,217.753,28.92,158.72,109.6,99.62,110.85,10.65,1.02,11.7,25.57,143.15,113.35,98.54,100.11,10.87,1.06,10.98
T10,219.406,24.99,164.23,96.98,102.79,103.56,11.05,1.15,10.91,28.64,164.23,99.76,103.28,118.4,9.93,1.02,9.59
T2,219.704,27.87,149.02,108.01,104.42,100.72,10.27,0.98,11.34,27.8,161.77,109.72,94.47,104.0,9.91,1.13,10.22
T2,221.503,27.4,163.98,98.48,109.51,104.06,10.27,1.08,10.27,25.16,151.93,101.14,101.97,103.54,11.06,1.07,10.23
T9,223.406,29.62,156.95,106.08,102.7,108.12,10.68,1.14,10.96,26.69,159.99,98.87,110.52,101.52,10.18,1.13,11.13
T9,223.671,27.3,150.62,101.55,110.49,106.12,11.05,1.09,11.22,28.14,154.02,98.19,103.91,112.29,11.04,1.14,10.76
T8,224.2,25.79,143.75,105.28,96.44,102.71,10.88,1.06,10.37,26.96,167.93,102.17,100.38,103.06,10.18,1.13,9.85
T7,225.617,28.59,159.63,111.7,101.08,110.79,10.02,1.04,10.76,28.78,151.33,111.75,104.93,111.75,10.59,1.11,10.76
T9,226.232,25.36,169.1,108.27,109.89,101.4,9.99,1.1,9.83,28.68,155.8,98.18,114.71,99.8,9.91,1.08,11.04
T2,226.411,26.77,163.79,113.87,93.56,109.2,10.64,0.96,10.55,26.58,155.67,110.62,97.43,113.15,9.62,0.99,11.05
T2,227.052,27.17,148.22,106.88,100.29,111.61,10.24,1.11,10.47,26.48,155.0,110.89,92.94,113.18,9.93,0.99,11.0
T9,229.105,29.05,175.25,104.33,112.14,113.76,11.02,1.03,10.22,26.26,156.37,97.08,113.49,104.26,10.96,1.0,10.75
T10,229.329,26.6,161.69,100.15,99.01,106.73,10.53,1.02,9.66,28.68,153.57,107.9,105.81,114.93,10.48,1.05,9.96
T2,229.529,26.27,161.77,99.5,107.14,103.82,9.72,1.06,10.17,26.56,146.6,105.26,96.96,106.04,11.15,1.06,10.24
T10,229.87,26.64,155.65,106.21,104.81,107.99,11.6,1.0,10.13,25.75,149.2,106.06,94.24,101.12,10.86,1.06,9.82
T3,229.906,26.8,163.6,111.46,98.94,112.32,11.23,0.98,10.94,26.26,163.96,110.84,105.88,114.7,9.99,0.98,10.69
T10,230.09,26.06,170.23,111.04,102.19,111.02,10.92,1.11,11.03,27.46,151.44,109.38,106.02,110.43,10.19,1.06,10.0
T1,230.428,28.2,168.51,101.71,104.37,107.2,11.0,1.12,10.1,27.44,160.75,96.08,112.78,100.2,11.09,0.99,9.93
T10,230.45,28.55,160.44,100.48,92.98,102.45,9.89,1.09,10.95,25.77,174.24,105.72,103.34,116.2,10.71,1.15,10.66
T5,231.941,26.9,145.1,110.18,109.0,102.56,11.13,1.03,9.92,23.58,150.39,107.94,106.08,106.96,10.05,1.05,10.6
T8,232.189,23.89,153.47,100.71,106.49,110.54,11.38,1.07,10.07,27.39,150.1,100.33,108.97,101.46,9.8,1.09,9.94
T9,232.567,25.39,151.75,103.89,105.91,110.64,9.9,1.13,11.33,28.26,157.16,100.37,102.97,103.93,10.61,1.07,10.95
T7,234.52,27.51,156.81,106.97,102.15,96.82,10.21,1.02,11.71,24.7,176.74,108.2,109.45,107.48,9.49,1.09,11.38
T4,234.908,25.26,160.72,95.14,99.29,96.91,10.66,0.98,9.47,25.29,172.32,103.02,92.24,103.44,10.72,1.09,10.86
T7,235.178,26.88,157.44,111.95,117.38,106.38,10.02,1.11,11.2,25.66,167.85,111.68,108.8,99.78,9.71,0.98,10.6
T7,235.798,26.01,162.35,113.16,106.14,103.88,10.88,1.11,11.24,25.0,151.71,110.01,114.3,98.81,11.07,1.08,11.38
T8,236.009,27.13,149.76,103.28,99.36,101.27,10.5,1.13,10.39,25.93,167.69,92.66,112.95,95.7,11.44,1.16,10.56
T5,237.819,23.82,160.84,103.54,106.65,96.49,10.97,0.94,10.44,25.55,149.08,101.66,104.19,107.06,11.49,0.94,10.91
T3,239.645,26.55,155.5,103.61,108.09,112.57,10.41,1.04,11.32,26.57,168.25,100.38,100.33,108.78,10.52,0.94,10.48
T5,240.026,25.79,159.22,109.65,103.18,98.32,11.13,1.07,10.58,25.88,160.67,98.48,99.71,108.07,10.14,1.09,9.75
T8,240.226,25.9,161.76,103.23,99.84,108.25,11.53,1.07,9.51,23.32,157.68,98.09,112.08,112.71,10.34,1.15,10.31
T4,241.06,24.87,160.98,97.55,106.19,104.57,9.69,0.98,9.95,25.25,149.68,96.56,92.36,97.93,11.01,1.1,10.8
T10,241.51,27.34,158.05,108.46,97.01,100.11,10.14,1.04,10.38,27.67,163.82,104.59,109.77,117.47,11.11,1.14,9.46
T4,241.535,26.23,158.36,94.38,108.63,98.73,10.14,1.1,9.98,24.63,149.11,100.46,102.72,93.53,11.06,1.05,10.58
T3,245.157,25.22,153.6,110.21,96.9,113.4,10.17,1.1,11.52,27.53,161.55,98.02,104.41,98.64,10.36,1.0,10.71
T5,246.139,27.48,145.52,104.41,103.78,105.37,10.15,0.96,11.03,23.87,140.76,95.78,107.7,104.55,11.25,0.96,10.75
T1,246.956,26.31,164.52,107.02,107.45,97.55,10.06,1.05,10.31,28.1,153.13,96.82,101.85,103.23,10.64,1.0,11.18
T2,248.243,24.86,155.62,102.62,105.21,97.34,9.98,1.05,11.28,28.01,154.21,100.21,99.62,101.3,10.84,1.08,10.63
T9,248.969,26.31,158.49,99.82,114.86,101.31,10.06,1.0,10.22,29.26,164.38,101.52,100.43,110.98,10.86,1.12,10.44
T9,250.727,25.43,168.95,93.95,102.06,110.4,11.31,1.02,10.36,25.88,177.04,108.2,100.19,109.37,11.44,1.06,10.81
T8,255.406,24.7,169.36,100.64,105.95,108.0,11.56,1.08,10.06,23.9,155.04,103.1,106.05,103.55,11.14,1.11,9.57
T8,256.015,25.13,165.06,99.14,102.18,104.52,11.32,1.13,10.1,25.08,148.19,99.59,99.83,107.96,10.36,1.14,10.02
T9,256.725,29.12,178.05,107.38,109.41,105.72,9.94,1.0,10.58,28.27,174.23,95.48,102.4,110.03,11.04,1.16,10.02
T9,257.144,26.8,177.93,106.92,107.62,108.46,10.69,1.14,11.11,29.44,154.77,107.4,104.33,104.88,10.58,1.02,11.37
T5,257.615,27.0,165.68,107.78,107.95,103.08,10.31,0.96,11.32,25.42,159.34,104.58,101.26,107.59,9.87,1.09,10.39
T2,258.518,27.33,151.81,115.08,109.05,115.68,10.84,1.01,10.37,27.87,163.97,104.28,95.97,113.44,10.84,0.98,10.04
T1,259.39,25.69,151.05,97.32,108.73,102.64,10.33,0.99,9.66,25.08,151.71,96.7,106.74,106.61,10.85,1.1,10.99
T8,259.557,26.19,144.08,109.07,102.52,110.85,10.18,1.0,10.6,25.97,168.89,104.9,105.98,95.81,11.5,1.03,9.59
T6,260.361,25.16,163.33,109.93,99.61,97.39,10.2,1.1,10.0,25.48,149.71,108.83,101.08,105.39,9.97,1.11,10.36
T1,261.111,25.29,163.4,101.36,115.02,109.49,11.53,1.03,9.97,26.76,160.14,95.9,116.36,100.35,10.33,1.0,9.81
T1,261.119,27.38,156.07,100.63,118.78,103.16,10.95,1.03,10.39,28.16,155.73,107.47,108.5,112.06,10.04,1.03,10.39
T4,261.962,25.54,156.11,109.55,99.24,100.34,11.32,0.95,10.49,24.7,169.18,107.94,103.89,104.98,9.78,1.01,9.6
T4,265.324,24.73,149.88,105.65,104.49,101.94,11.0,1.0,9.98,26.06,173.11,111.29,101.89,91.96,9.78,1.08,10.16
T2,265.743,26.18,161.86,99.96,108.4,113.03,10.47,1.06,10.39,26.52,143.05,102.92,99.26,103.88,9.71,1.0,11.64
T2,266.826,25.88,139.99,99.32,110.27,114.69,10.44,1.11,10.67,26.92,161.85,115.33,101.29,112.76,9.7,0.97,11.23
T4,266.984,26.98,173.86,97.03,98.09,105.99,11.03,1.0,10.78,23.74,157.35,106.38,96.7,92.82,10.82,1.03,10.85
T6,267.713,27.23,162.64,106.66,104.02,111.02,10.82,0.93,10.77,26.7,164.42,101.21,111.86,96.34,10.49,1.07,10.6
T9,270.12,25.96,168.84,104.59,102.02,99.64,11.02,1.06,10.15,29.49,169.22,111.29,113.44,111.84,10.37,1.01,10.95
T5,271.092,25.47,139.71,95.23,104.03,102.28,11.44,1.1,9.93,24.94,162.88,105.19,112.11,103.37,9.96,1.02,11.01
T7,271.32,28.43,161.03,107.18,101.78,102.99,10.5,0.96,10.37,28.0,151.95,112.33,106.86,96.24,9.93,1.08,10.67
T6,273.013,27.17,149.22,95.49,100.2,107.86,10.58,1.03,9.95,24.58,171.48,98.47,100.76,104.72,10.52,1.05,10.62
T10,273.182,27.28,169.65,101.26,96.85,113.24,11.22,1.06,10.13,27.11,159.82,112.36,100.38,107.41,10.48,1.14,9.97
T5,274.003,24.1,155.78,109.96,101.25,109.12,10.22,0.96,11.53,24.44,162.03,104.24,111.53,96.18,11.68,0.95,10.53
T4,274.331,25.39,174.14,97.78,108.89,99.52,10.79,0.99,10.2,26.89,169.62,94.61,95.61,108.15,11.02,0.94,10.57
T7,274.9,27.44,170.52,104.6,101.88,111.5,10.29,1.12,10.38,26.18,168.92,117.62,107.51,99.75,10.99,0.95,10.98
T3,275.453,27.16,155.63,114.9,106.7,112.77,9.68,0.96,11.1,26.9,160.48,100.26,100.82,102.24,10.56,0.95,10.78
T9,277.426,27.85,170.72,108.57,97.44,105.71,10.36,1.12,11.28,26.55,174.98,110.95,101.57,105.23,11.5,1.17,9.86
T2,278.132,26.02,153.95,110.15,95.81,114.34,10.65,0.95,11.52,28.58,150.59,108.49,109.44,111.08,10.19,1.05,10.5
T9,278.204,28.21,152.78,103.63,107.39,99.65,11.51,1.11,11.53,26.48,167.01,110.7,107.66,99.93,9.8,1.14,10.06
T6,279.408,25.49,145.54,102.26,101.72,103.54,9.52,0.95,10.61,26.99,146.43,103.64,100.96,97.41,10.3,1.06,9.98
T10,280.166,27.67,174.13,110.67,97.02,103.63,11.68,1.16,10.86,28.59,147.83,103.32,99.82,102.26,10.91,1.02,10.49
T10,281.038,25.11,148.23,98.3,98.07,106.19,11.12,1.0,10.79,27.84,157.1,97.01,93.13,103.15,11.67,1.02,10.0
T4,281.186,27.27,166.86,99.45,93.17,97.65,10.83,1.07,10.2,25.91,147.33,100.39,105.45,106.48,11.38,0.99,10.1
T3,281.451,24.12,149.09,109.1,96.9,109.0,9.91,0.95,11.67,25.69,171.26,110.21,96.61,103.01,9.66,0.94,11.83
T8,281.545,26.64,159.08,93.48,108.15,109.08,11.46,1.04,11.17,25.48,144.89,103.29,100.59,101.64,10.73,1.06,10.24
T5,282.138,24.23,162.77,102.84,104.31,108.19,11.22,1.06,11.26,23.59,159.22,104.96,100.22,101.87,10.41,0.99,11.26
T10,282.491,27.87,171.19,96.94,102.67,109.2,11.5,1.11,9.54,27.38,163.19,114.25,99.67,118.06,9.91,1.15,10.04
T2,283.917,24.94,148.23,110.95,108.49,100.36,9.72,1.1,11.38,24.66,155.35,109.72,96.96,106.11,10.68,1.03,10.17
T3,286.398,27.37,154.41,106.62,108.66,110.74,10.13,1.03,10.03,25.12,162.49,111.05,102.75,110.93,10.79,1.0,11.05
T3,286.858,26.83,150.83,105.86,93.81,104.24,10.6,0.99,10.95,25.81,165.26,103.95,96.8,99.7,10.38,1.08,11.86
T7,287.322,28.6,176.19,105.15,114.5,111.51,10.35,1.04,11.56,28.12,151.61,107.86,108.13,106.46,10.33,1.05,10.19
T7,287.921,26.16,167.38,110.31,115.41,110.28,9.98,1.06,11.27,28.54,177.82,112.19,114.11,107.51,10.88,1.0,11.16
T7,290.896,25.33,160.45,112.45,101.03,98.58,9.85,0.96,10.8,27.97,158.1,108.15,108.49,99.81,9.88,1.09,10.94
T8,291.156,23.32,157.06,97.15,107.55,112.86,9.9,1.16,10.31,24.58,160.21,92.47,103.16,102.96,10.87,1.11,9.61
T7,292.957,24.83,157.86,108.5,110.59,111.72,11.15,1.02,11.26,24.65,167.5,105.03,100.84,106.06,10.56,1.08,10.23
T5,293.306,26.85,151.07,103.03,110.28,103.4,9.92,1.06,9.8,23.96,153.64,97.26,110.28,106.68,10.64,0.98,11.24
T2,294.077,25.94,150.14,109.5,99.04,108.47,11.21,1.02,10.46,25.2,142.25,110.63,110.1,111.96,10.14,1.05,11.46
T6,295.308,23.56,170.5,102.33,101.71,108.24,10.66,1.02,10.06,26.49,151.24,105.07,105.89,110.91,10.14,1.1,9.91
T6,295.552,26.09,146.7,110.0,106.98,98.67,9.9,0.95,10.57,27.16,157.17,111.48,111.06,104.07,10.91,1.07,9.44
T8,295.969,24.1,168.89,101.69,99.33,103.84,10.72,1.07,9.96,23.81,149.53,104.13,98.47,96.23,11.03,1.01,10.02
T2,296.857,29.19,140.94,109.94,95.4,102.06,11.14,0.96,11.1,25.67,155.62,110.95,93.68,99.1,10.24,1.0,11.25
T7,297.341,27.5,157.39,109.29,109.11,109.79,10.71,1.0,10.37,27.81,153.99,110.7,106.63,104.4,9.49,1.01,11.56
T2,298.845,28.48,145.6,111.0,98.34,105.55,11.04,0.99,10.63,25.17,155.53,101.6,97.25,101.52,9.61,1.01,11.1
T8,299.361,26.36,149.04,109.6,102.48,103.98,10.57,1.11,10.03,26.89,147.51,109.86,98.63,109.8,10.3,1.14,10.88
T8,300.535,25.64,161.95,106.02,107.63,109.17,9.92,1.15,10.48,27.48,166.42,103.78,100.0,113.11,10.98,1.17,10.61
T8,300.649,25.75,155.04,106.92,105.75,111.31,9.89,1.03,11.16,24.25,160.81,106.74,96.92,108.63,11.54,1.16,11.06
T6,301.971,23.76,168.68,107.8,101.4,112.6,9.42,1.08,10.78,27.19,166.27,108.49,108.91,100.23,10.15,1.07,10.99
T2,302.823,25.21,152.78,104.01,109.08,113.67,10.81,1.13,11.46,25.46,158.76,109.18,99.66,105.43,10.7,1.0,11.68
T1,303.327,26.88,159.98,100.36,107.61,104.18,11.8,1.04,11.18,26.71,178.03,107.7,118.58,102.06,10.96,1.09,9.85
T3,305.12,24.02,145.38,107.77,108.37,109.02,11.38,1.05,10.32,27.33,169.96,99.59,101.73,115.23,10.39,1.1,10.62
T6,305.252,26.61,159.5,95.58,105.02,99.78,9.61,1.01,9.7,26.11,152.57,102.52,110.93,100.6,10.07,0.99,10.42
T10,305.897,25.41,152.8,97.18,101.83,110.34,11.53,1.12,11.09,28.82,158.69,101.58,95.43,104.11,10.46,1.05,10.28
T8,307.407,23.86,149.15,93.26,103.33,107.94,11.28,1.12,9.8,27.35,149.15,109.18,112.86,101.07,10.07,1.12,10.85
T1,308.267,27.21,157.75,96.22,115.77,110.21,11.62,1.09,10.6,25.07,160.29,95.68,103.71,94.63,10.27,1.05,11.18
T3,308.829,24.39,156.4,113.8,109.28,100.57,9.59,1.01,11.26,27.7,146.5,107.51,107.31,99.56,11.08,0.97,11.56
T7,308.839,25.36,157.01,106.6,102.37,105.76,10.6,1.0,10.55,25.87,157.76,109.42,107.11,96.63,10.24,1.09,10.62
T7,309.303,26.17,155.89,103.74,117.08,109.52,10.12,1.06,11.1,26.49,175.2,117.22,115.48,106.39,9.94,1.08,11.32
T9,310.095,25.32,157.02,96.84,108.14,98.01,9.94,1.03,10.62,26.1,160.46,98.33,111.83,99.99,10.34,1.11,11.13
T1,310.577,25.89,177.03,102.39,103.53,104.49,11.33,1.02,11.25,26.34,167.45,103.18,108.13,105.44,10.98,0.97,10.92
T2,312.728,27.5,149.72,97.51,110.1,101.51,11.09,1.12,10.62,25.34,157.83,114.86,101.26,109.3,11.12,1.08,10.51
T2,314.206,26.88,160.77,111.72,96.36,106.15,9.59,1.05,10.63,28.45,159.44,103.56,109.37,105.52,9.58,1.01,11.44
T7,314.245,24.91,176.93,116.72,105.04,103.82,10.98,0.95,11.65,25.35,163.78,103.4,103.69,105.86,10.64,1.04,10.14
T9,314.799,25.26,160.21,94.94,98.7,100.22,10.54,1.13,10.72,25.45,152.81,100.82,113.43,97.72,9.98,1.09,10.95
T2,317.042,28.02,161.18,115.14,101.44,106.13,10.85,1.05,10.52,28.82,153.35,112.19,100.33,106.31,11.18,1.02,10.58
T3,317.815,27.29,156.79,106.37,94.33,99.37,9.91,1.02,10.53,27.11,163.75,111.57,108.36,112.37,10.24,1.01,10.37
T8,321.682,27.39,161.77,93.86,97.26,97.43,10.99,1.1,9.9,24.19,168.98,94.64,99.6,112.6,11.36,1.15,10.85
T7,322.532,25.59,169.34,111.1,105.32,106.48,9.64,1.06,11.56,26.14,170.23,101.93,105.85,113.24,10.39,1.03,9.97
T5,323.121,27.76,165.83,103.53,108.81,109.69,10.3,0.94,11.33,27.13,157.16,100.01,109.61,105.04,11.66,0.98,10.27
T1,324.625,25.11,163.09,110.85,115.4,99.9,11.69,1.08,9.95,25.62,170.98,110.26,114.06,100.15,10.71,1.07,11.34
T2,324.691,28.32,155.93,105.64,101.41,114.3,9.85,0.98,10.12,26.51,150.42,101.14,108.57,107.66,9.78,1.07,9.88
T2,325.753,24.93,161.98,108.82,96.32,109.93,11.24,1.06,10.08,28.02,155.32,109.49,106.28,104.18,10.96,0.96,10.06
T10,327.071,29.07,160.53,111.01,95.02,110.75,10.42,1.06,10.6,26.7,164.03,98.42,100.9,116.9,11.11,1.04,9.8
T2,328.444,26.42,157.84,100.9,95.49,104.81,10.36,1.0,10.35,25.1,162.4,101.65,102.93,102.57,10.39,1.05,10.15
T8,328.508,25.3,164.74,96.16,96.26,107.48,9.9,1.11,11.15,24.63,151.57,104.2,107.2,105.87,11.13,1.08,9.94
T5,328.802,25.9,160.85,94.33,106.86,99.56,10.12,1.06,10.79,25.3,151.96,105.03,104.7,97.66,10.65,1.02,11.3
T5,329.316,27.78,154.83,98.75,101.92,100.16,10.17,1.0,10.65,25.76,153.61,111.49,108.81,109.5,10.8,1.03,10.2
T10,330.812,25.0,151.0,98.44,106.09,106.66,11.38,1.02,9.78,28.08,159.21,99.44,108.0,116.33,10.18,1.02,10.66
T8,332.211,24.97,154.98,101.22,110.42,111.72,11.03,1.06,10.84,27.11,162.57,106.08,96.82,108.28,11.09,1.03,10.0
T1,335.378,26.59,150.71,108.18,101.76,107.82,10.33,1.1,10.27,25.04,161.56,99.83,116.51,112.04,11.47,1.11,10.21
T1,339.347,27.63,156.45,102.39,100.78,101.34,11.03,0.95,11.44,28.12,161.56,97.62,105.6,103.03,11.47,1.05,10.23
T9,339.424,28.32,153.04,99.97,99.82,106.75,10.45,1.16,10.24,27.32,164.02,95.52,100.58,99.13,9.94,1.06,10.36
T2,341.096,26.73,151.8,105.6,108.07,107.66,10.97,1.06,10.57,27.24,161.98,100.05,103.74,109.23,10.78,0.98,9.87
T2,341.749,26.21,144.79,105.08,98.79,99.91,10.43,1.0,10.38,26.1,157.83,98.92,104.75,112.37,10.86,0.99,10.19
T1,341.78,28.1,153.25,111.61,111.96,94.64,10.87,0.97,9.82,24.59,172.91,98.39,117.63,112.0,10.65,1.09,11.33
T8,342.392,27.3,155.04,93.48,108.24,105.91,11.04,1.13,9.65,23.74,166.36,92.94,107.16,97.11,10.55,1.13,9.75
T3,342.599,24.47,171.89,100.71,105.24,101.97,9.82,0.98,10.44,27.67,160.27,112.35,100.07,111.32,11.22,1.02,10.11
T10,343.106,26.51,166.14,105.08,100.77,102.86,10.59,1.09,10.9,24.95,152.8,111.66,103.73,108.19,11.03,1.06,10.07
T9,344.734,26.32,157.63,96.08,97.8,96.99,11.14,1.13,9.84,27.79,175.11,107.59,102.94,96.71,11.41,1.11,11.02
T1,345.085,26.82,174.52,102.04,104.83,95.48,9.96,0.98,11.27,28.04,164.36,107.57,106.32,102.16,10.05,1.08,10.28
T5,345.357,25.79,153.21,110.82,100.15,98.05,11.58,1.01,10.07,24.22,164.88,96.16,108.88,101.3,10.69,1.08,11.38
T5,345.594,25.62,160.37,96.58,108.55,98.55,11.3,1.08,11.52,24.23,156.07,107.68,102.23,95.55,10.02,1.05,10.71
T1,346.612,24.28,154.18,98.58,116.06,103.23,10.18,0.97,11.19,26.49,152.6,100.45,104.04,100.17,11.77,1.02,10.85
T2,349.24,27.52,151.01,102.79,108.21,105.3,9.65,1.13,11.31,25.69,157.22,102.6,95.28,110.41,10.57,1.02,11.42
T3,351.794,24.93,165.1,97.82,103.51,101.73,10.96,1.02,11.4,25.14,154.74,97.71,98.9,105.63,9.86,0.97,11.86
T8,352.128,23.81,152.44,101.34,97.94,105.98,9.99,1.09,10.6,23.81,163.02,109.0,100.68,108.72,10.28,1.15,9.43
T4,354.258,25.67,172.04,105.51,98.56,94.73,11.45,1.0,10.4,26.84,153.46,103.62,102.88,105.54,11.29,0.95,10.44
T8,354.365,27.12,153.56,102.17,113.07,101.45,11.1,1.03,10.84,25.86,150.59,92.85,103.49,102.89,10.95,0.99,9.6
T2,354.367,25.91,140.27,112.0,101.75,105.18,9.68,1.11,11.69,27.51,153.52,110.78,107.82,108.22,9.72,1.03,10.35
T1,355.724,24.36,152.82,103.21,112.59,111.89,10.04,1.09,9.77,24.95,170.38,106.6,102.04,101.52,11.66,0.98,11.26
T1,355.911,27.7,178.53,105.02,113.82,107.47,11.58,0.99,11.45,26.07,168.27,109.67,101.5,99.38,11.18,1.08,11.36
T8,357.837,24.83,167.75,106.09,110.3,110.33,11.34,1.16,10.14,26.51,166.2,95.54,110.28,108.55,10.67,1.04,10.56
T4,360.821,27.86,155.03,103.96,104.35,99.97,10.69,1.1,10.36,27.33,162.64,98.41,98.98,106.22,10.5,0.94,9.68
T8,360.854,25.1,153.54,107.03,96.43,96.72,9.83,1.0,9.93,24.25,165.8,95.52,109.02,109.12,11.38,1.06,9.48
T4,362.075,27.2,150.42,104.84,105.63,106.86,10.66,0.99,10.74,25.91,166.93,108.27,106.8,95.36,10.82,0.99,10.57
