task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,191.999,26.63,144.61,96.18,105.03,98.63,10.3,1.02,10.24,25.91,152.42,99.83,95.97,104.89,10.75,1.03,10.15
T4,192.194,26.78,148.53,98.79,108.87,93.46,10.01,1.01,9.47,26.94,151.9,103.48,100.0,106.91,9.8,0.98,9.53
T1,192.564,28.05,155.37,100.5,114.4,105.03,11.46,1.1,11.06,26.82,158.03,96.24,100.52,102.76,10.81,0.96,10.82
T5,192.831,27.46,151.96,97.52,103.26,95.59,11.53,0.97,11.17,26.84,157.31,107.67,104.58,103.03,11.29,0.93,10.32
T5,193.398,27.82,141.62,101.47,105.32,95.27,10.06,1.04,10.21,27.13,165.66,98.62,101.23,96.35,11.43,0.98,10.64
T7,193.801,28.4,172.48,99.73,103.58,106.69,10.17,1.1,10.31,25.98,156.68,105.09,104.98,113.69,9.57,1.09,10.74
T1,194.137,24.31,160.39,110.78,109.15,94.5,11.02,1.09,10.27,28.8,167.76,103.01,115.99,100.48,11.43,0.98,10.74
T10,195.36,28.68,174.04,108.68,105.68,114.8,10.62,1.12,11.11,26.51,165.26,111.5,107.08,118.32,11.58,1.09,10.95
T3,196.593,24.95,169.94,107.19,107.99,110.93,9.72,1.07,10.22,26.89,156.35,98.85,101.77,103.99,10.53,0.94,11.4
T3,196.766,25.35,160.55,101.62,107.01,113.96,10.47,1.07,10.54,23.93,148.66,102.95,102.2,115.67,9.88,1.07,10.45
T9,197.266,28.99,162.72,103.94,103.69,108.46,10.13,1.0,11.42,25.41,175.33,101.23,102.45,101.23,10.89,1.09,10.84
T6,199.684,23.36,157.81,97.53,100.44,113.38,9.32,0.99,10.04,24.03,152.1,96.9,113.92,100.07,9.23,1.0,10.07
T7,201.151,25.68,168.92,104.98,103.67,99.87,9.58,1.03,10.17,25.97,171.15,112.45,109.71,99.55,10.87,1.05,10.03
T7,201.41,28.53,160.45,100.95,106.67,97.73,10.94,0.99,10.8,25.43,150.57,99.4,111.5,111.9,9.84,1.09,10.1
T8,201.577,26.89,160.0,97.44,105.99,98.34,9.78,0.99,11.06,25.39,148.72,102.37,103.0,111.46,11.55,1.16,11.0
T3,202.19,27.29,158.49,102.71,97.65,110.54,10.62,1.02,11.15,27.3,172.47,106.27,110.25,112.74,10.65,1.06,10.35
T1,203.054,28.7,157.22,102.9,113.36,95.67,10.16,0.95,11.25,27.5,156.94,107.16,111.73,111.1,11.76,0.97,9.76
T9,203.584,27.26,171.36,108.64,101.85,99.16,11.43,1.11,10.81,27.54,164.05,104.33,113.3,107.25,9.95,1.04,10.52
T9,203.684,26.38,154.22,110.07,111.88,100.91,10.49,1.08,10.79,25.65,172.52,101.54,110.91,97.64,9.87,1.12,11.58
T10,207.267,27.11,159.3,111.98,99.49,106.37,10.83,1.01,10.25,26.13,166.56,101.86,93.06,114.19,10.57,1.0,9.74
T4,207.367,24.52,161.57,101.46,95.92,106.62,11.46,0.98,9.29,27.59,162.68,107.26,106.29,92.22,10.55,1.03,9.67
T1,207.829,28.67,158.98,97.35,116.16,103.03,10.3,1.02,10.79,27.15,170.84,99.84,109.59,104.67,9.98,0.98,11.43
T4,209.702,25.19,172.36,101.05,95.83,106.9,9.86,0.96,10.51,27.21,163.05,110.47,107.49,93.22,10.85,0.98,10.19
T9,211.709,25.69,176.38,103.45,112.32,109.08,10.1,1.04,11.22,25.98,152.64,95.8,115.0,103.16,10.45,1.06,11.41
T4,212.124,27.99,160.3,109.93,105.2,91.93,10.14,0.95,9.78,25.8,159.94,98.93,100.88,99.25,10.53,0.96,9.85
T2,214.13,29.25,160.76,101.45,93.24,114.6,10.01,1.0,10.42,26.09,143.0,100.41,101.2,113.22,10.82,1.02,10.11
T9,217.034,28.21,169.37,104.82,114.72,110.06,10.09,1.11,10.22,27.92,150.33,103.87,113.53,107.36,11.24,1.09,10.26
T5,218.256,24.11,160.32,96.84,103.83,100.81,11.49,1.07,11.38,26.56,161.02,106.27,102.64,105.74,10.77,1.1,10.62
T3,218.307,25.39,158.56,109.5,110.5,103.1,10.36,0.94,10.54,26.26,172.06,101.27,103.51,111.42,9.83,1.09,11.88
T6,219.377,26.24,164.39,110.82,105.21,105.73,9.68,1.07,10.77,25.28,153.2,104.01,112.16,100.05,10.2,1.05,10.86
T8,220.202,23.24,152.01,94.46,107.63,107.68,11.14,1.06,10.96,24.68,143.56,105.15,105.66,110.82,10.77,1.02,9.64
T8,222.512,24.82,152.73,108.58,108.31,107.08,11.54,1.08,10.41,23.54,156.06,97.81,106.49,95.74,11.5,1.14,10.56
T10,223.14,28.9,171.37,101.08,108.52,106.75,11.49,1.06,9.5,28.86,147.18,109.35,98.17,108.98,11.41,1.08,10.55
T2,223.338,27.83,156.94,104.41,100.44,105.51,9.75,1.1,11.35,28.01,138.48,102.43,94.07,114.96,10.75,1.06,10.39
T1,223.608,28.27,166.24,102.9,118.4,102.32,11.03,1.1,10.38,24.25,165.6,98.1,114.88,101.62,11.72,1.11,10.55
T7,223.87,26.74,153.24,106.23,112.83,105.88,10.66,1.04,10.13,27.65,155.64,105.1,99.52,111.51,9.48,0.99,11.74
T10,224.012,27.74,163.31,111.5,97.82,106.25,11.67,1.04,10.88,27.06,170.42,112.34,107.82,115.33,11.72,1.02,10.91
T8,224.913,24.14,155.43,95.59,101.07,106.35,9.87,1.13,10.1,24.34,169.63,94.86,105.56,103.73,10.76,1.06,10.27
T7,227.59,24.64,169.71,106.36,111.62,112.62,10.13,1.08,10.45,25.58,172.09,105.28,101.61,109.74,9.76,1.03,10.8
T1,228.071,28.2,159.18,100.94,106.11,99.31,11.38,1.05,11.16,27.46,153.01,102.53,109.72,99.38,11.3,0.96,11.16
T7,229.925,26.37,155.67,114.36,114.5,105.59,10.36,0.99,11.71,24.34,152.96,113.1,108.25,98.81,11.09,1.05,10.68
T3,230.049,27.42,150.12,110.63,97.34,113.74,11.03,1.06,10.44,25.65,145.39,106.09,103.89,108.45,10.46,0.95,10.4
T6,230.251,25.68,144.45,96.03,111.76,103.87,9.95,1.02,11.17,25.26,161.14,103.1,109.14,96.97,10.52,0.96,10.9
T7,231.056,26.77,170.6,111.59,110.05,101.47,9.52,1.06,11.43,27.5,158.98,109.75,100.7,106.93,10.96,1.01,11.65
T2,231.254,26.87,152.63,105.99,98.38,108.9,9.91,1.07,10.39,27.47,146.53,112.04,107.95,101.61,10.34,0.96,10.26
T8,232.354,23.27,150.96,106.86,108.35,101.46,10.83,0.99,9.83,26.22,164.43,107.55,109.56,107.01,11.22,1.0,10.66
T8,233.242,24.78,152.9,107.22,109.66,113.09,10.17,1.02,9.64,24.38,150.52,97.86,105.29,104.95,11.07,1.15,10.37
T9,236.927,29.26,171.48,99.59,113.61,107.24,9.98,1.01,11.43,26.56,161.62,100.11,102.8,106.69,11.19,1.05,10.43
T9,237.457,25.31,157.73,102.86,97.36,96.56,10.36,1.06,10.86,29.46,167.62,111.74,104.23,113.11,10.04,0.99,11.56
T3,237.505,27.1,158.93,111.54,103.81,112.5,9.59,0.95,11.2,24.34,153.79,99.4,104.3,100.27,10.1,0.94,10.64
T8,238.667,24.72,168.5,95.57,109.51,100.88,10.09,1.13,9.89,26.02,150.55,108.66,96.92,96.46,10.64,1.15,10.91
T8,241.994,23.39,158.94,103.33,97.58,100.15,10.96,1.09,9.9,26.7,154.69,101.96,111.33,112.68,10.43,1.11,10.26
T8,244.435,23.63,166.55,101.23,108.15,97.06,9.74,1.04,10.26,26.12,146.32,92.87,112.02,96.27,9.96,1.12,9.46
T1,245.192,26.99,151.0,106.0,116.29,110.24,11.7,0.95,10.58,28.07,174.36,108.1,100.85,95.71,11.14,1.02,10.41
T3,245.494,28.14,159.32,110.8,99.03,114.94,10.91,0.99,10.73,25.64,159.14,104.25,108.14,103.67,10.14,1.1,10.12
T8,246.225,26.8,150.21,106.23,105.91,104.62,11.34,1.12,9.56,25.39,164.71,102.7,113.24,105.5,9.74,1.14,9.43
T8,247.471,26.97,146.04,106.99,100.73,97.3,10.42,1.15,11.1,26.63,143.17,104.07,111.04,97.08,10.42,1.16,11.02
T3,247.726,25.09,169.05,98.84,106.31,101.26,11.0,0.96,10.04,27.03,148.44,110.75,107.31,114.2,9.91,1.05,10.87
T9,248.276,26.36,163.98,104.45,111.88,111.5,9.82,1.02,11.45,28.28,151.78,109.25,114.4,99.98,9.81,1.1,10.46
T7,252.359,25.36,176.45,99.1,109.89,105.94,10.66,1.05,10.24,24.63,174.36,112.56,108.04,100.02,10.14,1.04,11.07
T7,255.099,25.1,164.75,107.17,112.58,97.09,11.03,1.05,10.48,25.76,167.05,106.23,113.77,108.38,11.21,1.1,11.46
T6,255.248,25.08,171.23,105.33,106.79,113.54,9.72,1.02,10.87,26.7,161.71,102.95,108.81,108.42,9.92,1.0,10.46
T4,255.493,27.34,166.93,107.26,104.45,97.95,10.34,0.97,9.96,25.86,146.68,110.47,98.66,99.16,10.19,0.98,9.35
T7,255.68,28.67,176.81,114.86,115.04,113.57,10.22,0.97,10.03,26.88,155.11,114.46,101.37,102.85,10.86,1.03,10.84
T5,255.841,25.39,143.29,110.18,100.46,105.33,10.23,0.97,11.46,23.8,158.78,94.63,99.01,100.83,10.13,0.97,10.42
T2,256.813,27.51,163.63,97.28,99.1,113.46,10.87,1.11,11.06,27.86,150.14,100.52,98.41,110.68,9.59,1.09,10.31
T9,257.71,29.49,174.28,102.9,99.92,100.16,10.27,1.17,10.14,25.8,175.11,100.96,110.52,99.88,11.48,1.16,10.3
T2,258.482,27.24,161.35,105.2,103.62,112.36,11.22,1.04,11.38,26.29,146.77,98.4,103.05,101.18,9.61,1.11,10.58
T6,259.696,26.42,168.44,101.12,114.34,112.43,10.05,0.94,9.79,27.21,162.51,106.14,114.0,105.57,10.21,1.08,9.71
T10,260.054,25.28,154.38,114.23,97.91,110.15,10.3,1.15,11.12,25.54,163.79,111.39,104.54,108.05,10.71,1.06,9.64
T7,260.416,27.97,159.61,104.85,114.74,112.68,10.6,0.94,10.67,28.06,165.65,107.34,117.38,109.86,10.21,1.01,11.15
T3,260.56,26.26,148.12,106.41,104.42,104.97,10.66,0.94,11.31,24.42,165.57,101.73,102.4,109.41,9.96,1.1,11.83
T2,262.591,28.39,151.34,107.92,101.02,112.83,11.15,1.0,10.58,29.12,159.36,100.68,102.67,107.26,9.53,1.07,10.48
T9,263.017,27.44,150.26,100.5,109.77,98.03,9.95,1.01,11.59,25.76,163.48,95.83,103.54,109.5,10.74,1.1,10.49
T5,264.58,27.64,161.54,94.38,102.4,111.58,9.91,1.1,10.13,26.09,143.17,103.03,109.84,95.37,10.29,1.09,10.46
T1,265.078,26.26,170.84,96.32,116.29,100.99,10.28,1.0,11.12,24.9,174.69,101.17,110.38,96.76,10.47,1.03,9.8
T8,266.662,25.23,163.01,101.22,110.99,97.12,11.38,1.09,9.99,27.36,164.43,101.44,98.05,99.37,9.89,1.17,10.87
T6,268.834,26.67,155.91,100.65,101.94,110.72,10.57,1.06,11.15,26.38,156.4,95.42,98.98,110.91,9.48,1.0,10.55
T4,270.843,24.35,159.79,109.14,93.45,101.46,10.9,1.04,10.77,26.25,164.84,107.97,103.89,100.7,10.56,0.99,9.29
T6,271.685,23.49,148.83,95.07,106.31,109.04,9.27,1.03,10.03,25.39,170.08,108.32,99.92,107.95,10.79,1.05,10.78
T6,273.426,25.79,145.55,95.88,101.55,106.33,9.65,0.98,9.9,25.61,169.58,103.07,99.54,103.88,9.22,1.02,10.35
T6,274.571,27.4,153.36,94.8,113.06,112.64,10.14,1.03,10.17,24.21,169.82,103.82,114.11,102.47,10.03,0.94,10.36
T2,277.869,26.42,156.64,108.51,102.68,110.58,10.15,1.08,11.68,29.27,163.25,100.7,107.64,115.78,9.7,1.11,10.53
T5,278.345,26.65,145.35,94.9,99.09,97.65,10.84,1.09,11.21,23.8,156.44,96.49,99.08,96.76,9.98,1.08,10.11
T8,278.731,24.69,160.0,109.11,110.15,106.18,11.4,1.16,10.52,23.45,157.68,99.68,103.37,103.14,10.42,0.99,10.98
T4,279.58,23.64,161.95,106.05,103.97,108.58,10.45,1.05,9.33,24.18,148.51,97.37,104.52,99.72,10.94,0.94,10.22
T7,279.874,28.17,152.88,117.38,113.07,110.54,10.24,1.02,11.54,26.78,163.88,105.74,115.93,101.08,9.53,1.11,10.56
T4,280.167,26.02,161.78,109.84,98.57,107.38,11.39,1.04,10.27,26.95,164.4,105.3,106.52,97.02,10.06,1.08,10.27
T1,281.663,26.71,175.41,104.3,115.77,105.8,10.37,0.94,9.76,24.88,154.17,99.86,113.72,102.09,10.99,0.96,10.94
T4,282.267,27.39,161.68,98.24,96.02,94.12,10.2,0.94,9.23,27.13,149.41,94.05,99.17,93.74,10.62,0.98,10.5
T7,284.672,27.8,172.08,107.9,114.67,101.91,11.12,1.11,10.54,26.07,163.15,114.77,99.43,98.09,11.21,1.08,11.01
T4,285.003,27.4,162.06,94.79,98.01,95.85,9.95,1.05,9.26,27.2,150.47,106.65,108.88,104.18,11.01,0.94,9.48
T9,286.218,26.83,154.36,95.34,108.26,106.43,9.83,1.1,10.23,26.31,167.65,104.66,96.9,103.95,10.99,1.01,9.95
T7,286.827,28.62,158.87,104.69,106.72,111.26,10.05,1.09,9.96,24.85,152.0,112.17,98.93,112.82,10.61,1.05,11.45
T1,287.053,28.43,176.66,103.84,104.8,96.91,11.12,1.03,10.32,24.86,165.05,97.27,105.87,110.86,11.64,1.05,10.93
T2,287.464,28.6,150.88,98.9,105.66,107.87,9.93,1.04,11.22,25.08,141.8,103.16,98.07,113.0,10.09,0.96,11.02
T8,288.204,23.93,153.3,109.77,110.93,103.53,10.96,1.01,10.37,23.74,153.16,95.39,113.11,104.89,11.56,1.01,10.41
T2,289.502,28.24,142.9,107.81,99.09,111.78,9.65,1.06,10.4,27.61,151.93,109.13,107.07,107.27,10.28,1.12,10.1
T4,289.688,24.29,168.92,101.4,99.45,97.32,11.35,0.93,9.34,27.34,154.16,107.34,103.33,103.88,10.26,0.94,10.54
T8,290.376,25.13,151.76,99.25,112.08,107.42,11.03,1.0,10.19,23.83,148.12,99.55,111.16,105.36,11.33,1.12,10.64
T8,290.665,23.66,156.3,106.18,112.97,110.55,11.09,1.01,10.68,26.12,163.02,98.92,97.82,103.23,9.93,1.17,10.98
T4,291.261,25.85,162.64,110.3,97.97,104.81,10.98,0.97,10.84,28.04,157.39,107.36,105.04,102.14,11.38,0.99,10.8
T6,292.022,26.45,169.39,104.28,105.81,114.01,9.4,0.98,10.32,24.48,163.26,104.76,107.76,106.8,9.33,1.05,9.96
T4,292.377,28.08,171.8,99.48,91.67,101.65,10.93,0.97,9.18,27.93,154.13,111.14,97.97,101.27,10.09,1.01,9.98
T5,292.419,28.03,158.55,111.8,110.5,95.21,10.18,1.01,11.06,24.98,160.2,110.73,111.86,96.87,10.97,1.03,10.27
T8,293.486,25.76,156.99,97.72,113.25,112.52,10.31,1.07,10.28,24.97,144.56,97.22,109.5,106.35,9.88,1.12,10.85
T7,294.976,26.32,155.56,108.11,111.67,104.1,9.99,0.96,10.22,26.43,176.27,102.0,117.08,112.86,9.48,0.95,11.23
T1,296.056,25.08,165.4,107.53,111.64,97.21,10.84,0.97,10.88,25.7,168.05,109.42,105.65,99.83,10.36,1.12,10.8
T1,299.62,24.78,178.25,105.24,117.75,110.19,11.38,1.04,10.9,27.06,175.64,111.32,101.73,99.49,10.71,1.0,11.07
T7,300.51,25.94,150.55,105.8,104.46,107.19,10.5,1.04,11.75,24.6,176.45,100.78,105.32,98.78,9.91,1.11,11.69
T10,302.255,26.7,166.96,105.98,99.12,117.34,10.93,1.06,10.41,27.24,154.35,111.92,104.98,109.2,11.55,1.15,10.18
T2,304.167,27.39,146.12,111.91,105.62,99.94,10.92,1.1,11.69,27.89,149.13,103.02,106.32,108.47,10.31,1.01,10.22
T7,305.926,28.68,153.83,115.1,105.56,108.41,9.94,1.12,10.59,24.6,173.73,100.96,111.73,111.65,9.56,1.04,11.38
T4,307.518,25.3,149.51,99.91,91.95,98.58,9.9,0.93,10.06,26.37,159.66,99.61,105.2,99.82,9.8,0.94,10.77
T3,307.602,26.31,155.87,113.71,94.53,107.08,10.06,1.03,11.37,26.35,154.99,108.32,95.84,115.33,10.29,1.08,11.04
T9,308.012,28.21,170.41,101.27,112.66,103.04,10.44,0.99,10.91,26.36,175.29,97.96,112.34,106.57,10.31,1.08,11.09
T2,308.872,29.3,160.95,101.76,102.25,97.85,9.66,1.06,10.88,28.15,157.25,100.41,104.42,102.49,10.0,0.99,9.87
T4,309.738,24.42,167.02,109.05,97.97,106.19,10.3,0.96,9.39,25.25,174.07,104.98,93.9,95.17,11.3,1.1,9.38
T2,309.942,28.98,159.73,102.69,92.99,108.47,9.58,1.1,10.08,26.14,139.68,102.57,101.89,102.12,10.11,1.13,11.25
T2,310.953,25.13,162.2,109.5,106.84,110.31,11.14,1.03,10.37,27.33,140.6,100.7,92.94,113.3,9.83,0.99,10.35
T2,311.159,29.17,150.84,107.92,103.0,102.54,9.81,1.06,11.49,28.82,140.34,98.11,109.87,108.24,10.38,1.07,11.24
T9,311.698,29.09,159.76,96.0,114.86,105.83,11.12,1.04,10.93,26.31,168.5,107.52,111.74,110.31,10.43,1.15,10.86
T1,311.817,25.08,178.23,110.85,109.89,94.38,11.4,0.96,10.03,24.72,153.31,103.35,111.74,95.43,10.11,1.01,10.36
T4,314.588,25.96,166.26,102.31,104.94,98.18,9.7,1.03,9.79,24.54,147.22,99.11,107.82,103.17,10.06,1.05,9.52
T10,314.877,27.26,156.94,108.7,93.41,115.41,11.23,1.05,10.23,29.09,158.77,99.3,101.66,117.59,10.68,1.15,10.85
T6,315.804,23.23,162.41,107.65,99.84,113.78,9.41,1.09,10.5,24.85,149.99,99.5,97.02,102.8,9.65,1.08,9.68
T10,316.767,28.81,173.06,113.55,107.55,104.94,10.12,1.12,9.58,28.83,151.49,111.9,93.41,105.57,9.97,1.16,10.23
T4,319.245,24.94,169.94,99.45,105.47,98.66,9.65,1.01,9.98,28.03,159.13,109.44,98.7,95.98,11.1,1.02,10.17
T1,319.699,27.84,160.38,97.88,114.84,101.19,10.87,1.0,9.95,25.41,155.98,101.54,118.21,96.99,11.32,1.09,10.31
T8,319.711,24.25,169.77,102.25,103.25,102.71,11.07,1.1,10.8,23.71,166.27,105.52,100.06,102.18,11.22,1.02,10.09
T5,320.167,24.11,158.81,99.1,102.03,105.08,11.66,1.08,11.33,25.71,141.82,105.41,108.06,107.64,10.98,1.04,10.29
T5,321.685,27.36,145.82,108.38,105.4,98.47,11.14,1.1,10.2,27.15,164.51,111.53,109.93,101.16,10.46,1.08,10.22
T3,322.13,27.51,153.51,113.8,93.86,104.79,10.82,1.06,10.77,26.56,152.78,99.45,99.94,105.14,10.61,1.09,11.45
T5,322.864,25.68,149.19,109.96,98.05,106.68,10.14,1.04,11.49,26.8,146.19,104.89,111.6,110.84,10.42,1.06,11.06
T10,322.864,27.39,155.55,110.96,97.95,114.01,10.77,1.11,10.28,27.04,166.71,102.65,102.2,107.0,10.06,1.0,9.94
T2,323.556,27.34,148.36,113.41,104.26,107.96,9.79,1.08,10.05,24.74,138.28,105.21,106.93,104.03,10.81,0.99,10.47
T3,323.903,27.16,171.34,108.63,98.9,103.91,10.4,0.97,11.84,26.05,149.72,99.47,101.9,103.73,9.82,0.94,11.69
T7,324.605,27.34,174.54,100.31,107.3,107.36,9.7,1.08,11.61,26.72,158.09,103.48,103.75,98.86,10.57,1.04,10.5
T3,324.897,28.1,146.61,102.09,94.63,101.83,9.59,1.07,11.26,27.6,166.66,112.38,100.23,115.46,10.24,1.08,11.07
T5,326.88,23.61,142.67,99.78,111.53,111.08,11.5,1.06,11.46,27.32,157.86,95.57,100.25,105.81,11.29,1.04,10.76
T2,326.915,29.29,158.88,99.57,94.26,97.64,11.09,1.11,11.62,27.08,156.36,102.29,102.1,97.68,9.68,1.1,10.92
T5,326.957,25.66,146.61,96.28,115.12,104.34,9.99,0.99,10.16,25.42,159.44,107.61,104.26,108.59,11.5,1.01,10.02
T10,327.563,25.58,158.76,104.59,100.29,104.07,11.72,1.11,9.67,28.52,148.91,101.03,99.12,118.75,10.51,1.09,9.77
T2,328.261,26.25,156.32,112.48,96.41,100.72,9.58,1.04,11.3,25.74,147.98,105.83,108.38,100.84,10.13,1.07,11.48
T1,329.23,28.12,178.8,109.54,106.55,102.55,11.24,0.99,10.9,26.38,167.88,109.57,110.62,107.25,10.16,0.98,10.26
T8,331.223,23.32,156.01,106.64,100.82,96.62,10.7,1.04,9.4,26.48,146.81,92.47,95.78,97.77,10.82,1.1,9.73
T9,334.937,26.26,164.95,109.35,97.7,97.39,10.01,1.08,11.23,25.36,157.05,101.5,102.94,103.91,11.47,1.15,11.3
T9,336.964,25.31,163.47,103.54,101.75,109.64,10.93,1.17,10.49,27.36,159.5,102.4,114.58,113.65,11.27,1.16,10.82
T2,339.387,27.54,148.38,107.9,97.93,99.43,9.75,1.08,10.82,25.78,149.54,111.77,100.52,114.01,11.15,1.02,11.21
T5,340.124,26.74,161.16,109.68,105.6,102.04,11.17,0.97,11.13,27.14,163.69,106.32,113.99,99.35,10.53,1.1,9.93
T4,341.097,26.89,157.36,99.48,108.87,104.5,10.42,1.03,9.21,27.51,163.16,94.7,92.56,106.36,11.11,1.06,9.33
T2,341.516,27.07,159.58,113.2,97.66,108.24,10.33,1.11,10.68,29.03,156.33,106.66,110.1,110.95,11.14,1.1,10.98
T5,343.712,24.39,142.99,101.52,99.9,107.15,10.28,1.11,10.45,26.93,143.01,102.76,108.51,112.5,10.41,0.98,10.11
T1,347.008,24.43,165.98,110.28,104.92,99.98,11.77,0.96,10.78,26.64,157.96,111.49,108.54,95.54,10.11,1.06,9.72
T7,348.195,28.71,168.09,100.47,114.3,110.79,11.03,1.02,11.76,25.16,159.82,104.85,114.16,107.78,9.7,1.03,11.3
T9,348.87,26.97,153.8,98.52,107.93,108.89,11.2,1.17,10.09,26.31,151.74,98.98,101.61,107.74,11.34,1.04,10.36
T7,348.879,24.93,157.69,112.9,116.57,96.9,10.67,1.11,10.29,27.89,158.21,107.35,101.83,114.14,10.19,1.08,10.88
T9,349.724,26.51,153.49,94.36,96.93,109.82,11.59,1.11,10.88,26.78,168.38,110.36,111.17,100.01,10.55,1.01,11.29
T6,350.189,25.67,145.19,104.18,107.29,100.01,9.27,0.94,10.87,27.15,167.73,96.12,106.08,102.98,10.26,1.04,11.05
T7,350.313,28.55,153.77,112.6,100.64,97.05,10.16,1.06,11.62,27.03,155.54,99.7,103.3,109.15,11.03,1.05,10.38
T9,352.775,25.8,171.76,94.61,112.91,106.53,10.32,1.09,10.76,25.73,150.68,96.65,109.6,106.23,10.31,1.04,9.94
T3,353.201,24.0,148.86,100.06,111.15,99.37,9.89,1.02,10.24,26.84,172.31,103.88,105.47,112.72,10.36,1.1,10.69
T8,354.611,24.57,161.59,97.15,102.64,109.66,10.98,1.05,11.04,23.98,155.04,95.24,95.36,113.09,10.21,1.05,11.16
T5,357.221,25.39,162.4,109.61,107.32,110.04,10.41,0.94,10.17,23.62,163.86,101.86,108.26,107.46,10.38,0.98,10.2
T1,357.474,26.16,179.13,107.44,101.9,98.3,10.34,1.02,10.58,26.71,171.44,97.14,100.78,101.83,11.36,1.04,9.68
T10,360.523,24.9,160.64,102.55,103.51,111.09,11.13,1.12,9.46,26.3,169.42,103.94,108.33,103.15,11.32,1.06,9.46
T5,360.922,24.5,144.64,104.23,111.53,109.33,11.42,1.08,11.19,25.25,161.19,108.6,110.3,99.02,11.14,1.09,10.89
T1,361.727,27.17,171.2,109.93,100.95,96.36,11.19,1.02,9.97,28.29,167.74,101.54,105.54,100.25,11.53,1.05,10.34
T6,361.925,26.18,165.26,100.54,109.17,113.34,10.26,0.98,11.19,27.21,163.83,98.62,103.86,111.38,9.54,1.01,10.3
T10,362.478,27.45,165.9,111.62,102.64,107.2,10.48,1.15,11.09,28.1,148.84,106.97,93.67,103.56,11.36,1.12,9.9
T6,366.45,25.65,169.84,98.26,111.45,110.82,9.59,0.94,9.79,26.56,159.21,105.02,99.58,107.44,10.26,1.1,9.71
T1,366.61,27.34,157.76,103.55,105.61,97.58,11.47,1.07,10.02,27.06,174.47,106.14,109.4,95.84,11.05,1.08,10.2
T7,367.099,27.46,170.87,117.32,99.83,97.17,9.82,0.95,11.52,25.31,176.81,104.42,99.73,101.14,9.56,1.08,10.31
T3,369.029,28.13,169.61,105.39,108.95,99.65,11.25,0.98,10.88,23.84,152.47,104.66,98.66,111.13,10.17,1.07,10.5
T6,371.588,24.66,147.84,96.66,107.38,96.53,9.69,1.1,9.68,26.85,157.07,102.9,104.57,99.43,10.92,0.96,10.91
T1,371.733,25.86,168.03,110.77,106.78,97.25,10.28,0.97,10.4,27.76,152.99,110.05,108.24,106.0,11.65,1.1,9.95
T9,372.015,27.85,162.29,100.25,100.21,101.98,11.18,1.11,11.44,28.4,172.05,104.94,110.87,103.47,11.37,1.15,9.93
T2,373.896,26.82,151.85,115.08,109.9,98.31,9.62,1.12,10.02,27.78,141.54,100.93,106.89,103.68,10.65,1.13,10.4
T6,374.648,23.58,155.02,102.39,97.85,108.7,10.43,0.99,10.33,27.28,170.61,104.59,114.49,110.06,10.16,1.02,9.84
T5,375.136,23.62,159.88,100.93,106.4,94.78,9.92,0.98,10.8,24.8,144.42,95.76,110.3,99.48,11.15,1.0,10.66
T9,376.771,28.28,151.7,96.9,98.28,96.25,9.91,1.11,11.46,28.71,175.0,95.1,97.36,111.32,11.41,1.12,11.3
T5,378.618,27.53,140.06,109.31,115.84,102.52,10.97,1.02,11.03,23.87,150.72,108.38,112.97,97.71,10.84,0.94,11.36
T10,379.119,28.71,165.07,103.66,92.98,118.49,11.09,1.12,9.44,28.35,174.78,97.86,98.09,117.29,11.16,1.1,10.55
T5,381.201,27.13,156.94,100.77,109.5,102.17,10.42,1.06,11.52,24.87,142.48,102.93,108.6,104.4,11.68,1.0,11.53
T3,382.513,27.48,145.31,115.05,108.49,108.16,10.69,1.06,10.69,24.88,154.74,105.93,104.29,109.82,9.74,0.95,10.53
T4,384.234,27.3,164.32,105.28,105.38,98.44,10.86,1.05,10.62,25.7,167.33,100.87,91.61,105.12,10.01,1.09,9.98
T10,385.954,26.78,162.06,106.83,108.79,110.83,11.66,1.16,10.09,25.54,149.7,111.6,107.82,113.04,10.7,1.04,10.79
T10,388.004,28.07,155.53,109.46,92.87,104.89,11.29,1.01,10.62,27.79,171.77,109.66,109.36,115.55,10.54,1.05,11.17
T5,388.079,24.04,144.18,109.68,101.07,107.01,10.68,1.11,11.3,25.75,153.11,94.56,104.64,104.97,11.42,1.0,10.29
T2,390.009,25.89,162.39,97.45,105.23,112.84,11.26,0.97,11.49,28.26,163.49,102.08,93.68,97.46,9.79,1.0,11.21
T7,390.117,27.93,177.11,110.5,113.66,113.02,10.35,0.97,11.3,25.86,172.94,116.79,115.24,102.74,10.52,0.96,11.5
T10,391.762,26.13,171.57,103.45,105.82,117.28,11.14,1.17,10.82,28.55,171.42,110.73,97.49,102.67,10.82,1.1,9.57
T9,392.173,25.96,156.0,104.51,104.55,99.8,11.26,1.13,11.42,26.31,170.76,111.34,97.79,111.37,10.45,1.08,11.17
T2,394.08,27.44,152.22,114.95,106.84,113.65,9.88,1.01,11.44,27.94,143.96,105.6,98.68,102.24,10.91,1.03,9.95
T4,394.858,27.72,150.23,102.17,97.97,109.2,10.39,1.04,10.24,25.99,165.57,96.54,101.48,102.4,10.86,0.96,9.56
