task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,65.058,105.519,99.194,97.736,104.184,118.266,10.613,106.297,106.964,106.247,101.04,98.754,106.35,11.632,108.355
4,65.484,105.394,114.046,109.503,95.088,10.938,106.422,108.411,93.476,112.158,92.751,94.02,10.024,92.643,104.051
3,65.667,1.067,116.087,10.473,100.46,0.959,104.509,118.762,1.075,111.866,10.913,110.49,0.965,110.562,116.323
4,65.686,106.367,107.856,109.646,98.773,10.639,95.699,115.538,101.172,103.599,97.069,102.569,11.375,102.813,105.383
2,65.867,109.925,101.137,107.421,1.168,111.5,97.18,0.957,116.649,114.489,108.563,1.108,110.094,105.486,1.099
4,66.182,96.559,97.311,101.927,95.758,10.911,100.558,112.547,103.144,101.707,98.29,108.33,11.583,108.517,113.642
3,66.306,1.059,113.674,10.453,106.5,0.956,105.813,103.062,1.04,109.487,9.981,110.322,1.068,106.645,102.25
4,66.504,101.038,102.714,94.22,94.385,10.246,100.589,105.871,93.326,97.578,98.536,108.578,9.823,100.058,116.905
4,66.574,95.707,103.055,108.716,102.29,11.401,108.312,108.742,98.353,114.198,108.092,94.687,10.066,102.724,115.644
2,66.882,107.618,111.091,99.016,1.177,108.464,100.886,1.069,103.15,105.632,105.444,1.001,96.737,101.196,1.098
3,67.36,1.101,113.738,11.165,103.431,1.068,102.998,106.417,1.091,112.987,10.121,99.154,0.939,115.096,108.356
4,67.396,95.644,98.641,97.478,95.658,10.557,99.67,117.23,95.639,105.141,109.268,107.448,10.677,92.344,108.605
1,67.897,102.879,101.935,103.274,98.42,109.316,11.398,100.042,102.246,105.719,105.072,103.453,112.462,11.035,93.892
2,67.936,117.238,108.708,106.951,1.181,104.168,105.562,0.992,114.866,108.524,111.993,1.148,97.276,109.7,0.953
1,68.018,115.639,95.719,93.445,109.823,116.238,9.878,109.486,106.505,100.846,100.583,111.993,115.371,10.52,93.114
2,68.147,117.719,115.228,99.916,0.999,94.764,105.351,0.999,109.4,105.05,111.734,1.041,108.92,97.926,0.98
4,68.249,102.241,115.244,94.866,93.372,10.318,93.95,112.285,101.435,108.528,98.316,98.463,10.26,93.84,116.504
2,68.578,114.761,105.963,110.572,1.112,103.219,106.82,1.091,108.709,101.139,113.459,1.043,96.843,101.396,0.965
4,68.582,92.656,106.749,97.144,92.794,11.568,93.102,107.349,92.938,111.868,102.798,101.004,10.795,103.03,103.263
2,68.604,103.393,100.048,115.739,1.17,95.02,108.499,1.066,110.767,114.457,115.951,1.024,107.105,108.499,1.092
1,68.645,112.853,110.257,102.806,108.692,106.374,9.95,108.664,107.632,109.408,98.609,103.69,100.85,10.116,97.876
1,68.824,100.016,108.023,106.736,107.697,100.219,10.589,108.861,104.703,112.506,102.468,97.342,115.183,10.231,96.794
3,68.835,1.119,112.055,11.624,101.326,1.096,115.816,104.539,1.13,116.184,11.74,113.544,0.941,109.081,114.908
2,68.961,107.875,102.562,113.102,1.18,105.806,107.116,1.024,101.47,108.517,113.232,1.078,108.111,109.014,1.081
3,69.064,1.015,113.397,11.386,99.935,0.942,99.101,102.924,1.072,113.909,10.093,110.157,0.968,115.369,115.794
2,69.148,100.669,111.542,110.545,1.162,110.509,104.432,1.003,114.124,107.987,108.021,1.163,106.764,104.197,1.11
3,69.159,1.071,113.16,10.267,114.864,0.978,106.479,105.28,1.038,114.082,10.838,116.485,0.954,112.97,109.105
4,69.204,95.639,107.841,98.159,100.113,11.023,102.331,111.382,96.942,108.566,108.354,97.671,10.055,105.809,114.586
4,69.239,98.823,100.726,101.976,97.668,10.415,107.153,107.195,108.678,112.009,102.466,99.557,10.856,107.226,113.726
4,69.299,106.424,109.101,97.429,95.316,10.515,102.495,114.08,97.406,111.732,94.091,103.515,10.823,103.177,101.603
1,69.358,114.013,106.164,102.713,100.14,117.035,9.93,99.13,105.139,100.515,103.175,101.281,108.731,10.46,109.523
1,69.847,101.639,96.205,100.699,96.322,106.526,10.23,98.767,109.514,96.477,107.296,110.417,114.476,10.039,108.732
4,69.893,94.751,101.097,107.412,106.492,9.989,94.046,112.412,95.278,113.491,100.13,104.011,11.119,97.277,111.749
3,70.197,1.139,109.985,11.122,104.484,1.069,116.792,113.319,1.102,112.008,10.689,105.952,1.029,101.308,105.39
3,70.406,1.139,110.634,10.705,105.88,1.087,109.431,112.619,1.087,118.113,10.718,99.202,1.06,104.223,112.619
1,70.499,110.018,110.208,99.771,112.181,110.224,11.468,97.6,113.742,96.045,100.56,101.393,107.646,10.234,100.115
1,70.71,100.256,98.351,99.973,101.244,109.023,11.601,97.319,107.915,102.773,105.498,109.822,109.53,10.269,99.153
3,70.849,1.039,110.634,10.296,101.007,1.066,109.303,100.104,1.18,117.834,11.671,110.775,1.076,99.703,107.133
1,71.231,111.597,111.256,105.042,97.568,116.43,10.663,92.471,107.775,106.816,99.327,113.511,113.251,10.35,100.611
1,71.327,110.392,94.831,93.716,97.47,116.71,10.23,105.686,100.652,107.584,110.592,103.419,102.147,10.545,103.447
3,71.364,1.119,104.035,11.398,103.925,1.036,101.286,106.531,1.027,117.828,11.696,102.693,1.039,101.203,101.644
4,71.556,94.586,97.597,98.997,104.543,11.576,95.183,113.498,104.566,108.028,97.602,108.722,9.941,107.064,108.811
3,71.652,1.047,115.145,11.003,112.746,0.981,104.343,107.1,1.186,108.302,10.07,113.787,0.983,112.162,103.513
4,71.727,94.983,106.525,95.69,93.697,10.154,99.255,112.614,95.242,98.541,97.05,97.339,10.078,93.06,115.786
3,71.857,1.096,115.69,11.239,99.457,0.932,111.205,114.463,1.121,110.182,11.701,103.481,1.068,112.33,109.973
4,71.885,108.023,100.49,92.818,94.632,10.843,97.196,103.503,96.071,111.707,101.349,93.245,10.822,105.176,110.936
1,71.934,115.113,110.975,108.928,105.528,108.961,11.187,104.754,103.392,102.299,93.321,96.417,113.866,10.976,107.09
2,72.308,101.7,101.501,114.484,1.09,110.122,104.905,1.041,104.875,101.967,113.993,1.132,111.128,103.519,1.051
4,72.624,104.066,97.253,95.255,93.869,10.548,109.186,105.383,92.466,115.389,96.895,98.739,11.075,109.444,115.67
2,72.807,110.891,108.524,109.905,1.174,105.746,99.649,1.032,107.096,108.057,102.181,1.141,94.956,107.621,0.949
3,72.992,1.145,113.265,10.699,105.278,1.06,103.057,100.766,1.128,113.579,10.05,101.549,1.012,109.992,114.791
2,73.39,109.721,111.534,102.879,1.065,101.406,94.346,0.984,109.721,107.841,107.812,1.038,99.549,94.346,0.972
2,73.491,109.629,104.594,112.553,1.085,99.146,110.852,1.069,106.919,97.434,107.96,1.03,106.392,105.67,1.067
1,73.906,102.225,103.764,108.041,112.808,116.598,10.667,104.387,109.659,101.062,100.028,100.498,118.683,10.778,94.822
1,74.145,114.561,108.058,106.871,100.673,103.419,10.628,106.541,114.292,101.847,104.195,101.215,105.219,11.287,99.94
3,74.235,1.146,114.152,10.98,107.583,1.03,106.645,103.173,1.183,107.897,10.997,105.837,1.017,103.331,115.713
3,74.27,1.161,109.622,11.455,115.189,1.072,111.185,118.103,1.159,100.439,10.704,108.425,1.068,108.085,109.666
2,74.274,100.892,111.781,110.324,1.138,100.498,103.624,1.105,99.326,99.356,110.833,1.026,99.103,97.529,0.966
4,74.299,104.779,100.614,100.558,106.249,10.177,100.069,100.853,95.707,100.763,100.363,105.91,10.073,92.71,106.084
4,74.387,108.162,114.175,103.812,99.42,11.217,94.522,115.185,100.374,109.345,99.183,98.808,10.551,103.046,108.194
3,74.576,1.071,109.583,11.001,101.311,1.02,109.039,101.715,1.033,108.042,11.749,99.014,1.077,103.128,111.431
1,74.67,109.143,107.196,98.541,100.957,116.607,10.757,108.959,114.1,101.759,110.398,105.178,113.818,11.443,102.334
4,74.686,96.476,115.178,104.805,108.888,11.06,100.599,105.494,95.031,105.255,101.828,93.709,10.623,96.518,109.331
2,74.786,108.093,102.204,113.117,1.176,100.81,98.695,1.034,112.865,110.055,102.191,1.161,103.428,101.85,0.993
4,74.813,94.076,106.024,105.473,104.371,9.822,95.653,113.788,92.209,108.804,94.967,100.968,10.887,107.146,107.865
1,74.901,108.99,96.939,103.769,103.962,118.627,10.523,101.308,108.358,96.08,93.435,110.556,104.158,10.673,94.53
4,74.953,104.334,113.539,99.385,105.004,10.901,94.46,116.167,107.363,110.948,98.928,100.763,11.482,100.456,111.663
2,75.151,109.077,102.187,107.517,1.125,98.652,100.73,0.994,110.592,112.536,112.517,1.019,104.229,106.221,1.049
1,75.336,103.643,103.578,95.008,108.227,100.083,10.022,98.935,104.256,102.773,95.038,108.16,111.74,10.851,94.103
1,75.573,105.44,106.93,98.696,100.306,109.236,10.216,109.576,104.431,104.191,105.371,110.309,118.701,10.074,105.908
1,75.628,104.662,99.471,104.679,113.257,115.753,11.556,100.273,107.169,97.587,106.666,106.619,103.85,10.174,100.73
1,75.754,110.203,108.351,102.468,99.613,114.744,9.975,100.639,102.079,102.476,98.006,112.65,118.414,10.563,94.42
2,75.992,107.656,107.841,102.882,1.113,108.918,104.432,1.037,106.218,110.046,115.256,1.1,99.855,107.73,1.075
1,76.114,97.906,102.736,105.584,110.81,105.247,11.497,96.289,100.533,108.904,106.223,108.159,108.512,10.242,101.424
4,76.289,105.695,102.492,105.607,94.574,11.093,108.234,107.211,101.194,102.094,95.255,101.682,10.819,106.086,101.954
1,76.457,99.938,101.02,104.279,98.353,109.229,11.647,97.508,111.83,106.175,103.354,98.507,111.57,10.484,96.934
2,76.74,108.216,110.569,108.401,1.037,98.286,95.116,1.021,114.122,114.187,107.521,1.072,102.701,100.058,0.986
3,76.783,1.136,118.285,9.92,104.81,0.986,109.756,113.236,1.082,114.072,10.553,108.838,0.984,103.466,112.915
2,76.892,110.558,100.512,102.621,1.169,108.218,99.077,1.092,103.671,100.163,116.084,1.104,103.962,108.499,1.12
2,77.104,114.225,100.548,115.48,1.127,99.473,107.307,1.125,99.191,113.267,101.173,1.004,99.291,108.551,0.971
4,77.242,96.991,97.505,105.209,100.231,9.825,101.505,118.223,102.691,101.151,97.467,101.836,10.47,106.422,113.354
4,77.386,108.545,104.776,104.363,108.809,11.517,92.77,111.757,101.148,98.439,97.965,96.986,11.247,107.385,116.434
1,77.561,111.173,111.788,94.175,100.666,102.193,11.132,102.141,97.619,98.617,110.438,105.444,103.574,10.881,97.313
2,77.643,107.096,97.106,111.121,1.004,106.392,100.258,1.025,112.804,114.667,109.354,1.143,98.749,108.005,1.096
2,77.802,104.458,105.795,105.265,1.061,106.402,109.01,0.963,115.086,113.322,106.636,1.112,101.637,96.394,1.064
1,77.886,105.221,112.098,101.04,110.574,107.95,10.535,93.33,105.139,98.042,101.755,101.795,115.885,11.289,94.134
4,78.162,99.04,106.211,96.595,99.901,10.294,109.204,114.974,102.375,98.011,101.961,92.938,10.915,92.307,108.727
1,78.464,108.509,109.893,99.306,110.33,112.397,11.048,101.516,111.075,110.941,101.646,112.935,107.046,11.344,93.559
1,79.163,102.283,102.934,100.469,101.237,113.36,10.097,94.033,100.887,103.388,106.629,96.228,112.247,11.295,102.811
2,79.223,106.722,98.064,100.591,1.088,98.856,103.562,1.075,110.0,112.436,108.349,1.113,105.015,94.49,1.03
1,79.35,114.756,100.329,105.133,98.507,111.574,9.894,104.037,112.562,107.812,95.281,104.53,118.143,10.613,109.183
3,79.586,1.119,115.954,10.104,102.018,1.047,111.078,100.555,1.177,103.254,9.987,102.208,1.035,115.441,113.715
3,79.623,1.049,102.53,11.02,101.021,1.03,115.649,108.436,1.031,118.052,10.007,100.612,0.974,116.8,103.07
2,80.055,100.311,114.88,110.183,1.114,108.525,99.285,0.95,107.447,100.147,104.944,1.178,107.253,106.257,1.116
3,80.837,1.161,102.393,11.175,115.09,0.948,99.091,103.912,1.179,110.808,10.595,103.816,1.067,103.259,104.752
4,80.86,104.733,112.914,103.961,100.598,10.265,107.064,105.948,96.839,103.555,99.035,98.48,10.212,108.311,100.981
1,81.124,99.843,96.636,96.121,101.281,108.144,10.981,94.326,101.247,103.982,109.793,106.622,110.282,9.981,101.861
2,81.295,113.532,98.92,100.45,1.097,112.34,103.561,0.963,106.575,113.35,109.336,1.023,106.825,106.462,1.065
1,81.695,111.547,105.616,93.189,105.527,111.403,11.309,105.025,115.561,112.098,102.245,109.822,108.742,10.116,109.795
2,82.012,103.783,99.897,108.354,1.087,109.993,102.995,1.002,110.368,109.558,104.574,1.176,111.432,96.688,1.042
4,82.096,94.217,103.369,107.509,96.118,11.048,107.745,107.168,106.344,101.053,96.67,102.03,10.334,95.31,101.621
1,82.596,102.062,106.204,100.545,107.118,105.906,11.594,95.051,112.619,106.556,106.841,98.126,116.875,11.178,107.09
3,82.752,1.124,116.235,11.555,103.969,1.023,102.645,104.666,1.119,118.422,10.473,103.397,1.049,115.296,107.673
1,82.901,108.509,101.224,103.621,95.75,109.069,11.207,96.809,112.222,105.453,107.556,99.543,116.715,11.613,101.064
4,83.046,96.461,103.147,104.245,93.966,10.884,95.209,102.848,93.038,114.664,103.744,96.789,10.738,92.77,118.963
1,83.148,115.04,106.056,96.45,109.53,105.03,10.022,108.755,103.611,97.647,93.189,111.367,112.803,9.891,98.904
1,83.157,100.67,102.328,103.703,107.562,107.626,10.971,97.759,99.641,106.293,107.296,113.04,116.759,10.31,101.463
4,83.168,107.257,102.574,98.795,103.656,10.05,96.297,108.164,105.527,115.478,98.739,91.726,11.339,94.825,119.269
1,83.169,101.531,106.93,96.462,103.264,105.169,11.287,104.34,111.631,110.757,100.265,101.72,109.53,10.735,101.285
4,83.173,97.16,98.911,103.521,95.128,10.988,96.523,117.387,96.901,105.244,96.567,99.815,11.247,105.051,115.266
4,83.291,98.896,104.492,94.615,98.385,10.749,105.127,118.973,99.052,108.472,104.8,102.607,11.529,93.868,115.038
4,83.65,94.182,102.863,98.151,91.76,10.982,95.862,118.776,104.364,103.319,101.236,102.724,10.747,107.813,111.541
3,83.888,1.011,101.25,10.508,114.748,0.941,104.475,112.288,1.088,103.761,11.342,113.876,0.995,114.078,116.367
4,83.963,98.025,102.953,94.091,95.534,10.78,96.982,113.386,98.272,105.295,106.238,98.752,10.145,94.382,119.14
2,84.149,109.748,106.642,103.98,1.1,103.247,98.911,1.078,110.07,103.608,111.973,1.131,104.919,107.541,0.952
3,84.247,1.074,115.061,11.732,100.985,0.94,112.014,102.062,1.082,109.487,10.837,111.492,1.076,100.337,103.832
3,84.467,1.024,117.506,10.453,114.985,1.06,115.056,109.106,1.065,111.601,11.61,109.73,0.934,104.612,103.523
2,84.85,103.612,99.794,103.026,1.166,100.142,108.39,1.055,109.711,97.855,115.701,1.088,100.0,99.759,1.032
3,84.939,1.108,104.744,10.056,102.901,0.984,108.268,103.212,1.106,117.566,11.537,104.577,0.983,103.222,103.229
4,84.972,94.434,115.302,93.976,106.95,11.034,102.354,101.098,103.5,111.809,108.354,99.096,11.271,95.206,111.207
1,85.236,103.916,106.502,108.715,105.083,110.746,10.031,99.191,113.463,111.788,108.2,111.107,107.816,11.697,106.725
3,85.252,1.107,113.638,10.913,104.049,1.032,104.524,100.05,1.098,112.308,11.087,113.926,1.003,109.881,115.905
3,85.513,1.129,112.677,10.12,111.521,1.079,100.49,102.176,1.088,108.753,10.876,114.638,1.007,103.756,100.304
3,85.599,1.147,109.63,10.492,112.988,1.057,107.416,100.645,1.003,113.341,11.097,112.186,0.992,110.483,102.496
4,85.671,93.392,114.816,107.251,95.318,11.254,101.938,107.007,108.023,106.198,102.232,98.646,10.511,108.62,103.245
2,85.703,110.569,97.726,109.394,1.079,105.864,93.496,0.972,101.265,98.303,112.38,1.085,109.269,100.81,0.983
3,85.703,1.012,117.007,11.004,106.348,1.051,114.606,103.302,1.147,116.267,9.95,104.577,0.992,105.769,103.819
3,85.858,1.025,114.082,9.975,99.864,0.974,103.124,107.048,1.093,114.182,10.604,101.178,1.041,100.507,114.55
3,86.129,1.1,103.54,10.184,107.579,1.019,103.944,113.252,1.081,105.609,9.998,109.011,1.077,100.057,110.726
2,86.343,106.545,99.515,105.637,1.074,97.11,100.417,0.975,112.852,106.589,108.974,1.024,102.608,103.877,0.958
1,86.877,99.054,104.924,105.991,108.838,101.731,9.953,94.047,103.929,96.812,108.21,97.047,101.196,11.207,101.513
2,87.205,100.321,99.997,104.477,1.176,101.371,107.75,0.989,110.588,103.399,103.452,1.061,111.76,97.726,1.037
3,87.316,1.052,118.083,10.141,108.347,1.029,99.887,115.501,1.144,114.182,10.183,104.154,1.039,109.599,118.631
4,87.439,92.305,102.663,99.035,106.568,10.689,108.112,117.467,100.653,104.776,98.189,96.986,10.323,99.165,111.252
1,87.9,112.731,99.213,100.272,95.668,104.691,10.454,100.994,99.523,102.736,105.191,108.409,101.857,11.547,92.501
3,87.918,1.031,109.567,10.554,109.332,0.942,111.588,110.217,1.054,113.638,10.254,105.429,1.053,113.336,102.272
1,88.02,111.562,108.041,107.075,108.84,118.37,10.86,100.909,111.131,99.129,97.622,104.445,101.157,10.309,96.73
4,88.047,95.757,101.771,102.35,102.672,11.215,96.408,100.883,96.626,106.035,101.367,103.622,10.121,95.963,119.342
4,88.367,95.242,106.029,105.141,96.319,10.516,106.353,108.582,103.223,101.928,99.428,97.55,11.536,102.495,110.506
1,88.402,100.668,95.442,108.888,102.541,108.213,10.048,95.206,104.04,110.941,96.507,99.61,105.555,11.515,101.607
1,88.955,115.261,105.697,98.654,104.575,100.386,11.12,93.929,108.585,112.485,96.131,101.951,111.734,10.052,97.876
4,88.961,98.759,113.02,107.528,108.351,9.983,93.913,102.214,99.394,101.909,100.658,94.075,10.581,102.813,115.195
3,88.967,1.119,100.71,10.586,100.421,1.033,109.747,106.164,1.013,101.303,10.971,102.693,1.07,117.501,113.142
2,89.3,107.431,100.94,113.001,1.017,107.354,101.238,1.055,102.518,112.031,108.723,1.033,96.57,108.362,0.98
3,89.354,1.107,109.457,10.555,108.889,1.028,109.78,103.47,1.052,104.632,10.064,111.191,1.048,99.682,104.15
2,89.456,101.431,114.132,115.472,1.042,96.894,109.961,1.024,113.663,111.626,110.519,1.176,98.753,96.788,0.992
1,89.459,103.688,101.935,98.696,106.496,113.9,10.007,105.813,107.267,108.884,101.6,104.26,100.523,10.039,103.005
3,89.532,1.164,109.563,11.003,104.81,0.95,110.435,100.487,1.087,113.38,11.118,109.94,1.014,102.993,110.969
1,89.599,106.448,105.35,96.548,112.005,107.344,11.021,99.556,108.249,110.408,99.306,96.0,115.485,10.168,108.88
4,89.616,95.464,113.304,93.642,108.166,10.903,99.869,103.632,105.949,108.622,98.262,107.986,10.383,98.658,106.711
3,89.667,1.045,118.798,11.048,106.419,1.06,104.658,101.419,1.177,112.205,10.327,98.373,0.973,109.457,115.94
4,89.68,104.268,99.965,102.768,94.762,9.821,95.157,107.616,105.602,101.001,102.83,98.122,10.406,109.249,115.644
4,89.805,101.791,99.274,97.107,93.188,11.274,100.834,105.562,94.895,103.865,101.987,104.306,10.857,93.017,105.861
2,89.81,103.021,111.096,109.572,1.078,110.195,99.41,1.065,110.428,105.157,112.788,1.02,98.443,94.1,1.029
2,89.891,116.22,101.284,106.636,1.052,99.473,99.207,1.031,104.947,112.436,111.973,1.054,100.348,100.753,1.045
3,90.035,1.139,114.589,11.4,102.929,0.952,107.183,111.92,1.121,105.851,10.657,111.549,0.934,103.012,102.707
1,90.076,100.892,97.083,99.714,105.186,105.613,11.44,93.302,115.288,105.332,105.991,112.712,117.732,11.494,103.704
4,90.12,98.064,104.224,96.043,95.402,10.044,105.42,118.512,97.005,110.409,103.057,101.006,11.097,98.068,112.558
4,90.322,92.78,97.445,99.725,97.663,10.015,95.463,110.214,102.263,107.412,93.777,94.818,10.944,97.444,110.646
2,90.388,105.969,111.095,116.635,1.141,99.537,99.729,1.015,111.649,99.962,104.739,1.054,108.717,97.385,1.026
2,90.499,104.31,103.723,104.528,1.042,109.176,101.585,0.967,116.268,114.266,106.479,1.083,95.916,104.438,1.075
3,90.595,1.027,106.385,11.605,107.181,1.086,117.012,110.217,1.127,109.263,11.727,109.139,1.089,104.991,106.672
3,90.833,1.054,117.999,11.345,115.788,0.992,109.158,105.483,1.182,105.834,10.045,107.801,1.026,105.933,105.674
1,90.946,115.288,104.913,101.957,96.215,113.293,10.362,107.223,111.761,100.329,104.473,106.436,108.526,10.482,98.515
4,91.165,103.744,112.169,103.668,97.785,10.965,95.621,113.731,94.854,112.412,108.197,100.915,11.581,104.509,111.459
2,91.345,105.801,113.668,114.167,1.013,102.144,95.605,1.004,115.726,112.689,103.028,1.139,96.008,104.147,0.999
4,91.369,93.028,112.158,96.536,103.738,11.187,99.405,104.358,100.934,109.101,100.93,108.45,11.381,106.917,105.624
2,91.438,100.523,112.043,115.15,1.104,110.094,108.667,1.031,103.791,108.019,113.153,0.997,109.031,104.716,1.045
1,91.523,99.114,106.989,101.671,100.377,105.672,10.516,102.253,108.525,104.859,98.105,106.255,102.537,10.046,105.282
4,91.573,101.587,100.774,101.602,99.868,11.328,99.052,117.078,97.47,107.106,103.705,95.097,10.759,108.461,108.784
1,92.11,99.587,106.257,101.892,108.707,118.282,11.333,94.42,102.995,107.192,109.658,110.981,105.837,10.176,100.132
1,92.279,115.339,109.947,99.327,107.227,109.97,10.454,101.896,107.468,108.203,104.006,112.644,102.08,10.539,103.569
3,92.352,1.137,107.876,10.529,112.988,1.076,100.628,113.514,1.146,108.824,11.613,116.354,0.947,109.039,115.806
4,92.431,105.509,98.284,103.482,107.435,10.281,99.535,109.381,101.6,111.672,108.771,91.905,10.522,93.962,103.064
4,92.612,100.154,110.948,94.497,102.997,9.818,108.735,106.291,96.044,109.136,103.064,95.927,10.545,102.013,105.481
3,92.658,1.051,104.248,10.833,114.784,0.957,112.286,100.437,1.101,118.639,10.874,116.354,0.931,103.553,115.721
2,92.884,108.869,112.134,98.935,1.085,104.919,97.419,1.073,108.582,114.88,108.685,1.067,100.418,110.443,1.073
1,93.113,107.861,95.229,102.288,106.175,115.007,11.492,96.025,106.262,95.845,101.064,100.749,100.258,11.088,102.524
1,93.238,97.534,100.927,110.777,110.99,115.301,11.45,106.218,115.857,98.351,99.465,104.8,112.137,11.3,102.932
4,93.399,103.391,113.369,108.958,95.313,9.985,108.102,104.144,109.507,103.289,99.385,107.917,10.125,103.274,117.307
4,93.508,93.348,114.525,105.607,108.119,10.293,108.591,117.188,100.021,99.288,94.149,99.907,10.186,101.677,111.1
4,93.78,100.662,112.437,101.987,106.955,10.082,94.698,112.97,92.981,103.826,109.735,102.705,10.733,98.593,101.757
1,93.945,109.221,106.8,96.302,105.372,105.858,10.546,98.572,112.531,97.204,101.033,104.825,103.419,9.878,101.107
4,94.0,100.245,97.467,100.357,91.88,10.243,104.453,110.446,98.609,109.57,102.381,106.229,10.125,93.621,116.208
3,94.522,1.124,104.316,10.064,99.502,1.01,110.676,112.631,1.111,113.323,10.502,106.348,1.005,114.812,116.887
4,94.613,100.366,100.887,107.528,107.7,10.968,92.189,106.695,108.663,107.05,105.604,103.732,10.954,92.321,106.198
3,94.635,1.19,112.237,11.427,101.932,1.048,100.754,100.559,1.187,118.588,11.629,107.935,1.088,99.143,106.976
3,94.66,1.145,112.958,11.712,100.274,1.094,117.47,115.941,1.068,112.643,10.208,113.042,0.94,105.716,113.778
4,94.773,107.584,111.834,99.497,100.757,10.426,94.288,110.751,96.839,104.223,94.441,100.688,10.997,95.632,108.692
3,95.241,1.134,112.123,11.247,108.166,1.04,102.51,110.372,1.178,106.861,11.386,110.581,1.075,113.15,101.537
1,95.522,109.977,100.329,108.221,109.625,115.985,9.938,105.645,110.79,100.326,99.683,104.672,104.165,10.894,97.012
3,95.812,1.035,101.596,10.75,109.442,0.957,99.531,116.976,1.087,113.738,11.254,116.405,0.952,104.218,105.11
2,95.83,100.661,103.045,111.273,1.004,103.333,108.229,0.953,99.857,99.897,103.651,1.077,109.316,93.57,1.066
1,96.067,101.647,111.092,110.129,104.036,100.139,9.878,99.276,101.074,100.715,97.23,97.011,115.878,11.691,104.387
3,96.16,1.092,113.603,10.835,103.641,1.042,106.126,104.178,1.098,109.721,10.047,110.292,0.988,101.203,112.619
3,96.274,1.067,101.909,11.236,104.291,0.949,103.944,108.658,1.163,114.675,11.247,113.086,1.019,116.831,103.819
4,96.584,92.777,103.732,95.128,97.229,10.336,101.335,111.904,98.996,108.005,92.94,100.551,10.662,94.865,111.207
4,96.664,93.643,105.141,103.07,97.251,11.376,98.115,102.959,108.323,109.587,109.503,98.934,11.431,105.682,104.813
1,96.946,105.049,105.138,100.888,99.476,115.43,10.151,92.402,101.879,100.964,102.859,113.606,103.268,10.438,95.1
1,96.998,102.41,105.57,94.617,102.498,102.085,11.257,96.011,106.143,106.175,101.712,107.292,112.69,10.539,109.054
4,97.042,104.829,107.922,95.331,103.705,11.605,100.396,112.36,108.795,103.32,103.28,97.292,10.253,97.647,115.19
4,97.122,100.433,114.399,96.309,95.567,10.301,109.004,114.015,106.412,113.539,100.719,99.874,10.293,92.507,109.752
2,97.185,109.675,111.126,115.201,0.998,108.258,102.554,0.949,107.593,114.089,99.174,1.035,100.565,108.034,1.117
4,97.315,101.384,106.492,102.97,104.27,9.947,108.31,116.855,101.406,115.159,96.592,101.988,10.034,93.76,113.975
2,97.49,102.367,101.719,110.663,1.005,111.8,104.007,1.116,105.995,112.005,111.707,1.08,101.81,96.688,0.998
3,97.525,1.032,106.38,10.448,112.141,0.983,113.948,100.643,1.16,114.345,11.263,107.473,0.978,115.044,110.624
2,97.536,109.637,97.115,108.533,1.168,96.527,97.884,1.082,103.555,100.891,105.056,1.141,105.893,104.873,1.06
4,97.668,106.304,98.653,108.817,108.318,10.451,100.61,105.705,105.513,112.636,108.566,101.011,10.688,99.438,100.863
2,97.866,103.671,109.546,116.8,1.078,108.574,97.446,1.076,106.23,98.115,110.983,1.165,111.564,99.041,1.064
3,98.044,1.094,109.094,10.657,102.018,1.034,114.194,112.391,1.039,116.656,10.36,100.059,1.078,110.435,116.433
2,98.164,104.163,114.88,111.37,1.013,101.203,102.749,1.037,99.884,99.538,109.61,1.002,103.635,110.004,1.012
2,98.382,104.514,109.895,101.53,1.141,109.746,96.266,1.07,99.37,103.399,104.124,1.12,102.608,102.689,1.006
3,98.589,1.111,106.065,10.901,107.667,0.944,114.602,118.573,1.074,116.425,11.083,106.038,1.097,114.966,106.856
2,98.673,106.38,111.85,105.351,1.005,97.403,108.669,0.978,101.816,100.554,99.348,1.005,100.057,95.284,1.123
1,98.702,104.939,102.584,110.069,100.525,107.888,11.461,95.081,114.907,110.884,104.204,105.528,114.317,11.12,102.044
4,99.043,99.828,99.929,95.176,102.826,10.911,95.209,108.325,100.848,104.784,104.045,92.518,9.914,92.868,110.214
2,99.207,107.676,99.512,100.827,1.059,103.684,109.085,1.01,105.567,112.679,104.937,1.001,100.337,107.377,1.023
2,99.341,110.814,104.337,114.796,1.068,107.249,95.171,1.024,105.749,111.626,108.548,1.125,104.292,102.721,0.993
4,99.415,98.039,108.02,109.192,97.149,9.929,92.463,115.663,105.745,101.963,93.025,102.14,11.573,105.429,112.359
4,99.662,104.722,107.404,95.949,92.472,10.747,107.135,104.681,103.466,106.018,93.632,105.142,11.577,99.66,106.291
1,99.811,97.451,109.788,110.612,112.564,113.56,10.683,101.516,104.043,102.773,105.782,104.212,104.062,9.982,107.398
1,99.829,107.113,106.989,105.08,110.699,110.201,9.917,98.842,109.486,103.054,99.709,105.476,107.979,10.429,108.847
4,99.861,109.116,100.701,104.854,94.829,10.498,94.865,114.105,93.332,106.525,108.832,106.447,10.917,104.604,113.152
2,99.871,99.116,96.964,113.232,1.176,106.402,94.898,0.962,101.15,100.314,106.598,1.033,111.8,94.283,1.071
