task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.076,97.796,100.163,99.751,93.966,10.986,97.235,113.785,98.48,103.045,109.56,102.03,10.323,92.307,106.502
4,6.591,107.283,109.136,94.361,108.148,11.045,100.456,109.716,105.489,103.662,108.93,96.048,11.586,96.131,104.292
4,6.754,107.165,107.53,100.003,94.211,11.423,98.665,112.832,104.995,109.767,98.205,93.764,11.348,103.847,102.95
4,6.943,103.778,99.513,101.658,96.986,11.594,95.653,113.441,97.35,114.769,101.13,99.451,11.428,103.962,111.501
4,6.993,92.431,107.147,98.867,92.741,10.818,93.748,111.924,103.447,107.306,103.6,96.959,9.849,95.676,111.252
2,7.224,101.265,107.081,99.683,1.086,105.958,99.261,1.075,110.51,102.495,104.574,1.061,99.006,106.191,1.08
2,7.342,113.545,112.511,116.813,1.146,102.266,95.95,1.042,111.86,98.261,108.092,1.109,104.178,105.859,0.952
2,7.518,103.456,98.511,110.422,1.052,110.633,101.867,1.006,105.15,104.61,112.902,1.059,110.239,93.927,1.124
1,7.531,106.527,106.175,97.051,104.559,116.598,11.207,99.157,113.348,111.758,95.008,96.532,114.779,10.778,98.371
2,7.742,109.146,109.522,99.235,1.173,99.316,101.038,1.125,99.116,110.091,103.707,1.01,100.519,96.633,1.045
4,7.93,109.12,105.551,109.289,102.569,10.05,101.02,110.064,97.366,109.584,94.968,94.762,11.176,98.068,110.273
4,8.013,108.897,100.232,104.274,99.646,11.44,95.639,107.278,96.91,114.845,94.441,102.073,11.412,106.422,107.459
2,8.261,99.326,104.447,99.798,1.073,109.85,94.922,0.947,102.08,111.817,108.021,1.114,101.915,96.654,1.095
3,8.728,1.011,111.581,10.544,115.047,1.03,110.69,106.582,1.148,105.127,10.326,115.488,1.043,113.262,104.13
3,8.79,1.031,104.777,9.981,104.555,1.047,106.479,100.44,1.052,110.634,11.256,108.623,1.087,102.151,118.933
2,8.832,100.689,113.267,100.527,1.088,109.521,98.192,1.011,109.925,107.551,102.731,1.077,98.716,100.1,1.102
4,8.988,105.947,110.074,97.15,92.056,10.527,106.014,119.116,100.903,101.435,97.798,97.418,11.619,107.273,108.847
2,9.043,103.612,97.045,103.909,1.136,106.658,107.953,1.122,101.188,115.189,113.839,1.03,95.479,96.353,0.962
1,9.177,101.664,112.506,107.081,109.792,112.759,11.659,106.032,112.046,106.556,96.124,99.708,106.499,9.937,98.066
1,9.548,107.169,105.616,109.06,113.197,118.469,10.13,93.892,101.664,107.078,96.594,108.712,103.516,11.163,102.955
1,9.558,102.762,104.383,97.511,109.669,105.758,11.016,102.434,97.686,107.43,95.896,105.343,102.072,10.953,97.763
3,9.562,1.16,102.235,10.604,98.426,1.072,116.666,114.77,1.025,119.243,11.005,116.435,0.963,109.178,109.776
4,9.675,100.642,100.08,94.171,108.602,10.301,96.518,107.853,102.711,104.784,98.187,104.505,11.211,94.382,101.211
3,9.801,1.098,111.615,10.204,102.74,1.104,106.751,111.123,1.163,111.569,10.008,112.925,0.992,101.547,116.694
2,9.803,102.323,103.064,103.349,1.116,111.522,111.08,1.016,112.867,98.697,107.299,1.102,95.164,107.696,1.092
2,9.87,112.368,107.111,102.88,1.011,102.165,101.395,1.002,108.541,98.335,108.802,1.111,102.701,94.187,0.972
4,9.974,106.138,106.211,107.04,106.381,10.101,107.61,117.964,97.138,100.726,98.399,99.817,10.502,98.115,111.749
3,10.265,1.106,109.35,11.571,105.384,1.069,104.967,113.252,1.191,113.224,11.398,110.75,0.958,108.385,108.845
3,10.424,1.158,109.704,11.385,103.645,0.966,108.771,113.448,1.146,102.944,10.009,109.989,1.078,106.137,116.119
4,10.444,105.373,103.11,97.944,92.24,10.122,104.163,116.5,92.792,100.49,103.866,97.913,11.577,103.546,103.928
3,10.489,1.147,114.703,11.592,101.226,0.938,117.725,110.986,1.17,116.593,10.267,108.564,1.017,103.033,103.846
2,10.602,112.632,113.089,102.605,1.075,104.589,100.806,1.018,109.47,115.228,114.45,1.185,112.081,104.543,1.062
2,10.652,111.19,113.403,105.289,1.175,103.524,100.314,1.065,99.487,102.169,115.854,1.039,110.642,101.127,1.075
3,10.681,1.065,109.941,11.074,113.948,0.992,100.838,111.46,1.138,116.685,10.731,99.816,1.094,114.148,110.356
4,10.823,94.559,114.191,105.062,94.622,9.937,106.516,108.999,97.316,100.125,98.938,103.137,10.333,100.639,114.074
2,11.031,111.86,104.529,113.557,1.005,109.276,109.01,1.073,102.273,107.664,100.143,1.159,99.8,101.725,1.04
4,11.611,92.981,113.539,97.245,96.515,10.196,106.187,109.35,94.408,111.707,109.977,101.551,10.717,97.168,117.367
4,11.695,101.645,115.28,104.558,103.537,11.125,100.969,119.29,105.135,112.206,107.364,95.72,10.834,99.66,111.749
2,11.968,113.663,97.296,115.665,1.026,103.616,108.39,1.045,109.529,113.605,98.517,1.103,108.525,110.196,0.988
4,12.375,104.254,97.86,96.043,108.437,10.518,94.343,117.423,93.314,107.855,101.597,104.521,11.339,92.307,111.045
3,13.026,1.157,118.422,10.914,99.847,1.029,114.272,115.846,1.088,104.29,11.491,110.586,0.932,113.122,109.408
3,13.265,1.018,107.676,10.77,101.197,0.97,102.174,110.012,1.038,108.649,10.473,103.64,1.095,112.557,104.13
3,13.367,1.146,108.379,10.892,102.688,1.017,111.965,112.623,1.081,109.989,10.958,99.703,1.038,112.861,113.356
2,13.382,113.023,103.043,105.266,1.166,111.937,105.829,1.042,110.479,105.272,109.815,0.998,109.864,101.119,0.994
3,13.396,1.165,101.137,11.028,109.011,0.949,110.69,109.838,1.163,101.941,11.02,112.656,0.956,117.501,105.765
3,13.646,1.184,110.666,11.247,101.993,1.075,102.014,103.701,1.158,114.888,10.728,103.015,1.039,109.561,111.07
4,13.695,100.666,113.369,100.064,92.426,10.546,94.522,116.159,99.365,111.649,97.065,105.12,11.34,104.661,117.512
4,13.894,104.886,110.759,98.3,97.658,10.46,99.689,104.807,94.305,108.728,100.963,108.476,10.246,108.25,115.142
4,13.944,92.236,111.974,97.995,101.499,10.705,92.27,101.92,94.872,106.944,93.776,100.216,10.3,101.3,104.014
1,14.13,109.376,106.592,96.665,103.861,102.691,10.723,94.44,100.651,97.21,97.897,103.963,110.679,11.638,105.49
2,14.715,103.686,104.551,100.024,1.062,106.133,100.199,1.024,102.271,108.611,114.424,1.047,101.161,102.45,1.117
2,14.904,112.489,113.206,98.587,1.18,106.133,105.296,1.017,115.711,106.493,101.583,1.017,97.374,97.108,1.12
1,16.036,111.597,108.087,109.833,112.153,117.436,10.66,108.696,114.591,100.621,105.96,99.675,108.498,10.025,102.749
3,16.051,1.027,113.043,10.291,112.463,1.087,110.31,103.433,1.19,118.235,11.689,106.006,0.975,109.178,100.081
1,16.104,112.29,105.185,100.56,102.398,100.109,11.005,93.929,105.933,111.868,109.813,107.112,106.94,11.438,97.344
3,16.106,1.144,110.182,10.979,99.259,1.026,105.933,107.255,1.003,112.0,10.941,104.326,0.982,115.637,102.577
3,16.502,1.19,103.593,11.145,101.307,0.972,112.242,100.804,1.067,116.685,10.306,112.077,0.969,115.056,110.208
2,16.745,112.832,101.721,110.519,1.076,97.081,105.837,0.971,103.891,101.888,101.928,1.002,111.281,97.137,1.045
2,17.574,99.272,109.918,113.993,1.041,102.283,102.409,0.948,110.565,100.244,116.626,1.088,101.827,101.908,1.038
4,17.709,94.164,107.189,106.685,92.657,9.989,109.249,115.002,100.641,101.281,95.504,94.723,10.318,100.805,108.607
3,17.881,1.117,107.042,10.791,99.259,1.034,100.159,109.839,1.071,102.126,9.947,113.043,1.077,105.293,113.359
4,17.882,96.388,107.849,95.301,103.656,11.293,98.409,115.394,101.587,106.388,104.796,95.173,9.809,106.261,113.131
2,18.31,100.875,105.963,102.944,1.021,103.517,97.389,1.096,113.545,106.462,102.186,1.017,101.137,100.417,0.978
1,18.33,112.684,105.56,110.61,98.766,102.949,10.963,103.005,103.377,97.31,95.921,105.969,116.723,10.184,98.698
2,18.547,99.191,109.558,114.184,1.117,111.539,108.18,1.105,117.383,107.751,99.309,1.107,109.937,109.164,1.02
3,18.562,1.155,113.323,11.689,108.425,1.008,112.33,107.783,1.121,107.025,11.489,101.725,1.071,111.128,108.055
2,18.675,101.349,105.928,108.287,1.044,97.962,103.684,1.009,103.339,103.546,103.91,1.185,97.259,95.579,0.974
3,18.691,1.146,118.343,11.783,113.76,1.076,110.409,109.383,1.147,115.166,10.918,107.764,1.055,102.033,116.364
4,18.927,93.348,102.994,95.411,92.882,9.823,92.083,110.446,93.735,105.965,103.6,106.141,10.123,108.25,115.767
2,19.006,104.581,114.841,106.787,1.155,101.977,101.404,1.07,103.371,103.122,104.608,1.177,102.752,94.49,0.973
4,19.032,104.135,105.186,109.841,104.176,11.17,94.827,111.924,98.422,106.495,106.196,92.657,9.9,101.216,102.999
1,19.076,110.392,111.172,104.998,111.004,111.984,10.015,101.05,100.078,106.547,107.964,109.453,102.094,10.08,108.546
3,19.089,1.097,103.546,11.709,99.743,0.983,110.127,110.564,1.162,114.973,10.429,106.863,1.067,112.861,107.583
4,19.109,105.375,115.514,104.558,100.568,10.545,104.244,103.075,104.12,108.76,94.658,108.821,10.769,102.339,111.718
4,19.189,100.374,110.999,97.308,101.722,10.182,94.236,112.359,96.299,109.203,99.183,93.594,11.151,105.205,101.838
1,19.246,111.456,100.826,94.702,113.086,100.739,10.362,104.555,103.727,100.512,95.614,108.561,113.286,11.245,94.581
2,19.353,103.187,102.756,111.981,1.164,99.965,110.579,1.073,103.019,104.03,98.645,1.166,102.842,98.786,0.992
4,19.373,93.038,107.239,99.497,101.005,10.301,106.917,112.241,99.037,108.058,104.759,106.926,10.533,101.907,103.67
1,19.55,111.357,111.278,110.51,102.122,110.824,11.552,102.023,113.619,105.397,102.24,99.876,104.962,10.928,103.201
3,19.607,1.181,118.917,11.326,113.646,0.945,110.562,100.116,1.139,111.698,10.375,110.466,1.047,111.659,100.193
3,19.73,1.056,114.888,11.14,113.912,1.057,110.25,103.714,1.031,100.921,10.683,98.607,1.015,105.185,111.73
2,19.855,99.706,100.403,105.889,1.125,99.28,93.618,1.033,114.218,109.979,110.572,1.144,106.471,101.119,0.992
2,19.86,117.268,105.091,112.968,1.133,98.276,101.45,1.02,108.842,105.935,108.192,1.088,106.133,108.836,1.057
2,19.864,110.811,100.935,99.564,1.018,95.225,110.965,1.024,108.523,103.622,115.752,1.102,99.863,98.882,0.976
3,20.196,1.031,110.666,11.247,107.554,0.93,103.475,109.514,1.056,100.377,10.976,114.644,0.998,116.572,105.889
2,20.412,108.759,100.702,103.438,1.137,111.36,98.486,1.006,105.749,109.95,98.694,1.073,107.387,109.875,1.028
4,20.816,101.045,109.587,104.6,97.229,11.582,97.772,103.225,101.152,113.053,100.13,99.601,11.395,98.608,110.145
2,20.841,116.564,112.049,111.04,1.175,110.263,100.006,1.117,111.143,113.675,107.517,1.022,96.527,110.116,1.019
2,20.922,104.474,102.204,102.521,1.185,103.393,99.508,1.051,104.567,110.908,112.278,1.141,107.767,100.63,0.975
3,20.991,1.077,115.954,10.731,101.576,0.99,108.094,109.054,1.095,111.13,11.339,105.387,0.978,109.054,101.117
1,21.058,109.942,112.016,99.106,105.463,110.561,11.146,98.45,111.21,97.957,103.112,98.699,105.758,10.163,106.939
1,21.251,100.369,112.122,109.843,108.257,112.577,10.672,98.515,105.112,97.933,93.61,106.601,115.667,10.913,97.01
1,21.346,107.468,97.957,105.498,95.992,117.261,11.245,97.08,104.338,95.845,105.349,110.981,101.545,11.001,93.373
2,21.365,102.412,113.411,100.844,1.078,103.234,105.829,1.024,110.775,113.907,115.379,1.161,97.844,97.482,1.066
3,21.658,1.054,103.737,9.953,100.265,0.962,105.657,110.642,1.107,107.024,11.732,101.045,1.051,101.748,110.012
4,21.727,96.41,105.672,95.285,104.597,11.551,105.127,113.484,103.447,101.917,104.218,102.882,10.302,102.42,100.736
4,21.869,101.634,114.357,99.873,104.195,11.119,92.479,100.863,102.624,108.624,109.229,94.427,9.852,106.554,102.738
2,22.145,115.796,100.048,113.839,1.035,112.45,110.726,0.997,111.143,115.163,104.092,1.003,99.532,96.3,0.993
2,22.368,111.901,106.922,99.12,1.182,99.532,97.238,1.074,108.469,112.443,101.101,1.014,111.917,99.945,0.966
2,22.46,109.932,103.949,115.275,0.998,110.263,97.61,1.108,104.702,98.037,103.349,1.131,109.354,102.284,1.058
1,22.559,114.1,104.658,100.38,104.513,117.592,11.208,95.46,97.902,108.493,101.053,108.84,108.961,9.884,93.868
3,22.752,1.017,101.972,10.997,102.758,0.962,103.499,117.004,1.122,108.379,11.553,115.963,0.942,113.108,112.288
2,22.827,116.024,99.505,99.923,1.08,102.916,98.345,0.974,101.794,114.719,110.949,1.078,107.354,108.733,1.01
4,23.091,96.701,102.879,94.615,108.157,11.362,104.024,108.339,94.638,102.574,93.524,108.437,10.114,102.806,104.306
1,23.613,102.015,104.946,104.778,107.565,110.356,10.693,101.1,101.639,108.292,105.846,105.288,116.238,10.758,98.904
4,23.71,99.223,115.178,100.963,108.532,10.034,105.456,103.632,108.323,102.018,106.44,95.854,10.392,102.441,110.064
2,24.241,115.793,102.491,108.241,1.033,109.688,97.801,0.976,116.617,111.297,114.935,1.177,103.159,102.434,0.962
2,24.293,104.247,105.228,100.103,1.001,111.261,102.409,1.125,111.889,101.684,115.4,1.087,106.133,97.046,1.026
2,24.325,104.416,113.451,104.702,1.014,109.993,109.522,1.034,100.283,101.067,113.039,1.163,95.046,101.001,0.974
1,24.615,103.119,100.102,100.985,108.018,113.086,10.299,105.983,101.317,106.364,104.194,102.317,102.26,11.132,98.74
3,24.661,1.159,110.264,11.283,116.655,0.953,115.889,106.966,1.028,103.192,11.585,113.646,0.937,100.073,115.804
4,24.675,106.992,101.151,100.466,94.73,10.358,104.474,118.554,100.984,113.763,93.706,100.793,10.959,95.012,100.576
3,24.843,1.134,116.864,9.947,110.68,0.993,109.158,110.572,1.078,108.783,10.807,113.544,1.087,99.143,109.632
4,25.436,101.172,114.936,107.251,94.164,9.863,105.982,116.545,107.432,113.487,106.016,93.939,11.081,97.208,101.945
1,25.457,105.013,110.148,100.438,98.821,107.515,9.907,95.418,113.402,109.453,101.447,101.66,112.818,11.422,94.014
2,25.471,116.872,111.707,116.771,1.09,97.731,94.594,1.094,100.677,112.679,108.987,1.06,111.424,102.749,0.955
1,25.594,100.973,108.884,102.996,99.977,116.466,10.807,95.323,114.91,95.12,101.671,97.704,112.03,11.687,100.059
1,25.602,102.678,111.158,93.965,101.515,117.776,9.938,102.253,103.039,111.948,106.351,109.524,116.075,10.037,95.82
1,25.947,108.417,103.07,94.17,95.701,107.046,11.074,95.449,105.694,101.889,102.406,99.706,116.471,10.892,108.861
4,26.132,104.779,113.286,106.569,106.625,10.563,105.176,108.584,92.192,111.038,98.28,104.563,10.07,93.552,101.645
2,26.473,115.205,100.549,107.436,1.062,99.766,98.732,1.08,103.582,104.958,106.794,1.061,104.597,98.798,1.059
2,26.744,104.209,100.143,109.074,1.099,103.469,94.197,0.974,101.445,105.576,98.694,1.067,95.041,104.438,1.123
4,26.745,97.16,106.718,104.97,92.469,11.525,94.401,103.263,95.639,115.467,96.043,98.022,11.146,108.102,110.643
2,26.752,106.133,112.63,111.044,1.04,99.66,96.96,1.113,109.487,97.715,104.805,1.175,108.666,104.487,1.075
3,26.84,1.143,116.098,10.746,102.64,1.069,115.301,111.747,1.022,106.728,10.004,115.445,1.062,109.098,112.631
1,27.203,102.283,109.351,105.96,101.639,114.134,10.226,95.186,112.593,99.029,105.554,101.334,116.353,10.526,109.039
2,27.288,107.013,97.94,110.096,1.099,111.261,98.345,1.012,112.599,105.402,110.969,1.086,105.365,111.005,0.959
1,27.496,100.533,104.913,102.957,107.123,108.665,10.388,100.042,113.925,100.893,105.857,105.349,113.693,10.546,94.53
3,27.528,1.08,113.156,10.563,100.746,0.952,103.667,110.763,1.079,106.385,11.152,107.473,1.033,108.131,116.476
4,29.311,108.795,108.728,98.345,104.892,9.91,103.675,113.788,99.281,107.875,103.268,101.111,10.533,102.813,114.764
3,29.325,1.179,107.04,10.263,98.636,1.078,116.618,105.749,1.136,105.439,11.778,114.694,1.093,116.415,107.471
2,29.41,106.555,99.512,107.343,1.042,101.857,97.801,1.072,110.026,112.586,111.028,1.03,107.862,102.749,1.069
1,29.467,104.271,105.332,109.62,112.153,105.351,10.305,107.149,114.024,102.027,98.031,108.838,101.996,11.559,105.915
1,29.471,110.824,109.567,95.299,111.425,104.097,10.887,97.319,97.902,107.673,101.964,100.76,110.846,11.289,106.669
1,29.531,103.175,108.81,107.319,100.318,104.065,10.991,96.043,103.338,102.701,103.416,112.001,105.871,11.398,109.054
1,29.592,110.927,101.77,98.476,106.055,109.399,10.373,101.148,115.469,102.399,102.089,105.186,117.18,10.384,107.44
1,29.617,105.691,109.56,96.278,98.677,114.502,10.589,101.553,109.282,111.773,106.871,111.209,114.134,11.241,103.741
3,30.026,1.15,103.859,11.211,100.894,0.94,105.311,100.355,1.009,109.543,10.016,100.192,0.977,115.584,107.941
3,30.033,1.127,105.425,10.792,112.463,1.062,107.273,117.862,1.174,119.026,11.554,111.484,1.036,108.462,113.394
3,30.094,1.127,115.906,10.071,111.536,1.071,100.144,117.634,1.176,113.179,10.85,114.938,0.965,106.115,103.128
4,30.405,104.42,113.563,94.361,105.294,9.88,95.958,111.799,106.787,113.298,93.191,106.249,10.081,108.393,108.53
1,30.743,110.459,101.889,98.476,101.531,108.649,10.445,98.545,109.513,96.326,106.973,96.56,118.555,11.002,99.776
4,30.795,93.643,111.191,95.572,106.136,10.396,97.187,113.787,109.217,101.712,104.204,104.591,10.713,102.746,107.372
1,31.201,107.605,101.762,95.299,99.476,100.225,11.368,107.907,114.013,109.346,99.544,100.706,111.408,10.8,108.794
1,31.241,112.222,99.607,106.351,105.626,115.371,11.212,94.763,102.53,105.671,106.084,111.814,118.616,10.024,94.53
3,31.482,1.122,103.036,9.988,111.549,1.049,105.477,111.397,1.129,106.24,10.0,105.26,0.985,103.804,101.252
2,31.662,112.112,111.426,100.474,1.172,111.957,98.428,1.016,112.368,108.391,107.974,1.147,103.715,104.894,1.026
2,31.666,115.323,102.332,111.5,1.102,96.381,104.432,1.033,103.416,107.551,110.315,1.049,109.786,101.404,1.107
3,31.723,1.061,100.788,10.221,104.045,1.0,101.806,111.412,1.032,113.548,11.326,99.816,0.984,102.014,111.073
3,31.858,1.046,119.222,10.2,108.191,1.039,111.965,109.772,1.09,103.592,11.091,115.661,0.951,111.659,117.56
1,31.966,112.582,109.453,98.165,107.168,105.34,11.317,104.799,100.707,107.651,103.576,102.66,110.224,11.139,100.663
1,32.147,105.487,112.08,110.116,96.409,104.601,10.293,109.335,114.447,95.442,97.963,109.677,101.591,11.228,92.787
3,32.182,1.077,101.784,10.123,106.836,1.062,108.667,118.908,1.182,112.361,11.516,104.934,1.063,102.756,115.118
2,32.305,114.145,105.637,99.563,1.091,96.195,100.93,1.027,114.245,108.773,106.268,1.022,112.656,98.744,1.006
4,32.336,103.5,110.845,98.216,100.172,10.885,97.444,108.582,102.47,111.857,102.577,97.415,10.484,102.979,111.122
3,32.486,1.084,115.441,11.445,106.534,1.091,112.55,104.849,1.159,101.996,11.345,108.054,1.104,106.126,101.017
4,32.596,94.73,108.733,106.269,96.254,10.859,105.243,118.186,103.764,110.106,106.048,106.149,10.893,106.664,105.778
2,32.855,108.524,107.521,104.124,1.168,104.903,108.708,1.099,107.375,103.644,112.784,1.131,108.258,94.364,0.972
2,32.897,105.31,106.394,115.539,1.014,109.964,110.941,0.972,104.947,110.886,102.717,1.151,111.355,101.113,1.069
3,32.91,1.002,116.943,11.385,110.586,1.039,109.702,105.53,1.144,103.054,11.45,107.579,0.984,101.502,115.941
2,33.067,106.749,109.879,115.157,1.107,108.218,105.351,0.979,116.38,109.827,99.476,1.065,100.81,106.802,0.949
4,33.084,96.278,100.914,109.471,103.969,11.589,95.817,113.424,99.485,107.944,98.189,97.61,10.747,108.371,110.621
3,33.131,1.094,112.797,10.132,116.432,1.085,102.637,113.153,1.004,117.47,11.451,103.577,0.948,116.861,108.523
3,33.685,1.003,107.646,9.97,112.656,1.093,107.205,109.839,1.031,106.08,10.191,99.667,0.947,99.334,114.55
4,33.76,102.534,99.747,103.715,101.005,10.078,106.679,117.715,94.035,110.557,106.406,92.708,10.753,108.964,108.626
1,33.865,111.603,110.762,102.655,111.869,103.047,10.379,106.624,101.972,104.011,108.344,112.57,114.171,10.52,99.949
2,34.107,104.411,97.2,99.706,1.174,98.187,100.263,0.981,109.802,106.075,108.192,1.136,106.658,99.607,1.12
3,34.235,1.178,109.721,10.163,116.698,0.94,111.412,103.588,1.165,116.435,10.044,99.809,1.071,104.562,110.012
3,34.245,1.031,117.754,10.23,112.545,0.947,105.506,117.954,1.146,112.507,10.562,103.412,1.048,102.597,110.208
3,34.369,1.02,113.655,10.224,99.192,0.982,101.203,115.882,1.097,113.603,10.507,111.296,0.99,103.25,115.52
2,34.457,108.632,105.497,99.863,1.047,100.031,101.025,0.96,113.156,110.051,111.117,1.127,102.911,107.621,0.951
1,34.533,107.705,101.617,95.745,98.806,106.516,11.122,107.033,106.069,100.245,98.609,109.955,109.276,11.227,107.836
4,34.647,99.143,98.159,98.29,107.339,10.518,98.142,108.289,101.107,115.273,97.148,97.479,10.724,108.085,113.656
4,34.656,92.236,108.028,92.715,100.445,10.797,98.205,117.628,102.635,105.899,106.189,95.412,10.797,107.9,104.839
3,35.071,1.167,100.769,10.925,104.098,0.966,107.094,111.07,1.053,115.166,11.539,111.434,0.94,110.163,103.67
2,35.087,112.8,105.45,112.007,1.079,110.849,101.908,0.969,107.19,100.19,100.397,1.118,98.512,108.39,1.014
1,35.187,105.563,102.225,101.6,109.152,116.995,10.48,94.743,110.824,111.531,104.006,105.385,106.347,10.398,103.489
4,35.394,92.684,108.566,107.044,94.383,10.479,96.906,114.321,92.963,110.911,93.38,107.55,10.675,101.754,102.848
3,35.469,1.165,104.6,11.498,109.442,1.001,106.249,106.456,1.014,105.201,10.521,102.782,0.988,112.55,111.93
4,35.525,104.648,103.367,95.301,101.633,10.218,103.737,109.248,105.118,108.622,96.483,99.244,11.454,98.471,115.174
2,35.594,109.625,98.551,98.877,1.185,107.676,97.046,1.059,117.268,106.999,107.721,1.185,111.432,107.911,1.034
2,35.651,100.09,111.953,114.167,1.12,106.659,98.618,1.095,100.311,100.673,113.52,1.068,110.122,98.598,1.105
2,35.786,111.273,113.476,100.103,1.179,102.916,103.894,1.095,101.428,109.841,107.688,1.073,107.387,110.999,1.032
4,35.816,97.648,112.895,108.407,98.74,10.426,107.77,118.708,97.199,109.701,100.364,99.825,10.232,103.03,102.767
4,35.995,101.435,102.555,104.935,99.825,10.578,109.094,119.14,103.782,111.439,108.606,101.643,10.507,105.363,113.193
1,36.038,113.402,108.417,96.291,97.566,110.846,10.111,95.57,104.993,98.13,104.008,107.311,113.552,11.086,97.012
4,36.073,100.731,114.905,108.958,104.379,11.248,108.926,105.207,104.281,112.478,94.22,97.2,10.439,92.71,107.021
2,36.209,102.277,97.586,115.371,1.157,96.776,101.977,1.051,116.663,109.406,111.877,1.176,105.027,109.4,1.109
1,36.302,105.303,110.546,105.317,95.756,113.873,10.691,97.01,113.463,99.24,102.238,103.316,104.691,11.554,92.622
3,36.343,1.049,104.901,11.4,103.207,1.086,110.773,112.575,1.072,111.914,9.967,107.801,0.971,102.219,101.644
2,36.533,102.653,103.99,112.445,1.137,109.964,104.646,1.091,108.514,97.473,111.546,1.144,109.354,108.087,1.085
4,36.553,102.974,104.088,93.175,106.998,11.283,106.634,118.186,103.044,98.632,97.144,99.133,10.969,95.927,105.337
3,36.845,1.179,111.219,11.687,104.895,1.016,113.245,113.858,1.105,113.766,10.236,103.919,1.075,109.178,114.171
4,36.965,100.216,110.257,101.236,105.932,10.205,92.965,115.489,93.74,107.685,95.949,99.611,10.178,104.228,109.885
4,37.166,103.223,97.82,107.836,97.654,9.852,108.598,116.892,107.101,114.399,106.233,96.052,10.72,100.92,116.757
3,37.471,1.105,107.366,10.695,99.196,1.091,104.823,110.374,1.176,112.123,9.958,101.046,1.004,103.664,106.164
4,37.502,92.236,97.597,109.471,102.207,10.05,93.18,109.904,96.044,111.719,93.861,95.558,10.507,92.895,105.481
1,37.589,100.743,108.447,99.0,104.737,107.344,11.665,93.875,102.218,99.966,97.511,106.037,107.888,11.34,108.78
4,37.91,99.737,107.106,101.208,92.204,11.507,104.595,103.206,101.195,113.093,94.08,104.723,10.614,94.575,113.183
4,38.161,93.453,109.342,98.929,102.524,11.596,109.086,112.033,104.132,111.315,95.572,100.712,11.292,102.34,105.337
