task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.806,1.003,104.816,10.728,100.746,1.067,115.056,106.776,1.118,107.876,10.79,112.39,1.103,112.55,110.564
2,14.018,110.613,101.84,101.479,1.169,108.717,99.586,0.95,116.663,106.669,111.825,1.077,104.317,102.78,1.089
3,14.138,1.153,101.778,10.118,98.863,0.983,108.486,106.7,1.124,107.638,10.044,108.855,1.072,101.959,107.613
3,14.232,1.124,111.23,10.366,100.65,1.054,100.653,106.223,1.101,111.13,10.656,102.929,0.93,114.884,107.133
1,14.275,108.415,108.6,110.306,105.81,114.77,11.076,107.907,111.889,106.528,110.663,99.783,118.026,10.39,97.26
2,14.288,106.033,98.66,106.15,1.083,108.009,109.935,1.033,110.992,111.661,99.564,1.071,96.838,105.262,1.109
3,14.307,1.14,115.243,10.056,110.668,0.951,99.555,106.7,1.078,107.852,11.555,110.445,1.04,102.368,110.642
4,14.655,108.133,115.244,95.919,105.97,11.439,108.976,104.571,104.462,97.772,101.136,108.921,11.372,106.095,115.748
2,14.843,114.48,113.35,106.173,1.068,108.851,101.412,1.094,113.185,103.683,115.986,1.067,102.98,98.792,1.024
2,14.944,113.229,111.126,111.995,1.119,103.233,109.668,1.044,117.79,106.913,99.683,1.059,104.258,103.682,0.969
4,15.111,92.242,105.923,99.921,106.189,10.502,99.538,112.285,96.071,106.517,97.072,106.719,11.591,92.128,111.957
4,15.199,108.62,108.728,103.07,108.89,11.229,98.77,100.815,96.925,105.8,97.26,95.227,10.823,108.953,116.002
2,15.223,112.059,100.244,114.177,1.058,96.527,98.597,1.008,100.689,113.089,104.344,1.125,106.971,101.946,1.023
2,15.472,108.132,97.434,99.096,1.185,107.354,109.017,0.982,101.485,113.47,108.792,1.062,101.083,108.18,0.962
4,15.935,108.561,102.929,109.504,100.962,11.432,108.327,110.301,109.435,104.006,103.673,108.722,10.243,100.821,105.802
1,16.047,114.528,107.315,102.996,104.798,117.786,11.438,100.059,109.079,94.824,93.795,107.305,111.409,10.223,108.794
3,16.251,1.16,119.247,10.474,99.202,0.943,101.806,109.809,1.146,117.268,11.339,101.739,1.076,111.165,105.722
1,16.267,106.221,96.82,100.19,108.188,104.266,10.533,102.268,105.013,97.493,109.938,99.476,107.173,11.486,94.033
2,16.573,107.553,111.922,105.237,1.126,97.077,95.846,1.016,112.705,101.749,113.477,1.02,106.584,98.591,1.12
3,16.805,1.165,107.568,10.399,116.354,1.084,102.336,116.599,1.134,116.496,10.899,103.602,0.96,115.125,101.093
3,16.877,1.053,106.377,10.544,100.265,0.952,115.752,114.377,1.019,100.566,10.77,110.532,1.059,111.537,100.555
4,17.018,101.591,101.455,108.958,106.59,10.516,98.437,101.098,104.225,101.956,105.195,105.59,10.108,96.408,111.169
4,17.087,102.017,107.366,110.112,98.281,11.501,109.336,110.913,94.736,105.186,108.958,95.257,10.323,95.934,117.387
3,17.215,1.064,115.351,10.467,99.254,0.949,108.334,115.501,1.003,117.695,11.376,107.667,1.036,110.894,103.133
3,17.284,1.139,104.702,10.275,103.015,0.955,109.881,114.554,1.059,113.265,10.011,110.873,1.012,100.876,107.786
1,17.482,108.326,100.81,110.513,105.727,113.293,10.272,109.099,106.797,106.547,110.33,98.66,101.312,10.007,93.201
1,17.837,107.48,105.53,94.829,100.533,111.922,10.947,105.718,113.99,101.587,105.584,104.445,115.988,11.022,102.473
2,18.128,115.419,110.334,109.201,1.099,110.642,94.922,1.015,100.661,110.774,108.053,1.091,105.597,93.927,1.001
4,18.424,101.587,103.405,100.768,99.418,10.196,101.582,108.727,102.974,113.259,108.93,102.266,10.942,99.896,104.292
1,18.655,114.817,111.76,93.217,104.736,115.183,10.037,105.65,104.658,110.919,110.726,111.425,114.55,10.845,96.191
2,18.796,99.598,110.881,99.427,1.087,104.151,103.522,1.065,116.168,108.611,105.47,1.185,109.033,107.297,0.999
1,18.992,105.4,94.907,106.257,103.926,113.274,10.778,97.117,97.978,106.517,100.888,106.602,106.566,10.13,106.723
2,19.274,103.352,114.139,111.5,1.006,95.822,100.192,0.966,103.572,109.812,108.478,1.006,102.406,97.833,1.085
3,19.777,1.167,115.294,9.984,103.629,0.939,117.819,118.06,1.153,104.081,10.353,112.402,0.988,100.123,108.275
4,20.798,92.298,115.251,104.424,101.403,10.188,94.446,111.034,92.197,104.827,107.085,97.658,11.238,108.905,116.533
2,20.81,102.721,97.586,110.893,1.135,109.233,95.283,0.953,108.904,104.043,108.859,1.152,109.596,111.005,0.974
3,20.826,1.063,116.593,11.132,104.306,1.005,117.501,109.713,1.033,110.251,10.948,107.717,0.997,109.847,113.433
4,21.047,93.298,103.991,96.483,103.969,10.79,101.666,111.479,106.978,105.735,108.596,104.233,10.828,100.834,102.793
1,21.232,107.769,97.128,98.682,107.539,106.35,11.492,100.527,103.945,110.546,99.386,96.182,110.801,10.113,94.014
1,21.428,104.313,103.707,108.707,99.232,116.635,10.168,109.523,113.271,111.433,107.086,113.45,101.929,10.667,97.759
3,21.579,1.117,114.347,11.087,103.98,0.993,115.36,110.372,1.107,102.839,11.526,110.68,0.938,110.939,112.648
2,21.603,113.866,107.887,98.322,1.183,110.766,108.176,1.036,110.384,103.691,115.865,1.016,96.258,106.257,0.962
4,21.634,106.978,98.041,108.858,106.561,10.921,93.721,112.137,100.051,106.512,105.984,102.569,11.277,105.234,108.742
2,22.364,101.276,101.501,113.472,0.997,105.597,96.622,1.125,113.23,111.661,108.856,1.003,107.672,108.733,0.999
2,22.369,101.445,98.033,110.998,1.014,107.849,105.829,1.056,104.065,104.529,113.817,1.077,100.057,110.15,1.049
1,22.416,109.009,106.713,102.519,107.26,117.794,11.3,100.231,114.383,105.918,100.716,100.374,115.465,11.332,101.909
4,22.494,93.715,114.143,107.224,99.986,10.753,94.522,101.621,97.47,101.053,96.169,92.008,11.141,99.165,104.344
2,22.536,113.185,105.618,107.904,1.073,99.91,109.519,1.026,111.901,107.877,116.8,1.177,103.753,111.033,1.087
3,22.812,1.033,107.208,10.191,112.535,1.054,107.331,105.277,1.023,118.528,10.507,102.693,1.062,100.647,116.64
4,22.836,101.948,107.015,109.893,104.011,10.597,93.274,103.03,96.283,101.336,104.101,104.723,10.218,93.445,116.995
3,23.214,1.13,110.607,11.613,106.402,1.029,101.424,104.723,1.157,116.722,11.211,102.758,1.057,105.941,111.431
2,23.342,112.434,103.924,108.96,1.179,94.956,107.42,1.032,111.604,108.391,102.109,1.18,111.455,99.525,1.03
4,23.685,100.217,115.273,100.558,100.452,10.549,94.865,113.131,92.77,108.622,109.485,92.023,10.27,100.284,103.263
1,23.689,99.301,111.868,102.572,113.587,111.354,9.933,99.06,101.266,110.491,101.699,101.281,107.979,11.146,92.889
2,23.745,102.597,100.904,111.962,1.017,100.519,94.769,1.077,106.094,104.849,109.954,1.165,95.207,96.344,1.002
1,24.067,106.738,111.526,100.438,106.324,116.252,10.46,108.829,108.937,96.608,99.191,107.305,113.684,10.297,98.678
3,24.33,1.137,109.301,10.021,98.809,0.992,102.429,109.83,1.181,108.958,10.375,102.74,1.067,103.466,107.297
2,24.428,106.68,98.66,116.194,1.018,107.643,107.937,1.098,108.469,105.535,102.427,1.055,111.391,95.609,0.98
3,24.503,1.022,112.507,10.325,114.857,0.993,116.951,103.157,1.155,102.493,10.653,111.781,1.067,104.786,100.487
4,24.635,108.162,102.784,106.361,95.402,11.593,98.962,111.097,101.14,111.868,97.743,98.258,9.893,95.817,111.334
3,24.725,1.098,119.107,11.256,111.535,1.022,105.215,115.05,1.19,118.902,10.531,101.631,1.013,107.097,112.29
2,24.845,117.719,109.163,100.972,1.149,95.352,109.802,0.95,109.263,113.801,114.183,1.083,112.372,110.974,1.045
2,24.952,102.344,110.793,111.707,1.075,102.045,95.579,0.98,101.428,112.521,101.556,1.01,104.303,95.585,1.037
1,24.991,115.312,101.224,103.365,107.843,100.354,11.157,98.979,107.915,108.023,107.478,103.364,104.691,10.033,103.889
1,25.056,109.86,111.172,100.985,98.041,117.047,10.732,100.303,102.846,103.11,95.149,109.224,102.082,10.687,97.077
2,25.112,115.81,105.618,101.479,1.034,100.049,102.78,0.998,108.528,106.566,108.318,1.059,104.1,100.569,0.947
1,25.24,97.503,108.156,106.494,102.259,106.35,10.373,106.784,110.111,108.352,101.239,108.692,108.253,10.835,102.606
4,25.274,105.375,99.307,100.474,104.009,11.431,98.593,102.313,94.076,101.435,94.571,105.31,10.515,108.536,112.46
2,25.299,115.098,111.416,103.028,1.05,103.854,93.867,1.094,112.42,109.93,102.621,1.038,106.485,109.522,1.022
1,25.435,113.212,106.547,102.035,103.646,117.18,11.429,106.032,109.053,95.555,95.584,111.562,117.126,10.634,96.023
2,25.853,99.884,111.257,107.822,1.022,108.824,107.228,1.084,99.116,113.483,101.556,1.093,106.925,104.415,1.066
4,25.864,100.07,107.428,108.426,103.912,11.168,109.094,118.945,104.125,104.386,109.644,94.516,10.598,92.696,116.226
3,26.433,1.075,104.669,10.436,105.768,1.029,111.287,104.554,1.109,103.817,10.925,112.703,1.005,99.473,115.723
1,26.61,113.778,110.27,104.57,103.364,105.307,10.448,102.334,105.273,110.21,101.553,111.581,117.723,10.796,95.927
4,27.616,96.966,111.315,96.058,92.708,10.283,108.981,114.78,101.934,103.188,106.107,102.014,10.107,104.206,116.964
1,27.692,98.351,105.816,103.824,97.704,104.905,10.433,104.635,111.764,98.307,104.306,103.364,105.994,11.227,102.964
2,28.462,104.239,110.046,102.736,1.173,108.187,95.579,1.076,104.039,112.681,113.477,1.102,101.616,96.3,1.092
4,28.714,101.091,107.214,93.723,104.873,10.533,96.413,104.839,101.127,102.75,99.702,94.03,10.609,102.813,111.097
3,29.046,1.183,111.169,11.27,112.125,1.012,112.331,110.986,1.156,104.547,10.361,109.419,0.952,117.165,105.722
1,29.486,104.043,100.512,100.453,104.506,113.345,9.855,103.802,100.892,110.985,94.694,108.409,110.846,11.515,102.859
2,29.502,115.721,110.336,104.456,1.099,99.537,108.727,0.959,116.229,105.233,110.833,1.168,110.26,110.819,1.057
3,29.68,1.003,107.832,9.967,106.827,0.962,109.609,112.571,1.094,110.45,11.419,109.118,1.03,108.621,109.758
2,29.693,114.48,99.254,108.96,1.137,105.027,97.448,1.026,111.516,114.098,100.024,1.08,105.253,99.759,1.032
1,29.827,99.301,99.433,106.643,106.443,100.915,9.933,98.998,108.731,100.41,100.56,96.829,113.128,10.193,97.763
4,29.853,93.854,111.12,99.116,100.626,9.906,108.023,110.725,95.242,108.051,99.385,93.188,10.965,92.965,101.421
3,30.11,1.023,109.969,10.865,115.797,0.949,99.473,109.229,1.095,118.45,10.598,105.33,1.001,108.209,103.772
3,30.254,1.111,107.886,10.181,112.964,0.98,100.344,102.496,1.075,119.052,10.278,111.189,0.993,99.462,117.189
2,30.3,116.033,113.323,116.329,1.109,104.432,103.17,1.018,107.451,108.722,102.879,1.024,108.464,102.721,1.116
1,30.543,104.538,110.985,94.169,113.401,110.465,9.907,94.587,105.556,110.277,100.965,100.525,106.362,10.402,97.496
1,30.734,112.913,100.841,105.299,111.597,110.34,11.663,102.865,100.239,95.806,105.349,107.131,112.34,11.706,107.12
1,30.931,109.659,111.723,100.028,109.152,112.025,11.332,103.201,100.359,112.485,93.417,103.325,107.419,10.437,103.933
4,30.962,94.751,97.526,106.016,105.647,10.942,107.491,112.129,96.512,98.646,95.581,100.172,11.482,102.923,102.063
3,31.405,1.116,109.481,11.001,103.185,1.007,100.818,117.901,1.146,106.006,11.429,110.226,1.076,99.067,100.765
2,31.725,112.878,111.373,106.809,1.141,103.008,100.274,1.101,114.245,109.95,111.04,1.185,108.183,110.677,1.014
2,31.772,102.277,98.915,104.04,0.997,110.929,100.09,1.105,110.741,110.122,99.548,1.054,105.21,109.613,0.995
1,31.986,102.762,112.181,108.041,103.407,102.082,11.402,96.023,115.054,99.941,108.943,95.668,112.439,10.662,99.238
3,32.021,1.186,119.115,10.066,113.043,0.939,105.57,113.6,1.102,100.852,10.856,113.794,1.007,100.409,106.331
3,32.52,1.127,114.152,10.964,101.967,0.946,104.165,107.593,1.018,105.226,10.543,101.075,1.085,110.894,115.723
1,32.84,107.468,101.571,99.466,101.476,113.476,10.581,107.929,97.578,95.189,98.028,106.054,100.455,11.551,93.33
1,32.95,100.86,108.887,102.572,109.091,115.417,11.551,107.836,115.561,100.81,103.364,106.037,115.183,10.662,95.366
3,33.007,1.018,109.969,11.405,112.608,1.099,106.878,115.934,1.075,103.504,11.122,107.322,1.058,111.963,108.141
1,33.465,114.228,105.838,99.737,99.18,108.73,10.425,105.919,104.932,97.682,99.044,108.814,108.213,10.919,99.344
3,33.656,1.078,113.267,11.228,112.696,0.934,106.416,100.555,1.098,115.549,10.901,106.756,1.067,115.454,110.693
1,33.668,102.158,102.588,110.096,96.427,108.412,10.439,102.524,100.39,103.857,99.236,104.339,110.676,9.912,92.881
4,33.691,105.773,109.613,94.571,101.71,10.551,102.75,108.468,101.373,105.798,107.364,92.086,11.149,92.105,102.694
3,33.692,1.079,114.823,10.948,101.534,1.035,107.035,111.073,1.025,116.087,10.232,100.242,0.934,112.709,118.576
3,33.713,1.072,111.866,11.507,105.056,0.981,100.495,102.562,1.043,109.426,11.672,106.449,0.939,107.292,106.385
1,33.996,99.641,98.132,107.527,106.819,107.812,10.124,100.231,109.118,94.867,93.775,107.943,114.921,11.331,99.039
1,34.005,109.351,99.471,102.794,108.815,116.711,10.0,99.566,110.112,99.941,98.188,96.784,109.699,11.45,103.263
4,34.377,96.388,99.231,109.734,107.917,11.034,97.052,109.442,108.162,102.798,97.779,108.374,10.736,98.593,114.3
2,34.391,107.296,108.009,99.268,1.098,95.225,97.257,1.085,112.981,101.749,109.807,1.117,106.05,98.591,0.991
3,34.606,1.158,107.884,10.448,111.556,0.93,106.199,109.973,1.012,105.269,10.557,115.582,1.048,107.205,107.133
1,34.61,106.527,106.364,96.784,112.367,102.26,11.085,102.473,106.307,111.868,95.58,107.285,104.836,10.779,99.823
2,35.174,113.191,106.112,114.951,1.062,106.444,111.104,0.966,106.779,98.007,101.433,1.102,102.008,96.576,0.967
4,35.532,96.993,97.878,101.034,95.458,10.161,100.558,102.626,104.367,101.508,95.865,98.232,10.38,94.87,115.072
2,35.68,116.985,108.062,98.921,1.143,97.083,110.929,1.115,106.796,108.611,103.86,1.155,101.459,102.45,1.074
1,36.04,107.834,97.549,99.805,109.634,100.823,10.083,109.216,101.803,95.206,103.1,101.176,106.408,11.074,100.496
4,36.046,93.038,111.315,96.688,99.858,11.168,102.724,105.906,101.195,99.274,99.228,106.141,11.087,99.815,112.109
3,36.451,1.131,118.587,9.978,116.8,0.985,100.899,109.408,1.13,112.774,10.485,114.657,1.072,105.506,103.571
1,36.534,98.47,100.215,110.438,95.796,107.979,11.061,101.389,111.705,108.167,105.516,111.091,108.73,10.368,106.96
3,36.875,1.177,109.66,10.704,103.128,0.969,109.381,118.003,1.111,118.054,10.763,111.79,1.004,111.858,100.039
1,37.009,98.063,103.963,106.497,99.476,100.119,10.048,100.706,111.631,96.8,101.998,109.551,116.362,11.612,101.513
2,37.024,108.542,103.723,105.579,1.173,95.02,100.519,0.972,116.167,105.304,106.058,1.049,98.169,94.39,0.994
3,37.062,1.037,101.044,10.227,107.085,1.069,115.653,102.664,1.004,104.627,10.434,111.831,1.055,102.901,115.353
4,37.143,96.355,111.851,98.057,99.364,10.403,93.161,109.35,109.435,111.193,96.431,108.578,11.174,107.374,104.757
4,37.247,103.617,114.046,105.277,100.568,10.323,98.302,103.242,93.606,107.456,98.187,101.242,10.502,104.664,117.207
4,37.423,102.886,103.943,97.714,92.366,11.482,104.707,118.512,97.39,103.196,106.168,100.618,10.087,94.698,105.411
3,37.472,1.075,105.152,11.744,98.209,1.032,108.02,101.174,1.071,102.927,11.689,112.615,1.067,107.328,109.373
2,38.07,111.135,109.533,100.333,1.076,111.174,101.712,1.098,107.211,98.66,105.003,1.119,111.937,104.661,0.966
3,38.213,1.057,119.282,11.429,101.285,1.067,113.15,106.7,1.132,114.091,11.175,107.665,1.076,110.31,116.765
2,38.865,115.696,113.411,106.109,1.091,104.399,96.3,1.124,111.405,111.922,101.0,1.02,98.003,107.552,1.006
1,39.131,103.204,99.536,104.894,104.74,102.317,10.25,98.935,99.054,109.508,98.997,106.658,108.846,10.967,106.245
3,39.367,1.029,109.571,10.325,113.043,1.007,106.351,100.663,1.019,114.789,11.706,113.17,1.052,104.311,118.653
4,39.487,103.738,109.724,102.941,91.987,9.975,105.229,107.865,104.421,109.21,102.297,94.03,10.868,108.048,101.934
4,39.588,103.173,97.641,100.658,93.773,11.417,104.515,102.95,101.435,110.391,93.394,96.959,10.616,107.153,115.174
2,39.605,107.191,107.316,106.109,1.013,102.716,101.97,1.064,105.909,107.27,116.655,1.052,109.277,108.18,1.032
1,39.892,101.258,97.957,108.543,107.187,106.347,10.662,104.832,108.249,104.438,110.726,109.029,105.412,11.178,109.781
4,40.191,95.098,97.787,96.595,92.458,11.148,106.535,109.904,104.898,107.448,94.08,96.125,10.75,93.445,114.346
3,40.74,1.1,115.442,10.916,108.55,1.037,99.502,116.513,1.176,111.537,11.511,99.389,0.949,109.561,106.377
1,41.329,109.168,103.87,102.288,105.468,105.994,11.458,107.836,113.53,100.091,106.035,96.743,105.579,10.535,105.026
3,41.398,1.092,119.108,9.969,107.0,0.962,100.159,104.707,1.173,115.906,10.153,113.926,1.078,110.317,118.034
4,41.402,103.386,105.645,97.107,108.818,11.032,101.824,113.06,99.052,111.913,100.054,103.025,10.214,93.924,108.164
3,41.425,1.03,115.439,10.183,108.855,0.931,106.878,104.624,1.106,107.638,11.671,98.322,0.974,109.303,101.209
2,41.502,114.179,112.511,106.313,1.17,109.637,102.995,1.117,108.869,111.617,105.266,1.089,103.182,104.606,1.024
