task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.427,98.23,95.806,100.469,102.267,116.439,11.706,101.801,102.79,109.36,98.231,98.821,111.403,11.002,102.865
3,5.524,1.036,105.425,11.369,107.561,0.964,102.853,118.573,1.186,114.082,10.353,106.006,0.948,104.923,109.848
2,6.405,106.919,106.163,108.478,1.022,104.514,98.605,1.107,117.383,105.133,99.116,1.049,103.517,102.721,0.949
2,6.425,110.374,109.751,99.067,1.052,106.584,101.196,1.124,108.331,99.792,101.882,1.128,103.306,109.19,0.98
4,6.603,106.424,100.254,95.504,108.498,10.736,103.318,111.045,109.374,97.343,107.907,101.291,11.42,100.208,107.372
1,6.715,112.997,97.029,110.398,97.205,112.247,10.609,108.851,113.89,103.764,100.414,100.616,118.586,10.422,109.612
4,6.778,103.792,103.348,98.123,104.379,11.052,100.1,107.891,107.503,110.603,106.635,91.987,9.999,97.182,112.448
3,6.797,1.087,104.627,11.005,108.973,0.964,104.057,103.993,1.092,116.84,10.298,103.312,0.999,116.983,112.391
2,6.982,110.562,97.057,105.427,1.074,110.842,104.872,1.09,101.428,103.322,108.709,1.155,97.317,110.004,1.1
1,7.095,107.751,111.092,101.23,97.841,116.85,10.732,105.386,100.887,104.941,105.584,100.872,115.158,11.515,100.18
2,7.252,110.339,111.64,105.705,1.055,100.48,99.627,0.947,115.323,108.391,101.657,1.11,99.736,100.875,1.052
4,7.373,99.927,98.213,94.724,93.245,11.495,92.89,100.872,96.608,111.006,109.23,102.03,10.403,109.336,114.915
1,7.814,101.047,101.089,100.52,109.677,115.575,10.179,105.282,113.086,112.641,108.2,108.406,115.784,11.027,95.885
3,7.926,1.144,114.145,11.149,104.225,1.002,100.628,100.078,1.075,109.563,10.728,101.307,1.04,112.975,112.535
2,7.945,103.572,99.997,114.366,1.025,95.277,94.283,1.062,104.514,98.142,105.351,1.184,97.67,106.084,1.121
1,7.988,108.326,97.555,93.61,99.613,114.114,10.724,103.983,107.677,101.511,97.473,108.7,115.878,11.627,102.119
4,8.344,96.41,98.541,98.196,94.814,11.143,95.934,103.012,93.023,97.316,95.176,95.313,10.302,102.339,111.398
3,8.359,1.061,118.458,10.412,102.64,0.974,105.68,118.297,1.025,107.461,11.478,105.719,0.988,115.816,109.323
4,8.402,105.373,106.787,107.224,96.702,11.293,100.566,102.917,109.196,99.04,103.428,108.351,10.393,105.367,113.608
1,8.695,108.029,112.718,99.737,107.683,105.307,9.95,99.344,101.647,105.298,106.489,95.617,113.712,10.807,108.984
2,8.95,101.431,110.189,106.632,1.096,107.605,101.396,0.957,110.492,110.881,104.739,1.182,102.025,103.804,1.092
1,9.101,115.288,103.533,94.75,104.311,104.531,10.801,101.722,103.092,104.447,98.041,105.362,107.094,10.609,105.388
1,9.112,103.658,102.701,106.535,100.533,108.97,10.563,95.894,112.764,106.556,108.707,102.445,101.133,10.732,101.248
2,9.279,115.892,110.78,105.237,1.068,109.592,97.241,1.079,106.572,110.055,107.688,1.115,104.723,103.272,1.047
2,9.4,111.077,102.332,103.707,1.158,111.65,97.534,1.125,101.008,105.479,108.303,1.033,100.39,108.308,1.068
1,9.572,105.487,101.708,100.545,113.096,102.949,10.66,93.525,109.631,99.547,101.814,113.086,104.577,10.285,92.426
4,9.881,102.375,99.288,103.794,108.07,10.044,108.517,101.677,102.529,100.254,99.407,91.771,10.942,93.072,105.514
4,10.218,103.209,101.344,96.32,102.206,9.823,94.698,100.517,105.257,97.375,94.866,100.712,10.236,96.004,117.188
2,10.362,113.761,115.025,103.98,1.138,107.952,97.536,0.974,107.18,104.367,104.256,1.041,104.151,105.449,1.076
1,10.481,115.861,97.122,94.685,99.932,113.9,10.516,98.187,109.636,99.946,101.603,112.561,116.723,11.492,103.32
1,10.541,101.776,96.856,100.563,105.143,105.639,10.943,93.102,101.354,98.019,97.561,112.382,109.797,10.698,106.297
3,10.574,1.088,111.095,10.267,112.891,1.084,105.165,114.945,1.045,107.135,10.997,111.48,0.97,105.813,108.845
2,10.789,101.607,100.439,109.104,1.083,109.637,108.376,1.074,117.331,110.584,113.264,1.067,106.622,100.93,1.076
2,10.791,101.934,105.362,109.599,1.159,105.266,104.452,0.962,101.009,102.173,98.322,1.148,111.278,94.1,1.109
4,10.798,92.242,114.198,96.261,93.551,10.614,92.577,102.011,103.541,103.447,98.075,94.354,10.402,104.664,108.28
1,10.842,114.907,111.184,104.879,99.436,107.59,11.083,105.915,112.123,98.53,102.532,95.991,102.537,10.867,99.793
4,10.853,102.845,113.332,94.441,108.45,11.238,94.401,119.005,98.529,100.876,103.28,100.994,10.016,92.919,106.816
2,11.105,106.919,109.827,116.208,1.044,111.055,100.274,0.953,101.967,97.335,106.532,1.138,96.652,94.696,0.951
1,11.376,102.41,100.477,96.797,110.699,112.69,10.022,106.939,110.522,108.411,108.233,98.095,103.85,10.402,101.428
1,11.768,105.102,95.043,95.662,99.675,112.34,11.405,101.386,102.023,105.936,100.545,106.437,105.553,11.144,98.478
1,11.86,115.607,103.269,110.398,102.522,108.935,11.429,100.742,110.303,110.27,104.28,105.143,109.479,11.155,107.427
3,11.899,1.009,109.493,10.235,98.438,1.042,103.338,111.125,1.028,113.15,10.485,100.406,0.929,108.356,115.155
2,12.015,104.866,99.756,98.587,1.025,102.332,95.553,1.075,109.72,112.201,113.092,1.111,110.603,110.196,1.125
1,12.354,114.809,105.412,109.671,108.321,105.015,11.405,109.638,99.233,106.247,101.239,107.941,114.2,9.891,103.055
1,12.429,111.965,107.589,98.624,105.155,114.076,10.193,108.214,99.745,105.934,102.238,107.112,116.315,10.857,107.937
1,12.433,101.799,107.584,109.314,96.941,114.884,10.242,103.637,113.083,103.907,103.354,107.039,116.616,11.44,92.525
2,12.458,110.162,108.611,107.907,1.132,110.26,94.061,1.028,101.008,109.179,110.619,1.045,96.986,111.08,0.952
2,12.52,104.614,114.089,99.735,1.015,98.749,99.128,1.073,116.656,98.522,102.761,1.127,101.137,104.778,1.003
1,12.758,114.024,108.965,109.307,112.699,105.575,11.38,94.351,111.357,98.543,110.526,113.021,106.296,11.633,100.362
4,12.809,100.487,113.491,97.944,95.313,11.045,95.958,113.498,100.848,103.196,94.441,94.593,9.896,106.68,102.421
1,12.912,113.895,101.367,95.444,105.143,107.418,10.253,94.882,101.118,108.352,107.795,102.108,112.704,10.13,105.644
2,12.955,116.76,111.558,98.767,1.156,97.329,96.97,1.082,108.168,105.622,106.787,1.06,108.112,101.664,1.006
2,13.343,111.077,99.535,105.265,1.138,105.208,110.545,1.082,101.672,108.832,102.648,1.088,95.647,94.85,1.091
4,13.5,107.906,102.477,100.107,95.658,11.573,103.14,115.46,109.507,113.02,106.991,103.738,9.998,106.516,111.045
3,13.713,1.13,112.001,10.382,109.26,1.089,117.41,117.563,1.114,113.043,11.45,113.039,0.964,105.311,111.32
3,13.795,1.174,105.226,11.295,101.326,0.991,108.462,110.624,1.08,107.884,9.959,106.243,1.088,109.305,111.572
1,13.883,115.054,97.09,99.044,107.253,106.908,10.762,95.534,109.655,106.571,102.188,113.324,104.917,11.533,108.552
1,14.054,100.39,96.069,104.726,101.595,111.409,10.735,101.695,115.667,104.228,106.779,109.869,102.234,10.591,97.543
3,14.306,1.088,102.656,10.683,101.875,1.034,105.575,106.331,1.191,116.336,10.605,103.219,0.935,113.336,116.171
4,14.383,95.764,113.589,106.107,100.688,10.615,94.316,109.659,103.035,112.748,99.047,105.647,10.212,101.45,116.226
4,14.406,93.392,106.032,102.409,99.023,11.573,108.84,110.026,96.278,109.509,93.435,99.601,11.545,96.865,113.788
1,14.48,101.724,111.743,102.267,103.934,109.671,11.241,98.821,113.536,107.349,97.526,103.257,116.315,11.115,97.319
4,14.783,93.827,109.248,100.003,93.75,11.307,104.477,114.543,93.571,113.491,101.507,94.274,10.959,95.639,119.005
2,14.891,108.224,105.272,113.817,1.143,99.378,109.005,1.02,104.913,114.366,114.816,1.017,99.897,106.365,1.026
1,15.029,114.744,103.454,93.521,101.659,100.077,10.715,102.727,101.047,97.771,95.455,111.28,110.26,10.312,106.45
3,15.139,1.098,115.117,10.684,116.208,1.039,100.324,117.689,1.093,101.271,11.033,112.826,1.027,105.905,109.569
1,15.296,113.584,96.477,103.095,95.814,111.533,11.443,109.564,112.978,103.415,94.694,102.948,113.413,11.111,92.402
2,15.305,113.185,108.262,99.652,1.138,110.842,99.301,0.989,104.854,112.751,108.685,1.035,100.262,94.598,1.054
3,15.621,1.014,102.213,9.923,107.665,0.986,112.64,108.056,1.19,114.508,10.033,98.438,1.081,113.751,118.576
4,15.75,103.569,105.255,101.769,108.148,10.968,103.546,102.851,106.978,98.058,107.322,93.92,10.426,98.665,104.776
3,15.874,1.106,109.094,10.529,108.009,1.077,117.165,117.068,1.131,107.002,10.544,104.915,0.946,104.165,118.631
1,15.964,109.514,109.825,102.406,107.474,116.336,9.891,94.942,99.531,106.102,96.462,112.808,115.712,10.955,106.519
3,16.334,1.119,103.786,10.958,108.374,0.958,104.991,118.543,1.072,116.026,10.706,111.484,0.959,107.094,113.356
4,16.737,97.113,98.402,105.316,98.452,10.078,104.182,109.466,108.323,99.769,93.189,106.135,11.115,101.246,117.465
2,17.148,100.933,112.8,110.096,1.073,95.911,99.285,1.064,117.587,98.408,104.743,0.998,100.142,95.731,0.988
4,17.228,97.804,114.525,95.393,108.335,10.846,97.511,110.064,93.332,108.708,102.577,97.149,10.373,104.402,102.155
1,17.293,101.841,94.867,96.678,102.859,110.879,11.374,108.582,106.951,99.244,105.972,101.496,107.646,10.244,101.293
3,17.429,1.12,108.302,11.343,107.847,0.997,111.188,110.492,1.118,114.514,9.981,105.165,0.983,105.506,118.323
4,17.619,97.401,102.679,100.977,107.755,9.99,94.548,103.67,106.367,101.965,103.428,100.445,10.044,94.477,102.607
4,18.184,92.77,112.23,100.673,105.737,10.071,104.889,114.311,99.693,106.256,93.209,100.572,10.682,94.446,104.28
1,18.31,105.331,106.547,99.709,102.305,117.765,11.001,104.224,113.086,100.908,100.488,111.398,109.155,10.931,103.189
1,18.676,108.844,96.1,98.238,110.981,104.691,10.048,95.418,109.736,102.111,104.537,103.264,106.362,11.191,101.741
2,18.913,104.868,98.467,99.652,1.083,103.921,110.307,0.947,103.393,104.105,104.434,1.017,100.715,96.187,0.971
2,19.024,105.075,98.66,105.851,1.017,103.264,108.882,1.002,100.303,98.033,105.641,1.037,99.911,93.611,1.066
2,19.155,108.709,102.808,101.707,1.002,103.557,99.126,1.009,109.72,114.201,99.348,1.119,110.21,105.875,1.014
2,19.336,113.377,105.072,111.988,1.08,102.933,108.45,1.004,114.124,104.632,104.437,1.044,110.785,94.981,1.005
1,19.353,107.817,95.164,103.705,110.682,102.857,10.83,109.411,97.868,105.138,98.873,111.034,113.282,11.438,93.574
1,19.668,111.165,107.43,98.654,107.26,116.169,11.604,99.949,109.541,101.871,106.695,96.829,100.847,10.305,93.83
3,19.882,1.149,113.265,11.673,108.009,1.045,114.47,118.275,1.008,114.983,10.592,103.555,0.978,104.923,111.32
3,19.89,1.121,102.489,11.749,104.393,1.026,101.25,106.071,1.021,102.735,10.033,105.056,1.059,103.637,115.501
2,20.067,105.779,112.197,104.528,1.059,97.585,98.573,1.019,114.124,107.483,116.487,1.033,95.164,105.927,1.105
4,20.601,95.737,102.679,106.698,100.618,9.821,93.766,114.754,96.626,109.353,102.285,107.757,11.34,101.795,100.926
3,20.628,1.074,107.707,11.329,112.746,0.982,110.718,103.876,1.175,103.639,10.235,107.807,1.1,112.415,116.175
3,20.655,1.132,107.851,10.856,107.473,1.026,110.211,115.068,1.031,105.528,10.918,114.11,1.042,99.426,103.993
2,20.789,109.977,98.599,104.574,1.174,95.866,94.928,1.075,108.83,105.247,107.192,1.017,97.494,96.87,1.07
3,20.95,1.122,119.245,10.23,102.689,0.964,104.49,109.666,1.162,103.644,10.728,100.936,1.011,109.427,107.786
1,21.236,107.729,103.982,103.665,101.795,108.203,11.212,107.246,106.109,106.204,103.665,112.499,114.464,10.944,101.801
4,21.449,107.503,114.485,107.886,105.915,11.122,97.932,108.164,94.965,104.636,101.658,104.627,10.955,97.593,118.234
1,21.637,104.11,104.55,94.169,107.952,115.558,11.559,95.149,105.331,101.881,102.037,100.884,104.076,10.581,96.371
3,21.712,1.126,104.129,10.227,98.586,0.941,107.789,105.976,1.017,108.026,10.834,113.948,0.968,116.918,117.488
4,22.053,107.461,113.763,95.949,92.056,10.787,102.046,105.817,95.093,98.56,94.08,93.002,9.893,106.191,107.007
2,22.059,116.668,112.525,114.391,1.123,112.42,94.743,1.112,101.946,108.211,112.649,1.148,98.286,103.624,1.122
1,22.504,114.067,96.231,105.771,101.088,112.514,10.194,97.967,108.028,110.012,110.145,107.131,110.662,10.853,101.606
2,22.87,103.416,99.396,115.791,1.049,98.566,94.742,1.067,108.224,115.205,102.057,1.074,103.087,97.18,0.947
4,22.979,105.513,101.707,100.898,98.737,11.144,95.33,105.046,96.992,99.093,103.961,104.563,11.593,92.604,104.031
2,22.996,116.024,98.142,100.844,1.148,100.949,101.651,0.962,109.629,97.544,107.96,1.004,109.917,101.322,1.076
4,23.156,109.267,113.933,100.197,107.305,11.59,93.533,110.892,94.731,111.084,108.995,97.985,10.532,107.789,106.502
1,23.251,103.377,98.149,103.257,97.284,113.251,10.22,101.463,112.79,111.411,109.671,113.086,116.075,10.33,94.913
1,23.293,113.639,96.05,106.371,106.658,106.574,10.516,109.17,111.619,107.738,94.752,100.293,109.52,10.56,95.206
2,23.524,103.01,100.612,108.092,1.061,110.766,109.903,1.034,106.704,98.809,116.683,1.03,96.903,96.788,0.99
1,23.877,114.468,99.029,105.087,101.176,116.362,11.022,97.3,115.811,95.225,99.676,107.697,104.917,11.191,106.297
2,24.002,99.487,114.631,115.379,1.021,95.822,105.34,0.98,100.525,110.051,114.385,1.077,98.443,94.887,1.095
1,24.438,113.086,101.843,101.764,111.28,108.128,10.478,102.619,106.448,111.758,101.213,110.501,106.589,11.614,104.938
1,24.709,99.615,97.709,93.989,98.559,113.804,10.581,105.898,111.855,98.307,110.047,104.736,102.192,10.991,103.199
1,25.159,110.667,110.747,95.221,109.506,114.678,10.894,104.482,113.536,99.656,104.167,105.355,113.712,10.887,104.711
2,25.356,103.793,98.964,111.117,1.083,110.373,102.462,0.978,112.434,108.36,112.323,1.087,98.749,97.241,0.962
3,25.486,1.036,118.917,11.342,112.925,1.076,108.122,116.41,1.12,105.419,11.683,98.829,1.0,112.094,105.889
4,25.805,97.005,102.935,95.328,107.61,10.945,102.256,110.751,102.886,115.178,107.492,93.351,10.395,100.553,116.625
3,25.929,1.142,109.35,11.115,113.948,1.087,107.394,114.118,1.1,113.16,10.221,101.667,1.076,111.682,100.144
4,25.931,104.898,103.865,105.858,94.504,10.246,93.868,111.998,99.999,112.402,107.836,101.116,11.544,94.477,105.61
3,26.022,1.113,103.085,10.355,102.74,1.086,104.966,113.061,1.128,103.82,11.605,98.209,1.039,104.165,111.07
2,26.097,99.929,111.338,112.052,1.14,110.694,97.975,0.978,113.181,107.675,110.324,1.037,103.008,111.104,0.958
3,26.483,1.154,100.379,10.011,103.015,1.026,112.113,113.359,1.185,104.339,10.544,110.073,1.086,110.891,115.645
2,26.918,110.196,103.143,105.118,1.045,102.144,100.316,1.093,111.953,103.143,99.387,1.138,95.844,102.409,1.065
3,26.953,1.155,114.508,10.683,116.076,0.958,111.965,115.146,1.18,114.24,11.478,104.436,0.941,104.456,114.374
2,26.959,103.584,100.909,113.477,0.998,102.392,101.076,0.968,110.853,107.039,102.075,1.185,101.359,101.45,1.076
2,27.023,101.607,99.536,113.817,1.174,109.989,98.565,0.948,117.644,111.844,112.993,1.066,98.705,96.786,1.01
3,27.382,1.103,115.508,10.229,103.431,1.03,114.782,108.284,1.17,103.546,9.942,102.577,0.946,109.242,118.323
2,27.479,116.201,112.245,100.831,1.102,98.566,111.104,0.987,111.091,113.771,103.153,1.023,97.329,102.78,1.062
2,28.259,99.116,115.189,111.877,1.133,109.643,94.887,1.051,100.523,111.616,109.097,1.179,101.767,94.84,1.038
4,28.315,108.678,111.893,97.953,95.927,11.344,102.34,113.989,108.11,103.548,96.488,95.348,9.855,109.054,114.805
2,29.025,115.721,98.253,99.039,1.16,95.225,105.877,0.959,99.555,113.206,115.694,1.005,109.3,100.519,1.056
1,29.085,107.113,103.646,100.488,109.365,111.144,11.198,95.449,113.53,99.029,109.62,105.343,100.523,11.409,92.889
2,29.125,110.811,103.997,109.337,1.059,96.965,106.031,1.044,115.141,101.092,99.039,1.12,103.828,103.872,1.109
4,29.324,107.992,101.152,104.279,95.313,11.287,95.415,119.342,99.114,104.224,109.735,103.738,10.69,101.453,118.863
2,29.332,108.541,107.466,112.834,1.097,95.564,97.963,1.096,108.335,104.787,107.436,1.033,95.164,95.011,1.036
4,29.502,95.838,102.863,94.771,99.282,11.13,100.387,108.645,94.51,104.226,95.567,101.004,10.964,107.385,117.08
3,29.623,1.142,115.642,11.731,106.348,1.061,110.163,109.216,1.163,114.072,10.469,113.883,0.966,102.496,100.719
2,29.654,117.101,114.392,98.644,1.054,101.98,111.033,1.017,108.809,100.834,98.619,1.129,106.971,95.283,1.069
1,29.985,105.996,106.136,105.515,109.365,116.48,10.046,99.053,101.322,111.092,106.305,101.766,102.047,11.309,106.184
1,30.128,103.392,95.326,93.344,108.895,112.525,10.078,103.336,110.796,107.405,103.336,95.75,113.476,10.402,92.448
4,30.138,96.942,111.038,102.183,105.71,10.236,93.333,114.441,92.855,102.094,93.674,104.575,9.79,105.777,111.816
4,30.386,101.345,109.542,95.175,100.103,10.092,99.082,117.964,101.584,103.232,98.061,96.789,9.943,95.463,107.891
1,30.434,114.528,98.686,97.461,99.761,109.582,10.226,104.349,115.811,110.563,108.233,99.117,112.759,11.443,100.12
1,30.637,110.554,107.077,97.888,105.048,116.759,11.074,101.642,106.243,100.067,106.782,105.468,105.141,10.425,98.138
1,30.864,107.411,106.088,107.132,111.151,100.706,10.683,96.987,107.729,108.85,101.513,106.526,100.354,10.172,95.126
3,30.88,1.072,101.306,10.044,107.473,1.041,112.729,115.406,1.075,104.274,11.569,102.365,1.1,104.966,111.668
4,31.276,101.06,99.222,105.141,106.842,10.108,95.206,107.859,106.245,108.114,100.888,106.655,11.451,102.679,111.459
3,31.462,1.106,109.85,11.349,114.639,0.982,114.606,115.503,1.027,105.475,11.444,107.764,0.984,116.572,104.226
1,31.483,109.088,110.865,107.132,104.736,118.555,10.159,108.697,97.451,106.121,103.756,106.324,112.818,10.08,99.276
4,31.567,105.217,108.582,100.673,93.869,11.562,108.565,102.378,106.245,111.834,93.025,96.975,10.654,108.956,114.015
1,31.614,97.503,109.567,102.734,105.626,118.642,10.455,99.556,114.463,100.602,108.846,106.324,107.767,10.698,98.826
2,31.753,111.751,108.857,101.43,1.083,108.409,102.748,1.055,104.163,98.442,107.739,1.025,106.05,97.833,1.004
3,31.789,1.167,104.901,11.696,114.864,1.026,101.832,105.454,1.022,101.996,10.404,107.338,1.004,102.782,103.941
1,31.884,112.853,101.511,108.555,103.498,114.662,10.166,107.357,102.333,109.591,100.981,106.255,115.575,11.271,100.624
4,32.171,103.37,103.802,96.895,109.077,11.375,100.791,106.823,108.06,114.175,98.398,96.268,9.893,108.229,115.174
1,32.395,106.31,107.536,98.141,100.673,101.157,10.34,94.765,109.412,111.184,96.453,108.007,107.418,11.665,108.092
3,32.405,1.02,102.956,11.398,110.524,1.073,110.578,108.207,1.056,115.891,11.168,110.087,1.04,113.436,117.136
3,32.563,1.021,113.267,11.714,109.814,0.955,105.395,117.604,1.092,100.735,10.36,115.379,1.054,112.185,113.252
2,32.905,112.143,114.666,110.156,1.022,106.437,105.877,0.976,108.302,111.359,115.18,1.152,104.961,95.687,1.049
1,33.156,105.556,100.492,109.014,107.168,117.517,10.762,107.532,100.995,102.161,106.035,104.626,106.011,10.118,104.452
3,33.286,1.085,113.629,11.235,109.837,0.973,103.986,104.168,1.191,106.111,9.933,111.965,1.029,109.783,100.081
3,33.355,1.114,118.052,11.308,112.115,1.028,114.782,109.521,1.072,103.761,9.953,103.816,1.047,106.068,105.347
2,33.364,103.584,114.465,101.468,1.018,106.659,96.394,0.949,116.332,110.276,116.248,0.998,96.187,94.49,1.01
2,33.393,100.321,104.146,105.958,1.006,106.37,95.924,1.083,100.107,106.669,112.436,0.998,95.564,110.299,0.961
2,33.712,116.058,106.121,99.068,1.011,112.713,96.409,1.062,113.949,108.832,112.445,1.134,110.355,105.975,1.104
2,34.013,108.541,113.942,111.069,1.013,107.705,94.659,1.065,111.245,108.246,114.09,1.035,105.898,103.21,1.066
4,34.058,96.626,97.8,109.471,94.73,10.151,103.952,117.964,101.524,107.724,97.308,99.158,10.302,107.52,102.407
3,34.074,1.181,110.666,11.179,105.77,0.932,110.574,118.653,1.109,107.507,10.762,103.538,1.064,108.27,108.098
3,34.127,1.065,112.0,11.289,106.032,1.063,99.043,105.675,1.137,106.211,10.154,104.391,0.973,112.462,101.592
2,34.234,115.848,111.258,106.767,1.168,95.697,105.556,1.094,112.599,101.597,99.757,1.098,101.134,101.582,1.043
3,34.271,1.056,101.288,10.569,106.492,0.983,111.205,109.697,1.007,115.69,11.569,103.881,0.998,116.035,104.275
2,35.347,103.667,99.962,103.75,1.15,110.635,102.321,1.09,116.649,98.372,103.252,1.087,101.043,95.937,1.08
4,35.354,106.719,111.732,98.216,106.95,10.293,93.368,101.919,95.278,99.902,100.66,91.905,10.867,106.191,114.544
2,35.906,103.793,100.147,115.577,1.06,108.307,98.744,1.092,117.383,99.188,105.289,1.033,108.461,96.942,1.078
2,36.068,111.889,113.675,104.446,1.033,108.112,99.552,1.056,99.97,105.514,110.663,1.043,110.079,94.197,1.047
1,36.214,115.519,107.108,101.802,102.024,110.701,11.091,93.217,109.757,100.398,105.412,108.561,113.609,10.582,95.068
2,36.218,114.35,102.562,113.254,1.086,111.5,102.43,1.096,108.208,114.132,103.638,1.099,100.786,93.466,1.02
4,36.233,98.14,97.414,104.045,93.75,9.804,94.335,109.191,97.113,110.16,103.159,106.251,10.416,97.676,108.715
4,36.285,103.722,112.147,106.618,93.134,10.435,100.517,101.253,94.403,104.36,94.476,101.116,10.07,100.602,117.8
2,36.398,115.854,114.88,105.687,1.181,97.329,98.291,1.027,102.812,103.498,110.741,1.055,95.928,110.239,1.109
3,36.422,1.115,105.483,10.878,107.493,1.04,101.028,115.699,1.071,118.292,11.187,116.218,1.087,103.331,100.078
4,36.813,98.217,114.259,94.724,105.59,11.078,93.96,100.793,100.675,105.291,100.054,96.899,11.586,97.277,111.602
2,36.834,100.023,112.939,113.232,0.997,111.703,100.91,1.113,103.354,103.87,109.825,1.148,107.915,97.258,1.023
2,36.987,109.878,99.061,105.285,1.019,105.402,107.826,0.953,114.035,108.668,110.096,1.097,111.459,106.544,0.985
3,37.108,1.072,115.693,10.512,99.49,1.016,111.725,108.592,1.178,114.289,11.342,115.807,1.045,110.676,115.617
2,37.783,107.321,98.033,98.517,1.065,99.103,93.553,0.948,115.117,108.768,100.232,1.089,96.443,102.38,1.012
1,37.854,109.944,94.861,93.256,108.321,106.91,10.701,107.357,113.348,99.093,108.707,98.66,106.327,11.258,92.426
2,37.861,108.575,114.629,113.817,1.05,111.5,111.033,1.008,116.201,105.133,102.524,1.066,106.764,93.584,1.072
4,37.91,106.074,114.444,106.452,101.643,10.254,102.813,108.626,108.023,100.254,99.116,104.859,11.087,98.486,106.152
2,37.915,107.096,107.506,106.15,1.141,105.745,109.332,1.01,113.691,108.135,114.167,1.123,99.43,105.926,1.115
2,37.917,110.152,103.691,108.723,1.177,110.6,105.435,1.015,116.167,106.722,102.252,1.088,105.225,99.41,1.006
4,38.769,95.069,113.093,103.717,102.401,10.982,108.569,105.131,95.838,106.594,100.699,92.104,10.099,95.206,102.214
2,38.77,110.374,98.551,99.175,1.172,112.299,98.911,1.092,104.209,106.208,102.695,1.013,97.67,109.522,0.989
2,38.978,117.438,108.611,105.055,1.005,111.957,109.421,1.061,115.205,115.205,112.244,1.156,112.07,96.353,1.11
