task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.014,99.641,102.01,103.953,109.869,101.229,10.482,99.953,113.948,111.773,96.087,102.454,112.759,10.402,103.143
1,9.107,112.281,100.265,97.786,103.69,117.39,9.93,92.869,113.024,109.56,103.705,107.843,110.34,11.247,100.184
1,9.282,106.027,98.996,106.643,106.771,110.704,10.379,93.61,105.408,100.492,106.562,102.725,114.195,10.547,96.527
1,9.67,100.239,98.581,107.769,100.184,116.084,9.95,107.002,101.773,98.294,102.131,99.114,118.616,10.098,94.033
4,9.775,107.926,97.16,101.887,100.547,10.214,104.49,108.326,93.176,108.566,96.751,98.467,10.093,100.589,102.155
4,9.866,94.744,115.387,94.771,93.859,11.423,96.267,116.167,99.964,100.232,103.423,101.543,10.594,96.442,106.291
1,9.875,104.335,107.586,95.817,111.056,115.15,11.486,98.347,114.547,109.788,97.561,113.197,117.538,11.543,108.941
3,9.908,1.12,100.439,10.958,115.264,1.033,104.809,108.298,1.027,108.468,11.47,107.935,1.091,102.845,103.333
1,10.162,110.791,112.439,99.445,95.814,113.804,10.734,108.552,114.527,100.921,109.314,108.159,113.266,9.89,102.268
3,10.212,1.037,109.548,10.15,102.144,1.036,101.205,108.141,1.147,107.886,10.473,102.193,0.988,116.943,100.384
1,10.225,114.231,107.078,108.2,102.727,111.622,9.884,104.029,104.932,101.762,99.682,110.927,109.069,10.888,96.727
1,10.26,105.253,97.003,96.328,105.128,112.34,10.494,108.009,108.99,110.21,107.785,99.17,102.881,11.44,101.801
1,10.615,105.398,94.824,99.863,107.193,109.699,11.15,106.155,113.3,101.881,104.195,113.082,109.52,10.913,104.094
4,10.757,108.897,108.051,104.227,99.75,10.403,103.782,102.33,105.027,114.845,95.919,91.719,9.974,98.741,113.601
1,10.856,110.303,94.809,106.861,96.025,115.303,10.964,105.116,106.44,100.445,104.817,107.193,109.479,9.938,98.957
4,11.295,94.854,113.332,100.147,104.447,11.103,108.255,110.297,105.51,101.574,98.286,103.732,10.661,94.817,108.219
4,11.544,94.238,112.914,97.476,97.541,10.835,93.18,108.28,95.846,102.026,93.175,97.73,11.053,95.576,112.453
4,11.694,92.236,103.367,95.331,99.562,10.98,104.163,115.574,98.609,109.203,104.045,99.363,11.29,98.6,115.316
2,12.021,108.208,108.656,101.101,1.028,96.205,94.85,1.026,104.575,99.505,104.875,1.115,106.622,105.452,1.014
3,12.119,1.06,118.925,10.267,111.516,1.036,100.495,115.032,1.191,119.297,11.371,99.293,1.051,108.614,113.359
3,12.137,1.026,109.548,11.61,108.275,0.968,99.992,116.195,1.159,116.84,10.382,104.86,0.973,99.043,103.548
3,12.194,1.143,116.098,11.599,114.549,0.939,104.417,109.105,1.069,117.669,10.184,112.516,1.084,99.682,117.99
2,12.228,102.96,98.424,101.932,1.099,111.798,101.415,0.971,115.81,106.589,105.098,1.094,112.323,103.618,1.0
2,12.743,113.615,98.037,111.37,1.177,106.098,106.8,1.069,101.906,103.632,101.148,1.175,106.392,97.726,0.988
4,12.914,97.278,111.12,94.326,94.385,10.101,93.978,110.003,98.272,111.522,93.214,99.868,11.401,101.774,117.018
2,12.944,100.523,102.557,100.76,1.135,111.769,102.749,0.968,115.696,108.524,106.514,1.033,95.207,106.147,0.994
2,13.062,108.759,111.781,100.003,0.999,111.412,98.916,1.089,108.617,103.926,115.49,1.156,106.396,105.262,1.052
4,13.136,92.777,100.715,97.303,104.184,9.968,94.31,114.444,100.07,103.991,103.437,98.167,10.733,93.99,112.035
1,13.246,111.088,103.524,98.259,110.855,111.098,10.019,95.83,104.718,97.298,108.221,103.393,100.904,10.166,107.532
2,13.259,111.501,111.617,116.319,1.033,109.076,101.001,1.097,104.854,111.953,110.026,1.178,102.392,109.164,1.012
2,13.277,112.434,101.395,110.741,1.052,104.581,101.395,1.015,117.719,103.546,99.11,1.181,106.183,99.279,1.092
3,13.306,1.19,104.741,11.038,101.631,1.066,100.62,109.16,1.182,116.435,9.938,103.816,0.948,115.556,105.079
2,13.372,102.043,110.276,107.96,1.104,96.998,101.854,1.029,104.983,107.111,109.96,0.996,110.663,104.629,1.091
1,13.609,103.945,110.975,102.758,106.436,111.887,11.453,106.208,108.349,105.818,103.356,111.004,102.881,11.622,97.541
4,13.745,93.023,107.049,94.441,91.746,10.522,108.07,103.09,96.136,101.123,97.716,108.942,9.999,106.71,106.648
1,13.808,98.908,109.349,108.888,105.476,101.665,11.016,106.986,113.463,97.029,108.396,103.081,104.036,11.504,97.419
1,13.93,110.342,98.65,105.192,96.941,103.014,10.581,93.33,108.101,108.449,95.761,104.339,116.344,11.274,108.355
3,14.01,1.112,113.548,10.562,109.459,1.071,108.955,117.795,1.155,115.623,10.248,107.285,1.023,105.716,112.631
3,14.144,1.002,119.026,10.069,98.299,1.009,114.601,112.496,1.19,113.752,10.381,106.402,0.992,104.848,104.891
4,14.164,107.906,114.664,104.601,103.003,10.867,100.82,111.097,107.904,115.145,109.504,104.447,11.207,106.883,115.086
4,14.325,101.094,113.473,101.737,95.961,11.563,98.844,116.709,94.561,111.291,97.743,104.543,10.949,100.61,118.466
4,14.364,105.619,110.845,105.479,97.785,9.975,92.585,105.562,101.435,106.512,106.618,103.973,10.771,92.27,101.204
4,14.721,100.578,111.693,100.219,99.872,10.75,95.706,109.752,98.2,105.232,97.798,97.004,11.426,93.368,113.89
1,14.815,107.888,101.288,106.871,102.224,110.41,10.792,109.485,108.029,100.216,104.434,104.263,112.674,11.112,103.644
4,15.505,103.778,109.148,108.678,102.068,9.794,97.427,104.571,94.571,114.816,100.189,97.196,11.594,92.919,103.928
2,15.555,108.998,106.493,101.964,1.162,102.916,100.569,1.01,113.185,112.691,100.986,1.042,110.079,99.207,0.977
4,15.612,107.678,99.093,97.538,109.065,11.423,101.246,111.525,99.5,111.084,100.054,97.883,11.122,98.486,102.092
2,15.675,100.933,113.191,113.839,1.096,99.172,101.412,1.029,100.853,97.813,103.901,1.162,104.245,93.466,1.011
2,15.775,101.727,108.335,113.379,1.105,104.067,93.491,0.95,110.569,104.61,101.394,1.145,108.824,108.539,1.01
4,15.92,106.465,106.787,108.434,102.694,11.034,96.609,105.353,106.898,100.716,105.199,92.331,11.348,102.314,106.607
4,16.261,95.805,102.348,107.224,99.83,10.035,108.229,100.506,93.904,115.079,97.114,103.324,11.258,106.011,112.453
3,16.354,1.006,105.569,10.555,100.612,1.003,101.073,110.082,1.119,116.425,11.509,109.604,1.04,112.286,107.967
2,16.722,116.872,105.804,115.068,1.109,99.999,96.897,1.069,104.866,105.403,114.923,1.112,108.92,106.036,1.059
2,16.754,115.796,98.679,99.793,1.047,99.537,98.805,0.947,115.46,99.759,103.046,1.156,96.338,110.679,1.069
3,16.895,1.122,103.207,10.528,114.823,1.057,104.612,112.915,1.143,105.572,10.355,107.935,1.077,116.139,106.879
1,17.01,100.874,99.537,106.904,102.961,111.423,10.763,106.778,103.472,98.546,101.755,103.264,108.526,11.458,109.263
1,17.156,113.57,97.746,105.587,108.107,112.27,11.144,99.153,106.157,95.031,101.178,103.674,110.704,10.7,98.934
4,17.182,94.975,97.343,106.406,106.921,10.809,95.968,113.131,100.772,109.353,97.944,96.921,11.395,93.06,119.054
4,17.291,103.209,113.678,109.195,103.764,11.593,108.981,106.639,93.453,115.131,97.95,103.003,10.568,102.558,113.785
3,17.561,1.094,107.767,10.797,104.627,0.993,100.62,111.92,1.005,112.409,10.531,114.874,1.034,104.693,117.265
2,17.729,99.97,111.416,102.605,1.165,100.963,95.236,1.047,113.299,112.585,101.788,1.146,95.928,101.629,0.989
4,17.756,100.021,107.949,106.994,95.501,11.055,92.128,107.92,108.667,110.086,94.734,101.854,10.843,105.426,111.681
3,17.835,1.145,116.81,11.585,100.172,1.069,116.123,104.774,1.121,115.061,11.399,103.312,1.009,109.672,116.796
3,18.268,1.026,109.548,10.204,104.07,0.945,100.49,105.591,1.119,101.09,10.942,101.731,0.94,115.849,103.737
4,18.354,95.098,113.539,102.798,95.961,10.316,96.075,107.722,105.714,101.587,95.61,93.474,10.843,102.729,102.705
1,18.405,99.066,110.98,95.439,110.556,106.499,11.531,96.247,108.99,107.795,93.751,96.433,117.776,10.423,108.944
3,18.515,1.058,114.365,11.73,112.307,1.041,108.389,103.949,1.114,118.113,11.371,114.938,1.057,105.933,116.346
1,18.529,110.189,108.58,110.475,99.972,102.06,9.907,99.247,115.803,110.498,102.572,97.844,105.397,10.191,94.395
2,18.552,106.919,113.384,111.321,1.153,96.443,107.819,0.948,103.31,110.371,104.574,1.113,98.371,110.979,0.958
3,18.657,1.006,117.668,10.586,99.818,0.958,111.963,118.11,1.018,112.976,11.601,106.949,1.091,99.555,115.905
3,18.726,1.083,118.49,10.024,110.581,1.075,117.497,117.368,1.018,110.005,10.508,108.973,1.051,111.717,118.908
3,18.903,1.147,105.782,11.638,101.684,1.004,110.096,109.374,1.122,115.183,10.365,101.972,1.065,109.381,101.252
1,19.56,103.934,100.296,95.715,113.086,114.662,10.944,98.187,115.848,106.556,105.438,102.603,102.949,9.975,104.686
4,19.564,97.891,98.688,98.938,103.591,10.72,108.36,119.315,99.736,115.519,96.375,94.641,10.771,109.417,113.812
3,19.946,1.147,118.171,11.476,115.84,1.065,116.666,117.946,1.181,117.999,10.807,100.699,1.014,100.838,111.329
1,19.964,105.519,97.59,103.824,113.367,106.275,10.13,103.695,111.749,97.21,107.863,100.202,110.4,10.68,94.251
3,20.189,1.062,116.882,10.177,100.558,0.973,102.496,111.296,1.167,111.601,11.183,99.092,1.035,109.736,104.805
4,20.264,96.227,101.712,108.086,93.131,10.246,108.312,119.14,97.475,106.303,105.625,98.569,11.171,94.522,115.735
1,20.444,108.679,94.968,94.773,107.562,118.173,10.744,96.191,112.809,99.196,98.083,105.411,109.155,10.724,100.633
3,20.465,1.131,117.148,10.611,112.746,0.972,100.817,101.099,1.177,100.483,11.571,104.484,1.094,100.495,118.799
4,20.593,99.281,98.56,92.818,107.448,9.997,93.04,102.478,105.51,98.56,96.309,100.779,10.323,96.267,105.635
1,20.824,111.901,105.35,102.832,95.756,113.565,10.443,98.926,111.668,95.967,102.522,104.8,101.229,10.477,93.374
3,20.828,1.02,107.046,10.104,108.532,0.953,112.97,100.078,1.157,101.088,11.31,109.281,0.94,103.637,109.809
4,20.888,98.07,113.89,102.768,97.2,10.892,106.362,104.306,94.033,111.989,99.219,104.157,11.062,102.979,101.954
3,20.999,1.132,108.654,10.891,112.601,0.992,111.311,103.832,1.038,117.622,10.807,98.94,0.977,99.502,104.805
4,21.241,98.315,104.968,102.374,106.921,10.595,95.653,112.288,95.39,110.769,100.479,97.985,10.402,102.256,102.694
2,21.304,106.42,113.257,111.597,1.072,111.459,102.938,1.073,99.827,104.551,113.839,1.005,96.873,103.067,1.057
4,21.472,94.561,104.479,94.563,97.229,10.829,100.408,107.891,109.422,106.787,92.974,97.668,10.756,103.991,106.589
2,21.627,110.992,114.895,113.999,1.088,96.381,95.284,1.072,108.528,99.756,115.371,1.171,108.691,108.176,1.055
4,21.656,98.524,101.732,99.387,93.369,10.092,97.961,118.963,100.974,102.75,98.587,96.964,11.362,104.466,111.816
3,22.315,1.082,109.263,10.085,101.739,1.039,106.2,111.123,1.006,113.436,11.635,113.913,0.947,101.028,117.068
2,22.318,115.82,112.511,103.91,1.053,112.455,100.25,0.978,109.629,105.241,113.899,1.075,94.764,103.684,1.091
2,22.349,115.063,98.353,105.47,1.092,100.949,107.726,1.066,109.263,105.45,115.798,1.131,104.229,99.665,1.048
3,22.491,1.105,101.047,10.257,102.901,0.963,111.646,104.539,1.116,106.516,10.543,114.681,0.973,116.8,114.215
4,22.607,97.056,102.684,102.41,106.492,11.443,107.303,117.23,94.573,106.541,103.621,95.961,11.573,107.745,107.195
1,22.724,114.578,106.168,97.834,104.74,100.225,10.609,103.246,111.521,109.346,104.679,106.601,118.47,9.899,95.081
1,22.815,110.863,111.948,93.795,113.257,112.462,10.957,105.49,106.978,97.08,95.149,102.727,117.794,10.869,102.852
2,23.101,111.953,112.679,103.822,1.13,108.92,96.135,1.067,112.143,107.751,105.492,1.013,101.977,97.723,1.076
1,23.548,108.826,102.225,96.849,103.731,110.561,10.129,101.293,98.511,110.747,103.698,97.412,101.141,11.437,104.029
1,23.609,105.766,96.812,95.815,107.311,110.458,11.45,99.12,108.398,107.91,100.981,100.396,117.892,11.647,98.678
1,23.623,105.918,100.452,103.356,102.203,100.814,10.534,109.039,103.859,111.609,104.434,106.622,111.57,11.473,92.443
4,23.666,99.787,105.362,93.673,93.474,10.52,108.159,118.512,93.148,114.485,93.025,102.018,10.524,108.587,112.917
2,23.696,116.175,101.092,116.041,1.148,104.317,110.965,1.125,102.11,103.723,116.774,1.181,112.081,108.904,1.117
4,23.964,105.714,110.005,105.604,92.702,9.983,102.806,115.756,105.757,103.622,96.058,101.499,10.316,96.609,100.545
2,24.114,109.617,102.796,98.935,1.024,108.009,109.408,1.115,99.669,101.084,98.574,1.149,100.498,94.89,1.052
1,24.339,108.561,104.028,93.973,108.007,103.46,10.476,93.83,106.964,108.411,102.532,113.41,117.733,11.192,94.065
3,24.361,1.074,115.642,10.186,98.406,0.959,101.502,104.281,1.069,103.917,10.79,115.492,1.051,110.676,117.004
1,24.491,108.916,101.587,93.189,110.62,102.072,9.956,102.903,110.522,109.788,98.083,108.926,118.437,10.226,101.721
3,24.607,1.098,117.22,11.72,99.847,0.983,105.657,106.672,1.116,111.581,11.256,112.608,1.003,113.806,102.053
4,24.665,108.162,108.566,107.766,108.685,10.746,104.244,106.433,104.041,106.517,102.466,106.227,11.168,104.523,102.092
1,24.931,107.861,102.738,96.441,99.971,117.93,11.394,93.102,113.328,107.218,108.21,100.86,104.786,10.305,103.933
2,25.024,106.545,105.362,110.929,1.065,111.04,97.094,1.005,101.225,97.2,104.954,1.132,110.729,106.591,1.022
1,25.2,108.844,97.215,104.778,108.39,102.691,11.638,105.567,109.417,97.21,94.17,107.285,109.155,11.622,109.749
1,25.468,109.307,109.967,98.462,105.709,105.225,10.059,101.064,113.313,112.682,106.239,112.001,105.219,10.909,96.891
4,25.818,94.627,103.359,93.058,92.458,10.944,100.162,115.915,100.154,110.713,98.556,92.882,11.381,102.035,102.025
1,25.834,106.505,109.337,97.511,105.329,110.41,11.316,101.909,101.286,101.132,100.151,100.106,117.88,10.673,104.754
4,25.88,93.604,103.777,94.373,97.541,11.557,99.538,104.853,105.489,101.698,105.87,99.072,11.561,99.808,116.626
4,26.062,104.109,115.152,105.268,102.433,10.7,97.427,116.687,103.664,109.712,93.581,96.482,10.511,103.847,106.648
4,26.135,101.934,101.158,104.759,99.692,10.78,97.005,108.339,102.205,98.354,98.914,99.271,10.829,105.545,115.038
3,26.199,1.185,115.906,10.467,101.216,0.972,108.246,113.777,1.018,104.496,10.502,113.531,1.093,108.122,112.128
3,26.245,1.155,118.768,10.609,103.481,1.067,110.029,101.277,1.123,117.686,9.914,108.325,1.095,117.229,115.287
2,26.845,109.987,114.317,113.852,1.105,110.729,105.8,1.015,99.827,108.397,107.727,1.115,95.521,97.273,1.04
2,27.113,109.165,109.84,110.026,1.031,106.485,109.961,0.989,117.72,103.383,103.851,1.098,101.083,102.208,1.075
2,27.234,102.508,105.247,100.145,1.148,106.485,93.491,0.995,105.969,106.206,107.128,1.071,106.098,110.799,1.031
4,27.504,105.268,98.663,101.927,106.568,10.809,100.536,104.014,103.357,101.151,99.883,101.144,11.399,99.123,105.383
2,27.515,107.676,107.841,105.544,1.063,112.522,93.57,1.119,117.417,100.439,100.264,1.012,95.254,102.874,1.08
4,27.636,97.587,102.094,95.175,101.73,10.182,92.49,108.584,96.08,115.244,108.312,95.915,10.782,100.25,119.29
1,27.665,108.391,98.886,105.387,102.2,117.306,10.734,94.627,99.509,100.551,94.873,112.373,107.835,10.163,106.624
3,27.676,1.069,105.882,10.204,105.417,1.009,116.792,116.755,1.039,106.406,11.256,112.906,1.033,103.259,104.286
2,27.859,99.515,111.534,103.851,1.146,95.47,109.18,1.07,114.414,107.889,113.869,1.113,103.926,93.838,1.112
2,28.167,110.989,113.411,112.052,1.022,109.243,106.544,1.109,114.091,100.189,103.822,1.125,108.694,105.556,1.031
4,28.172,92.878,99.222,105.792,100.447,10.402,92.581,109.993,109.432,111.038,99.725,92.458,11.336,99.728,110.399
2,28.181,112.143,97.106,108.929,1.051,101.081,108.882,1.075,109.958,115.324,109.113,1.097,102.705,96.016,1.051
2,28.205,102.873,103.498,101.556,1.042,105.238,110.307,1.014,100.07,109.985,104.437,1.184,110.115,94.825,1.015
3,28.237,1.144,114.182,10.36,113.76,0.977,112.573,117.265,1.185,114.531,11.268,115.418,0.966,109.952,117.155
3,28.287,1.003,118.18,10.406,109.332,0.972,106.678,109.973,1.094,100.434,10.2,99.97,0.939,115.594,106.269
3,28.66,1.052,102.129,9.947,115.431,0.932,108.831,101.252,1.165,107.886,11.57,100.248,0.958,102.127,101.027
1,28.822,99.327,99.861,103.603,105.247,109.021,10.088,95.605,114.817,109.449,99.106,108.042,107.191,10.545,103.263
4,28.875,92.299,112.898,94.326,97.658,11.003,105.014,115.222,96.283,110.409,97.509,107.528,11.423,106.15,112.931
1,29.384,113.328,101.771,96.121,105.128,114.604,10.694,101.285,101.736,111.202,103.416,99.232,111.408,11.289,99.032
2,29.5,105.285,100.146,108.761,1.004,106.925,106.845,1.052,103.217,100.455,115.885,1.185,105.695,105.8,0.979
1,29.8,97.906,110.2,95.299,95.782,108.901,11.691,105.904,111.352,108.417,93.445,111.074,101.721,10.221,101.029
4,29.95,102.567,103.855,101.295,96.983,10.122,104.053,105.817,98.07,108.624,101.673,103.82,10.846,99.869,116.626
1,30.231,100.535,99.656,101.892,103.407,106.499,11.074,103.734,100.23,108.823,110.655,98.298,111.984,10.346,106.497
2,30.249,99.075,105.304,107.397,0.999,109.364,102.688,1.031,114.485,99.512,98.696,1.104,101.36,109.519,1.072
2,30.347,104.039,99.505,111.157,1.067,111.539,95.726,1.093,110.558,114.536,103.909,1.03,108.307,98.238,0.95
3,30.421,1.003,111.169,11.002,116.51,1.085,114.078,104.554,1.094,118.352,10.731,115.744,0.989,99.208,113.975
2,30.425,100.09,99.723,116.683,1.093,100.422,95.925,1.024,107.804,106.493,113.472,1.123,98.718,99.759,1.124
3,30.509,1.093,107.753,10.653,99.847,1.055,105.293,101.086,1.037,112.736,10.759,112.964,1.054,115.816,101.174
2,30.536,103.31,114.197,98.602,1.033,101.98,105.089,1.037,117.72,109.825,116.701,1.106,98.169,100.936,1.071
4,30.807,101.583,111.488,110.112,102.767,10.52,94.161,106.626,98.316,108.76,108.995,92.242,11.04,105.765,103.262
4,30.927,97.473,109.65,93.76,101.441,11.525,109.379,100.433,98.025,113.304,103.518,101.633,10.459,95.813,106.792
1,30.993,105.049,96.626,105.782,101.865,115.289,10.52,109.42,101.736,95.424,105.154,109.152,112.72,11.463,99.515
1,31.056,99.527,107.608,96.069,97.311,117.56,11.114,93.559,113.089,111.531,103.822,105.288,117.751,11.331,100.327
4,31.136,96.901,112.169,105.858,103.515,11.045,107.745,116.434,94.181,102.599,93.958,104.157,10.481,94.236,109.381
1,31.552,105.766,106.257,107.702,106.9,108.269,10.982,107.907,109.363,101.571,102.532,104.008,108.882,10.63,108.696
2,31.575,113.309,102.649,104.401,1.166,100.599,108.485,1.057,117.192,103.383,102.109,1.106,98.013,95.605,1.115
3,31.659,1.119,109.954,10.207,113.653,0.999,106.038,110.43,1.122,118.913,10.149,110.715,0.997,105.506,114.795
4,32.003,99.582,115.409,95.897,101.064,10.254,100.82,104.37,93.735,100.849,94.846,104.723,10.885,108.683,117.862
3,32.284,1.02,110.223,10.778,116.362,0.984,104.539,117.155,1.017,109.543,10.876,101.972,0.941,111.107,106.94
