task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.094,1.098,103.192,10.353,100.274,0.942,116.983,104.217,1.154,113.809,10.588,110.747,0.969,100.817,113.797
4,4.188,96.41,102.863,95.73,97.61,9.793,108.393,114.511,105.488,99.548,93.958,106.136,9.989,93.552,113.726
1,4.468,115.561,98.05,102.131,109.744,107.502,11.492,104.194,98.527,104.946,97.963,95.782,107.042,10.727,100.059
4,4.791,105.408,108.76,102.029,95.402,10.726,104.228,112.198,93.953,113.913,106.048,93.694,11.093,108.145,107.955
1,4.792,115.861,105.697,93.965,96.673,103.419,10.328,95.986,105.419,109.962,102.215,108.793,106.998,10.732,106.752
3,4.793,1.128,118.34,11.731,99.709,1.054,109.736,118.003,1.143,115.125,9.979,98.209,1.075,111.4,116.755
3,4.857,1.188,109.583,10.92,100.044,0.976,115.541,106.775,1.119,115.183,11.066,112.373,1.014,109.457,114.998
2,4.979,117.147,109.163,113.839,1.079,111.5,101.322,1.0,112.992,109.827,110.01,1.158,110.766,106.084,1.062
3,5.248,1.119,118.302,11.254,109.837,1.039,114.966,100.585,1.013,114.823,10.502,106.928,0.999,102.998,118.588
1,5.39,100.162,100.492,100.545,110.556,109.936,10.642,96.315,113.742,112.533,95.759,101.215,107.646,11.458,101.539
4,5.406,108.62,103.26,97.187,101.111,11.282,101.323,104.052,101.127,98.826,104.793,108.45,9.817,108.169,112.714
3,5.439,1.039,105.538,11.295,105.387,0.974,106.298,112.185,1.16,119.232,11.413,116.72,1.011,107.284,106.893
3,6.195,1.027,102.768,11.175,111.705,0.97,99.682,103.47,1.003,105.204,11.587,112.115,1.027,100.011,103.212
4,6.261,103.295,105.348,101.921,99.977,9.947,109.186,118.73,106.787,109.42,109.644,107.228,9.837,94.584,113.785
1,6.483,110.314,98.307,95.303,101.818,112.657,11.204,106.986,107.769,102.217,103.641,100.76,116.485,10.912,94.822
1,6.661,114.52,100.091,106.292,112.872,103.525,10.796,106.934,99.563,103.415,100.123,98.294,103.37,10.694,104.396
2,6.992,109.629,101.964,108.309,1.111,110.6,99.278,0.999,115.696,106.121,101.492,1.103,112.115,96.186,1.024
1,6.994,101.165,106.547,104.15,110.574,114.72,10.801,103.209,105.179,105.332,102.794,110.81,105.166,10.293,106.834
4,7.113,104.838,112.841,98.123,105.248,11.531,93.842,113.785,98.712,108.367,108.716,92.24,11.271,93.913,105.556
1,7.502,110.314,105.464,105.972,109.344,101.929,9.859,101.722,111.688,96.856,96.45,110.804,108.06,11.372,95.959
4,7.574,100.641,107.677,110.099,99.646,10.616,104.234,107.345,101.06,98.625,96.895,92.521,11.287,101.342,113.601
1,7.804,109.31,95.508,109.272,103.133,107.327,10.752,103.181,115.861,99.656,98.64,110.593,110.26,11.58,103.773
4,8.007,101.584,106.148,92.806,102.52,11.593,93.95,114.877,105.773,110.715,95.916,99.397,10.035,94.73,112.516
2,8.204,108.542,99.759,101.468,1.015,106.475,97.389,1.002,100.13,107.877,101.657,1.14,99.589,99.759,0.995
3,8.229,1.06,100.8,11.548,100.192,1.013,111.867,105.014,1.096,113.397,11.683,108.889,1.084,116.963,114.171
4,8.322,93.148,97.515,107.091,108.148,10.676,107.016,102.421,105.003,98.646,104.473,98.67,9.817,93.186,104.726
3,8.473,1.019,117.735,11.498,101.851,0.994,110.927,107.151,1.15,118.261,10.064,114.552,1.0,115.582,109.374
2,8.609,112.992,110.253,101.9,1.001,102.622,99.508,0.952,109.987,113.861,107.605,1.169,102.086,105.906,1.017
1,8.677,113.002,97.59,105.001,106.658,102.348,10.272,104.497,108.419,110.568,107.514,107.667,114.921,11.112,107.127
1,8.696,105.44,111.526,110.665,105.178,118.282,11.702,94.963,109.206,109.825,102.014,96.703,109.023,11.686,103.199
1,9.229,103.039,111.727,100.981,104.785,103.383,10.978,106.134,104.658,100.442,101.452,96.93,106.275,10.732,95.255
4,9.377,107.628,113.074,98.611,94.385,11.464,96.77,100.623,105.767,108.752,99.149,105.178,10.819,99.689,108.689
2,9.4,105.794,114.979,102.186,1.176,99.77,93.62,1.052,109.263,102.169,105.039,1.034,112.372,94.364,1.11
3,9.533,1.146,105.834,11.508,109.118,1.065,111.858,105.949,1.042,104.081,11.491,99.592,1.029,102.002,103.714
4,9.561,97.138,107.944,98.008,92.495,11.211,107.699,115.383,93.97,106.509,94.404,108.613,10.328,98.753,112.359
4,9.576,105.042,104.947,96.682,101.2,10.507,103.184,102.407,98.916,109.929,99.767,106.227,11.144,104.768,117.422
1,9.907,105.435,101.255,109.539,109.573,102.333,11.601,100.351,109.307,101.742,94.175,109.669,104.165,10.037,104.396
3,10.107,1.065,111.601,10.695,107.631,0.96,115.485,118.666,1.174,118.465,11.271,116.501,1.077,104.383,102.017
1,10.173,113.306,97.877,108.543,111.222,111.354,10.498,96.009,105.918,109.492,98.465,96.605,117.443,10.648,107.087
4,10.229,99.5,111.995,97.234,101.836,9.879,94.95,101.308,106.978,107.015,104.63,105.362,10.574,104.611,119.357
2,11.011,105.872,100.848,100.174,1.037,95.184,99.14,0.974,112.143,106.121,103.575,1.087,102.595,100.439,0.997
3,11.013,1.084,109.754,10.229,112.746,0.989,117.277,105.591,1.017,108.479,10.259,99.525,0.949,116.831,104.206
4,11.121,105.852,115.433,110.099,107.66,9.949,108.009,118.367,99.904,101.009,106.865,108.45,10.811,107.297,118.342
4,11.133,93.571,110.531,104.227,101.71,10.576,108.36,104.37,98.07,102.863,104.8,97.547,11.413,106.461,119.354
3,11.214,1.098,110.366,11.492,107.896,0.942,115.889,114.496,1.058,106.861,11.572,105.936,1.043,103.25,105.749
4,11.343,108.098,107.05,106.613,108.592,9.837,107.374,114.544,98.577,101.939,93.632,102.399,11.593,103.822,114.444
4,11.344,99.114,104.509,92.963,97.264,10.195,103.994,101.66,93.938,115.466,97.069,95.173,9.904,102.662,112.198
2,11.351,113.576,104.646,102.081,1.176,95.382,103.976,1.065,99.722,113.215,111.261,1.042,103.616,101.001,0.96
2,11.459,109.629,100.673,103.822,1.137,98.099,107.301,1.052,113.181,108.062,113.084,1.181,102.895,99.848,1.071
4,11.701,92.986,102.175,108.092,99.692,11.551,93.882,101.603,100.078,113.369,98.151,104.383,11.048,93.333,109.191
1,12.003,115.537,99.01,94.889,101.334,107.381,10.512,94.311,105.052,111.145,93.454,111.209,118.51,10.796,106.834
2,12.398,103.57,101.682,107.418,1.068,99.589,102.748,1.115,103.748,107.632,100.45,1.067,112.606,99.053,1.091
2,12.653,116.923,101.888,110.324,1.124,100.422,97.975,1.082,101.247,113.575,100.284,1.176,110.167,98.591,1.094
3,12.736,1.166,101.568,10.652,115.189,0.97,111.867,107.305,1.075,115.765,11.235,111.131,1.076,117.062,102.491
1,12.778,106.014,105.934,97.278,100.562,106.886,10.919,100.772,111.742,111.7,104.879,110.468,108.649,9.87,98.786
4,13.011,103.295,108.114,107.289,95.68,9.804,106.101,112.46,104.367,109.464,100.983,101.836,10.402,93.242,107.853
3,13.054,1.148,109.753,10.406,112.656,0.999,100.474,115.501,1.18,108.958,10.492,103.57,0.985,113.806,116.044
2,13.069,102.344,112.691,109.373,1.091,107.604,109.673,1.027,101.822,102.029,103.851,1.137,110.758,106.281,1.116
1,13.522,111.525,101.385,95.455,95.701,113.591,10.667,98.161,110.286,102.225,101.073,107.563,113.348,11.704,98.821
1,13.766,107.022,101.281,99.39,102.227,112.472,11.567,109.147,112.123,106.247,94.358,101.496,112.964,11.264,95.514
4,13.791,107.662,112.061,98.591,107.277,10.998,95.646,117.449,104.364,111.466,99.265,102.52,10.898,100.92,101.704
4,13.954,94.736,102.784,98.536,97.57,10.672,92.27,112.598,108.561,109.828,103.6,96.983,10.26,95.862,107.482
1,14.114,115.457,98.18,108.801,106.542,105.997,10.184,96.52,100.078,110.305,107.047,104.02,100.979,11.16,101.606
4,14.497,101.152,105.362,102.012,106.955,10.843,103.675,115.454,101.709,113.156,106.68,105.16,10.865,102.851,113.335
1,14.619,115.879,112.122,97.736,108.406,101.157,10.519,108.959,113.158,94.968,98.261,101.393,107.95,9.867,106.509
2,14.979,101.008,111.981,99.536,1.106,97.962,98.573,1.082,100.349,98.109,108.761,1.129,107.38,95.716,1.02
4,15.174,107.925,106.185,107.307,94.04,11.307,108.255,103.504,92.299,110.228,93.071,96.975,10.521,105.631,112.198
3,15.489,1.051,115.449,11.629,106.514,1.051,108.764,103.772,1.128,117.888,9.924,100.172,1.088,105.835,110.538
3,15.655,1.125,119.245,11.445,99.818,1.044,103.743,107.255,1.173,110.699,11.572,113.17,0.958,111.777,117.254
3,15.689,1.101,102.656,9.938,102.365,0.984,103.87,115.099,1.079,108.015,10.382,102.412,0.936,104.003,112.249
2,16.171,102.009,99.496,109.24,1.017,99.027,97.926,0.962,109.521,105.05,109.811,1.14,97.571,96.394,0.949
4,16.19,95.914,102.492,106.736,97.269,10.07,100.305,116.167,96.531,101.336,103.6,102.206,10.539,109.291,106.502
2,16.196,100.651,112.201,99.039,1.072,109.786,100.753,0.949,107.42,107.316,109.538,1.107,103.159,100.938,1.01
3,16.647,1.124,106.006,11.73,106.032,0.944,109.234,102.043,1.103,115.69,11.34,98.636,1.084,100.337,105.686
1,16.79,99.592,110.985,101.671,101.088,117.402,11.271,95.323,100.343,97.34,105.275,110.213,111.525,11.714,109.586
2,17.019,100.24,103.279,111.929,1.068,98.013,99.053,0.987,109.357,100.401,103.86,1.024,101.2,95.94,0.978
2,17.149,117.192,106.688,113.459,1.033,96.673,108.087,1.056,102.48,112.896,100.292,1.013,112.07,103.999,1.078
2,17.193,109.617,106.307,104.618,1.018,107.38,99.041,1.109,108.709,97.698,99.068,1.086,104.868,103.21,1.084
2,17.371,111.669,112.525,111.117,1.129,107.849,109.764,0.962,112.32,115.189,115.395,1.125,112.713,99.14,0.979
1,17.488,106.135,108.292,96.087,102.108,104.482,11.39,101.516,98.351,109.082,104.204,100.872,115.409,10.364,94.006
2,17.529,103.15,99.854,111.166,1.075,110.219,96.449,1.106,108.556,101.199,108.22,1.019,98.652,108.669,1.051
3,17.529,1.088,115.439,10.559,111.434,0.942,100.616,116.441,1.138,117.1,10.045,114.549,0.965,105.199,105.749
2,17.543,101.921,111.151,98.534,1.039,110.633,99.729,0.96,114.71,102.508,108.478,1.147,98.749,95.171,1.099
1,17.76,101.708,111.567,109.671,111.802,102.691,11.413,102.023,112.582,102.111,102.57,103.031,113.286,9.937,109.054
4,17.859,95.475,108.624,103.678,102.569,10.325,101.216,115.783,101.184,107.841,103.246,93.351,10.165,99.385,112.453
2,17.918,116.058,97.606,114.308,1.013,102.025,104.905,1.02,113.511,100.263,114.993,1.179,104.934,94.28,0.998
3,18.2,1.076,113.043,10.436,110.15,1.034,113.365,106.223,1.172,101.09,11.437,103.692,1.097,117.15,114.859
1,18.45,114.528,103.578,99.709,112.373,112.584,10.166,104.686,107.761,101.277,93.775,101.766,109.699,10.545,109.193
4,18.628,105.025,102.212,109.229,105.31,9.998,95.503,112.995,99.04,97.32,106.808,108.45,10.688,103.402,115.786
4,18.652,103.387,110.985,97.372,94.111,11.522,104.795,113.441,94.639,103.337,95.701,105.004,10.435,106.706,117.773
3,19.435,1.157,109.81,11.585,113.636,1.071,110.302,118.933,1.077,117.202,11.582,105.768,0.993,101.362,113.061
3,19.885,1.113,114.982,9.969,108.053,0.996,102.637,114.795,1.171,115.234,10.554,108.784,0.948,109.599,107.967
1,19.953,104.947,103.269,95.828,101.531,104.586,10.745,97.876,111.456,94.867,100.423,110.869,108.047,11.533,105.813
4,20.031,105.489,102.212,103.871,95.695,10.036,94.027,116.501,101.98,102.083,96.937,93.75,9.845,107.113,110.214
4,20.122,92.095,107.733,97.308,93.09,9.861,103.358,114.045,104.268,115.389,109.407,98.167,11.395,100.286,114.457
1,20.24,114.656,101.723,106.621,105.476,104.165,10.687,97.203,108.245,95.967,98.621,103.053,113.666,11.074,103.493
2,20.261,116.041,114.33,116.084,1.136,97.403,111.127,0.952,111.922,103.926,98.587,0.997,109.891,104.452,1.023
4,20.505,92.931,108.751,103.376,97.948,11.524,103.949,117.586,95.283,98.354,97.714,97.785,11.341,103.991,117.307
1,20.515,108.028,107.589,102.288,104.956,105.575,11.207,98.323,104.852,110.491,102.734,105.987,109.936,11.717,102.206
1,20.562,102.15,95.232,104.985,99.977,111.809,9.907,92.869,98.708,106.088,98.74,99.708,112.472,11.483,98.842
4,20.763,106.992,115.178,102.211,94.991,9.861,106.973,105.906,108.698,108.838,93.632,97.269,9.883,101.335,115.072
2,20.774,109.156,109.841,106.671,1.133,111.837,94.594,0.963,117.475,107.267,107.923,1.038,106.471,108.39,0.972
2,20.919,109.015,101.359,102.31,1.105,95.647,108.906,1.07,109.617,111.738,105.055,1.099,99.311,102.45,1.089
3,21.139,1.18,112.779,10.931,105.77,1.068,116.618,102.607,1.058,112.925,10.416,101.054,1.019,116.988,117.265
3,21.472,1.088,110.665,11.371,98.432,1.068,107.624,106.417,1.132,109.964,11.482,103.207,1.077,101.547,104.226
4,21.617,101.406,109.048,108.311,107.124,10.615,100.429,108.584,93.696,107.863,102.01,95.501,11.026,100.284,112.134
1,21.938,105.157,100.204,110.699,112.009,104.862,10.241,107.652,106.978,95.883,109.62,107.737,102.828,10.528,99.032
3,21.996,1.003,116.496,11.247,103.734,1.014,116.764,118.799,1.071,118.228,10.551,111.434,0.964,111.74,114.377
4,22.27,104.995,108.15,97.624,106.619,11.516,93.664,115.46,107.678,100.415,100.43,92.242,9.853,98.704,113.498
4,22.351,93.476,102.284,97.953,92.443,10.078,101.246,101.954,97.633,113.99,101.22,100.568,10.407,102.739,104.431
2,22.828,104.281,98.912,107.605,1.055,111.76,109.764,1.051,111.58,106.206,113.117,1.05,100.461,98.002,1.099
1,23.053,106.063,102.534,98.366,105.343,103.116,11.228,105.49,113.089,101.773,108.555,112.005,118.33,10.477,101.308
2,23.608,108.29,100.673,111.621,1.092,107.058,104.391,0.994,104.926,109.406,102.014,1.022,108.065,106.202,1.019
2,23.671,100.015,98.848,104.864,1.077,111.134,101.001,0.973,105.537,111.426,116.635,1.166,101.464,106.257,1.03
2,23.915,116.137,110.886,99.348,1.009,100.619,98.345,0.974,115.396,108.211,115.927,1.066,104.168,99.98,1.028
1,24.356,107.893,110.481,107.078,108.023,114.445,10.368,108.355,99.509,110.121,102.569,105.785,102.51,10.598,93.374
2,24.383,105.08,109.554,104.781,1.045,99.68,95.478,1.012,101.188,109.333,107.397,1.013,108.819,96.899,1.022
3,24.407,1.159,106.184,10.824,101.932,0.983,112.713,116.175,1.012,104.659,10.085,106.419,0.985,112.64,105.674
3,24.894,1.14,114.375,11.001,99.847,0.966,103.259,101.069,1.078,111.615,10.835,107.0,0.967,115.111,106.456
3,24.987,1.113,108.302,10.656,101.914,0.962,114.243,103.264,1.173,115.598,10.004,107.35,1.023,111.965,106.672
4,25.05,99.042,101.285,98.262,98.066,10.016,100.859,119.397,98.952,101.441,92.675,101.931,10.151,103.113,115.172
2,25.072,108.809,99.538,113.284,1.066,108.795,101.336,0.965,115.494,105.514,102.648,1.093,104.126,107.116,1.072
2,25.365,110.35,108.808,109.825,1.021,111.528,100.221,0.973,106.407,99.855,115.395,1.029,102.842,96.874,1.069
4,25.477,94.151,113.747,98.997,94.02,10.695,103.113,115.574,93.983,109.584,109.471,92.495,11.451,108.312,114.175
1,25.477,98.103,100.81,99.412,101.269,115.988,9.919,107.44,105.563,106.502,101.239,105.128,112.435,9.969,108.876
4,25.48,101.107,101.962,93.915,99.705,9.943,92.2,119.354,95.516,113.807,99.247,94.03,11.135,103.054,107.976
2,25.541,105.847,99.244,109.124,1.075,104.764,103.512,0.96,109.675,109.979,102.521,1.033,111.906,96.639,1.09
3,25.556,1.101,100.992,11.637,105.384,1.067,115.995,103.257,1.119,112.055,10.696,98.882,0.945,100.281,110.564
4,25.842,107.584,106.018,92.963,92.938,10.862,108.461,114.444,108.545,105.186,99.116,100.231,11.419,93.036,104.031
3,25.874,1.136,111.23,11.416,110.226,0.991,111.169,103.4,1.183,105.698,10.511,106.908,0.963,105.847,104.628
2,27.558,102.518,102.408,113.869,1.182,107.996,98.431,1.106,113.511,115.308,103.744,1.15,106.104,101.651,1.004
1,27.608,109.282,102.288,107.078,106.771,99.924,11.329,100.68,113.703,101.281,93.837,105.391,117.484,10.762,108.089
4,27.698,108.787,111.957,102.223,105.703,9.863,98.392,102.993,97.208,106.772,98.65,105.248,10.522,101.011,103.859
1,27.733,107.857,108.835,93.775,95.645,112.852,10.559,104.387,103.584,98.132,102.945,112.499,114.454,10.778,104.245
3,27.793,1.057,111.044,11.522,103.816,1.077,102.368,110.986,1.012,117.268,9.974,101.313,0.979,108.248,117.77
2,28.481,113.511,108.611,107.739,1.153,95.352,104.283,1.112,108.352,97.353,100.264,1.038,110.7,106.01,1.005
2,28.554,101.127,114.895,98.925,1.046,103.715,110.985,0.978,102.833,108.246,113.45,1.181,108.112,104.295,1.073
2,28.6,116.559,97.106,108.309,1.102,96.187,94.887,1.115,106.023,111.26,105.857,1.156,103.043,94.598,1.119
2,28.651,117.383,113.202,112.595,1.172,101.767,93.838,1.051,104.024,98.408,101.148,1.045,96.854,109.017,1.117
3,28.958,1.11,114.789,11.732,116.18,0.94,116.555,102.953,1.062,113.603,10.046,110.586,1.018,116.41,117.754
3,29.14,1.136,111.785,10.186,101.725,1.034,114.602,103.04,1.065,114.345,11.694,110.68,1.04,117.806,108.9
2,29.297,110.436,109.671,99.987,1.129,95.658,99.807,1.123,113.535,100.94,100.292,1.039,107.585,100.258,1.108
4,29.467,97.804,112.543,97.05,98.282,10.905,106.68,109.243,101.14,107.841,101.173,102.839,10.598,95.553,117.036
1,29.976,101.803,100.68,104.006,103.264,105.225,10.25,109.726,109.86,103.09,100.863,106.552,107.816,10.83,97.833
1,30.266,109.659,103.269,103.129,111.367,116.1,10.3,98.138,113.69,101.708,95.933,100.692,114.265,11.354,98.74
1,30.284,113.823,107.646,97.585,111.28,102.27,11.325,95.514,108.326,105.878,102.859,106.5,104.581,9.953,108.11
4,30.446,107.926,109.764,106.9,99.825,10.917,99.385,100.545,93.866,105.253,102.313,97.676,11.376,98.665,118.858
4,30.736,94.541,107.855,103.705,108.324,11.512,106.973,117.036,94.51,115.519,100.364,94.495,10.447,109.188,117.018
3,30.791,1.015,106.006,11.731,100.006,0.956,108.658,100.766,1.093,116.971,10.221,103.626,0.948,99.968,112.391
3,30.879,1.146,117.686,11.202,113.531,1.04,109.566,112.619,1.121,106.772,11.494,109.142,1.023,116.325,116.329
4,31.067,98.031,105.24,109.226,105.142,10.092,98.962,117.036,100.861,108.838,97.963,92.794,11.379,97.385,108.985
3,31.131,1.16,118.87,10.958,109.614,0.932,111.128,116.297,1.148,118.588,10.206,112.925,1.087,105.215,105.255
1,31.428,109.282,111.184,102.709,103.133,114.72,11.26,109.099,103.44,96.045,98.997,98.398,116.21,10.98,101.372
3,31.591,1.133,112.451,9.978,101.654,1.011,105.177,112.648,1.176,108.753,11.614,106.514,0.949,113.57,100.481
2,31.717,114.48,113.164,116.595,1.176,109.179,109.613,0.967,108.067,97.053,109.04,1.165,111.459,96.354,0.964
4,31.854,103.37,104.827,101.761,96.975,9.975,109.444,117.278,93.317,110.974,103.801,98.432,10.993,97.554,114.174
4,32.255,98.217,108.114,98.183,98.358,10.709,102.679,106.282,98.081,110.629,102.409,100.104,11.594,93.721,117.258
3,32.333,1.181,102.618,11.268,98.986,0.965,106.955,106.879,1.126,116.943,11.059,98.829,0.953,111.477,106.86
1,32.418,103.617,96.626,97.622,102.265,101.221,10.435,101.308,103.688,94.998,98.031,108.838,113.552,9.961,109.462
4,32.478,98.529,114.592,105.199,98.874,10.548,104.889,109.331,96.993,108.612,103.482,100.547,11.176,96.831,103.362
1,32.683,114.419,109.019,99.465,112.001,102.7,11.264,108.794,115.888,94.994,109.419,105.626,113.891,11.632,101.757
2,32.743,108.302,115.119,111.363,1.159,105.064,95.661,1.115,112.878,101.199,105.889,1.038,97.317,99.983,1.02
4,32.942,99.04,103.826,97.268,96.888,10.491,98.753,117.334,99.815,97.803,97.105,106.498,10.713,100.112,108.834
4,33.136,99.979,111.604,96.595,93.131,10.615,108.009,100.726,105.696,113.763,100.768,97.558,10.867,107.19,107.422
4,33.277,96.355,97.783,106.048,95.281,11.217,100.834,105.672,106.312,108.831,96.999,106.447,9.968,102.589,113.553
2,33.281,109.72,97.353,112.921,1.061,95.382,105.973,1.109,117.475,108.691,114.538,1.013,96.722,106.387,1.024
4,33.408,107.165,109.584,93.449,105.12,10.968,96.267,106.695,99.964,101.47,102.94,104.644,9.983,106.011,102.528
1,33.492,106.027,108.167,95.408,111.738,114.454,11.504,94.014,97.521,100.204,99.39,103.722,100.262,9.891,107.376
3,34.066,1.161,105.609,10.276,104.582,0.977,108.094,117.254,1.109,101.784,10.355,104.753,1.096,114.485,106.167
3,34.186,1.134,100.76,10.15,114.11,1.047,111.205,104.666,1.076,109.057,11.002,98.829,1.06,115.392,101.607
3,34.189,1.101,100.483,11.106,103.928,1.018,109.702,114.42,1.138,117.564,11.011,103.481,0.944,101.0,117.084
2,34.323,101.023,102.796,100.046,1.159,105.958,102.434,0.982,104.458,114.366,105.65,1.004,105.531,97.972,1.022
3,34.333,1.009,114.789,11.721,110.747,0.944,102.336,116.713,1.015,108.844,11.539,108.081,1.012,99.044,103.237
1,34.34,99.066,112.439,109.5,102.541,107.046,10.772,104.082,111.603,96.327,93.799,109.994,102.373,10.816,94.709
4,34.515,104.281,99.231,97.429,103.495,11.027,104.244,103.157,98.212,102.148,104.047,102.614,10.726,100.791,100.726
2,34.71,100.911,109.533,105.591,1.12,109.993,96.96,1.022,101.793,103.319,109.698,1.057,109.637,104.058,0.976
4,35.073,109.435,102.094,109.028,104.343,10.985,95.183,113.567,94.422,112.137,96.507,108.036,11.193,103.425,107.211
4,35.183,93.326,108.793,93.308,100.779,10.55,101.907,101.361,98.977,108.47,105.906,104.597,10.419,108.565,110.379
2,35.195,110.204,102.495,105.118,1.085,104.923,107.686,1.081,107.558,100.407,116.042,1.022,105.893,99.003,1.076
4,35.702,96.213,115.156,94.734,108.837,10.689,104.604,103.455,99.769,102.175,92.675,93.413,11.274,105.554,110.188
1,35.702,107.675,112.233,104.518,108.845,110.359,11.329,102.727,101.317,105.106,109.418,104.025,113.873,11.556,99.46
2,35.738,105.79,108.808,100.943,1.072,100.48,93.466,1.102,103.748,107.316,107.521,1.057,97.962,97.297,1.02
3,35.743,1.149,109.571,10.885,113.17,1.065,114.966,105.709,1.122,116.694,10.467,112.318,0.946,109.78,113.216
3,35.796,1.125,105.193,11.102,103.881,1.058,106.221,100.43,1.071,113.265,10.653,109.939,1.081,104.592,111.397
2,35.897,107.301,111.828,101.748,1.113,100.541,100.569,1.014,104.868,114.465,110.819,1.17,108.009,103.189,1.051
4,35.962,98.044,103.359,98.216,108.774,10.918,105.491,119.342,95.633,105.376,106.618,103.806,10.954,98.844,102.767
2,35.975,109.667,110.77,99.822,1.123,105.027,109.322,0.975,108.659,109.483,111.234,1.073,109.537,94.594,0.989
1,36.023,100.125,106.088,102.713,106.037,114.516,11.594,94.08,104.939,111.996,97.526,103.24,107.833,10.822,102.324
1,36.259,112.29,107.812,104.04,100.76,104.036,11.169,104.225,112.092,100.41,94.694,106.954,113.873,10.074,107.12
3,36.371,1.039,109.721,11.349,112.115,0.956,100.876,116.887,1.043,109.457,11.4,108.898,0.964,110.146,108.688
3,36.404,1.187,105.569,10.699,103.431,0.999,117.561,118.206,1.131,111.016,10.205,100.529,1.086,107.192,115.146
2,36.671,116.656,102.976,100.943,1.113,107.946,106.135,1.06,107.664,102.649,104.391,1.059,109.179,101.918,1.113
1,36.7,101.047,101.385,108.365,103.081,110.679,10.801,104.094,113.639,97.251,97.826,103.325,110.196,10.249,109.054
1,36.946,103.78,105.56,109.66,104.025,109.035,10.0,99.039,108.101,95.282,99.607,106.799,102.085,9.855,100.273
2,37.023,100.469,101.501,112.197,1.057,104.1,96.659,1.09,117.051,108.331,102.944,1.072,105.746,109.18,1.086
3,37.107,1.038,117.991,11.417,115.836,1.007,109.964,111.886,1.191,104.759,11.149,100.09,1.07,114.103,113.356
1,37.278,112.491,103.646,109.571,99.972,116.766,11.619,109.781,115.009,110.546,102.188,107.832,112.397,10.39,106.438
1,37.564,105.3,102.593,101.787,97.023,112.419,10.554,102.125,114.817,102.588,108.867,99.951,117.677,10.539,106.032
1,37.722,110.895,109.453,99.39,98.353,100.372,10.388,99.912,114.809,101.375,105.846,108.923,113.286,11.559,105.936
1,37.975,105.483,97.464,94.425,101.501,109.063,10.533,97.58,102.355,109.017,106.616,101.659,103.574,10.935,101.135
1,38.088,108.398,98.517,99.191,96.359,116.699,10.887,98.826,114.527,108.181,94.093,102.834,111.734,11.703,94.159
1,38.477,107.775,101.948,97.551,99.837,116.084,10.916,98.505,106.157,106.601,94.565,98.507,112.841,10.019,100.964
