task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.425,96.626,108.028,92.674,95.534,10.077,97.224,112.886,106.412,111.914,101.769,105.196,11.517,105.014,101.399
2,82.602,111.077,114.536,113.084,1.162,95.647,103.412,1.002,109.077,112.031,98.719,1.031,100.157,103.021,0.979
4,82.632,109.382,101.978,92.807,104.575,11.345,107.56,108.713,98.944,106.525,93.618,105.391,10.439,108.913,111.718
2,82.709,116.201,112.201,112.222,1.141,111.235,100.16,1.055,117.383,101.974,112.445,1.024,98.94,95.585,1.044
2,82.719,103.512,111.534,101.118,1.07,95.278,103.17,1.12,111.091,112.333,108.859,1.111,104.178,102.418,1.109
3,82.883,1.02,115.351,10.103,113.385,0.964,111.098,114.945,1.008,101.596,10.957,107.561,0.998,115.627,118.472
1,83.131,110.094,102.881,107.371,109.585,104.579,10.168,105.919,112.006,105.441,105.649,102.473,106.364,10.384,104.529
3,83.641,1.163,113.934,11.066,115.47,1.042,104.966,110.626,1.165,115.849,10.502,106.649,1.088,103.553,117.978
1,83.815,113.899,109.432,106.173,111.577,108.961,10.012,98.45,97.62,97.877,104.279,96.359,111.423,10.939,96.527
1,84.345,114.154,104.122,109.62,112.962,116.759,9.937,103.489,103.929,102.1,110.096,101.951,110.196,9.887,93.058
1,84.554,100.403,100.469,101.957,109.684,102.193,11.139,97.08,109.477,99.966,106.173,96.433,107.051,11.245,93.186
1,84.719,111.131,109.491,98.083,104.134,112.462,10.311,100.231,101.954,108.58,104.985,95.93,105.166,10.448,106.218
1,85.57,105.0,106.864,98.929,110.855,117.723,10.694,92.886,106.797,109.675,102.519,112.699,100.415,10.519,104.15
3,85.581,1.113,102.596,11.455,106.419,1.101,109.566,117.925,1.071,104.729,11.701,103.629,1.099,116.555,104.628
2,85.69,113.404,108.882,99.053,1.088,109.637,104.811,0.96,110.581,98.309,99.387,1.185,111.002,110.819,1.082
2,85.765,117.549,98.713,107.862,1.088,108.918,96.266,1.025,111.273,108.45,103.452,1.13,107.255,97.257,1.115
2,85.831,112.867,100.548,102.718,1.174,100.574,109.052,1.073,105.847,98.656,108.792,1.081,97.958,94.346,1.003
1,85.9,101.324,100.515,99.97,104.021,112.852,10.062,104.801,112.123,112.086,107.513,97.132,100.85,10.531,108.36
3,85.918,1.143,111.103,10.387,103.641,1.003,115.36,107.967,1.097,103.569,11.371,103.626,1.043,111.123,102.136
1,85.999,111.992,103.431,100.028,111.802,114.381,10.546,95.432,113.348,105.36,93.61,108.382,116.26,10.411,93.685
3,86.286,1.151,112.0,10.557,114.692,1.072,104.343,118.762,1.103,112.04,11.724,106.827,1.102,109.316,112.229
3,86.335,1.013,106.445,10.653,104.577,1.035,117.012,116.633,1.18,114.888,10.899,112.125,1.077,112.573,113.777
4,86.399,100.675,100.168,108.879,95.348,9.786,103.952,116.874,105.514,113.335,104.119,99.892,10.413,94.176,104.811
3,86.415,1.104,117.73,10.076,101.021,1.062,104.592,100.372,1.126,102.859,10.781,103.875,1.073,99.236,105.769
4,86.504,103.173,106.187,97.114,105.12,11.583,108.121,117.772,104.231,103.702,108.564,100.227,10.316,97.932,102.844
4,86.71,102.781,108.052,102.017,108.45,11.23,100.058,117.628,96.283,103.045,102.358,92.386,11.122,104.661,110.103
4,86.748,108.06,103.196,98.16,108.135,10.13,93.163,111.749,98.353,101.158,109.591,106.251,11.336,99.132,100.8
3,86.792,1.129,115.449,10.92,108.598,1.042,109.232,102.664,1.048,104.897,9.969,114.097,1.053,103.338,118.908
2,86.979,116.649,100.34,101.969,1.115,101.464,97.137,1.052,104.209,101.528,101.359,1.141,111.837,95.923,1.051
2,87.214,100.525,102.808,101.77,1.163,102.385,101.742,0.962,114.485,111.426,102.695,1.156,107.166,101.854,1.029
4,87.297,106.304,107.512,105.87,91.866,10.553,103.274,109.381,96.626,113.155,101.423,93.75,10.551,94.79,111.749
2,87.61,116.024,98.511,102.944,1.176,104.212,98.597,1.073,116.131,100.407,100.844,1.008,109.475,96.561,1.046
4,87.646,94.965,106.035,105.199,104.268,10.406,103.516,106.489,93.453,114.664,109.471,95.68,11.501,104.024,118.342
3,87.792,1.026,116.026,10.104,103.538,1.045,102.51,114.496,1.065,106.406,11.038,99.928,0.947,111.205,114.851
1,88.034,99.08,109.408,110.726,104.535,110.676,9.906,98.515,115.895,99.196,98.366,107.168,101.605,10.328,101.914
3,88.175,1.144,117.47,10.555,104.306,1.1,106.818,101.368,1.122,109.969,10.227,112.628,0.982,115.817,100.667
1,88.204,114.419,103.982,96.797,112.019,111.256,10.052,97.541,112.536,94.937,106.263,99.107,102.752,11.208,107.928
2,88.467,107.013,102.796,108.241,0.997,96.965,109.935,1.1,117.147,114.635,107.436,1.044,108.707,99.75,1.024
1,88.684,112.574,104.692,104.192,100.749,113.115,10.278,94.012,97.503,109.215,97.951,108.611,107.835,10.837,108.704
3,88.753,1.132,103.54,11.091,98.586,1.095,104.291,115.804,1.094,104.909,10.366,108.889,1.058,104.459,107.238
2,89.132,103.841,114.334,98.574,1.118,96.6,105.891,1.091,103.371,112.748,114.184,1.024,102.911,107.912,0.978
3,89.165,1.116,114.854,11.054,101.944,1.049,105.418,102.525,1.013,109.457,10.905,116.74,1.047,107.767,107.673
3,89.312,1.015,108.029,11.407,107.896,1.086,115.392,102.607,1.054,112.87,10.85,116.658,0.991,100.435,101.321
3,89.598,1.034,116.597,10.878,102.681,0.967,104.707,111.367,1.119,101.436,11.585,105.936,0.964,110.163,111.997
4,89.617,93.348,97.653,100.551,94.949,10.452,98.122,103.378,100.578,97.582,107.307,100.712,11.113,107.113,103.075
3,90.03,1.031,109.385,10.353,110.947,1.019,116.136,107.967,1.134,104.035,10.562,104.277,1.042,115.125,104.436
1,90.051,101.291,104.14,104.867,109.823,101.606,11.444,101.851,109.847,101.223,97.465,105.81,101.895,10.991,97.012
4,90.253,99.223,108.052,106.9,99.892,11.025,102.256,107.92,95.639,113.369,110.202,108.438,10.222,106.706,110.056
3,90.687,1.064,110.808,10.154,102.88,1.031,113.266,109.061,1.132,102.198,10.404,114.681,1.087,117.485,111.92
2,91.066,114.771,99.061,106.109,1.017,101.043,96.394,0.973,116.162,107.901,116.617,1.04,100.422,94.898,0.984
4,91.283,105.88,100.763,102.847,95.927,10.706,93.418,110.751,107.678,112.036,100.474,106.95,10.917,106.139,105.107
3,91.433,1.168,116.894,10.866,106.06,1.003,112.684,107.673,1.187,110.931,11.69,102.412,0.93,116.136,114.802
2,91.713,107.18,113.417,99.706,1.095,100.418,97.513,1.004,115.228,100.94,114.184,1.148,112.299,97.614,0.968
3,91.881,1.107,107.851,11.349,112.988,1.095,105.089,104.539,1.109,108.252,11.605,100.665,1.062,101.748,108.275
1,92.09,113.925,106.472,99.63,104.373,113.187,10.23,104.832,103.553,108.181,99.851,111.724,114.527,11.513,100.909
1,92.206,98.302,97.34,102.208,106.602,116.471,10.515,99.392,107.63,106.333,95.759,108.007,110.879,10.544,98.545
4,92.421,105.757,106.185,92.714,98.207,11.307,92.965,113.176,95.464,106.032,109.028,100.694,11.04,109.439,108.038
3,92.558,1.136,105.573,10.239,111.45,1.088,100.256,110.83,1.183,118.588,10.43,105.137,1.088,103.909,118.11
2,92.682,117.391,109.284,99.455,1.126,100.949,110.999,0.986,116.38,105.618,105.285,1.17,109.891,98.224,0.954
3,92.718,1.08,116.435,11.701,108.564,1.039,109.851,106.741,1.176,117.735,10.905,100.699,1.076,116.831,111.158
2,92.854,102.833,111.297,99.068,1.18,103.836,107.358,1.094,114.122,99.082,108.761,1.092,111.13,108.181,0.957
4,92.938,94.975,100.715,97.422,96.959,10.421,93.405,106.201,94.066,99.448,92.94,105.816,11.067,94.271,115.072
2,93.163,106.919,111.931,115.865,1.174,110.239,105.322,1.031,100.796,106.589,99.268,1.185,107.094,110.985,1.082
3,93.229,1.088,114.823,10.933,113.913,1.009,102.689,108.461,1.058,102.489,10.355,108.337,0.946,113.948,107.794
3,93.576,1.06,116.435,11.041,116.354,1.035,114.136,106.027,1.013,113.004,9.998,113.002,1.0,108.053,100.536
4,93.598,104.254,114.431,106.633,101.85,10.544,96.267,107.865,97.054,109.542,96.224,104.922,11.023,104.243,113.642
1,93.695,110.776,96.94,97.666,104.532,102.14,10.037,99.556,111.357,103.909,110.674,102.713,112.584,11.638,100.115
1,93.882,99.018,104.884,94.617,101.301,110.175,10.7,95.595,103.818,109.36,98.462,102.473,108.73,11.659,93.525
4,93.917,94.434,110.106,103.91,105.115,11.581,108.22,113.553,101.195,100.473,93.76,95.501,9.782,108.196,108.162
2,94.254,107.832,97.186,107.639,1.156,95.164,103.976,0.947,105.878,106.707,103.668,1.097,105.015,108.727,1.005
4,94.33,104.648,107.318,99.98,98.463,10.599,108.325,112.351,106.787,109.342,93.795,106.461,10.884,92.49,113.639
4,94.581,106.471,112.774,107.04,95.078,10.67,102.066,118.002,105.278,107.849,109.734,105.56,10.448,100.859,112.547
1,94.708,105.273,110.003,104.048,103.315,105.141,10.644,94.417,99.527,111.145,98.083,112.476,117.261,10.398,101.389
1,95.017,105.898,95.012,96.717,102.854,115.687,10.547,94.637,101.324,109.962,107.514,105.128,111.928,10.581,102.119
3,95.057,1.151,106.242,9.965,114.974,1.051,101.249,108.912,1.181,103.242,10.011,112.021,0.97,113.474,111.128
2,95.218,112.351,114.979,105.579,1.073,96.992,96.394,1.075,100.188,106.922,100.909,1.014,110.575,103.45,1.067
4,95.98,104.187,115.205,96.782,93.413,10.333,93.102,119.29,102.138,110.845,104.97,106.704,11.048,99.451,103.735
1,96.255,100.874,104.55,104.008,96.532,113.125,10.565,100.645,110.228,101.617,94.685,101.311,112.462,10.963,103.314
1,96.271,110.203,112.533,101.699,112.009,107.418,11.579,106.097,115.225,107.616,102.207,95.954,118.266,10.909,104.754
2,96.275,105.444,99.224,99.096,1.114,101.977,96.641,1.004,101.868,98.658,108.354,1.005,102.49,98.345,1.051
4,96.386,98.815,103.11,102.192,100.779,10.968,104.453,113.213,103.926,107.612,105.554,103.804,10.746,107.016,114.749
4,97.069,108.982,100.295,105.858,102.839,10.519,101.252,112.598,92.777,97.844,101.658,92.972,10.857,103.13,102.155
3,97.092,1.023,118.768,10.652,109.272,1.043,104.707,111.329,1.067,107.046,10.809,101.109,0.999,116.618,100.43
4,97.355,103.271,114.706,96.32,93.158,9.983,96.819,103.064,92.242,111.719,101.406,109.065,11.401,106.835,115.19
1,97.443,111.855,95.225,93.965,98.91,111.347,9.985,102.749,106.98,97.942,94.394,103.264,117.357,10.758,109.411
4,97.676,94.51,114.431,102.515,97.149,11.124,101.938,108.689,109.338,99.747,101.673,93.939,10.797,109.403,102.999
3,97.72,1.136,112.433,10.124,101.166,0.959,108.486,111.472,1.058,112.779,11.744,100.203,0.995,103.233,117.488
2,97.81,111.885,102.796,114.052,1.083,110.278,98.565,1.078,104.239,101.75,102.621,1.148,101.85,96.186,1.014
1,97.923,109.317,105.697,102.24,112.153,105.858,10.207,102.244,101.561,109.965,99.34,112.499,104.443,11.002,97.541
4,97.973,93.696,109.789,98.929,92.252,10.254,96.819,115.538,96.888,101.909,93.191,99.705,10.352,109.439,103.206
2,98.022,107.656,104.447,105.107,1.08,107.705,107.192,1.11,105.823,100.455,107.907,1.033,95.783,97.1,0.964
2,98.038,108.87,107.99,101.084,1.156,111.327,99.665,1.089,116.668,101.733,108.987,1.095,106.676,98.507,1.121
3,98.401,1.145,116.095,11.559,110.524,0.999,114.485,117.885,1.095,114.508,10.183,109.336,1.045,100.69,115.196
3,98.428,1.011,103.777,10.303,114.552,1.083,106.607,116.087,1.087,110.984,11.507,100.265,1.092,101.28,117.959
4,98.519,106.978,108.733,108.32,103.537,10.073,93.242,114.412,104.592,103.073,94.615,106.447,10.214,98.77,117.301
2,98.617,100.525,101.788,112.595,1.021,109.637,110.929,1.088,100.905,106.332,116.043,1.127,105.806,103.531,1.064
2,98.665,107.191,99.496,115.854,1.03,101.203,102.473,0.952,117.417,102.422,102.524,1.033,105.221,94.512,1.089
4,99.122,96.039,100.597,101.306,93.639,10.74,108.926,118.289,105.695,103.289,109.893,99.152,10.563,106.095,107.968
2,99.291,111.86,112.8,99.268,1.146,99.052,105.67,0.96,107.947,107.416,106.514,1.067,102.806,103.562,1.032
2,99.434,115.528,104.561,108.192,1.083,101.85,98.284,1.09,100.469,114.505,112.834,1.045,107.676,100.938,1.005
3,99.471,1.136,113.267,11.054,115.84,1.039,114.68,101.112,1.099,109.563,11.751,110.69,0.97,111.257,115.032
3,99.785,1.017,116.694,10.248,106.831,1.051,103.105,115.271,1.052,105.067,10.502,107.896,1.077,117.255,113.777
4,100.03,101.029,111.006,102.743,106.447,11.593,98.789,116.349,107.904,113.473,93.958,105.635,10.742,94.802,113.802
2,100.113,106.611,113.206,115.999,1.094,95.658,99.848,1.108,113.902,109.841,108.563,1.08,112.521,96.266,1.057
3,100.559,1.147,118.639,9.975,108.805,0.982,104.755,113.035,1.151,105.834,11.351,105.837,0.966,103.203,103.342
2,101.298,103.667,112.691,100.76,1.141,107.387,107.501,1.045,116.157,97.606,107.051,1.088,100.422,110.985,0.962
2,101.301,103.456,109.035,110.324,1.008,110.195,108.587,1.004,112.184,100.548,113.021,1.062,112.417,100.519,1.002
4,101.518,106.381,107.121,103.438,98.207,11.453,107.972,103.935,98.422,98.188,96.782,103.959,11.582,94.868,105.824
2,101.909,108.29,98.66,106.366,1.1,104.476,93.553,0.999,116.485,98.442,109.572,1.159,99.589,104.311,1.116
4,102.184,103.011,110.602,97.798,92.147,10.688,99.656,109.734,109.374,97.523,94.001,100.915,11.128,95.958,117.964
2,102.265,114.035,112.691,100.284,1.038,111.579,102.194,1.064,102.232,105.89,116.053,1.048,97.956,97.689,1.115
4,102.501,95.47,98.911,99.101,92.661,11.182,100.692,104.37,92.656,108.72,96.058,106.751,10.412,93.552,110.597
1,102.514,100.259,109.449,99.106,102.593,113.125,11.697,108.11,105.483,109.115,100.183,111.055,118.701,9.901,103.314
3,102.567,1.079,117.382,11.282,111.965,1.043,112.89,100.44,1.097,100.434,10.642,105.429,1.07,105.961,107.794
2,102.76,104.567,112.419,104.344,1.014,108.643,98.805,1.083,106.171,105.657,115.179,1.181,99.221,106.281,0.969
4,102.86,101.582,101.441,93.339,108.644,10.406,105.71,111.141,100.677,109.527,104.601,91.739,10.685,102.512,100.506
1,103.033,108.028,107.077,107.556,110.93,104.579,9.89,105.909,112.828,102.447,96.766,99.878,114.895,10.129,108.089
3,103.38,1.164,119.232,10.77,101.166,1.048,106.878,116.297,1.075,115.441,10.434,112.267,1.03,105.208,102.923
4,103.516,98.662,100.295,108.502,94.427,10.917,95.653,108.53,109.411,112.748,93.387,108.541,10.036,107.483,118.199
4,103.527,95.545,112.774,100.626,103.481,10.087,93.721,118.086,96.194,99.631,96.375,99.174,10.434,93.823,106.433
4,103.572,98.328,106.541,109.567,103.392,10.66,102.677,106.718,106.057,104.631,94.476,92.472,9.837,104.49,113.06
4,103.595,98.078,103.139,109.407,91.771,10.348,98.923,107.969,92.714,101.735,110.099,94.453,11.052,98.409,111.957
1,103.685,113.895,110.563,103.416,101.882,111.247,10.585,106.656,101.118,98.578,100.123,110.908,107.524,9.982,98.957
3,103.912,1.127,101.181,11.413,104.226,1.087,117.302,118.472,1.036,115.075,10.12,112.959,1.091,106.249,104.945
1,104.047,105.938,106.13,95.615,95.711,118.33,11.422,101.815,109.31,103.843,105.129,101.284,114.567,10.519,100.77
3,104.054,1.138,118.784,10.755,107.583,0.949,109.039,110.607,1.19,106.772,10.308,102.683,1.076,100.052,100.815
2,104.112,110.58,103.073,108.792,1.156,102.324,102.59,1.012,103.815,99.997,113.45,1.101,111.355,93.867,0.995
2,104.187,112.049,100.512,101.621,1.162,100.422,110.919,0.973,103.667,98.551,110.697,1.056,98.718,94.736,1.0
1,104.356,103.643,97.984,101.553,97.023,113.491,9.938,108.755,106.243,95.107,108.888,112.962,105.672,11.38,96.727
1,104.431,107.677,112.08,105.771,112.851,106.889,10.547,108.25,102.062,107.673,99.544,98.677,113.866,11.041,106.609
2,104.627,102.08,108.36,109.565,1.029,105.745,103.894,1.029,114.71,107.065,104.875,1.079,108.851,94.49,0.99
3,104.858,1.088,107.832,11.005,112.969,0.991,100.281,103.47,1.16,100.379,10.355,101.914,0.969,115.488,106.743
3,105.251,1.134,115.876,11.196,114.152,0.988,110.723,113.356,1.032,103.849,11.571,99.743,0.934,103.687,118.573
3,105.255,1.074,101.013,11.028,112.186,0.939,107.405,100.43,1.062,103.036,10.862,108.166,0.937,102.901,114.114
3,105.304,1.126,117.927,11.066,110.445,1.055,116.069,105.11,1.119,108.783,10.737,111.965,0.934,106.116,110.572
4,105.679,101.559,106.524,109.593,102.29,11.078,96.137,118.73,99.582,107.663,109.507,92.086,10.303,97.187,112.66
1,106.043,100.983,100.216,109.813,113.096,99.875,11.063,99.912,113.457,101.484,93.751,100.957,109.463,10.683,100.496
1,106.119,110.79,110.316,105.938,109.955,111.674,11.006,94.942,110.459,96.812,110.141,107.799,116.48,10.233,94.006
2,106.241,109.624,107.039,115.93,1.172,107.603,102.52,1.078,116.168,104.615,114.069,1.119,107.38,109.658,1.003
1,106.295,107.762,97.204,105.133,113.335,100.517,10.074,97.535,113.53,102.255,100.888,111.085,117.542,11.042,97.545
1,106.305,112.017,95.066,109.351,96.985,116.635,11.245,107.861,111.088,110.408,104.985,100.874,112.38,11.021,106.527
3,106.469,1.032,115.075,10.575,110.624,1.076,111.4,117.155,1.014,101.303,11.69,105.056,1.007,102.845,118.192
1,106.689,112.763,100.102,101.228,104.672,108.649,10.542,109.586,104.939,98.941,109.419,99.613,105.219,10.982,98.842
3,106.884,1.116,103.997,11.289,99.678,0.974,110.578,104.665,1.13,113.371,11.612,100.457,0.94,104.786,105.591
4,107.133,106.028,108.582,107.044,92.233,10.724,102.729,105.802,98.289,99.231,98.591,102.068,10.348,92.965,113.929
2,107.148,114.145,99.224,102.521,1.063,102.752,106.845,0.967,107.558,98.109,114.391,1.158,109.485,105.609,1.08
4,107.156,97.327,108.838,103.866,93.413,10.718,98.075,117.301,108.342,102.994,98.979,91.88,10.877,92.105,108.645
4,107.318,108.175,101.698,100.998,108.318,9.999,104.678,106.792,107.408,114.769,106.865,104.521,11.561,107.575,108.459
3,107.509,1.021,103.242,10.997,111.767,1.039,100.409,100.804,1.06,114.096,10.312,99.968,0.983,115.889,115.723
4,107.628,103.547,100.716,104.793,107.7,10.7,95.209,104.726,104.367,98.058,94.615,93.764,10.415,109.318,114.283
2,107.669,110.775,105.858,111.467,1.144,103.306,97.91,0.981,110.109,103.21,100.145,1.01,107.928,98.291,1.037
4,107.68,99.365,109.206,100.357,101.19,11.201,97.787,102.68,92.144,104.006,92.818,102.018,11.274,99.135,117.45
3,107.709,1.005,116.188,10.812,108.898,1.047,114.47,115.032,1.081,109.363,10.282,116.517,1.091,115.413,115.118
2,108.046,116.356,107.5,105.65,0.999,106.392,105.875,1.033,107.925,105.657,112.889,1.18,95.561,97.115,1.028
2,108.161,108.561,97.122,99.268,1.063,109.643,108.485,1.03,109.039,112.691,109.61,1.077,112.434,98.792,0.978
4,108.162,104.132,102.284,97.358,106.519,10.582,107.248,108.975,98.289,109.764,99.702,96.254,10.903,104.519,101.118
2,108.164,105.878,99.04,105.47,1.096,99.68,95.363,1.029,104.46,99.869,103.86,1.137,98.626,100.03,1.004
2,108.199,113.761,113.214,115.275,1.168,109.277,106.536,0.965,115.239,102.668,104.372,1.07,96.986,98.732,1.029
2,108.495,110.775,99.245,108.614,1.131,97.774,100.314,1.117,116.649,101.684,102.847,1.074,96.381,102.103,1.107
3,108.536,1.103,110.238,11.569,113.086,1.075,104.003,103.091,1.04,111.156,11.271,98.863,0.977,99.703,111.92
3,108.592,1.013,116.235,11.054,98.756,1.091,105.315,102.607,1.022,118.026,9.92,100.332,1.058,105.905,110.825
1,108.631,103.567,111.773,102.803,109.214,100.225,10.56,96.727,108.709,106.926,107.948,108.188,110.941,11.076,99.703
4,108.698,97.673,97.506,97.798,96.548,9.989,96.636,100.506,104.733,107.812,99.511,102.401,11.151,99.392,105.562
3,108.764,1.124,103.546,11.24,115.287,1.028,106.115,100.645,1.088,109.385,10.113,101.326,1.105,101.526,108.83
2,109.056,115.734,104.043,104.464,1.037,110.7,106.2,0.951,101.023,109.522,100.909,1.001,101.038,107.659,1.04
2,109.119,113.974,107.791,109.354,1.032,103.234,110.004,1.103,114.845,113.489,108.548,1.062,98.187,105.926,1.089
1,109.358,100.973,95.797,95.133,108.406,116.826,11.074,101.309,114.817,103.266,109.2,103.081,102.573,10.816,97.416
1,109.435,105.419,100.204,94.719,98.273,107.502,11.184,99.46,113.083,109.967,102.807,101.215,113.894,11.136,104.128
2,109.538,102.043,101.888,113.901,1.133,103.247,96.97,1.04,103.629,111.152,100.003,1.028,109.179,106.135,1.115
4,109.643,101.103,102.122,105.199,104.575,11.41,93.838,100.973,102.327,103.348,92.963,99.924,9.776,105.232,115.644
4,109.716,101.642,108.72,102.841,96.921,10.768,101.011,111.904,101.304,109.509,99.047,92.896,11.145,104.509,117.217
2,109.928,107.429,103.924,105.285,1.092,102.979,105.351,1.072,117.331,113.865,110.979,1.06,110.167,96.186,1.004
3,110.017,1.042,103.504,10.208,104.3,0.994,113.09,102.109,1.172,113.866,11.272,108.191,0.977,116.8,112.034
2,110.355,105.79,108.611,114.797,1.051,95.695,94.366,0.999,116.872,104.615,106.858,1.098,97.585,99.479,1.012
4,110.783,92.791,100.421,103.621,105.71,10.195,107.498,102.352,101.406,102.331,107.844,99.42,10.689,109.403,105.47
2,110.8,103.422,100.403,106.057,1.135,97.851,100.13,0.973,103.762,107.901,101.882,1.155,99.08,110.579,0.962
3,110.824,1.075,107.004,10.874,105.278,1.04,117.196,116.713,1.123,112.116,11.627,100.421,1.075,106.886,116.119
3,110.827,1.144,113.323,10.964,107.561,0.93,116.108,109.411,1.127,118.113,10.177,115.035,1.045,102.528,114.921
4,111.243,97.587,104.006,95.83,101.534,11.113,101.004,118.837,107.626,100.734,102.798,93.142,11.231,109.406,104.83
2,111.688,106.678,108.925,101.168,1.068,110.282,106.095,1.05,109.101,104.03,104.864,1.112,99.965,95.687,1.047
4,112.084,95.847,101.707,100.466,107.311,10.071,103.386,102.851,93.038,98.616,104.578,105.833,11.274,98.437,116.546
3,112.117,1.18,114.954,10.018,111.891,1.042,117.277,111.324,1.009,106.05,10.229,111.705,0.936,117.522,106.86
3,112.379,1.143,117.668,11.329,114.938,0.953,117.725,108.298,1.174,107.445,10.838,111.921,0.963,99.656,100.766
1,112.873,105.112,106.989,106.239,98.352,111.984,11.594,100.225,102.283,97.04,109.239,113.361,103.014,10.609,103.714
2,112.939,108.881,104.537,104.333,1.089,109.277,103.604,1.057,107.987,101.501,112.066,1.042,97.851,99.126,1.052
3,113.129,1.087,109.753,10.453,114.552,1.099,113.637,113.987,1.074,104.777,11.732,112.402,0.939,104.556,118.573
2,113.364,111.501,108.855,104.727,1.179,100.023,96.354,1.079,112.351,110.051,115.41,1.083,99.965,105.437,1.111
1,113.368,109.958,104.911,109.668,107.562,111.446,11.409,92.881,107.035,108.417,104.921,98.146,118.134,10.007,96.701
1,113.464,108.417,105.878,97.93,100.485,106.0,10.354,93.353,99.522,108.962,95.166,110.81,101.502,10.464,104.05
4,113.512,104.779,114.046,98.262,91.719,11.376,92.793,113.788,101.942,103.319,96.751,103.137,11.166,95.071,109.934
2,113.754,107.553,107.737,107.192,1.038,104.476,96.186,0.99,108.736,99.254,105.019,1.151,104.903,102.554,1.052
3,113.849,1.179,116.882,10.726,114.196,1.059,100.627,108.056,1.147,119.232,10.355,109.011,1.048,103.444,111.73
1,113.946,114.468,104.884,97.888,107.292,106.374,9.975,108.78,102.409,105.936,104.778,106.658,114.2,11.067,99.496
1,114.067,115.457,100.766,97.45,103.722,106.364,11.183,102.245,104.314,100.477,102.174,105.576,110.4,11.704,109.005
4,114.087,98.721,101.674,105.209,101.421,10.797,99.082,116.037,100.342,107.428,105.473,92.24,10.055,100.553,118.984
1,114.591,110.776,98.069,106.4,103.674,114.732,11.198,108.25,102.733,105.114,102.957,100.485,100.814,11.153,106.541
1,114.752,99.933,103.07,100.888,105.349,107.173,10.368,109.223,115.537,112.33,101.537,102.297,113.429,10.837,96.001
4,115.257,97.475,104.458,102.183,99.513,9.985,105.712,109.701,97.056,102.189,107.671,95.051,10.421,104.707,102.844
3,115.261,1.134,113.674,11.511,103.789,1.017,103.553,100.039,1.137,109.66,10.136,103.881,0.988,101.959,115.503
3,115.27,1.06,111.615,10.899,114.211,1.013,115.594,100.968,1.162,103.859,10.718,100.556,1.027,102.51,117.862
3,116.01,1.158,115.623,11.033,99.709,0.988,108.685,108.454,1.018,107.461,10.728,115.788,0.996,116.988,108.207
3,116.165,1.056,108.252,10.402,106.323,0.992,100.899,114.694,1.145,110.464,10.697,115.035,1.029,116.988,103.529
1,116.346,105.682,96.491,97.465,112.715,113.251,10.943,100.448,111.597,101.871,104.404,106.954,105.458,10.547,98.517
1,116.799,102.372,106.571,95.058,110.501,117.032,10.853,109.577,97.853,110.747,103.129,101.244,99.979,10.297,105.904
1,116.917,103.092,96.241,94.685,107.19,115.798,11.222,95.612,115.537,96.213,102.351,112.181,118.37,10.497,98.767
1,117.064,100.64,100.921,109.351,100.773,100.665,11.496,104.214,115.298,106.895,93.321,110.908,101.731,11.426,100.735
4,117.173,103.128,106.065,101.029,98.242,10.965,106.139,101.64,105.85,109.42,95.07,107.321,11.594,103.13,113.025
1,117.415,109.958,106.136,106.021,96.1,106.518,10.184,108.78,111.476,98.65,99.607,101.496,111.984,10.822,99.12
2,117.526,100.933,101.788,109.04,1.157,109.179,107.301,1.075,115.344,113.403,105.131,1.156,104.529,99.945,1.047
3,117.618,1.155,100.71,11.282,114.938,1.0,117.308,101.812,1.056,114.789,10.79,101.216,0.958,113.57,100.078
1,117.723,101.708,98.257,107.54,102.541,116.128,10.08,104.217,99.867,101.762,110.663,99.61,100.077,11.227,100.035
4,117.874,106.247,114.611,98.262,99.418,10.448,107.24,113.567,102.781,110.715,100.66,93.939,10.985,105.765,109.638
2,117.996,113.191,111.953,102.279,1.033,105.44,94.346,0.958,104.497,105.402,99.067,1.143,109.721,110.982,1.02
4,118.131,100.764,101.956,109.218,104.267,9.937,108.009,101.94,101.634,109.895,109.702,101.242,11.075,94.236,117.512
3,118.178,1.132,111.787,11.653,104.436,1.047,107.284,109.584,1.05,105.237,10.001,103.692,0.992,111.128,109.521
1,118.695,105.485,96.033,102.57,105.186,117.39,10.982,94.581,100.743,108.629,100.002,98.298,102.725,11.382,106.134
3,118.71,1.017,117.735,11.709,101.481,1.069,117.485,117.56,1.081,116.496,10.598,101.576,1.019,107.089,100.095
1,118.798,99.812,106.954,93.142,109.603,105.579,10.65,93.374,104.271,98.738,105.059,98.517,107.833,11.23,92.402
1,118.965,114.827,105.589,101.755,105.637,105.153,10.494,98.822,107.529,98.543,105.433,105.77,105.906,10.267,98.478
4,119.102,98.081,107.404,100.77,96.04,10.662,108.735,101.098,99.143,115.346,108.197,105.391,11.238,104.509,118.982
4,119.175,108.029,98.996,105.859,95.518,9.793,92.659,107.276,92.371,99.942,108.197,99.174,11.51,100.019,114.749
4,119.217,92.236,101.336,93.09,95.759,9.896,109.267,102.978,101.384,104.172,97.069,99.073,10.942,106.489,115.394
1,119.235,112.79,95.031,99.306,105.987,117.794,10.756,104.18,100.533,105.185,101.309,108.253,100.372,10.33,106.752
3,119.791,1.086,115.375,10.835,106.717,0.965,112.801,117.563,1.078,101.405,11.66,104.16,1.063,100.136,112.185
