task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.081,114.179,98.261,102.279,1.021,97.67,106.084,1.083,110.384,114.11,98.451,1.138,108.92,103.682,1.006
3,16.183,1.115,114.982,11.671,106.717,1.037,100.52,115.721,1.075,101.479,11.004,110.873,0.99,101.193,116.323
4,16.308,94.809,109.767,98.183,106.289,10.508,105.371,116.504,101.791,100.52,93.435,97.813,10.348,95.98,103.991
1,16.382,104.993,105.393,103.132,108.845,110.679,10.971,99.738,110.459,107.228,95.388,98.452,109.595,9.961,96.166
1,16.384,113.3,101.089,106.861,111.447,101.756,11.554,106.624,113.266,107.589,101.309,106.968,107.715,10.349,93.178
1,16.388,105.102,97.933,104.095,102.66,118.073,10.98,100.059,113.846,104.883,93.189,107.539,107.437,11.663,95.366
4,16.398,100.861,106.018,92.675,92.24,11.055,99.31,110.731,102.928,106.866,99.388,97.479,10.274,109.317,110.195
3,16.71,1.133,104.616,11.108,100.299,1.078,110.902,108.401,1.059,118.768,11.432,108.564,0.957,108.767,103.714
1,16.778,114.316,108.351,100.03,99.761,115.972,10.37,101.987,99.025,103.909,99.364,106.436,118.21,11.481,106.723
3,17.217,1.092,108.753,10.399,113.762,1.04,108.638,106.045,1.08,103.16,10.861,107.561,1.025,109.747,105.964
2,17.456,116.337,102.168,110.142,1.173,105.864,104.311,1.066,114.761,109.101,99.499,1.168,107.651,109.704,1.109
2,17.642,110.0,107.999,98.644,1.022,106.925,94.594,0.95,102.345,100.928,115.831,1.172,111.76,107.23,1.117
4,18.041,108.554,99.631,96.999,104.079,9.914,95.183,107.968,93.643,110.999,107.706,96.268,11.596,92.713,117.188
4,18.205,98.272,104.253,100.448,107.882,10.966,100.972,107.747,96.314,101.733,104.989,94.211,10.13,95.706,107.195
2,18.219,111.706,115.042,110.983,1.119,105.893,106.142,0.953,116.431,113.742,105.857,1.115,104.842,96.3,1.083
2,18.269,106.704,114.979,108.77,1.16,103.008,108.793,0.974,109.766,106.275,106.057,1.054,104.168,102.103,1.113
3,18.343,1.063,113.735,10.327,114.785,1.085,102.25,117.73,1.035,111.137,10.696,115.836,0.956,101.168,103.009
4,18.349,95.332,103.139,95.393,94.814,10.19,97.81,112.285,105.64,115.179,99.751,106.328,9.883,98.068,101.421
4,18.492,95.567,110.582,99.507,97.292,10.984,104.474,112.033,95.464,106.947,98.384,93.163,11.482,100.474,113.542
2,18.511,111.922,114.102,98.271,0.999,100.031,95.609,0.99,110.625,98.442,101.492,1.092,102.045,101.708,1.104
3,18.617,1.074,104.416,11.778,108.286,0.966,102.826,101.368,1.179,105.392,10.278,115.961,1.052,117.277,105.86
2,19.068,101.672,113.218,116.282,1.042,97.317,100.258,0.957,104.702,114.334,103.026,1.039,102.045,103.272,1.12
3,19.194,1.019,102.262,10.554,104.888,0.94,100.309,103.04,1.158,115.615,10.443,112.541,1.062,101.205,117.084
2,19.22,107.578,100.403,112.635,1.154,97.814,107.502,1.041,105.514,109.049,115.326,1.151,102.933,104.147,1.074
3,19.264,1.047,102.218,10.205,116.562,0.949,116.618,116.64,1.037,104.901,11.173,114.644,1.086,115.995,104.901
2,19.326,102.273,107.039,99.1,1.047,106.923,109.664,1.006,108.541,106.072,98.767,1.057,105.862,103.44,1.036
2,19.721,107.578,112.525,104.344,1.032,96.6,105.562,1.084,107.799,100.108,100.223,1.073,106.396,103.684,0.971
1,20.129,112.731,103.905,110.726,113.086,112.764,10.009,95.323,101.324,107.455,99.236,112.564,117.708,10.498,95.46
4,20.214,99.736,104.995,95.017,107.423,10.84,92.581,114.76,96.355,106.748,96.261,95.416,9.941,97.81,100.752
3,20.263,1.122,105.853,11.669,100.044,0.944,103.968,102.498,1.054,112.202,10.502,115.855,1.042,109.039,106.741
2,20.289,105.161,115.163,106.053,1.099,103.681,100.389,1.084,105.195,97.645,99.735,1.184,104.597,99.792,1.072
2,20.618,106.171,111.288,99.268,1.01,104.84,110.196,1.032,106.229,105.272,101.479,1.023,104.067,109.725,0.96
2,20.768,101.247,104.646,114.866,1.062,100.261,93.838,0.95,113.73,108.691,100.959,1.008,104.432,98.071,1.091
4,20.924,102.944,101.909,108.092,107.441,10.415,95.049,104.106,95.757,97.311,102.296,107.858,9.837,92.585,109.883
1,21.123,112.123,110.365,107.254,111.091,113.161,10.7,96.025,115.519,106.517,107.117,110.927,109.463,10.334,109.109
4,21.166,102.172,102.992,102.296,106.498,10.225,93.87,104.186,98.952,98.159,94.15,101.506,10.677,107.19,101.757
2,21.167,112.762,108.668,112.175,1.07,111.459,97.676,0.948,102.488,104.105,99.735,1.079,106.402,99.807,1.103
2,21.181,111.077,108.925,102.506,1.059,104.789,107.826,1.078,114.35,111.707,102.731,1.05,101.632,97.115,1.009
2,21.186,110.351,101.967,113.255,1.048,104.178,106.529,0.962,109.229,112.585,116.034,1.038,101.689,95.812,1.032
1,21.405,106.31,112.08,107.075,98.09,109.659,10.425,104.555,104.25,103.454,93.141,107.221,116.995,11.713,109.609
3,21.421,1.079,105.984,10.372,111.519,1.099,112.861,105.28,1.134,111.581,11.1,103.734,1.087,106.963,115.406
2,21.5,104.593,98.946,107.399,1.115,103.937,94.314,1.075,117.371,106.394,105.175,1.045,109.9,94.736,1.089
4,21.61,105.695,107.376,96.106,96.888,10.599,108.13,111.501,106.535,107.097,93.071,97.196,10.771,108.976,119.357
4,21.695,92.799,113.89,93.955,92.242,10.78,101.385,102.491,100.772,109.464,106.52,100.113,10.302,95.963,102.407
3,21.852,1.066,113.374,10.24,100.746,0.93,103.471,103.876,1.027,102.17,11.215,99.809,0.94,105.418,100.671
1,21.929,109.392,102.111,102.172,104.727,117.776,11.298,92.961,112.156,100.215,94.557,104.558,104.065,10.334,92.869
2,22.356,101.775,113.942,101.969,1.026,111.459,97.137,1.109,112.36,101.592,114.796,1.006,105.841,104.338,1.112
4,22.61,103.08,113.539,110.209,99.546,10.485,103.999,101.118,100.578,106.944,106.604,91.987,10.18,109.145,118.112
4,22.813,94.035,109.542,103.518,99.693,11.032,92.585,117.721,106.957,104.509,96.043,100.905,9.804,102.145,112.129
4,23.173,92.963,98.625,93.861,104.184,9.94,101.45,110.026,94.655,99.136,102.83,95.685,10.178,94.548,100.981
1,23.404,115.392,103.533,110.069,100.771,107.173,11.66,107.859,107.169,94.811,108.39,99.708,115.43,9.894,102.145
1,23.785,115.346,97.122,102.807,110.309,114.008,10.497,108.552,100.764,98.257,96.548,99.837,117.751,11.267,109.271
3,23.811,1.067,114.508,10.702,111.519,1.103,104.967,113.694,1.01,114.823,11.239,105.928,0.938,106.818,112.535
4,24.163,98.944,115.466,99.563,108.251,10.877,97.291,113.608,98.07,109.873,100.66,105.251,10.918,93.285,100.8
3,24.22,1.178,101.088,11.103,99.256,1.069,106.075,116.078,1.12,113.15,10.812,102.285,0.958,99.242,112.936
1,24.603,102.023,106.926,109.843,113.086,111.247,11.513,105.907,99.527,97.04,102.245,112.367,100.604,10.448,107.049
1,24.77,100.425,106.53,102.235,112.502,101.152,11.622,103.734,105.013,102.447,105.129,102.122,115.43,9.957,103.493
3,24.908,1.168,118.528,10.972,99.667,0.933,114.969,118.297,1.107,113.655,11.371,113.608,1.076,102.174,100.355
2,24.931,112.81,106.663,104.164,1.059,106.978,94.39,0.962,105.129,101.721,100.003,1.037,110.26,103.69,1.102
4,25.102,95.098,98.402,109.663,93.948,10.092,93.274,118.787,99.365,112.364,94.824,104.383,10.301,103.026,115.002
1,25.223,112.281,106.699,108.555,98.14,108.649,10.498,95.449,101.247,97.592,100.38,108.188,117.013,10.738,107.033
3,25.361,1.175,102.864,10.05,100.699,1.007,101.28,105.071,1.14,114.142,10.044,108.532,0.951,113.022,109.884
2,25.843,117.019,109.41,116.084,1.171,110.824,104.295,1.061,105.681,97.156,105.636,1.044,107.862,96.659,1.078
4,25.88,105.57,108.622,100.197,94.426,10.071,107.297,111.634,93.285,111.693,104.805,97.418,10.709,92.27,118.647
4,25.936,101.587,108.841,108.384,108.592,10.672,98.187,107.859,100.662,98.011,98.95,98.361,11.336,107.248,107.078
4,26.065,104.132,104.226,100.985,93.966,10.451,101.808,114.308,107.555,97.803,96.664,103.732,10.002,108.393,109.381
2,26.082,111.405,104.632,98.652,1.017,100.333,102.243,1.077,99.37,100.625,109.313,1.076,97.171,108.347,1.069
2,26.531,113.23,97.795,108.222,1.055,104.198,101.651,0.989,110.384,113.032,114.757,1.052,100.159,101.803,1.005
3,26.535,1.045,112.976,10.021,110.201,1.06,113.022,116.307,1.186,109.175,10.754,113.945,1.054,105.53,110.939
3,26.582,1.153,118.156,10.754,111.891,1.099,117.379,117.604,1.021,105.996,11.093,116.127,0.986,111.724,113.356
4,26.614,92.197,98.112,93.308,101.742,10.291,105.104,119.342,99.463,114.046,97.451,97.654,11.34,96.46,101.421
3,26.645,1.073,115.117,11.714,106.928,0.993,116.621,101.209,1.031,114.531,10.762,99.014,1.076,107.153,109.464
2,27.083,115.098,105.535,112.052,1.159,98.276,107.301,1.098,102.82,111.791,116.774,1.096,105.46,108.499,1.0
1,27.429,105.458,100.71,95.221,102.203,109.0,10.305,99.392,103.671,97.128,103.991,97.211,110.562,11.132,102.473
4,27.463,103.163,103.548,94.012,98.752,10.241,108.009,119.022,101.144,105.463,105.387,91.987,11.399,96.2,109.648
3,27.766,1.179,119.29,11.476,99.266,1.051,108.882,111.134,1.134,116.435,11.173,110.466,0.937,114.423,102.921
1,28.161,105.964,106.954,93.328,98.806,105.452,11.163,103.005,102.218,105.719,96.678,106.638,116.426,10.892,106.839
4,28.561,94.634,111.315,104.572,102.043,11.104,102.679,110.456,104.756,100.876,101.507,98.739,10.8,95.963,118.554
4,28.711,94.422,105.232,109.226,106.769,10.188,107.436,111.757,105.025,100.614,98.57,98.452,11.393,103.597,108.175
3,28.724,1.031,113.937,11.693,112.959,0.979,100.011,115.934,1.067,102.53,11.295,116.058,1.038,105.923,113.252
1,28.838,100.535,109.483,97.23,97.952,114.322,11.059,92.515,108.369,110.62,100.774,106.831,113.891,10.837,104.225
4,29.024,99.897,102.495,105.859,95.915,10.253,101.02,112.547,108.678,106.149,96.795,92.204,11.174,108.371,118.234
1,29.16,106.262,104.453,110.55,103.264,100.354,9.981,108.794,104.313,111.76,105.271,103.031,106.466,10.928,95.255
3,29.295,1.089,109.704,10.712,109.939,1.018,107.284,101.027,1.13,103.593,10.507,112.288,0.948,117.308,111.99
4,29.354,103.78,100.859,100.684,100.113,10.822,94.31,116.973,96.512,103.183,99.133,109.021,11.067,94.34,112.351
4,29.513,104.898,97.597,99.352,92.006,10.827,108.155,101.587,92.224,114.431,102.636,99.133,10.943,108.521,119.116
3,29.574,1.16,101.256,10.556,98.593,1.023,110.211,107.162,1.012,104.355,11.103,101.045,1.005,116.104,109.851
4,29.72,100.708,103.359,108.566,99.513,10.078,108.591,101.211,109.155,102.26,95.128,108.541,11.432,95.98,102.528
4,29.896,106.182,114.225,96.396,106.337,9.813,104.244,105.353,92.748,111.031,101.306,93.245,9.849,101.3,116.109
3,30.126,1.169,104.726,9.998,111.151,0.932,109.702,103.681,1.127,103.82,10.613,99.504,1.088,113.34,111.627
2,30.348,108.554,109.444,107.254,1.124,109.688,108.18,1.113,109.193,113.265,113.232,1.002,96.781,95.707,1.011
4,30.487,103.764,103.139,96.396,93.709,10.944,107.498,118.984,93.966,115.286,102.22,92.104,9.907,101.02,102.845
4,30.538,107.599,99.796,108.272,102.826,10.257,99.869,105.562,98.078,104.687,108.028,105.251,10.403,93.552,119.076
4,30.999,102.578,113.99,110.146,103.804,10.323,97.619,104.28,105.042,113.074,100.626,107.986,10.451,93.368,111.957
2,31.384,104.555,104.295,100.595,1.098,99.91,101.843,0.994,113.766,107.28,104.805,1.028,99.911,101.333,0.953
1,31.961,105.578,109.115,110.239,97.992,114.662,11.326,101.076,109.659,111.567,95.508,113.296,111.905,10.667,95.591
3,32.334,1.165,104.632,10.14,105.634,1.051,106.389,111.044,1.05,101.909,11.441,108.325,1.067,104.417,108.356
2,32.337,111.889,98.29,108.856,1.081,105.745,107.377,1.089,101.021,99.163,115.638,1.104,96.873,94.736,1.085
4,32.347,98.635,106.256,98.008,96.986,10.938,93.584,111.1,94.854,105.926,97.187,108.157,11.052,96.137,105.871
3,32.374,1.127,111.202,11.759,112.115,1.042,114.423,109.713,1.011,102.329,10.077,106.874,1.041,103.667,106.86
3,32.546,1.186,111.787,10.161,115.706,1.077,110.31,110.462,1.017,108.015,11.533,111.535,1.0,112.684,115.905
4,32.66,103.792,109.747,103.812,105.362,10.19,102.256,116.855,103.477,108.528,98.061,107.757,10.594,95.792,102.959
1,32.694,113.897,97.298,102.406,103.136,111.825,10.027,94.637,110.541,101.935,105.387,99.631,112.508,11.698,108.344
2,33.007,100.843,105.239,101.823,1.17,110.758,93.788,1.103,111.501,113.267,106.48,1.08,100.262,99.229,0.972
1,33.391,106.16,108.023,105.192,110.987,103.378,11.061,94.583,99.288,95.543,107.482,113.678,101.756,11.515,92.93
4,33.585,101.583,107.44,108.426,101.603,10.078,100.396,115.19,96.176,103.319,104.961,102.513,11.376,109.439,115.663
4,33.761,92.714,105.253,107.947,94.917,10.235,107.582,101.757,107.364,100.952,101.103,97.251,10.308,97.202,108.53
1,33.803,102.292,112.016,98.041,103.497,113.565,10.184,94.054,99.938,97.811,93.141,106.746,100.262,10.362,106.097
1,33.981,112.531,111.723,94.685,113.324,101.221,11.702,94.91,105.0,111.805,103.354,109.641,111.096,10.59,107.618
3,34.048,1.071,108.332,11.282,116.7,1.005,109.964,115.501,1.06,104.741,9.923,106.06,0.961,102.452,112.648
3,34.057,1.049,103.593,10.492,108.374,1.038,109.18,109.313,1.183,117.754,11.164,103.813,1.084,105.177,106.94
1,34.332,101.708,97.682,93.313,103.674,111.423,10.448,108.924,109.513,103.535,103.645,104.765,100.09,9.931,108.78
2,34.399,111.516,109.285,99.987,1.162,95.623,101.977,1.002,109.711,111.931,109.32,1.124,101.203,98.353,1.12
3,34.549,1.163,102.218,11.329,113.926,0.957,100.159,104.108,1.053,111.372,11.45,109.94,0.971,111.965,103.588
1,34.571,109.009,100.602,96.139,98.754,108.312,11.044,106.778,98.08,106.536,99.34,113.086,104.888,11.039,106.313
1,34.643,112.028,98.722,98.871,107.943,111.367,11.295,99.753,108.419,111.255,109.209,101.114,109.682,10.766,93.181
4,34.736,98.211,108.472,102.027,99.672,9.861,93.921,111.207,93.443,110.391,109.663,103.746,10.516,107.016,100.815
1,34.762,99.898,97.576,102.453,109.086,106.924,10.086,94.192,111.348,102.1,99.949,109.344,116.336,10.346,98.545
4,34.83,101.584,103.232,102.643,100.915,10.527,96.155,116.973,108.554,107.841,102.889,93.09,10.225,92.943,114.444
1,34.856,98.977,112.698,107.078,102.61,113.266,10.763,96.056,107.729,109.408,93.597,108.027,105.226,10.364,99.969
3,34.857,1.092,114.983,10.384,115.264,0.93,112.331,103.977,1.186,116.635,10.885,99.196,0.973,115.125,115.511
3,35.111,1.191,110.489,10.064,116.562,0.988,99.363,116.599,1.06,106.048,11.732,114.575,1.009,105.979,100.585
3,35.362,1.123,110.782,11.522,98.593,1.032,117.579,102.921,1.085,104.672,11.759,113.883,1.046,115.867,115.511
1,35.366,113.536,110.747,99.461,101.609,105.837,10.415,104.799,111.558,105.816,93.553,106.542,110.679,10.68,101.741
1,35.503,112.978,110.546,98.621,110.761,106.499,10.301,102.903,109.117,102.161,93.956,107.285,101.157,10.937,98.935
