task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.181,94.64,101.118,106.569,105.507,11.538,106.086,110.892,98.48,105.255,101.15,99.874,10.823,97.617,108.184
3,4.331,1.128,111.77,10.662,106.323,1.091,117.561,101.607,1.074,116.509,10.254,105.417,1.077,108.02,103.07
2,4.666,108.554,105.579,103.026,1.165,108.807,103.531,1.101,106.371,114.02,111.877,1.141,106.056,95.925,1.074
3,4.724,1.002,116.026,10.968,100.917,1.092,106.778,103.009,1.12,107.753,10.493,111.434,1.078,109.098,107.461
2,5.223,117.461,113.902,114.923,1.175,109.336,97.137,0.974,108.814,113.942,104.256,1.065,96.092,96.942,1.058
2,5.296,116.917,112.418,111.025,1.037,96.673,94.908,1.069,114.738,99.796,113.463,1.08,96.055,98.618,1.078
1,5.312,103.092,109.508,104.801,105.527,107.816,10.379,97.505,99.73,109.483,107.512,102.725,112.543,10.601,99.13
3,5.374,1.165,100.592,10.291,102.221,1.041,104.612,104.805,1.094,104.6,10.206,99.703,1.079,105.657,104.383
3,5.519,1.084,109.753,9.959,113.279,0.941,102.017,115.068,1.009,103.054,11.599,113.086,0.966,111.477,111.36
4,5.575,99.897,99.914,94.33,96.432,11.192,102.231,110.064,106.028,101.588,96.895,93.245,11.551,105.176,103.735
1,5.587,113.89,104.191,102.807,112.001,100.756,10.722,97.876,114.067,105.457,110.438,102.736,103.014,10.905,105.386
1,5.768,113.136,110.563,96.849,108.237,101.071,10.114,94.534,111.688,108.493,94.425,113.281,104.158,10.102,98.061
4,6.167,101.525,99.136,101.306,105.012,11.321,106.602,117.403,101.587,110.713,97.084,108.921,11.149,100.544,113.542
3,6.407,1.019,111.202,10.736,105.77,1.06,117.255,117.605,1.025,114.436,11.783,110.226,0.941,102.506,117.254
4,6.433,98.662,112.96,98.183,104.118,10.149,94.178,113.788,97.285,103.353,101.597,104.741,10.685,103.026,100.506
1,6.436,113.89,94.831,98.462,97.047,111.408,10.427,109.586,107.761,110.067,97.93,105.128,115.972,10.012,100.189
3,6.558,1.069,101.047,11.297,113.636,0.934,116.402,103.523,1.018,107.676,10.267,114.11,1.034,99.459,100.049
1,6.701,104.313,100.296,93.344,112.005,113.405,11.06,93.83,106.027,98.617,102.616,109.224,104.443,11.271,99.608
3,6.927,1.132,104.807,10.554,115.661,0.961,104.092,111.125,1.025,115.125,9.958,103.207,0.93,102.033,114.171
1,7.008,100.425,95.189,101.95,104.339,104.594,11.039,102.141,109.702,98.578,101.6,99.119,105.458,10.41,107.11
1,7.283,109.944,107.584,107.477,109.625,117.542,10.887,106.208,98.796,110.316,95.508,96.743,111.928,10.267,105.907
1,7.296,105.419,106.121,104.571,104.025,106.822,9.877,99.491,105.006,103.423,96.665,97.881,106.962,10.264,108.926
3,7.429,1.166,118.85,10.712,111.296,1.029,106.299,114.487,1.089,109.408,9.998,103.431,1.086,115.889,107.12
1,7.95,105.24,104.819,100.985,104.394,100.915,10.404,99.949,105.991,103.593,101.257,103.752,116.471,10.559,109.504
2,8.773,100.672,110.334,104.333,1.133,111.128,100.299,1.018,99.287,108.297,101.101,1.158,103.233,102.455,0.98
3,8.894,1.185,100.854,9.953,114.121,1.052,106.389,105.976,1.157,115.351,10.469,115.445,1.032,107.051,115.883
1,8.931,99.114,95.31,94.17,107.26,102.45,10.415,100.598,110.094,99.63,99.692,104.443,101.168,11.516,100.184
3,9.15,1.172,100.356,11.066,98.406,1.101,113.365,100.663,1.097,106.728,10.323,104.274,1.069,99.363,114.859
3,9.468,1.038,111.016,11.683,102.531,1.019,111.588,108.275,1.005,109.85,10.41,110.68,1.076,106.249,112.702
3,9.489,1.017,104.642,11.493,107.173,1.078,115.212,109.584,1.057,107.876,11.066,98.59,0.977,99.074,113.061
1,9.843,113.086,97.811,99.779,103.136,113.282,11.287,104.555,102.333,107.865,108.928,113.335,105.056,10.333,95.611
2,9.906,104.31,108.828,108.723,1.127,109.3,103.877,1.01,106.796,112.419,111.273,1.045,110.076,103.17,1.113
4,10.095,96.263,103.298,103.438,103.806,10.41,97.224,114.511,102.571,103.319,98.199,95.695,10.076,100.286,104.306
4,10.203,99.365,115.178,93.394,94.73,11.443,92.083,117.168,106.817,113.02,110.131,94.899,9.879,98.437,103.504
3,10.258,1.126,111.202,11.103,99.457,0.929,99.473,105.86,1.006,108.516,10.372,106.649,0.958,106.116,100.585
1,11.241,102.023,112.435,93.301,110.62,102.949,11.673,98.904,101.926,100.71,103.421,110.93,114.076,10.361,92.869
3,11.671,1.05,112.451,11.343,113.796,1.083,110.127,110.012,1.018,114.435,11.006,98.981,0.993,105.991,116.195
3,11.682,1.013,115.298,11.684,103.749,1.089,117.302,116.544,1.034,113.506,11.152,113.713,0.958,113.256,115.645
3,11.754,1.079,107.002,11.687,100.006,1.099,111.403,101.607,1.174,116.509,10.664,106.112,1.035,108.334,115.723
3,11.777,1.106,109.721,9.924,104.794,0.951,101.286,100.437,1.056,103.308,10.958,98.967,1.047,104.809,112.142
1,12.555,105.359,108.372,96.573,108.257,117.035,11.204,100.939,97.619,104.911,97.666,105.249,112.777,11.69,99.191
4,12.603,101.373,110.005,100.888,107.864,10.03,99.405,102.092,98.2,114.851,109.706,106.461,10.025,100.408,112.979
3,12.616,1.008,103.592,10.712,106.895,1.044,115.262,109.615,1.165,107.461,10.267,107.728,1.105,114.499,104.672
1,12.751,111.834,110.394,100.981,108.116,111.0,11.018,103.201,113.348,101.77,93.837,111.367,114.895,10.339,100.483
4,12.851,98.529,104.36,100.998,105.91,9.836,102.558,102.978,101.029,106.541,102.646,102.694,11.405,109.086,104.83
2,13.085,109.121,111.984,105.641,1.164,102.266,93.466,1.083,104.852,115.292,110.422,1.089,111.917,102.38,1.084
1,13.169,99.843,99.213,100.694,103.453,101.545,11.309,105.904,109.118,105.382,99.622,97.646,107.835,10.986,95.255
1,13.391,113.69,99.713,101.656,101.609,113.942,11.371,96.025,109.75,102.592,101.513,102.66,115.535,11.437,100.527
1,13.593,115.054,101.761,104.279,105.726,117.786,11.647,101.105,114.803,105.453,94.196,109.556,117.592,10.464,96.658
3,13.656,1.043,116.543,11.718,100.351,1.046,99.949,100.169,1.079,111.499,10.126,105.598,1.077,116.123,102.196
2,13.685,108.673,111.933,109.599,1.042,110.156,98.002,0.95,112.137,98.679,109.842,1.033,105.946,98.224,1.061
1,14.255,106.143,107.405,108.2,110.987,107.359,10.091,107.951,105.918,110.121,95.008,111.447,116.616,10.448,106.674
1,14.265,113.402,106.592,107.132,112.712,109.129,10.433,108.217,115.054,111.739,109.014,103.031,107.359,10.083,109.327
3,14.562,1.088,118.343,10.442,99.157,0.96,104.383,106.269,1.126,106.713,11.115,111.921,1.041,112.076,100.609
3,14.696,1.039,115.954,11.272,114.725,1.052,100.159,118.329,1.031,103.959,10.488,102.535,1.003,107.405,112.185
4,14.701,108.162,111.48,98.3,104.176,11.193,104.228,116.345,99.459,105.257,107.352,98.432,10.784,104.244,101.704
3,14.701,1.019,114.367,11.326,105.716,0.948,114.47,117.234,1.129,112.001,9.931,106.514,1.058,107.138,115.068
2,15.031,104.667,101.597,105.637,1.123,111.04,95.707,0.975,101.721,101.597,101.101,1.151,109.243,110.985,1.062
2,15.466,108.132,100.146,115.097,1.079,97.374,110.239,1.07,116.028,99.043,103.146,1.112,108.644,93.496,1.053
1,15.851,111.525,95.16,93.945,95.645,118.143,10.377,98.826,102.733,95.107,102.807,110.33,101.141,10.853,98.678
4,16.093,103.738,102.788,102.67,92.242,10.576,94.698,100.433,101.427,113.155,103.7,102.389,11.426,97.182,117.207
1,16.583,102.41,103.415,100.888,102.018,113.684,10.533,100.716,99.66,102.476,95.488,102.209,116.387,10.029,105.206
1,16.734,113.771,95.312,105.174,95.755,100.792,9.89,104.642,103.567,94.983,102.758,103.994,102.857,11.663,104.177
1,16.989,102.062,96.856,93.313,102.603,110.224,10.83,94.534,101.408,95.967,110.33,100.498,101.996,10.955,101.909
1,17.117,98.708,110.98,100.539,112.181,109.659,11.388,102.352,109.944,105.837,97.951,108.441,101.452,10.366,107.482
2,17.71,112.81,111.616,104.391,1.159,107.643,93.466,0.949,99.788,113.768,100.143,1.17,101.726,106.257,0.962
4,17.978,94.059,113.335,104.101,108.438,10.154,103.721,101.645,101.575,112.298,108.606,98.966,11.27,108.169,117.532
1,17.983,111.225,109.215,103.095,95.714,102.537,10.672,106.304,113.266,107.315,110.475,108.692,104.84,11.258,96.289
3,18.323,1.145,106.596,10.326,99.722,1.079,104.967,116.887,1.013,109.249,11.405,114.107,1.003,114.61,110.864
3,18.357,1.136,102.262,11.351,99.948,0.967,113.653,117.355,1.167,106.065,10.941,104.68,1.013,110.435,117.406
3,18.405,1.112,115.508,11.166,99.525,1.073,117.053,115.939,1.023,112.958,10.229,98.882,1.081,113.273,111.296
2,18.836,106.407,113.617,116.043,1.11,108.952,101.845,0.999,114.091,113.214,113.254,1.022,109.176,98.586,1.028
3,18.862,1.08,102.781,11.534,105.716,1.001,108.268,114.42,1.143,103.726,11.571,98.94,1.075,113.776,115.645
2,19.054,100.469,102.812,111.234,1.065,105.015,105.179,1.116,114.035,97.013,101.115,1.125,109.089,94.594,0.973
1,19.566,105.0,101.847,103.953,110.927,108.649,10.012,99.06,105.933,100.927,98.871,101.84,112.274,11.021,94.08
1,19.664,104.313,110.27,100.694,107.683,118.33,10.494,104.799,102.023,108.58,109.216,106.956,115.183,10.88,109.173
2,19.763,116.656,101.865,103.75,1.028,100.031,107.334,1.043,113.324,99.805,116.248,1.129,106.485,98.618,1.044
1,19.796,103.294,104.924,107.156,97.388,110.843,11.698,105.697,110.557,98.05,95.614,111.686,111.922,9.938,95.888
1,19.943,100.689,98.581,99.709,106.321,113.903,11.473,99.556,112.122,109.665,98.873,105.77,115.041,9.976,106.964
1,19.968,103.818,101.089,98.188,107.193,103.525,10.34,109.639,115.537,108.835,94.889,108.159,102.072,10.021,100.483
4,20.193,92.197,108.728,94.459,94.818,11.594,104.664,110.725,98.977,103.143,105.277,94.006,9.782,104.611,112.763
4,20.227,103.346,110.627,100.658,98.941,10.358,92.136,112.933,106.33,114.475,94.33,105.485,10.67,108.342,109.466
3,20.757,1.004,110.742,11.367,115.15,1.039,105.905,100.045,1.107,105.834,11.342,100.894,1.029,111.659,112.352
3,20.801,1.014,118.975,10.021,103.339,1.067,112.713,106.05,1.081,119.115,11.295,107.796,0.998,110.607,104.178
3,20.849,1.062,100.379,10.302,99.592,1.044,109.561,103.675,1.049,107.676,10.434,116.698,1.093,102.66,110.012
3,20.914,1.069,107.002,11.416,105.448,1.011,112.178,115.597,1.187,107.037,10.508,99.056,0.931,110.69,115.846
2,21.222,104.567,106.336,101.53,1.113,107.105,94.144,1.061,115.67,112.294,110.819,1.024,97.329,110.665,1.089
3,21.281,1.085,114.514,11.533,116.485,0.967,113.573,107.157,1.096,103.675,11.588,116.411,0.936,103.739,106.071
4,21.317,107.593,107.573,108.674,105.647,10.076,94.335,114.174,96.331,115.213,95.529,107.26,10.074,101.054,109.442
2,21.359,116.636,98.909,108.563,1.042,102.066,93.62,1.043,115.721,102.668,101.788,1.086,99.999,108.906,1.106
1,21.402,102.283,102.978,99.191,109.051,101.895,10.055,96.052,112.997,110.305,95.836,98.989,115.687,10.159,98.187
1,21.735,110.151,112.548,100.848,111.152,101.605,10.312,102.939,100.86,104.339,102.832,102.493,106.566,11.073,97.3
4,21.955,103.011,115.161,92.96,98.403,11.336,105.234,107.372,102.327,109.206,109.471,100.053,10.72,106.706,102.756
2,21.988,110.381,113.322,99.089,1.01,109.699,104.295,1.054,115.729,112.333,106.809,1.156,108.039,110.521,0.992
4,22.023,102.655,109.767,107.144,96.983,10.415,102.046,116.282,95.633,100.763,103.239,105.31,11.08,106.184,106.711
3,22.096,1.025,107.884,10.877,109.408,0.976,111.478,103.0,1.122,104.672,11.712,113.948,0.999,109.145,116.364
4,22.113,105.375,104.436,95.116,92.708,10.38,101.221,101.786,101.103,115.519,94.459,100.688,9.893,102.75,102.752
4,22.604,96.559,102.599,104.137,103.959,11.339,92.779,105.411,104.677,105.335,93.501,99.815,10.55,105.862,105.122
3,22.641,1.07,105.834,11.187,104.678,0.999,113.365,118.404,1.152,115.145,10.495,115.961,0.987,109.702,103.513
4,22.685,97.406,98.663,101.673,104.543,11.113,92.604,113.176,102.711,108.425,99.615,101.643,9.849,94.87,103.064
2,23.106,109.72,106.945,107.923,1.083,107.672,109.802,1.064,100.023,98.679,100.264,1.181,104.512,110.951,1.093
2,23.137,110.806,108.708,102.686,1.078,108.808,97.91,0.974,112.32,112.197,102.88,1.1,96.008,93.889,1.09
2,23.261,101.776,110.091,110.78,1.138,104.837,111.032,1.083,109.146,110.77,99.863,1.17,97.072,100.954,1.113
2,23.441,108.352,102.422,110.183,1.012,108.092,107.501,1.085,106.198,99.535,100.018,1.031,111.522,102.349,1.052
2,23.485,106.575,108.335,103.143,1.065,97.494,102.458,1.092,108.044,115.163,108.685,1.138,96.714,108.906,1.066
1,23.639,107.675,106.167,100.77,98.766,100.098,10.091,104.686,113.899,96.636,106.06,106.734,118.188,10.523,107.657
4,23.851,98.577,102.714,95.567,99.174,10.324,101.597,114.015,101.144,111.405,106.1,104.892,10.575,104.71,115.667
4,23.888,100.562,114.231,105.237,103.625,10.986,95.955,103.288,101.06,103.073,103.514,101.431,10.121,105.63,117.358
3,24.114,1.155,110.182,11.034,107.133,1.065,107.097,116.049,1.072,118.235,11.737,116.565,1.058,116.442,104.901
3,24.255,1.06,118.34,10.301,116.028,1.096,108.698,105.483,1.114,114.345,10.251,108.675,0.951,113.114,111.351
1,24.34,111.476,104.095,93.815,113.549,115.974,11.402,103.196,106.44,103.054,99.185,104.373,100.666,11.51,92.515
3,24.426,1.037,112.072,9.987,99.196,0.929,117.053,103.714,1.045,113.735,10.296,103.813,0.939,99.399,100.437
2,24.636,104.542,107.111,114.386,1.054,103.616,96.618,1.093,100.523,114.342,108.723,1.175,96.722,100.941,1.024
2,24.716,109.987,100.673,101.338,1.11,106.581,109.94,0.978,112.948,114.048,107.421,1.044,107.729,109.4,1.08
4,24.75,92.986,102.863,105.607,103.057,11.327,108.169,108.607,100.155,111.732,98.345,94.723,11.533,108.312,103.638
4,24.77,95.874,109.767,107.509,105.932,10.406,96.46,115.748,99.626,109.738,107.251,105.008,11.062,94.633,110.208
3,24.807,1.144,114.973,11.345,116.274,0.934,104.779,110.356,1.01,113.432,11.308,100.248,1.085,102.987,103.342
1,25.719,106.858,97.013,99.766,99.708,111.533,10.193,98.007,114.585,101.159,97.051,101.659,105.906,10.8,101.722
4,25.743,93.148,98.716,109.503,97.418,10.194,101.246,115.903,97.476,113.539,101.987,101.895,11.081,101.005,115.002
2,25.773,108.709,98.467,115.515,1.065,106.632,99.479,1.089,109.524,107.587,111.069,1.107,96.895,93.449,0.952
4,26.128,94.744,100.774,95.771,104.176,10.182,107.491,115.589,100.154,111.235,97.422,94.105,11.381,100.957,112.547
4,26.306,103.985,115.156,103.858,108.602,10.421,108.229,109.924,92.299,109.542,105.419,102.399,10.551,100.1,117.217
3,26.32,1.026,115.686,10.21,104.68,1.001,104.539,112.974,1.005,101.013,10.323,107.528,1.017,109.081,102.293
1,26.655,99.641,100.979,97.465,104.559,106.574,10.167,109.132,112.123,99.24,107.556,112.382,108.624,10.46,109.705
4,26.722,93.827,101.151,100.963,102.767,10.318,99.996,112.448,109.459,108.841,97.303,94.211,11.254,94.401,110.725
3,27.068,1.183,114.725,11.571,104.098,0.969,105.835,114.302,1.002,116.722,11.145,100.355,1.022,102.928,105.079
3,27.199,1.146,112.83,11.411,115.582,1.059,108.771,105.14,1.14,105.483,10.89,114.017,1.091,109.299,100.555
1,27.237,98.063,102.171,93.301,101.162,101.756,10.978,99.776,113.024,98.05,107.556,99.117,111.525,10.076,94.42
3,27.351,1.038,103.593,10.657,107.938,1.009,103.909,106.013,1.101,112.014,10.392,112.083,1.087,100.647,117.946
3,27.538,1.08,100.64,10.0,104.543,1.102,100.52,111.452,1.027,109.053,10.044,106.534,0.99,104.75,116.175
1,27.563,107.762,105.41,98.929,99.784,107.883,11.697,101.157,115.811,109.788,93.548,100.447,101.897,10.722,94.642
2,27.753,103.783,104.013,109.383,1.01,99.766,97.336,1.045,106.056,111.152,106.671,1.15,99.096,106.036,0.99
4,28.107,96.993,102.048,93.09,96.052,9.985,105.563,114.045,102.375,108.552,108.564,104.176,11.596,99.165,116.578
1,28.401,108.419,99.537,94.685,102.66,102.854,11.287,95.021,101.639,97.122,107.156,107.292,117.592,9.928,104.353
1,28.531,103.923,110.563,105.374,95.903,103.366,10.384,108.944,102.924,102.01,103.129,107.187,102.14,11.065,109.523
2,28.775,105.285,97.544,111.166,1.081,112.396,107.598,0.966,99.37,106.688,101.583,1.006,103.428,108.836,1.07
1,28.982,108.028,106.472,108.221,97.844,113.891,11.504,97.344,99.527,98.65,109.989,96.322,107.59,11.695,107.762
2,28.987,116.454,100.005,114.964,1.115,104.789,97.297,1.054,115.854,107.587,113.809,1.055,97.668,107.966,1.049
4,29.055,96.901,105.926,97.565,98.352,10.695,98.142,112.448,97.87,113.747,100.488,107.7,10.685,92.585,117.358
2,29.196,105.794,97.558,110.015,1.107,109.537,96.618,1.002,99.89,99.244,108.987,1.095,105.971,96.569,1.04
3,29.216,1.063,101.226,10.164,111.062,1.05,117.522,116.617,1.097,101.941,10.221,113.573,1.084,99.229,114.891
2,29.426,107.447,113.322,103.891,1.049,95.783,95.236,1.095,105.444,113.511,110.01,1.049,105.27,110.15,0.958
4,29.754,93.604,100.763,103.54,103.622,11.207,93.946,102.756,106.898,113.747,108.092,97.663,10.771,93.18,114.311
1,30.064,108.731,102.111,106.427,102.634,116.359,10.488,105.955,102.277,108.957,94.062,96.322,105.166,11.496,98.507
4,30.133,98.07,100.125,105.316,100.167,10.917,108.604,111.829,98.122,104.472,98.867,94.356,10.448,106.153,110.731
3,30.214,1.103,103.592,10.569,100.985,1.069,116.686,116.297,1.086,112.183,9.979,101.261,0.975,101.308,111.212
3,30.322,1.073,106.192,11.614,103.538,1.057,105.088,108.267,1.108,115.394,11.58,115.623,1.077,116.136,101.321
2,30.322,116.167,114.953,102.648,1.027,109.537,100.652,1.106,100.911,106.642,98.322,1.141,96.895,104.438,0.98
3,30.397,1.085,106.048,10.076,99.014,0.992,115.582,116.713,1.028,116.026,11.494,115.344,0.966,104.456,117.155
3,30.472,1.045,111.169,10.177,110.625,1.089,117.581,100.307,1.116,106.861,11.212,114.111,1.029,99.738,105.079
3,30.931,1.072,102.012,11.004,112.925,1.014,99.555,114.235,1.097,114.347,10.326,108.577,0.944,116.861,115.742
1,30.941,109.307,105.719,103.665,101.284,111.533,10.579,97.344,113.313,102.01,105.228,112.008,102.838,10.285,101.148
3,31.337,1.137,113.265,10.049,101.166,1.063,108.803,117.067,1.133,103.325,11.331,116.658,1.023,115.379,115.894
2,31.463,103.217,101.84,101.424,1.185,109.277,107.358,1.074,112.852,108.719,106.671,1.005,110.282,105.449,1.041
2,31.854,100.386,112.586,112.889,1.054,98.263,99.527,0.989,101.904,98.408,103.891,1.098,95.101,103.21,1.057
4,32.02,108.66,104.631,102.841,95.632,11.225,107.297,118.699,98.577,109.973,105.843,97.479,11.277,106.777,114.3
3,32.059,1.047,104.035,10.559,102.689,1.053,106.43,112.246,1.01,114.634,10.512,106.514,0.974,103.403,103.47
3,32.097,1.081,115.765,10.033,113.042,1.068,109.599,109.779,1.123,118.552,9.988,109.143,0.939,115.369,115.118
2,32.297,103.093,106.614,99.311,1.133,101.827,98.431,1.119,99.167,114.465,116.329,1.017,107.996,101.742,1.064
3,32.413,1.119,118.292,10.114,108.682,1.103,102.901,113.319,1.103,107.223,10.304,98.377,1.071,106.115,108.056
3,32.452,1.115,109.009,10.177,108.046,0.965,106.324,109.839,1.162,118.465,11.629,116.208,1.026,116.033,116.723
4,32.5,106.423,105.117,106.454,92.938,11.293,108.624,109.244,92.897,106.782,99.183,94.211,10.687,109.249,118.776
2,32.994,105.444,112.585,101.289,1.139,112.299,108.499,0.986,109.617,98.522,112.808,1.08,95.799,98.798,1.101
2,33.034,104.581,109.558,114.45,1.024,98.248,99.126,0.977,101.793,115.205,111.166,1.03,101.742,97.833,1.028
4,33.084,104.13,104.088,96.095,98.941,11.174,95.51,100.681,101.642,108.644,105.906,97.292,11.444,106.71,103.396
1,33.114,111.357,108.85,95.503,106.523,110.662,10.595,108.926,107.218,106.479,101.998,103.731,108.007,10.498,92.501
4,33.225,96.549,103.188,102.888,94.475,10.035,104.84,116.578,108.369,106.183,109.262,91.747,10.26,94.046,113.176
2,33.482,103.371,103.435,115.479,1.146,110.633,94.144,1.086,100.067,101.788,102.736,0.999,106.006,98.941,1.025
4,33.544,102.498,102.969,109.591,102.399,10.965,106.187,100.926,104.648,104.784,98.119,95.004,11.593,106.202,112.109
2,34.018,100.283,112.536,104.805,1.126,109.637,94.659,1.04,115.729,113.323,104.092,1.182,95.644,104.916,1.019
1,34.848,104.641,97.08,100.453,97.844,101.157,11.535,95.149,105.948,108.352,100.272,100.902,118.469,10.534,93.907
3,35.036,1.036,114.375,10.013,113.131,0.969,110.144,109.911,1.162,116.593,11.544,115.84,1.034,116.396,118.149
1,35.124,101.286,101.258,105.349,100.106,113.043,10.528,95.344,110.056,104.186,101.603,111.094,104.062,10.837,98.602
1,35.146,104.354,110.408,103.824,108.007,112.777,10.272,100.978,115.872,101.697,99.568,111.425,107.07,10.667,107.907
3,35.491,1.083,103.192,11.455,105.719,1.087,101.617,113.153,1.046,110.665,11.476,113.434,1.029,115.582,112.171
2,35.591,104.228,99.083,99.12,1.184,106.152,98.798,1.071,116.964,101.092,101.0,1.061,106.927,97.446,0.971
1,35.644,98.103,95.303,106.292,104.736,109.023,10.98,107.641,107.675,102.486,108.063,107.083,101.828,9.931,97.313
2,35.648,107.451,104.958,113.03,0.996,101.081,98.263,0.995,105.995,110.316,111.261,1.028,96.003,96.97,0.961
4,36.03,97.272,105.735,99.526,106.679,10.478,101.378,117.403,96.512,105.869,102.646,97.906,10.576,97.277,116.349
2,36.067,109.72,99.083,109.752,1.102,106.581,99.281,0.947,104.542,113.325,116.393,1.023,99.911,97.482,0.98
3,36.369,1.136,115.041,10.512,98.444,1.099,107.879,107.133,1.039,114.24,11.451,101.021,0.984,114.441,103.977
1,36.489,115.294,96.1,104.219,109.038,116.995,11.687,109.42,109.108,108.647,105.381,97.901,112.204,9.93,101.369
4,36.672,94.181,101.39,94.149,100.551,11.308,92.241,101.094,107.374,100.876,95.55,94.568,10.393,106.353,110.853
2,36.796,115.141,97.606,114.27,1.164,109.891,106.8,1.045,117.147,112.134,116.195,1.089,95.822,107.326,1.06
4,36.931,103.477,102.348,109.977,93.706,10.493,93.274,107.422,94.035,97.8,97.624,105.339,9.985,103.722,103.728
4,37.16,102.711,101.191,97.451,100.231,10.271,106.101,113.148,94.862,98.616,97.114,100.968,10.768,108.371,100.853
1,37.251,107.751,110.563,102.891,105.785,118.673,10.484,109.612,113.89,103.905,97.357,107.253,114.662,10.732,98.767
2,37.892,108.216,100.928,111.962,1.061,111.128,107.621,1.123,111.922,98.978,110.333,1.012,110.419,106.645,1.017
4,38.143,95.098,108.838,109.646,101.877,10.128,98.77,109.361,105.042,107.015,100.66,94.354,10.246,108.311,108.764
2,38.29,102.367,104.156,109.164,1.006,96.245,98.686,1.069,109.613,98.602,110.819,1.159,109.412,107.326,1.123
4,38.307,93.953,100.914,100.609,101.988,10.599,98.02,105.778,92.799,97.767,95.897,103.593,10.675,103.949,113.89
4,38.457,101.029,104.29,107.04,94.948,11.329,107.273,113.947,101.709,110.978,107.947,96.505,9.822,106.353,118.525
3,38.46,1.123,113.985,10.443,107.583,1.057,111.257,105.722,1.157,105.269,9.955,100.044,0.948,112.185,106.7
1,38.724,103.581,98.517,97.529,109.968,106.449,11.298,100.084,108.371,95.424,101.755,99.597,100.615,10.955,97.535
3,38.871,1.052,113.341,10.047,103.969,1.063,103.865,111.89,1.172,113.579,11.328,100.952,1.045,117.309,113.715
3,39.026,1.127,119.243,11.271,109.337,1.003,110.61,104.67,1.089,112.677,11.588,104.118,1.074,116.108,110.825
2,39.188,117.272,98.713,113.839,1.123,112.521,96.942,1.013,113.576,105.241,103.791,1.166,99.766,107.297,1.113
1,39.206,110.286,105.41,93.837,110.851,110.224,11.44,100.68,106.23,109.347,94.694,108.51,101.731,11.686,107.928
