task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.687,101.408,110.911,103.865,98.56,10.076,101.246,104.726,98.759,100.168,102.515,100.763,11.052,95.937,110.273
2,15.083,103.201,104.849,100.684,1.062,99.223,95.661,1.015,113.601,101.684,106.109,1.074,94.956,98.263,1.056
4,15.233,105.695,102.083,103.183,94.28,10.974,99.434,111.409,98.662,97.67,101.306,106.141,10.416,98.704,107.747
1,15.26,101.065,112.548,98.682,101.227,104.579,10.355,101.386,98.853,102.593,103.274,103.731,102.147,9.887,101.148
4,15.295,98.118,100.811,102.232,97.813,11.431,93.333,113.148,93.735,104.784,99.149,105.196,11.51,108.31,105.046
2,15.364,100.225,105.447,107.676,1.046,97.648,95.731,1.008,99.675,101.102,113.702,1.037,109.264,106.913,0.961
2,15.548,103.217,112.277,115.951,1.155,103.921,107.358,1.109,106.253,114.356,111.639,1.023,112.681,97.676,1.091
3,15.564,1.163,110.808,10.181,107.764,1.09,107.138,109.383,1.155,111.778,10.964,111.893,0.999,104.524,116.223
3,15.598,1.09,103.639,11.004,103.397,1.047,100.876,115.152,1.178,114.375,10.781,112.826,1.034,106.663,105.765
2,16.018,99.556,97.288,108.723,1.185,111.482,111.005,1.089,108.669,114.719,100.909,1.039,101.083,101.908,1.008
3,16.045,1.131,114.118,10.125,101.761,1.085,107.76,101.607,1.025,101.728,10.553,116.795,1.09,110.925,105.347
1,16.383,109.958,102.736,94.889,99.626,110.746,11.706,100.624,98.124,111.361,104.422,111.464,105.758,10.062,94.737
1,16.403,115.312,111.274,109.427,98.273,107.334,10.651,99.66,98.277,96.053,107.782,105.186,106.864,10.752,103.181
1,16.419,108.51,104.692,96.588,104.134,107.812,10.305,102.939,103.812,105.936,106.535,105.622,117.517,10.651,100.351
2,16.554,109.848,109.049,110.183,1.075,111.8,100.274,1.01,106.371,97.278,110.929,1.082,99.003,98.888,1.011
3,16.566,1.125,115.765,11.166,110.037,1.028,107.767,103.772,1.037,105.478,11.481,99.502,1.004,108.803,117.563
2,16.654,115.598,101.684,98.696,1.135,111.674,94.39,1.072,101.366,97.278,114.879,1.174,106.104,102.033,0.97
2,16.81,106.427,113.214,104.937,1.087,111.769,95.846,1.064,116.708,99.083,111.988,1.038,99.003,103.359,1.101
4,16.926,101.575,102.515,107.041,96.349,10.195,108.041,109.741,103.17,113.678,109.203,104.321,11.381,106.118,101.934
3,16.987,1.132,106.242,11.77,98.882,1.004,110.626,118.188,1.034,112.183,10.429,102.798,1.076,113.243,107.461
2,17.166,109.667,109.812,108.241,1.143,103.233,96.847,1.052,114.245,97.698,111.028,1.132,110.824,109.736,1.124
3,17.337,1.085,104.909,11.751,114.644,0.964,105.532,111.452,1.072,115.442,10.862,100.863,1.09,107.782,117.265
2,17.362,116.024,101.865,106.632,1.125,112.372,99.416,1.102,117.192,111.617,103.901,1.026,97.474,110.965,0.968
1,17.376,105.766,109.508,106.621,112.181,105.03,11.38,103.802,100.523,111.76,107.876,107.683,111.985,11.622,104.378
1,17.462,101.879,100.715,110.33,98.766,107.334,10.461,101.389,99.066,95.555,99.465,96.523,112.89,10.355,103.336
1,17.495,104.939,111.758,99.709,108.16,117.116,11.258,102.324,111.742,97.204,93.795,101.393,109.595,9.917,93.556
4,17.545,105.488,114.525,106.452,95.758,10.627,94.343,106.816,100.668,115.273,94.114,105.108,11.146,101.824,105.353
1,17.809,109.605,111.264,109.5,102.61,115.784,10.083,108.201,98.47,112.33,96.204,108.188,110.714,11.48,100.362
4,17.903,93.905,110.828,96.895,107.305,10.519,105.876,109.615,92.209,102.929,93.449,94.474,10.662,103.712,119.269
2,17.922,110.204,98.031,102.075,1.15,112.713,96.379,1.02,99.857,114.094,101.0,1.155,106.133,104.916,1.032
3,18.039,1.163,115.849,10.076,100.629,1.04,113.558,105.046,1.118,108.379,10.611,98.981,1.025,101.045,109.666
4,18.075,98.815,99.533,101.273,101.877,9.9,99.533,101.804,94.915,113.508,96.895,94.829,10.597,102.75,114.299
4,18.402,104.144,109.767,99.387,105.635,9.896,104.509,102.932,103.648,110.985,109.504,108.888,11.108,101.385,100.872
2,18.587,100.489,111.069,115.987,1.021,101.857,107.334,1.02,108.303,97.614,108.354,1.013,108.214,101.395,1.113
3,18.641,1.057,117.506,11.507,101.761,1.071,104.223,100.864,1.095,111.615,10.507,98.406,1.043,102.219,100.05
4,18.833,98.952,97.515,97.714,104.206,11.321,103.962,100.598,106.858,111.966,105.276,92.567,10.834,104.745,100.91
1,18.862,106.951,110.067,101.642,97.069,118.671,11.034,103.209,97.868,112.422,101.897,95.75,105.387,11.492,92.813
4,19.025,107.503,107.943,100.488,91.921,10.178,100.069,107.482,96.8,114.362,102.961,95.318,10.199,103.03,115.67
1,19.216,111.357,108.216,93.945,99.164,112.992,10.327,101.594,114.463,103.317,99.484,95.986,104.586,11.504,107.11
3,19.283,1.04,105.573,11.669,111.781,1.028,104.346,113.307,1.034,115.765,11.635,115.172,0.981,109.952,115.343
3,19.371,1.164,101.589,9.987,112.373,1.103,116.033,111.296,1.086,117.651,10.817,115.344,0.986,112.286,111.668
2,19.519,104.567,105.632,105.175,1.085,99.037,101.734,1.113,105.971,103.245,99.117,1.067,109.786,98.695,0.999
3,19.53,1.167,118.083,10.249,102.584,1.004,115.56,105.722,1.087,117.853,11.417,109.011,1.012,110.093,112.128
4,19.59,97.518,110.876,94.459,106.566,11.301,107.135,100.433,95.007,102.216,96.583,98.364,10.822,97.511,116.226
1,19.666,108.509,106.167,95.281,102.102,111.25,10.528,92.525,105.519,96.101,95.614,108.437,117.794,11.687,98.347
3,20.271,1.139,109.053,10.207,102.05,1.05,112.975,103.571,1.097,109.753,10.737,108.649,1.014,102.845,109.584
4,20.46,94.5,101.118,93.776,92.702,11.557,101.824,111.207,105.514,100.232,97.148,99.392,10.413,94.401,101.66
4,20.535,98.925,109.856,101.406,104.521,11.096,92.27,103.504,96.992,108.15,96.488,106.921,10.108,94.802,114.074
3,20.733,1.047,116.926,10.85,98.863,1.082,113.948,109.776,1.018,108.049,10.965,105.26,1.045,110.376,101.673
4,20.912,107.926,115.302,106.196,105.196,10.416,95.958,112.129,93.97,107.097,108.426,103.324,10.448,100.821,111.73
4,20.979,97.473,101.611,109.734,101.521,9.941,98.962,116.546,92.75,105.677,98.057,101.006,10.05,107.582,105.871
1,21.067,105.483,97.59,105.301,107.474,118.609,11.221,93.929,115.225,110.165,100.248,97.075,108.213,11.313,98.767
2,21.396,111.405,98.66,100.972,1.143,99.103,107.819,1.045,110.026,113.992,115.379,1.148,98.392,104.338,1.028
2,21.586,113.33,105.02,105.733,1.093,97.844,103.21,1.108,100.24,100.548,99.174,1.126,105.829,106.191,1.086
3,21.636,1.122,109.263,10.983,101.249,0.997,99.208,116.599,1.143,109.721,10.507,111.492,0.992,116.969,101.939
2,21.781,101.225,97.853,112.0,1.173,98.187,107.487,1.091,115.087,98.29,112.968,1.131,108.187,110.369,1.014
3,21.842,1.124,115.891,10.649,105.26,1.056,106.299,113.061,1.086,113.732,10.2,105.842,1.074,111.837,109.631
4,21.988,101.194,103.88,97.754,108.89,11.145,94.34,118.618,103.792,101.588,107.886,91.747,10.46,96.297,101.361
2,22.672,116.394,102.173,98.652,1.168,94.784,94.928,1.029,109.357,102.716,111.321,1.159,103.671,99.386,1.089
1,22.742,101.954,100.877,99.277,98.041,107.344,11.38,103.209,100.343,100.265,98.261,107.941,104.905,11.274,108.214
2,22.794,110.109,113.476,113.817,1.054,103.299,105.131,1.121,111.282,111.459,102.454,1.011,100.333,102.488,0.993
2,22.866,105.79,112.63,108.056,1.075,105.642,102.995,1.041,104.703,110.334,110.929,1.011,96.421,99.607,1.027
4,22.998,97.39,107.677,109.218,103.515,11.038,105.757,108.325,94.626,112.972,98.9,95.788,10.773,92.347,102.625
4,22.998,93.148,113.747,109.141,100.113,10.415,100.536,110.943,92.37,98.996,101.15,94.701,10.874,100.396,104.815
2,23.123,100.166,98.044,116.617,1.148,102.895,96.063,1.075,107.875,111.007,111.949,1.06,109.412,100.675,0.953
2,23.464,111.921,98.557,101.492,1.153,99.766,96.186,1.026,115.228,113.195,108.222,1.131,109.657,96.633,1.037
3,23.757,1.172,113.38,11.247,105.425,1.032,100.011,114.2,1.076,112.001,10.683,102.949,1.079,116.104,114.642
3,23.798,1.047,101.732,11.256,104.885,0.932,106.324,105.583,1.021,109.767,10.605,98.849,1.053,117.099,113.394
3,23.964,1.064,116.882,10.77,111.062,1.089,106.59,105.816,1.043,117.828,10.79,100.355,0.973,112.861,111.99
1,24.024,110.863,110.615,104.195,97.566,111.644,10.563,109.726,114.527,101.506,105.835,108.253,117.357,10.616,108.809
4,24.026,107.49,99.005,109.289,97.292,9.817,108.722,119.14,96.556,103.11,94.497,108.892,10.55,106.336,106.201
4,24.284,93.218,97.86,106.406,95.609,10.38,108.598,106.084,102.365,112.364,96.67,95.758,11.34,104.664,116.545
4,24.348,108.38,108.566,106.016,107.277,10.07,106.885,107.211,93.022,100.173,107.307,93.9,11.573,93.827,101.342
2,24.488,114.401,112.789,108.792,1.013,99.855,101.45,0.982,110.625,107.271,112.554,1.144,94.764,105.117,1.006
1,24.533,104.516,110.305,101.826,102.019,101.168,10.672,100.662,111.088,100.067,102.957,101.882,114.685,10.012,109.639
2,24.551,115.53,104.452,107.254,1.021,107.035,104.894,1.078,116.454,107.929,101.468,1.059,109.3,109.118,1.089
3,24.64,1.126,114.389,11.326,99.484,0.93,108.486,107.593,1.04,102.956,10.704,108.784,0.99,112.709,100.667
1,25.191,109.541,104.9,106.707,113.317,104.576,10.931,109.061,113.202,112.435,108.129,98.352,118.279,11.632,103.109
3,25.402,1.112,109.926,10.861,111.434,1.047,117.715,114.748,1.113,103.592,11.453,104.239,1.046,111.826,110.096
1,25.721,109.462,101.617,104.439,108.116,115.465,10.448,99.38,105.458,98.53,93.965,112.984,117.414,11.005,100.639
3,26.103,1.098,103.959,10.569,103.626,0.994,107.192,103.876,1.104,115.105,10.494,113.388,1.07,103.553,108.135
1,26.225,105.359,105.155,103.336,109.677,111.346,10.613,93.228,109.168,100.588,105.04,106.601,100.354,10.828,108.344
2,26.267,101.7,98.48,103.683,0.998,109.269,110.917,1.089,113.023,114.907,113.379,1.061,94.784,100.46,1.089
3,26.311,1.006,108.911,10.284,106.766,1.042,106.751,109.323,1.183,102.329,11.72,100.251,0.956,101.424,106.251
3,26.623,1.009,104.726,11.419,101.075,1.056,106.661,113.252,1.117,111.519,10.103,112.477,1.075,100.62,108.275
4,26.707,104.135,99.809,108.028,95.567,11.381,105.682,119.315,92.945,97.486,104.961,104.987,11.501,96.77,117.282
1,26.864,108.99,95.91,103.544,101.795,99.924,11.407,103.889,98.919,100.512,93.741,112.504,100.536,10.775,99.38
3,27.041,1.104,110.449,11.09,107.807,0.946,100.337,101.986,1.124,110.345,10.132,103.586,1.042,105.315,109.105
3,27.414,1.096,110.748,10.473,98.593,0.944,113.948,114.642,1.146,100.379,10.596,98.849,0.991,99.074,116.95
2,27.481,110.989,104.787,115.49,1.138,112.417,97.297,1.106,103.187,112.772,110.519,1.067,95.844,95.726,0.965
3,27.72,1.133,103.242,11.683,107.919,0.949,108.122,108.104,1.094,106.05,10.07,115.963,0.946,113.474,112.352
1,27.739,98.965,110.498,108.063,104.025,115.301,10.294,101.463,107.677,106.167,100.545,99.761,109.734,10.887,96.715
2,27.837,100.84,112.64,106.058,1.072,102.911,109.19,1.006,111.706,112.689,102.14,1.05,104.583,106.544,1.113
1,27.916,114.383,106.93,97.622,101.795,101.897,10.234,98.78,109.307,104.125,97.051,110.063,117.93,10.756,107.836
4,27.938,101.045,114.752,103.66,91.768,10.144,102.558,102.95,101.038,98.616,109.56,103.656,11.097,93.868,102.352
1,28.033,104.11,107.589,104.306,105.036,100.915,9.867,101.44,115.516,102.353,106.904,108.406,114.445,10.176,94.887
4,28.139,93.755,109.006,95.328,101.534,9.836,104.521,102.191,96.41,108.051,98.914,106.566,10.412,104.244,115.454
4,28.161,100.23,114.752,95.55,105.108,10.325,102.813,108.811,92.56,112.96,95.017,95.313,11.406,93.99,106.04
3,28.422,1.144,113.38,11.033,115.367,0.984,106.955,103.47,1.039,115.621,11.507,111.191,0.961,103.153,109.514
1,28.426,108.463,100.921,100.182,109.365,118.026,10.272,104.452,99.531,103.383,98.74,97.331,106.97,9.857,108.809
3,28.648,1.111,107.932,10.153,116.465,0.98,116.159,103.675,1.052,109.086,11.326,116.435,0.991,101.001,117.689
2,28.66,115.087,98.713,107.312,1.168,103.247,109.659,1.029,116.564,98.031,114.177,1.162,99.195,101.803,1.079
3,28.758,1.161,103.926,11.122,105.33,0.973,117.725,104.07,1.182,112.779,11.152,99.818,1.003,109.588,115.161
4,28.759,109.202,111.347,110.031,94.991,10.545,96.004,106.648,92.792,109.856,93.955,97.423,11.34,94.161,104.186
4,28.864,99.483,109.98,97.716,101.643,9.823,95.746,108.468,93.486,100.795,106.7,102.896,11.563,101.821,107.482
4,28.948,109.059,111.405,93.632,94.762,10.557,100.536,108.253,100.073,109.747,99.507,98.251,11.025,104.453,118.623
2,29.272,112.434,107.551,110.142,1.072,98.248,105.468,1.077,108.869,103.683,115.49,1.182,103.937,104.905,1.031
3,29.461,1.188,111.569,10.282,116.552,1.055,114.485,108.138,1.072,111.968,10.016,104.291,0.956,113.161,117.901
2,29.905,109.977,107.737,110.096,1.14,95.585,103.912,1.083,109.848,106.206,108.303,1.085,108.441,98.414,1.056
2,30.252,116.964,105.502,109.337,1.181,96.802,97.6,1.056,109.524,111.738,100.264,1.119,111.786,100.806,1.075
2,30.564,104.527,112.968,102.648,1.166,105.958,96.473,1.072,105.285,97.471,99.047,1.087,102.979,109.235,0.996
2,30.664,112.878,101.102,100.904,1.095,99.983,97.446,0.949,101.7,97.544,109.354,1.06,96.652,110.819,1.094
3,30.837,1.119,102.83,11.627,110.037,1.0,108.462,109.187,1.023,107.771,10.453,107.915,1.003,110.483,103.762
4,31.411,96.576,114.611,100.43,98.773,10.199,105.42,109.752,96.099,115.467,104.031,96.125,11.257,98.255,111.501
2,31.573,104.875,104.551,107.343,1.143,110.593,97.689,1.049,107.905,106.576,110.983,1.159,108.795,108.226,1.028
3,31.641,1.16,101.768,11.534,116.74,1.091,111.838,103.993,1.034,109.708,11.102,107.765,0.942,112.709,110.684
2,31.774,108.168,109.923,109.825,1.182,100.333,109.704,1.087,99.102,102.408,111.5,1.1,100.519,105.435,0.994
2,31.907,105.79,101.077,107.605,1.037,108.851,106.147,1.125,110.766,102.029,110.929,1.115,96.24,109.035,0.977
4,32.624,96.757,105.8,94.02,95.672,10.144,107.339,108.123,98.07,98.213,97.451,102.52,10.3,96.235,117.278
1,32.871,113.937,101.761,98.366,103.994,112.137,11.697,97.792,106.858,107.196,106.494,99.977,108.899,10.016,94.627
4,33.232,103.764,102.079,102.961,97.292,11.018,98.269,110.298,96.574,101.215,96.664,98.67,10.724,102.146,104.757
2,33.274,112.494,112.535,114.842,1.118,107.094,102.749,1.113,100.13,109.179,102.191,1.094,105.225,100.886,1.051
2,33.606,112.448,101.934,115.024,1.061,101.137,111.114,0.955,113.213,114.923,106.506,1.085,108.691,106.135,1.091
1,33.73,102.867,102.111,106.241,100.396,107.334,10.52,105.908,105.157,107.761,102.654,111.004,101.672,9.878,98.742
