task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.51,107.005,96.94,100.438,113.401,110.713,10.216,103.714,109.307,110.568,103.769,97.881,116.766,11.424,99.053
1,13.607,109.512,98.076,102.803,105.637,108.498,10.084,109.539,106.265,109.965,95.952,101.288,109.391,11.065,107.12
2,13.66,100.283,98.915,102.605,1.092,101.81,107.307,1.036,112.448,115.292,116.614,1.062,101.851,107.501,1.03
3,14.207,1.086,114.508,11.041,101.944,0.961,105.058,100.663,1.173,114.685,11.336,112.519,1.006,111.006,110.572
4,14.288,98.272,99.04,107.682,104.184,10.667,101.907,109.191,98.2,106.302,105.276,103.633,11.146,93.946,117.312
3,14.433,1.144,113.551,10.047,116.362,0.997,114.941,110.538,1.018,119.026,10.406,104.68,1.058,111.777,113.716
1,14.649,97.451,100.309,108.005,104.558,104.965,11.018,104.801,102.22,94.825,105.958,105.164,116.027,10.859,97.6
3,14.788,1.177,100.377,11.173,98.322,0.941,101.526,107.717,1.106,116.593,10.326,113.387,0.966,103.233,117.316
3,14.819,1.035,103.644,10.205,112.083,0.959,112.462,108.098,1.052,109.456,11.58,113.147,1.078,100.123,114.118
2,14.901,106.678,110.051,110.979,1.079,94.934,111.127,1.052,101.124,106.075,99.455,1.138,107.253,102.443,1.009
3,15.162,1.106,113.655,11.358,99.818,0.961,115.49,107.817,1.099,105.573,10.862,116.552,1.023,109.656,105.722
3,15.219,1.128,119.282,10.935,98.377,1.047,112.571,106.669,1.011,103.35,10.224,111.921,0.939,112.113,112.988
3,15.427,1.088,111.101,10.521,102.766,0.942,112.861,107.801,1.112,116.98,10.702,114.363,0.944,108.085,114.44
1,15.631,106.027,99.621,98.221,111.425,105.225,9.915,94.765,109.376,109.251,104.544,112.001,104.522,10.732,105.983
1,15.713,107.888,105.773,96.6,96.117,107.68,10.967,108.971,105.049,110.491,101.346,112.504,112.204,9.953,107.09
4,15.749,93.176,114.362,99.427,100.772,10.434,93.946,109.371,93.021,101.47,95.175,102.839,10.301,99.533,104.853
2,15.786,117.417,99.677,109.32,1.0,101.371,105.671,1.003,100.892,98.946,101.633,1.079,111.5,95.011,1.125
4,16.242,95.764,114.444,99.511,99.817,10.843,102.13,109.638,101.6,113.155,94.474,102.199,11.3,96.53,109.885
2,16.474,116.268,100.673,100.844,1.062,105.833,109.085,1.073,113.033,105.241,105.544,1.068,97.046,101.514,1.029
4,16.861,96.626,113.109,99.526,102.199,9.853,104.855,110.149,104.604,104.041,100.658,101.643,10.685,108.536,111.045
3,17.064,1.161,107.646,10.876,104.239,0.956,99.426,116.087,1.083,112.643,11.197,106.291,1.035,110.718,114.377
3,17.311,1.175,118.321,10.754,110.42,0.94,116.983,111.572,1.091,113.16,10.786,101.944,1.0,111.588,109.346
3,17.344,1.097,115.125,11.256,107.935,0.955,112.415,113.326,1.027,116.253,9.928,101.216,1.077,104.06,106.269
4,17.432,93.837,108.462,99.381,108.269,10.301,108.926,111.9,94.222,103.555,109.407,97.269,10.484,106.101,103.124
4,17.462,100.487,107.214,93.209,92.519,10.717,95.831,102.823,109.374,99.276,98.16,102.068,11.034,94.802,102.407
1,17.934,113.621,110.971,110.292,103.837,102.242,10.881,102.473,112.166,102.876,109.756,99.708,106.518,10.677,109.294
4,18.139,97.327,115.19,95.328,93.188,11.586,93.072,109.716,107.075,108.207,92.714,99.841,10.484,104.228,108.175
1,18.373,99.005,112.637,107.371,109.344,116.027,10.411,98.791,109.513,106.713,97.744,97.566,118.038,11.095,95.486
4,18.41,100.905,109.203,105.906,106.574,10.281,109.439,117.8,95.715,112.997,103.913,108.613,11.093,92.585,110.208
3,18.517,1.037,101.25,11.376,113.653,1.094,107.76,102.272,1.075,115.598,11.234,115.84,0.95,105.701,118.408
1,18.548,97.686,96.94,104.008,101.227,100.117,10.563,94.246,101.074,111.988,98.141,104.373,110.282,11.531,105.602
3,18.601,1.079,113.551,11.059,103.749,0.939,116.622,111.46,1.035,117.126,11.146,115.02,1.021,109.305,114.97
2,18.678,102.273,114.825,103.252,1.093,103.126,107.712,1.105,111.501,106.121,110.026,1.13,109.031,102.943,1.001
2,18.823,109.156,114.342,115.157,1.18,97.329,99.746,1.042,104.913,107.632,112.993,1.005,110.26,94.197,1.072
3,19.001,1.152,102.235,10.885,110.008,1.051,103.87,110.915,1.174,107.461,11.115,113.794,1.011,115.212,113.325
2,19.222,115.848,109.979,100.024,1.015,100.983,98.8,1.015,112.156,101.719,106.951,1.185,100.48,107.339,1.067
1,19.516,108.479,106.717,109.2,107.253,105.154,11.085,98.74,101.317,111.727,103.61,110.908,101.502,10.571,102.092
2,19.814,111.669,99.188,105.781,1.181,104.923,110.298,1.022,101.816,113.018,115.927,1.03,103.921,101.08,0.996
1,19.875,108.589,95.345,108.943,111.597,106.016,10.015,102.072,101.005,106.926,107.91,105.164,103.863,11.077,95.411
4,19.894,98.721,110.978,97.26,94.899,11.579,97.787,109.981,99.904,112.137,98.736,95.128,11.45,98.923,113.812
1,19.986,99.704,101.045,110.069,96.228,111.423,11.534,102.352,105.273,105.311,93.376,110.83,103.37,10.276,97.419
1,20.253,108.916,98.351,99.277,104.736,107.524,10.166,98.507,115.221,99.194,104.45,102.024,102.06,10.916,95.595
2,20.286,100.607,111.542,115.701,1.027,95.0,101.316,1.052,112.448,97.335,103.977,1.039,111.545,104.599,1.087
3,20.34,1.101,107.223,11.417,110.157,0.939,111.838,111.044,1.059,117.73,10.886,116.127,1.054,115.778,116.865
4,20.407,101.152,114.611,93.155,103.806,11.596,102.813,113.354,97.545,107.922,95.974,96.505,11.3,107.374,111.702
1,20.408,100.256,108.835,105.782,111.464,110.297,10.582,109.039,112.222,100.984,109.06,105.247,102.27,10.233,103.109
1,20.562,97.978,101.434,94.17,100.666,104.746,11.317,101.441,101.841,111.63,106.035,99.316,113.804,11.647,99.949
3,20.891,1.146,104.919,11.202,114.644,1.061,113.161,100.44,1.004,104.288,11.358,116.304,0.983,101.861,118.213
3,21.015,1.024,118.171,11.254,102.417,0.987,106.389,114.926,1.062,101.732,11.508,104.68,1.058,116.918,102.491
2,21.147,103.078,98.713,107.958,1.042,108.307,103.864,1.11,108.582,102.789,109.124,1.069,105.841,105.131,1.023
4,21.258,104.812,102.753,94.682,95.227,10.843,96.636,111.045,94.949,108.838,97.798,107.986,10.087,100.589,116.187
2,21.397,101.366,104.787,116.771,1.096,102.229,109.875,0.99,112.112,107.521,111.962,1.059,107.643,99.41,1.083
3,21.501,1.071,110.489,11.179,110.947,1.039,99.949,103.427,1.106,108.753,11.343,100.629,1.09,105.484,107.783
1,21.814,99.519,97.549,93.214,111.713,102.362,11.178,105.025,113.704,100.573,93.445,103.926,118.671,10.179,99.256
4,21.891,102.534,106.075,105.942,104.011,11.196,94.806,112.156,103.778,100.49,109.646,99.271,10.147,107.24,109.213
1,22.274,105.398,108.795,97.561,103.136,112.852,9.912,98.338,111.622,109.349,95.5,105.164,111.478,9.95,107.657
4,22.728,97.87,110.713,108.858,93.38,9.947,103.546,106.489,109.059,97.515,109.734,100.362,10.508,95.602,113.947
2,22.75,103.114,105.955,103.91,1.023,97.571,98.786,1.09,103.457,111.626,112.44,1.104,111.829,100.314,1.072
1,22.753,98.701,95.066,107.513,102.834,109.356,11.541,94.192,103.658,97.709,104.048,104.506,115.972,10.382,93.163
4,22.755,102.944,100.942,109.734,92.056,10.705,99.451,116.896,109.422,109.204,109.792,105.856,11.141,104.221,111.479
3,22.966,1.148,119.222,11.14,107.285,1.049,110.163,100.585,1.044,105.186,11.145,100.351,1.086,106.299,118.858
2,22.997,102.11,99.617,107.254,1.147,110.71,107.743,1.078,107.376,107.28,105.958,1.139,107.115,93.584,1.063
2,23.162,111.922,101.719,112.784,1.17,104.689,96.569,1.088,104.31,103.254,108.39,1.038,103.54,99.751,1.078
3,23.36,1.123,100.4,11.386,108.285,1.004,101.424,101.209,1.102,109.456,10.912,110.873,0.979,103.444,105.53
2,23.379,99.102,100.498,110.929,1.049,105.225,103.894,1.068,110.51,100.94,110.519,1.156,98.705,106.095,0.969
4,23.447,93.735,108.528,97.372,99.823,10.802,103.537,113.335,109.217,115.478,92.674,92.229,10.034,93.368,102.381
1,23.516,112.017,110.982,98.127,97.952,112.759,11.354,94.006,111.761,105.719,97.104,96.605,116.602,10.932,96.794
3,23.818,1.056,109.807,11.283,102.482,1.004,103.25,102.879,1.131,111.698,11.553,116.362,0.993,114.972,113.882
1,23.911,100.563,103.423,103.274,96.228,109.734,11.122,106.313,105.996,110.037,105.498,99.675,108.047,11.659,104.793
4,24.09,96.08,115.364,106.889,97.646,10.469,97.369,116.847,103.209,103.337,96.815,96.052,10.226,108.234,110.938
1,24.158,98.662,108.848,107.478,110.876,101.837,9.895,93.736,104.852,98.042,98.347,108.023,116.062,10.076,107.357
4,24.475,104.42,113.402,102.211,97.883,10.107,95.33,105.112,100.374,112.975,98.928,104.118,11.423,108.509,104.807
2,24.491,103.003,105.928,109.827,1.106,107.996,110.852,1.06,115.848,106.589,114.386,1.114,99.758,103.562,0.972
4,24.495,99.18,114.377,105.141,97.479,11.13,102.354,107.931,100.762,103.881,102.22,95.412,10.423,108.882,117.542
1,24.539,110.392,110.436,98.916,100.318,108.006,10.853,103.073,110.768,101.193,105.042,107.193,102.573,10.163,101.513
1,24.556,113.3,97.657,99.0,105.876,105.412,11.39,94.53,103.779,112.203,97.177,110.699,102.361,9.878,102.125
3,24.557,1.187,109.08,11.448,110.226,1.074,103.223,113.236,1.181,118.156,10.03,106.836,0.972,111.38,101.209
2,24.574,106.575,99.897,104.651,1.007,95.47,96.556,1.093,109.101,104.192,104.833,1.107,111.024,109.164,0.947
2,24.589,117.475,98.912,113.869,1.144,105.958,97.533,1.105,104.024,113.771,104.739,1.159,106.584,105.322,1.022
4,24.86,100.719,111.196,97.089,97.25,11.329,100.344,100.752,99.566,105.049,100.13,108.965,10.274,104.466,114.535
1,25.043,104.144,105.934,98.624,100.884,100.995,10.937,96.869,100.097,108.352,107.628,96.673,112.462,11.034,108.755
4,25.544,101.408,100.876,107.289,98.455,11.605,107.436,111.624,101.009,103.319,95.27,107.124,11.032,108.536,109.293
1,25.555,115.895,102.288,99.406,96.112,113.36,10.807,96.52,113.57,100.445,99.851,110.309,105.225,10.762,104.095
2,25.718,117.327,108.656,99.481,1.178,100.031,98.715,1.008,107.987,109.035,98.322,1.102,101.081,100.753,1.105
1,25.728,99.434,111.609,104.499,113.513,108.454,10.608,92.827,107.929,111.805,105.62,101.176,100.258,10.535,100.367
3,26.027,1.036,106.406,11.758,107.728,1.032,117.229,112.631,1.027,112.183,11.416,110.747,1.04,102.645,114.496
1,26.502,114.1,112.555,110.588,109.091,113.684,9.969,101.195,109.51,101.934,94.912,101.288,102.434,11.279,96.388
2,26.572,112.632,107.877,108.757,1.134,105.46,110.521,1.108,111.58,97.18,98.619,1.134,106.485,109.585,1.092
4,27.1,101.06,104.149,100.287,108.45,11.201,93.868,105.948,103.782,107.477,107.067,97.415,10.968,92.295,102.582
3,27.1,1.087,107.042,11.145,107.898,0.985,117.522,108.836,1.081,119.107,9.958,112.39,1.103,99.929,113.956
4,27.131,103.37,114.377,92.715,97.658,10.21,100.058,102.705,99.582,115.131,106.939,106.461,10.087,92.32,112.129
2,27.408,117.383,102.649,101.9,1.029,105.064,104.873,0.953,108.434,97.057,103.554,1.014,111.957,107.762,1.005
3,27.675,1.107,111.972,11.263,98.882,0.991,110.144,102.373,1.163,113.323,10.803,107.567,1.012,117.438,114.97
3,27.728,1.081,101.963,11.624,113.794,0.958,104.165,113.504,1.061,109.456,10.355,100.665,1.086,105.451,107.806
4,27.804,93.213,115.156,94.171,99.282,10.253,103.537,118.787,102.912,112.147,92.96,91.905,10.747,108.48,118.512
2,28.009,110.31,98.142,104.06,1.076,102.595,108.376,1.046,108.881,111.151,115.62,1.091,98.595,93.466,0.962
2,28.478,100.669,114.465,107.907,1.114,109.475,97.276,1.087,104.542,109.388,114.778,1.03,110.7,105.609,1.026
3,28.499,1.045,107.028,10.232,106.112,1.072,113.506,101.368,1.039,101.568,10.704,114.721,1.101,102.05,100.095
1,28.51,108.981,112.08,105.673,103.257,104.076,10.732,94.763,108.391,97.926,98.058,99.447,117.538,10.222,101.456
1,28.685,101.531,98.996,107.117,112.382,106.275,9.958,97.535,102.771,103.223,93.307,98.42,102.362,11.443,99.153
1,29.055,107.751,101.045,98.484,98.335,111.25,10.608,107.443,100.239,99.849,107.962,104.578,101.157,10.141,109.779
3,29.121,1.06,104.482,10.569,116.8,1.105,103.865,114.92,1.148,107.511,10.507,100.192,1.03,102.195,105.567
1,29.162,113.402,98.738,100.709,107.492,118.414,10.98,98.926,115.154,104.913,103.803,106.443,101.221,11.388,103.272
1,29.775,114.547,110.373,105.133,98.677,99.806,9.954,98.187,100.563,102.544,110.63,103.24,113.128,10.796,102.044
2,29.79,103.021,105.421,104.092,1.002,107.115,109.164,0.972,116.109,113.023,106.359,1.141,103.557,101.381,1.065
3,29.921,1.09,118.975,11.385,110.625,0.952,117.542,100.766,1.011,103.197,10.019,109.142,1.09,111.257,103.762
3,30.156,1.019,117.126,10.531,114.823,0.929,116.442,117.189,1.119,114.389,11.61,110.068,0.976,99.419,111.588
3,30.325,1.166,106.588,10.141,112.083,1.004,103.739,107.817,1.053,116.491,11.582,116.432,0.96,99.044,105.347
2,30.405,115.598,107.889,108.859,1.129,99.103,102.455,1.115,107.089,105.133,102.112,1.011,101.85,104.438,1.028
3,30.709,1.01,118.784,11.332,106.431,1.067,111.107,112.128,1.096,104.777,9.938,107.835,0.931,101.0,116.765
4,30.713,104.534,107.39,95.504,92.807,10.823,109.051,100.981,93.213,106.302,96.536,93.856,11.238,95.31,113.419
3,30.772,1.137,104.288,10.075,112.463,0.948,104.532,109.514,1.04,119.316,11.599,103.761,0.969,99.597,113.756
4,30.818,104.462,114.997,97.965,96.548,10.301,104.228,117.472,92.656,101.053,98.262,91.811,10.685,100.408,115.195
3,30.964,1.13,108.494,10.958,105.944,1.102,109.234,104.217,1.111,104.807,11.177,115.189,0.944,111.078,104.21
4,31.149,98.925,106.075,98.262,92.882,11.583,102.75,108.582,102.467,115.433,102.707,101.506,10.597,108.729,116.905
4,31.488,92.305,97.526,104.558,93.065,9.979,101.959,109.888,108.66,103.548,93.09,102.607,10.253,95.257,113.925
1,31.493,110.439,99.209,100.123,105.476,106.962,10.691,109.193,100.973,109.159,99.311,108.845,101.742,11.554,105.907
2,31.525,104.024,109.985,101.928,1.045,107.094,100.555,0.976,100.933,97.855,116.293,1.091,107.035,110.917,1.05
3,31.81,1.081,112.774,10.886,109.011,1.064,99.17,118.713,1.143,106.769,10.507,113.444,1.039,109.881,115.271
1,32.146,103.121,96.162,99.676,103.282,109.069,10.648,98.211,97.503,111.743,102.569,106.602,113.591,10.494,97.319
1,32.163,105.691,103.054,104.585,104.232,117.01,9.917,103.519,106.303,101.255,97.816,103.926,114.55,11.128,98.904
1,32.164,110.554,100.445,105.649,102.401,115.417,11.274,102.276,108.028,112.237,109.591,111.367,103.383,11.528,96.891
2,32.254,116.472,99.052,107.343,1.071,111.917,102.434,1.019,115.729,97.106,112.478,1.101,112.286,99.721,0.992
2,32.27,109.766,97.94,115.066,0.999,95.225,99.945,1.108,109.015,109.554,116.459,1.04,97.299,101.119,1.094
3,32.396,1.038,101.436,10.103,116.517,0.949,99.3,109.408,1.089,116.07,10.236,113.969,0.987,114.886,105.765
2,32.504,113.377,107.116,104.14,1.093,95.561,93.831,0.95,110.07,104.987,116.626,1.063,111.391,104.65,1.085
4,32.556,96.282,106.256,93.989,99.776,11.453,108.976,113.185,96.263,114.362,96.567,103.193,11.411,105.569,111.207
4,32.74,105.813,111.719,105.148,98.022,11.605,109.444,111.957,108.982,100.599,103.482,99.858,9.904,108.36,112.886
4,32.801,96.194,97.66,98.286,94.874,10.907,108.964,108.164,102.332,111.868,104.796,94.03,11.46,97.392,112.285
1,33.048,114.827,100.329,94.52,111.562,101.597,11.022,97.58,105.006,101.14,103.356,100.76,116.084,11.629,101.744
2,33.081,102.785,108.459,115.577,1.063,95.844,101.867,1.047,104.039,99.684,104.933,1.146,97.52,105.906,1.041
2,33.091,115.228,112.349,106.268,1.11,112.42,106.251,1.073,107.934,100.008,107.721,1.08,106.547,96.585,1.11
4,33.197,104.11,114.716,96.664,91.972,11.362,109.051,112.756,108.098,101.285,99.563,96.04,10.293,102.662,115.913
3,33.384,1.176,115.479,10.82,110.69,0.942,112.344,116.887,1.097,107.753,10.874,113.086,1.02,113.347,101.744
3,33.561,1.107,107.225,11.306,99.97,1.053,105.315,115.721,1.057,103.504,10.461,99.172,1.052,110.211,116.391
1,33.694,105.44,102.738,94.702,105.385,108.312,10.245,99.077,101.66,103.754,106.035,107.21,117.047,10.66,107.516
2,33.83,111.514,104.051,103.822,1.06,99.983,94.49,1.016,105.419,99.396,104.739,1.021,103.937,110.15,0.978
3,33.847,1.004,110.666,10.468,110.15,0.948,117.406,103.675,1.027,112.925,10.586,108.191,1.051,114.606,111.36
1,33.924,115.183,95.066,97.376,108.907,105.922,10.076,95.612,104.641,94.875,93.376,113.335,113.266,10.86,106.055
3,34.013,1.181,103.083,11.306,109.332,0.931,109.153,104.624,1.104,102.781,10.738,100.251,1.04,112.696,104.049
4,34.02,92.079,115.322,96.713,93.716,10.323,95.974,109.715,103.466,100.726,103.678,98.455,10.318,97.052,117.143
1,34.109,105.052,104.628,105.635,103.455,102.373,10.691,108.984,109.209,98.392,97.888,111.409,116.075,10.628,104.021
2,34.297,102.653,105.45,112.066,1.094,110.863,102.874,1.007,101.008,114.197,106.479,1.124,97.317,98.263,1.113
