task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.681,1.102,111.866,10.838,114.097,0.95,109.851,100.968,1.11,102.696,10.901,104.769,1.046,105.716,108.267
4,12.705,102.205,113.335,103.246,99.901,11.274,106.011,118.539,94.04,106.879,99.388,103.147,11.559,99.319,106.201
1,13.013,103.175,102.592,105.228,112.571,108.236,10.193,105.602,101.047,101.934,93.597,102.209,100.078,11.061,92.448
3,13.327,1.058,113.548,10.154,112.318,0.994,99.426,117.639,1.11,111.23,11.671,103.412,0.934,117.819,114.532
2,13.419,110.196,114.132,116.487,1.14,105.129,95.609,1.028,103.771,106.722,112.317,1.094,105.875,110.348,1.057
3,13.621,1.113,114.436,11.635,105.165,1.018,106.126,113.252,1.141,102.126,11.165,103.734,0.992,102.637,116.323
1,14.255,111.855,112.506,99.445,103.879,112.767,10.952,101.663,114.907,106.571,94.635,110.574,105.076,11.345,106.407
4,14.481,96.757,111.522,109.23,106.769,10.922,108.953,113.465,99.052,111.868,93.618,93.525,10.55,105.545,107.168
4,14.545,101.152,109.712,108.426,106.519,10.797,108.587,108.175,101.582,101.344,105.607,102.672,10.677,107.699,111.536
1,14.746,103.343,107.562,107.702,101.496,107.327,9.901,101.815,109.009,110.648,104.195,96.673,106.808,11.554,103.644
3,15.164,1.067,106.38,11.69,109.204,1.026,101.963,110.726,1.069,115.466,11.665,107.796,0.938,116.123,113.778
1,15.36,103.193,103.099,100.91,98.816,106.489,11.409,93.736,105.179,110.21,104.518,113.324,117.503,10.906,97.375
4,15.6,101.582,102.863,98.183,100.955,10.511,109.291,113.726,103.853,112.39,99.725,106.461,11.217,102.146,110.464
1,16.37,102.292,105.927,109.528,104.425,110.004,11.118,95.534,103.365,101.655,104.518,102.237,107.258,10.944,93.721
2,16.644,107.447,112.994,107.419,1.07,98.503,98.903,1.005,108.197,101.528,106.767,1.055,109.643,110.587,0.972
1,16.837,109.213,109.756,109.658,103.674,100.334,9.891,107.427,98.662,95.084,104.109,110.987,112.585,10.476,101.285
1,16.906,107.762,101.306,95.761,97.989,110.941,10.794,105.001,111.992,101.484,99.858,105.362,117.751,11.426,97.077
2,17.483,100.391,101.128,103.901,1.184,95.783,111.063,1.084,108.352,107.943,98.805,1.055,99.752,100.389,0.975
2,17.922,112.705,105.861,111.929,1.022,109.412,104.905,1.052,108.072,113.653,103.452,1.128,109.3,103.618,1.105
2,17.935,101.714,100.834,112.905,1.025,100.031,110.428,1.047,108.869,113.384,103.143,1.03,110.642,97.419,1.048
4,17.958,102.47,111.989,107.04,108.45,10.426,106.679,102.917,104.829,111.388,109.795,105.879,10.516,95.749,113.657
3,18.373,1.119,110.931,10.124,112.429,0.996,113.491,114.992,1.165,101.256,11.287,99.826,1.04,106.076,111.123
4,18.413,104.379,103.855,93.485,94.593,10.294,100.768,114.3,106.312,102.026,98.199,96.018,10.973,105.42,102.72
1,18.557,113.489,109.017,97.51,96.743,115.878,10.46,92.525,103.567,102.01,108.715,98.14,115.784,11.444,105.001
2,19.071,100.884,105.78,101.115,1.029,97.931,104.295,1.082,100.451,107.086,99.068,1.074,105.893,104.064,0.985
2,19.159,112.599,105.622,103.026,1.051,109.277,93.449,1.112,110.565,109.825,101.657,1.055,105.337,94.197,1.02
3,19.343,1.046,114.514,10.502,101.197,0.995,109.783,102.965,1.177,111.202,10.763,103.339,0.96,110.61,116.476
4,19.835,106.851,104.639,99.265,99.984,10.533,105.429,109.35,96.278,108.052,103.974,93.047,10.002,94.825,108.985
3,20.092,1.022,113.432,10.382,101.09,0.963,99.101,103.433,1.144,104.29,11.291,103.629,1.06,104.165,103.523
1,20.254,110.78,106.479,104.048,99.164,118.209,10.843,93.025,110.18,112.422,105.938,107.579,105.397,11.095,106.519
2,20.329,103.093,112.103,109.238,1.134,98.663,94.551,1.038,115.323,101.964,109.488,1.147,95.752,101.977,0.996
1,20.46,114.907,111.274,110.096,110.971,105.351,10.807,108.78,112.337,109.56,107.047,106.734,107.412,10.701,97.454
2,20.498,100.843,102.796,98.462,1.109,110.26,110.99,0.966,100.993,100.403,101.188,1.079,110.037,102.748,1.031
3,20.508,1.088,112.711,10.684,107.835,0.935,106.298,115.784,1.032,105.555,10.428,102.531,0.934,115.637,106.302
3,20.625,1.025,115.598,11.605,113.302,1.066,106.249,107.823,1.098,110.781,10.267,109.604,0.955,108.04,106.579
3,21.035,1.008,117.999,10.997,103.051,1.063,105.441,111.329,1.161,119.115,9.927,115.379,1.038,110.61,107.151
2,21.337,111.273,107.27,102.911,1.009,99.849,108.793,1.006,115.729,108.094,115.67,1.037,102.332,105.86,0.981
4,22.116,94.5,100.234,100.558,106.251,10.705,100.847,112.832,108.564,111.312,102.14,103.969,10.423,98.16,105.369
4,22.381,92.75,107.049,107.102,103.481,10.276,99.108,103.772,104.886,114.958,104.6,101.116,10.452,105.456,105.562
4,22.428,101.127,113.563,107.907,94.385,10.823,101.597,117.45,108.393,101.441,102.192,94.02,10.853,93.74,115.277
3,22.465,1.103,109.363,10.699,112.826,0.932,104.218,108.754,1.182,111.57,9.979,116.806,1.023,109.039,112.974
3,22.472,1.185,113.043,11.009,103.883,0.947,113.002,101.965,1.003,108.844,11.212,101.325,0.973,105.532,104.675
2,22.696,105.823,104.452,104.465,1.033,112.714,101.85,1.092,100.657,99.505,101.43,1.034,105.71,97.61,1.066
1,22.722,102.835,103.882,105.835,108.926,104.065,10.943,97.485,109.223,101.918,107.363,109.365,111.489,9.982,107.002
3,23.115,1.122,110.781,11.522,99.667,0.958,104.523,110.072,1.067,119.146,10.147,109.416,1.006,100.49,117.689
4,23.475,94.872,111.355,100.699,106.599,11.432,102.102,107.482,93.67,100.887,100.808,102.614,11.327,94.915,110.056
3,23.687,1.13,102.213,10.862,105.33,0.97,110.894,105.255,1.167,109.411,10.997,106.032,1.015,99.143,105.567
1,23.73,110.056,99.607,102.014,110.501,115.457,10.021,96.848,107.005,102.736,102.886,107.697,102.4,10.916,98.742
1,23.884,110.768,98.901,100.19,103.674,102.333,10.843,95.027,98.965,108.58,110.116,101.327,103.574,10.957,102.206
1,23.932,100.64,100.215,93.344,99.706,117.124,11.489,102.727,113.753,112.485,107.782,102.018,109.035,11.713,108.971
2,23.976,106.919,108.611,109.032,1.009,96.843,109.613,1.043,102.043,101.199,105.444,1.14,100.519,109.322,1.076
4,24.669,99.566,109.754,93.09,108.891,11.507,94.057,110.482,94.975,101.558,92.714,98.455,9.791,105.764,118.699
3,24.889,1.116,107.884,10.689,102.688,0.964,116.666,103.977,1.047,103.48,11.711,112.39,0.989,104.057,101.986
4,24.963,103.617,113.913,102.409,102.523,11.536,95.824,113.098,98.315,114.399,99.863,103.898,10.843,101.04,113.925
3,25.019,1.042,101.526,10.149,111.708,1.045,114.886,110.374,1.018,119.316,11.709,109.835,1.046,113.002,114.44
4,25.02,95.633,102.448,102.643,108.45,10.993,106.418,105.208,97.39,98.609,106.808,102.35,11.237,106.263,117.387
1,25.103,107.005,100.893,93.344,97.069,106.348,10.642,99.66,105.419,103.967,108.935,102.143,101.495,11.473,102.255
3,25.31,1.005,114.389,10.521,100.894,1.042,114.724,101.419,1.044,110.345,10.497,109.272,0.999,117.47,117.004
1,25.344,98.737,96.246,109.175,108.823,99.875,11.035,102.334,113.402,96.477,102.781,112.715,117.776,10.576,106.304
4,25.445,101.6,100.614,97.072,100.913,10.125,96.366,102.421,94.983,115.156,104.558,92.938,11.328,103.962,114.093
4,25.462,105.489,99.15,106.016,108.33,11.375,96.57,118.973,109.285,109.767,106.604,108.498,11.485,92.105,103.638
3,25.529,1.131,103.651,10.529,109.044,1.03,115.119,114.851,1.011,112.655,11.028,112.373,1.079,109.783,115.806
4,25.704,94.51,107.366,109.262,99.513,11.336,92.89,118.512,104.379,103.622,99.767,102.513,10.664,92.51,111.955
2,26.1,100.525,111.459,108.781,1.138,95.695,97.18,1.073,113.181,102.143,112.788,1.14,105.27,110.307,1.08
4,26.193,101.523,102.969,96.043,93.047,10.195,106.758,115.316,107.906,114.178,108.716,103.982,11.019,101.582,118.556
1,26.692,98.04,101.367,102.208,109.78,102.537,11.038,94.495,110.151,111.307,109.756,108.441,108.289,11.372,108.944
1,26.797,112.731,107.078,100.446,102.209,113.051,10.181,101.927,112.91,108.049,105.271,99.932,113.913,10.845,95.449
1,26.902,104.16,103.907,99.805,95.617,110.201,10.889,107.598,98.527,97.396,109.239,112.448,102.085,11.48,108.809
2,27.105,110.992,112.681,98.574,1.185,108.121,98.431,1.099,115.344,98.064,109.372,1.156,111.091,103.804,1.051
4,27.201,98.524,102.477,97.475,101.603,10.071,94.236,113.306,96.123,112.41,97.107,91.921,10.677,92.965,112.36
3,27.208,1.097,104.097,10.919,112.186,1.103,103.756,114.55,1.03,106.247,11.099,113.042,1.062,103.105,117.795
1,27.469,105.331,100.588,99.198,96.958,101.559,11.271,102.334,106.283,94.983,95.038,103.455,112.674,11.543,101.722
4,27.95,96.465,102.499,108.716,100.521,10.047,93.95,110.244,102.365,109.747,98.159,100.626,11.292,97.712,113.213
2,28.081,102.597,109.827,98.776,1.075,112.07,108.16,1.023,115.518,111.984,109.124,1.079,110.156,98.884,0.983
2,28.109,107.905,115.228,109.373,1.0,106.584,101.396,1.021,105.971,102.187,100.223,1.036,95.974,94.898,0.953
1,28.109,101.66,96.246,99.306,107.348,111.403,10.404,109.005,99.114,100.102,97.526,102.445,114.454,11.182,93.181
3,28.48,1.168,112.274,10.791,104.049,1.02,103.233,102.577,1.154,107.666,10.497,112.906,1.034,108.462,102.095
3,28.525,1.136,102.696,10.705,116.127,1.026,103.933,114.463,1.044,119.243,10.657,113.531,1.058,109.881,102.498
2,28.868,107.301,97.683,106.636,1.046,103.111,95.615,1.082,102.415,101.684,110.324,1.17,106.148,105.351,1.032
4,28.935,108.479,106.058,108.32,102.886,11.593,92.2,111.479,99.736,102.863,106.206,97.671,10.244,96.57,102.352
3,28.95,1.066,107.135,10.07,111.266,1.002,104.556,114.97,1.065,116.314,11.332,115.344,0.932,114.513,104.891
2,29.025,105.847,109.979,116.626,1.155,111.261,107.659,1.052,106.009,106.913,102.621,1.084,102.408,105.852,0.98
3,29.131,1.006,112.83,11.493,107.528,1.08,109.964,117.068,1.136,106.184,10.005,106.038,1.019,101.526,112.915
2,29.185,116.229,106.738,107.85,1.114,104.735,99.185,1.044,115.711,103.926,116.282,1.153,95.822,99.141,0.981
4,29.395,105.619,97.166,102.584,96.959,11.381,107.153,111.602,108.175,102.989,93.958,91.866,10.419,94.161,112.035
2,29.485,104.281,108.834,109.164,1.11,96.776,101.404,1.066,115.178,105.091,105.103,1.028,108.918,99.32,1.028
3,29.532,1.051,104.897,10.071,115.431,1.078,108.855,109.137,1.008,109.363,11.525,106.112,1.005,99.159,112.29
1,29.548,110.864,108.156,107.075,107.683,99.875,10.275,97.375,98.04,97.003,102.957,111.447,100.372,11.352,104.524
1,29.995,113.862,110.834,102.589,95.617,101.756,11.059,107.427,110.764,102.849,100.248,107.579,108.624,10.024,92.748
4,30.012,93.476,105.255,98.345,94.033,9.83,94.575,109.25,106.817,109.206,108.606,94.28,10.75,95.618,110.826
1,30.182,99.938,99.252,105.299,104.443,100.823,10.991,94.958,101.725,96.626,97.085,100.93,118.173,11.071,106.273
1,30.471,103.245,98.886,107.527,102.859,100.722,10.234,107.762,107.092,100.245,98.476,111.409,110.4,11.36,103.896
1,30.599,115.895,107.196,102.552,107.221,113.684,10.59,107.988,112.491,103.927,98.672,104.464,111.144,10.052,99.056
3,30.952,1.092,104.325,11.697,103.123,1.072,109.303,103.04,1.124,101.141,11.653,100.355,1.009,104.311,109.106
4,31.954,100.154,100.372,109.591,97.654,11.591,109.186,104.28,97.713,100.614,103.286,107.796,10.421,101.505,113.025
4,31.972,102.815,109.778,105.921,108.892,11.033,108.102,106.71,101.024,97.86,92.96,100.618,10.05,97.77,105.556
4,32.216,100.508,105.159,92.674,106.625,10.418,103.962,119.14,109.374,109.148,94.326,107.259,10.874,105.746,104.331
4,32.381,96.959,114.845,107.297,92.521,10.797,100.953,107.195,95.838,98.393,98.196,97.937,10.465,97.712,108.847
3,32.813,1.157,103.024,10.528,111.258,1.101,107.284,110.626,1.095,100.992,11.385,113.444,0.983,106.068,106.223
1,32.906,104.043,99.24,110.144,99.783,109.021,10.305,93.228,105.391,107.786,95.58,107.118,102.828,11.382,104.239
3,33.105,1.035,109.456,11.561,103.489,0.977,103.153,106.741,1.024,118.787,11.235,106.626,1.041,113.506,111.89
2,33.628,102.277,110.447,98.378,1.075,102.073,108.586,1.108,107.013,107.065,112.0,1.003,102.144,108.708,1.092
4,33.788,95.874,100.876,95.27,109.077,11.531,93.555,114.3,102.901,99.15,103.103,104.009,11.097,107.575,100.926
4,33.809,99.644,107.943,96.999,101.742,11.213,98.658,112.558,94.217,101.478,103.221,97.909,10.383,95.691,117.257
1,33.828,103.78,102.556,99.306,108.64,112.803,11.247,107.11,115.137,106.517,99.692,108.823,114.779,10.737,97.508
3,34.032,1.145,116.656,11.005,102.949,0.952,116.618,103.07,1.128,113.674,10.473,114.017,1.061,99.419,109.105
3,34.056,1.119,107.002,11.673,110.15,1.039,113.002,109.666,1.011,115.765,9.981,112.141,1.033,110.123,110.864
1,34.284,105.487,105.35,109.173,111.447,100.455,10.362,97.391,112.365,101.281,107.628,110.51,102.434,11.538,107.762
3,34.7,1.088,100.439,10.164,102.688,1.007,107.302,101.059,1.021,100.735,11.337,103.397,1.059,115.916,117.99
2,34.884,112.238,114.366,114.27,0.998,97.299,101.38,0.978,116.663,106.208,98.877,1.15,99.473,110.209,1.008
3,34.927,1.127,117.202,11.399,100.556,0.947,108.831,109.83,1.145,102.008,10.353,105.509,0.976,117.485,100.039
1,34.939,103.727,97.218,94.685,98.521,107.294,9.89,98.744,106.797,105.412,103.094,99.61,117.272,10.535,98.74
2,35.072,104.555,98.335,112.157,1.08,100.276,98.066,0.954,103.457,97.186,111.949,1.05,111.65,101.001,0.96
2,35.356,104.228,100.928,115.585,1.058,110.914,95.011,1.02,117.517,112.511,113.999,1.021,105.898,109.775,1.096
4,35.482,96.549,98.439,105.85,108.821,10.921,106.736,109.248,92.371,115.161,98.05,100.551,11.51,108.023,102.155
3,35.872,1.006,106.065,10.2,114.874,1.097,113.108,117.768,1.111,105.558,10.608,105.949,0.966,107.153,108.098
4,35.905,97.476,109.048,105.419,96.514,11.113,100.589,100.393,108.393,103.548,104.001,96.268,11.108,106.139,115.403
2,36.082,116.033,99.515,116.774,1.041,99.142,108.242,1.059,102.985,115.119,116.273,1.01,95.22,104.811,1.104
3,36.245,1.031,115.375,10.892,104.782,1.009,106.155,116.081,1.01,116.07,10.154,109.7,0.952,113.122,102.04
2,36.427,106.198,110.646,112.928,1.124,104.081,105.481,1.013,111.405,103.035,109.124,1.174,111.012,106.237,1.002
2,36.757,109.982,111.035,104.04,1.061,109.917,96.235,1.064,101.127,113.417,107.923,1.052,111.04,103.374,0.978
4,37.283,92.626,101.759,109.679,94.818,10.599,107.341,114.673,101.14,114.475,100.054,103.515,11.44,102.314,101.954
4,37.545,99.582,110.16,105.231,106.666,11.553,107.24,116.501,100.02,107.44,107.528,95.695,10.968,107.575,109.105
2,37.572,109.287,99.805,101.819,1.172,105.695,96.354,1.084,116.985,108.925,108.03,1.026,112.387,100.72,0.989
4,37.823,103.45,109.351,106.206,101.842,11.146,105.59,111.924,98.044,103.777,96.81,92.24,10.738,95.98,105.163
1,37.901,115.469,95.603,101.95,113.41,101.756,11.12,104.378,100.743,111.172,101.991,105.362,113.925,11.695,103.835
3,38.048,1.075,118.737,11.45,106.5,1.039,109.153,101.791,1.181,119.115,10.215,111.258,0.946,115.56,101.069
3,38.081,1.088,110.464,9.984,110.947,0.948,106.249,103.188,1.026,106.819,10.814,114.638,1.014,99.629,111.158
2,38.127,102.345,100.887,104.875,1.083,98.481,99.003,0.989,102.653,107.27,113.852,1.158,99.43,95.832,1.122
4,38.266,96.299,98.855,105.792,95.128,10.078,107.575,104.839,103.08,108.676,101.927,92.056,11.313,94.176,102.063
2,38.397,114.861,105.795,104.333,1.113,111.055,106.82,1.034,113.299,98.679,102.703,1.042,99.172,106.237,0.994
1,38.524,104.16,96.327,102.781,100.176,113.609,11.037,99.515,110.286,107.069,104.894,108.253,104.065,11.629,101.927
2,38.765,106.68,106.783,101.901,1.054,110.702,96.87,1.074,113.663,107.039,106.15,1.039,109.277,105.131,1.06
4,39.048,100.154,113.763,101.769,106.566,11.092,109.051,102.999,107.373,97.783,97.166,96.254,11.225,105.229,114.877
3,39.14,1.086,108.025,11.366,102.98,1.102,101.001,106.531,1.028,118.458,10.001,106.836,1.101,113.948,106.385
3,39.556,1.077,100.858,11.349,116.72,0.936,112.89,117.768,1.143,101.256,11.712,99.899,1.083,113.568,107.043
3,39.664,1.036,106.247,10.437,114.427,0.953,101.249,113.375,1.105,113.397,11.166,106.836,0.936,99.599,102.251
2,39.761,108.904,110.078,116.233,1.005,108.808,108.176,0.973,112.8,111.617,113.695,1.013,103.358,100.588,0.98
2,39.903,110.479,114.825,111.069,1.115,99.758,107.686,1.069,109.802,107.712,115.709,1.151,97.851,96.223,1.033
4,39.956,92.416,107.189,95.255,101.988,11.379,102.035,113.362,94.182,109.148,103.221,96.983,11.196,99.082,119.005
4,39.971,97.079,98.541,108.958,106.599,11.482,95.576,102.857,95.805,101.281,95.331,105.362,10.846,101.821,118.279
4,40.188,104.109,105.774,96.81,97.966,11.187,94.477,115.567,104.877,97.709,105.419,98.739,11.582,108.48,115.185
1,40.343,104.913,112.381,107.458,100.692,100.591,10.264,100.34,109.605,105.1,108.888,111.398,114.136,9.938,103.199
4,40.706,102.901,99.333,109.734,105.647,10.521,104.089,117.527,105.135,103.628,110.099,105.408,10.737,106.835,113.306
4,40.718,108.32,112.068,97.166,100.167,10.501,99.896,117.334,102.781,108.833,92.767,99.815,10.096,108.263,108.325
4,40.89,94.256,108.804,105.687,92.229,11.381,92.321,102.725,98.577,100.207,97.099,101.291,10.922,108.25,101.211
1,41.043,102.846,103.317,94.719,98.614,104.787,9.907,101.293,98.719,97.464,99.019,103.926,105.672,11.384,104.497
3,41.098,1.143,111.699,11.036,113.302,1.097,115.556,100.05,1.15,114.091,10.379,101.09,1.077,117.819,109.713
4,41.384,106.535,105.965,110.039,98.569,11.524,107.832,118.497,93.023,97.445,105.554,108.438,10.403,103.952,106.792
2,41.442,101.714,111.396,109.572,1.05,103.992,98.133,1.012,115.239,103.143,103.575,1.083,99.142,107.487,0.952
4,41.577,96.576,103.3,100.963,100.763,10.893,107.135,110.913,97.113,104.845,105.199,103.633,11.021,101.808,119.072
2,41.836,111.409,112.851,98.824,1.163,104.015,96.639,0.971,101.15,97.18,107.721,1.022,111.482,97.833,1.079
3,42.04,1.116,110.665,10.235,99.256,0.93,104.794,107.008,1.186,101.528,11.327,108.054,0.929,116.666,101.109
4,42.107,102.072,112.96,101.761,95.142,10.357,99.375,102.33,99.736,111.693,102.374,94.427,10.195,98.997,108.764
1,42.125,97.532,108.223,109.571,107.26,116.48,9.855,96.847,111.357,110.865,109.967,100.293,104.531,10.136,109.726
4,42.13,97.208,98.996,99.322,105.108,11.501,102.259,108.584,99.428,112.972,95.865,95.19,10.695,106.086,115.786
4,42.148,94.872,101.272,96.396,107.259,11.103,92.585,117.285,108.369,109.527,107.091,99.508,10.787,96.121,111.998
3,42.416,1.003,118.776,11.146,107.493,1.08,103.105,106.417,1.088,113.015,10.43,102.193,0.956,103.663,107.502
