task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,70.439,94.04,102.425,109.034,103.973,11.593,100.386,116.504,100.708,98.646,103.298,94.21,9.791,108.155,105.871
1,70.815,105.273,106.327,102.172,113.41,103.378,10.554,100.624,113.134,104.738,101.033,99.447,115.417,10.526,97.375
4,70.876,97.47,100.542,102.224,105.879,10.689,92.646,107.809,95.651,103.337,103.064,93.777,10.071,104.243,108.325
2,70.914,114.401,106.806,108.241,1.06,95.713,104.661,0.947,101.004,111.396,106.787,1.148,111.917,105.875,1.012
1,70.93,102.409,104.772,98.221,100.716,108.212,10.837,99.281,115.346,106.056,109.355,107.283,111.145,10.589,107.52
2,70.981,106.253,114.907,107.026,1.008,108.307,105.906,1.049,114.122,112.896,104.833,1.029,106.747,106.031,1.009
1,71.203,103.458,108.904,98.621,103.395,117.414,11.067,104.239,101.324,97.952,98.696,109.357,115.96,11.056,98.767
2,71.215,114.135,107.943,114.785,1.06,110.076,107.339,0.983,113.033,100.702,105.131,1.038,95.164,99.665,1.053
3,71.29,1.095,105.419,11.605,107.561,1.068,106.085,110.121,1.058,118.571,11.173,101.823,1.094,115.488,117.368
1,71.447,115.895,97.883,105.849,96.393,115.559,11.144,104.353,113.202,112.189,108.201,105.559,101.842,10.17,104.322
3,71.722,1.186,101.963,10.495,100.374,1.093,105.575,105.79,1.108,104.547,10.935,113.787,1.043,116.918,113.755
4,71.755,96.355,109.929,103.794,108.602,11.573,96.297,104.495,105.972,101.728,109.195,92.153,10.19,104.163,109.243
1,71.872,114.656,100.551,110.188,112.741,117.414,10.275,93.374,97.446,96.231,95.408,110.699,108.128,10.908,101.642
3,71.939,1.149,107.832,10.734,101.311,1.002,105.532,109.216,1.087,109.754,11.749,112.402,0.964,105.779,115.152
2,71.996,110.811,106.124,115.024,1.058,109.537,97.03,1.077,100.391,102.557,116.655,1.141,108.23,100.875,1.023
2,72.077,112.112,113.968,104.372,1.184,99.28,109.088,0.956,107.089,112.751,113.901,1.054,107.585,104.811,1.107
3,72.271,1.087,113.436,11.462,107.938,0.952,109.881,107.911,1.119,111.876,11.197,112.141,0.953,105.779,118.149
4,72.284,96.844,110.626,104.178,104.506,10.357,106.664,100.517,99.897,115.433,102.14,106.952,9.836,103.782,112.22
2,72.481,108.554,98.656,100.577,1.119,100.871,100.727,0.979,109.331,112.511,104.391,1.13,109.056,98.291,1.044
3,72.615,1.084,112.507,11.547,101.481,1.053,112.709,103.033,1.054,103.644,10.82,100.558,1.067,105.961,109.83
4,72.711,96.314,109.006,102.643,109.028,11.495,95.111,112.109,98.212,105.357,93.485,107.528,10.291,92.2,100.378
3,72.799,1.067,117.999,11.005,101.871,1.067,116.686,104.437,1.043,115.183,10.604,103.883,1.103,110.435,103.967
4,72.999,95.278,110.16,102.503,106.599,10.025,109.186,105.411,101.384,102.309,109.503,93.209,11.382,94.975,113.639
2,73.044,116.708,100.612,110.917,1.027,97.814,109.595,1.115,100.067,103.073,113.747,1.099,107.97,101.867,0.958
1,73.13,108.415,98.076,102.709,102.265,107.979,10.843,109.564,103.597,95.066,107.769,107.292,112.274,10.398,98.323
4,73.158,92.792,110.985,94.76,103.625,9.855,95.206,108.325,93.643,112.804,109.601,91.771,10.01,103.184,104.916
2,73.244,116.046,108.656,111.028,1.001,101.726,95.315,1.099,112.045,99.082,104.651,1.177,97.474,100.91,1.098
1,73.255,104.297,109.36,95.817,106.819,115.485,11.528,101.896,111.631,105.106,110.13,103.934,113.043,9.867,103.958
4,73.279,96.556,100.08,102.381,95.173,10.986,105.35,119.116,102.396,98.159,107.538,100.618,10.276,93.274,115.072
4,73.711,103.223,106.58,105.199,99.282,10.76,108.565,113.152,96.608,112.437,97.624,101.431,10.165,102.923,111.536
1,74.027,104.644,94.825,108.888,109.641,102.085,11.426,108.704,103.688,101.889,93.699,102.694,111.623,10.422,93.186
2,74.075,108.582,97.544,108.401,0.998,109.033,105.906,0.95,106.836,109.406,114.538,1.098,102.938,101.85,1.08
3,74.153,1.015,109.66,10.645,102.223,0.979,115.513,117.925,1.013,107.507,11.282,111.629,0.981,110.723,117.084
3,74.158,1.163,100.566,10.507,99.175,1.075,108.638,108.055,1.09,111.787,10.428,107.567,0.984,110.925,103.264
3,74.228,1.18,109.263,11.385,113.948,1.025,116.069,116.081,1.022,101.436,10.492,98.479,0.968,113.108,104.219
1,74.571,107.719,109.504,95.281,110.981,100.904,10.137,109.726,112.764,98.996,99.172,109.217,101.857,10.519,105.567
4,74.571,96.559,99.136,101.597,93.551,10.756,107.303,117.285,94.044,113.539,106.736,93.697,10.562,105.229,118.086
4,74.938,95.846,106.024,110.151,97.558,11.573,109.406,109.243,93.453,100.774,106.227,98.48,11.03,102.739,104.331
2,75.015,114.122,111.096,116.459,1.158,109.852,107.743,1.072,111.953,110.562,108.749,1.159,96.722,97.926,1.026
4,75.382,102.138,103.548,101.173,98.251,10.369,108.48,105.546,95.691,107.724,96.592,103.191,11.04,98.111,115.072
2,75.392,112.045,97.186,109.603,1.081,108.273,106.637,0.963,111.143,111.943,108.133,1.074,102.385,107.552,1.095
3,75.425,1.038,113.506,10.697,112.913,0.973,107.847,103.427,1.108,103.503,10.79,109.683,1.047,104.092,104.108
3,75.442,1.191,116.098,11.179,114.237,1.051,108.245,108.304,1.094,107.666,10.933,110.668,0.97,117.393,108.138
4,75.522,96.576,107.686,106.808,98.467,11.303,96.093,113.424,103.744,97.151,99.523,98.941,10.6,98.084,111.285
4,75.64,105.51,102.216,97.065,106.227,10.199,100.999,116.434,95.545,113.846,101.602,95.082,10.922,109.338,104.839
1,75.871,103.201,98.686,97.877,98.91,108.236,10.37,93.97,105.485,107.608,109.209,113.545,112.472,9.958,103.704
1,76.046,99.522,111.023,93.142,101.146,109.276,10.294,108.809,105.44,97.811,106.616,108.441,115.588,10.762,103.133
2,76.055,108.514,99.163,112.649,1.074,110.229,103.279,0.957,113.73,114.368,104.256,1.065,108.183,106.01,1.081
1,76.126,99.456,109.453,108.233,105.72,112.093,10.13,101.801,98.23,107.315,106.173,98.14,106.39,10.911,103.209
1,76.126,112.641,97.59,101.228,100.692,110.282,11.504,104.029,106.233,110.975,96.328,108.736,115.938,10.124,98.138
4,76.781,103.295,102.75,106.994,94.354,11.413,93.978,108.175,101.384,112.597,92.802,97.948,11.603,94.477,105.349
1,76.809,112.899,107.405,104.499,110.908,113.348,10.535,108.952,105.013,95.031,102.945,98.398,108.649,10.851,107.049
2,76.893,108.001,104.105,98.767,1.038,108.92,107.326,1.12,114.71,99.869,104.372,1.05,106.359,99.185,0.959
4,76.897,101.384,112.997,98.345,101.874,10.759,109.267,111.456,95.278,111.989,109.679,97.676,11.499,108.085,105.112
3,76.917,1.01,107.656,9.984,107.133,0.994,117.819,115.055,1.175,107.876,11.526,103.675,1.078,101.045,109.192
1,76.932,100.764,103.317,104.726,96.909,116.635,11.601,108.732,107.672,108.167,95.015,106.552,111.256,10.249,103.055
1,76.952,103.512,106.191,101.073,105.559,107.835,10.327,101.703,109.108,111.605,102.709,112.496,101.221,11.534,104.225
3,76.999,1.108,101.941,10.407,107.262,0.984,108.646,110.648,1.01,102.129,11.619,99.991,1.074,116.123,114.998
3,77.051,1.136,115.441,10.988,110.852,0.978,114.499,109.258,1.018,117.514,10.657,106.291,1.053,112.709,112.079
4,77.224,106.978,104.458,96.32,95.501,11.105,97.617,116.545,96.556,115.083,105.181,102.614,10.148,95.576,102.407
3,77.274,1.136,104.482,11.351,99.484,1.014,99.462,114.802,1.166,113.432,10.728,108.191,0.958,100.309,109.629
2,77.283,115.696,111.828,115.275,1.004,105.898,94.887,0.951,108.904,106.448,99.175,1.088,104.961,98.805,1.052
2,77.566,101.672,109.083,98.574,1.002,108.262,103.173,0.95,102.48,109.985,108.974,1.158,95.225,106.114,1.07
3,77.852,1.064,105.609,11.001,105.837,1.046,109.599,104.275,1.122,113.15,9.944,108.166,0.97,112.014,109.548
2,77.862,114.995,99.245,113.255,1.075,95.755,94.743,0.975,113.532,108.611,104.164,1.016,100.519,99.759,1.1
1,78.029,105.977,101.288,108.129,109.625,102.828,11.388,100.084,97.882,101.193,108.365,109.187,115.588,10.482,97.344
2,78.271,102.985,114.02,111.591,1.088,105.188,103.562,1.009,112.059,104.156,115.219,1.157,109.076,108.034,1.01
2,78.342,101.009,102.508,104.651,1.078,99.857,108.793,0.972,102.415,98.37,99.822,1.056,105.676,109.085,1.115
1,78.349,104.102,98.722,105.228,107.543,104.612,10.906,99.032,114.957,107.774,94.378,97.952,111.984,11.108,96.891
1,78.489,105.544,99.512,102.589,109.187,111.758,10.668,108.36,111.855,109.965,105.438,97.311,107.559,10.668,94.047
2,78.694,109.982,106.589,100.751,1.17,111.579,107.433,1.008,106.03,98.909,113.993,1.069,97.276,100.569,0.951
2,78.785,116.22,105.804,102.028,1.152,102.979,93.449,1.072,104.852,100.924,113.797,1.131,95.695,99.848,1.032
3,78.809,1.071,103.68,11.445,101.684,0.998,108.638,112.575,1.176,113.414,11.537,98.656,0.99,109.18,104.206
2,79.061,103.981,113.277,109.654,1.055,105.44,99.053,1.119,110.397,107.22,109.61,1.176,109.264,99.921,0.949
2,79.433,115.892,97.814,105.266,1.031,106.026,105.8,1.071,99.722,104.506,108.282,1.114,103.691,101.333,0.947
3,79.448,1.072,104.726,10.07,112.231,0.984,104.707,113.252,1.17,104.529,11.385,104.225,0.992,114.886,118.323
3,79.465,1.031,110.305,11.282,107.133,1.099,110.262,118.188,1.187,112.709,11.559,106.5,1.028,112.113,101.575
3,79.619,1.076,114.888,11.432,101.631,1.005,112.801,113.103,1.012,103.737,10.835,104.3,1.056,101.698,104.637
3,79.696,1.191,118.751,11.146,101.325,1.048,105.215,114.171,1.026,105.237,11.665,106.836,1.1,113.558,117.319
2,80.163,114.311,101.684,103.404,1.057,108.039,108.539,0.951,107.191,106.347,111.73,1.079,95.046,98.066,1.109
1,80.175,109.541,98.881,102.957,96.322,113.491,11.086,97.313,102.079,107.062,110.777,96.36,112.274,10.819,96.001
4,80.197,107.555,105.24,103.482,101.499,10.334,107.297,112.182,97.939,101.097,97.148,106.135,10.75,94.027,108.28
2,80.489,106.203,109.461,108.723,1.063,97.082,109.949,1.001,111.58,100.891,110.502,1.028,105.854,105.322,0.969
3,80.66,1.097,101.271,11.491,110.445,1.03,99.363,103.264,1.094,108.025,10.683,109.96,1.078,104.415,105.53
4,80.889,93.523,114.851,109.141,108.888,11.241,95.144,102.223,105.813,109.747,103.6,102.938,11.482,108.325,102.705
3,81.242,1.165,110.005,11.14,115.456,0.929,106.126,117.103,1.134,113.331,10.869,110.586,1.093,107.284,109.838
1,81.399,110.48,98.84,106.982,104.8,115.457,11.128,106.541,105.07,105.673,102.776,103.264,114.076,10.616,95.824
2,81.522,115.886,97.726,111.209,1.162,103.159,102.208,0.971,111.745,107.946,114.842,1.173,109.277,110.665,1.113
4,81.85,106.978,109.527,96.895,108.148,10.123,103.822,115.853,96.41,105.117,99.149,95.632,10.016,108.403,113.386
2,82.171,116.472,114.545,99.888,1.123,96.693,107.541,1.015,99.899,114.094,109.336,1.184,111.261,105.877,1.049
2,82.453,99.728,113.206,98.517,1.032,96.527,95.95,1.014,107.676,100.299,113.137,1.032,107.643,107.192,1.077
3,82.463,1.043,115.806,11.02,106.836,1.095,110.376,106.672,1.052,108.926,10.019,105.943,0.937,116.861,112.249
4,82.8,101.948,114.769,98.695,104.543,9.883,104.71,104.811,109.338,112.689,108.092,94.383,11.101,104.243,107.393
4,83.691,99.828,99.288,97.798,105.063,9.861,104.253,106.489,93.213,111.732,94.314,92.693,10.012,104.021,102.378
2,83.78,112.156,107.081,101.115,1.139,108.299,98.911,1.115,100.181,107.664,105.131,1.058,111.579,107.689,0.993
4,83.929,99.979,101.574,98.928,96.043,11.376,108.13,105.824,92.981,108.708,104.793,102.672,10.012,106.883,117.628
3,84.12,1.185,104.589,10.064,101.917,1.084,113.382,100.271,1.169,102.705,10.863,112.445,1.083,112.914,109.727
1,84.163,101.324,96.939,99.019,113.511,111.74,10.952,101.539,107.929,102.544,101.186,108.845,105.639,10.123,101.757
3,84.499,1.13,109.094,10.07,104.825,0.989,117.561,104.483,1.14,109.66,10.064,103.98,1.02,99.363,115.152
4,84.503,93.715,100.295,109.34,99.872,10.308,101.252,102.607,104.364,115.131,96.922,104.987,9.914,100.22,110.003
3,84.656,1.014,114.118,10.167,99.535,1.086,111.403,116.119,1.044,115.234,10.102,113.636,0.965,109.702,107.613
1,84.989,110.79,102.593,109.82,99.613,101.721,10.222,103.005,106.638,108.449,101.669,101.496,118.47,11.3,93.625
1,85.039,115.561,105.382,105.301,105.249,117.751,10.015,94.963,110.281,97.346,96.388,101.088,115.409,10.299,104.992
4,85.054,107.165,110.446,98.398,97.471,10.087,95.528,111.634,94.181,100.234,93.989,101.011,10.158,102.812,111.924
1,85.058,114.689,106.53,99.412,98.821,115.558,11.66,94.581,111.668,107.685,100.634,99.232,117.733,11.476,96.001
3,85.12,1.065,103.68,11.343,112.746,0.982,104.426,117.488,1.145,115.041,10.161,106.419,1.025,109.992,118.976
3,85.908,1.101,113.735,10.791,102.018,1.089,112.773,114.434,1.151,108.753,11.428,112.061,1.089,100.52,101.715
3,85.915,1.051,100.909,11.328,112.733,1.076,114.194,101.277,1.068,100.661,10.056,116.101,1.058,114.813,108.055
3,86.005,1.062,114.118,10.15,101.717,0.934,111.838,118.103,1.034,114.289,10.399,109.281,1.101,116.41,117.959
2,86.154,106.084,100.005,105.47,1.136,96.258,109.005,1.092,116.564,104.03,109.373,1.008,104.69,97.91,1.006
2,86.223,115.711,114.736,106.873,1.112,105.898,107.729,0.993,110.478,112.049,103.901,1.028,110.419,103.209,0.967
1,86.436,102.896,99.024,96.069,105.527,103.619,10.411,97.319,106.157,99.209,104.57,113.115,110.22,10.402,97.454
1,86.463,103.727,106.717,96.026,109.128,101.141,11.271,97.197,111.742,110.237,104.8,100.743,109.659,10.422,100.807
2,86.551,103.771,105.251,111.993,1.069,106.658,107.775,1.058,115.598,112.051,113.379,1.104,97.403,99.207,1.023
1,86.59,110.689,99.537,93.916,99.837,102.312,11.34,106.934,107.48,112.422,103.526,106.619,118.627,11.483,109.099
1,86.894,101.725,103.982,100.56,112.65,111.144,10.535,96.191,107.856,112.33,105.301,99.487,111.347,10.02,101.927
4,87.083,103.567,114.525,101.485,107.882,11.052,109.286,116.874,100.905,111.851,106.613,98.066,10.502,102.259,110.725
2,87.087,112.184,108.36,113.477,1.069,109.795,98.868,1.029,117.438,100.759,112.127,1.134,95.02,104.283,1.095
3,87.414,1.086,115.508,11.028,112.895,0.985,100.817,109.545,1.042,102.218,10.757,114.955,1.063,102.993,102.664
4,87.766,99.223,101.61,109.192,99.986,10.369,99.385,103.638,107.593,98.11,102.503,93.92,11.344,106.024,117.307
1,88.227,113.771,103.857,102.758,108.007,115.183,10.02,106.519,101.163,107.608,107.876,109.187,108.128,10.277,96.191
4,88.361,107.075,100.254,107.538,96.349,10.38,102.403,108.326,99.825,107.724,98.208,107.294,10.307,102.102,116.533
3,88.559,1.139,112.527,10.064,101.637,1.054,104.509,118.297,1.005,102.012,9.97,102.683,1.015,104.612,101.117
4,88.816,100.797,111.196,102.297,108.541,10.868,104.089,107.039,101.983,98.549,105.479,101.403,11.44,100.396,101.094
3,88.908,1.027,111.968,10.259,110.064,1.065,108.131,115.367,1.112,109.426,11.196,100.629,1.091,114.618,100.144
1,88.928,104.338,101.571,96.303,104.885,105.225,9.945,108.924,103.036,96.42,106.223,106.578,104.862,10.759,96.371
3,89.201,1.054,105.853,11.559,104.277,0.982,108.831,106.417,1.163,103.786,11.687,116.698,1.044,113.776,107.569
4,89.292,102.969,106.748,94.563,106.328,10.407,100.491,112.931,96.556,100.876,99.686,102.997,11.074,99.757,118.525
1,89.316,112.794,109.863,107.962,108.811,104.443,10.634,97.792,114.447,106.53,100.38,108.188,110.196,10.445,100.215
3,89.318,1.036,110.182,10.184,108.286,0.944,109.299,118.942,1.138,103.82,11.614,102.502,1.102,102.506,108.646
3,89.405,1.024,115.479,10.208,104.482,1.042,102.127,114.705,1.086,106.111,11.498,113.4,0.997,115.995,110.607
3,89.932,1.162,113.156,11.478,116.795,1.004,112.801,109.054,1.042,103.242,10.355,107.338,1.078,114.813,108.267
4,90.288,94.281,111.719,96.058,101.551,11.04,104.795,101.399,103.387,101.557,92.751,108.891,10.195,92.27,118.74
2,90.387,100.892,111.781,102.477,1.083,95.767,98.715,1.033,116.813,106.275,108.96,1.091,106.444,103.624,1.0
4,90.703,103.664,101.151,106.361,100.227,10.128,95.958,108.175,93.735,105.255,102.223,94.73,10.459,99.996,109.381
2,90.713,103.572,108.36,100.003,1.138,99.498,98.732,0.973,111.282,114.545,100.909,1.139,96.381,97.726,1.076
3,90.758,1.116,104.035,11.718,98.849,1.039,117.277,103.241,1.113,108.218,10.399,115.492,0.991,110.123,112.303
2,90.957,108.075,110.831,109.313,1.068,104.69,103.351,1.121,106.883,110.77,111.113,1.039,106.008,95.631,1.119
1,91.02,110.12,106.431,93.997,104.626,105.555,10.176,97.457,102.53,107.192,103.698,108.793,117.75,9.894,97.083
1,91.206,100.39,102.181,103.641,107.539,117.765,11.168,103.983,105.793,102.871,99.737,109.78,114.114,10.184,109.216
1,91.5,107.915,112.086,96.978,109.968,102.82,10.896,104.497,98.511,106.556,107.254,113.511,116.875,11.533,104.938
1,91.714,115.137,95.16,105.412,103.722,105.458,10.425,100.035,105.179,104.289,103.576,105.164,101.897,10.759,100.706
4,91.771,95.188,113.074,105.181,91.746,11.596,107.226,116.667,98.195,114.816,100.888,108.212,11.048,108.325,110.299
1,91.783,113.69,95.719,109.967,102.593,100.444,10.296,97.545,106.205,102.556,108.344,104.108,113.413,10.08,96.809
1,91.788,113.202,109.251,103.73,111.222,106.704,9.907,96.848,99.898,102.593,101.764,99.232,105.387,10.168,107.89
3,91.829,1.063,116.593,10.737,114.121,0.998,116.136,103.091,1.075,109.009,11.566,101.576,1.076,110.25,112.391
2,91.86,115.205,97.053,114.248,1.017,95.159,109.407,0.974,108.06,102.458,114.778,1.042,104.764,107.339,1.098
2,91.885,103.371,113.979,115.112,1.062,112.283,94.742,0.998,101.484,111.007,115.709,1.057,102.595,100.417,1.076
4,92.168,98.217,108.612,95.175,93.559,10.219,108.35,111.474,92.24,114.943,101.182,95.19,10.323,93.842,102.352
2,92.53,115.67,104.156,101.848,1.063,96.338,99.141,0.953,108.387,107.774,110.572,1.185,110.929,98.598,1.05
2,92.876,117.438,99.69,107.812,1.024,100.461,98.598,1.076,100.09,98.115,107.958,1.06,110.603,104.905,1.009
4,92.883,95.567,99.307,96.902,106.998,11.308,99.355,115.222,93.725,115.251,101.034,98.847,10.274,102.724,105.906
3,92.954,1.043,116.768,10.204,114.003,1.073,110.925,117.605,1.072,113.043,11.451,103.555,1.02,103.804,109.061
4,93.047,104.995,114.362,103.28,98.279,10.099,100.305,117.258,94.256,103.569,95.328,100.793,11.19,108.722,116.159
3,93.619,1.06,101.479,10.92,99.991,0.954,99.125,110.915,1.044,119.107,9.924,106.752,0.993,110.578,110.208
1,93.797,106.902,101.871,105.554,98.66,105.307,11.088,104.387,106.181,101.14,101.178,107.193,110.676,10.083,95.027
2,93.883,103.891,112.459,105.637,1.074,106.622,109.659,1.116,117.327,103.749,115.379,1.048,100.049,100.221,0.95
4,93.989,100.719,107.323,93.706,100.053,10.178,107.745,116.625,107.295,114.997,93.955,92.086,10.971,100.61,113.424
1,93.991,113.326,110.373,107.527,103.133,110.22,10.309,97.331,104.932,96.053,97.888,113.549,107.412,11.695,96.371
2,94.178,103.671,115.243,114.052,1.033,101.459,108.005,1.004,108.659,101.102,115.021,1.17,103.828,95.485,0.952
3,94.203,1.119,100.909,10.604,112.4,1.047,110.773,102.734,1.106,104.627,10.267,109.643,1.036,115.096,116.049
3,94.215,1.182,113.397,11.369,105.77,0.965,110.25,103.264,1.106,113.551,10.684,99.695,1.087,111.396,115.337
4,94.269,102.932,112.068,97.166,99.262,11.323,93.913,114.299,106.817,115.152,105.307,92.147,10.625,104.206,117.054
3,94.532,1.038,114.458,11.491,101.993,1.062,115.594,107.569,1.174,103.761,11.464,101.935,1.025,115.056,106.582
4,94.572,106.367,112.199,99.388,93.31,11.307,97.511,110.892,97.587,102.788,101.103,97.229,10.275,93.363,102.407
2,94.636,105.285,113.997,115.986,1.011,100.593,105.556,1.073,113.545,112.681,107.026,1.05,97.082,94.757,0.998
1,94.65,102.246,100.043,95.921,107.253,114.355,11.059,106.483,109.512,102.843,101.964,100.306,109.97,11.332,103.194
1,94.928,108.417,110.971,99.692,101.327,100.357,10.957,101.987,103.158,112.098,96.453,100.673,118.627,10.41,96.374
3,95.019,1.149,111.622,11.539,103.506,0.974,114.577,109.666,1.024,112.014,10.469,104.577,1.048,108.211,111.158
3,95.482,1.05,117.853,11.587,106.492,1.037,110.572,103.793,1.088,103.952,11.601,116.27,1.061,99.399,103.433
4,96.384,105.813,97.445,99.116,99.714,11.031,101.824,103.928,103.756,106.525,101.182,107.18,10.105,94.646,111.252
2,96.482,110.588,97.122,109.61,1.066,109.186,110.979,0.965,110.384,112.313,98.322,1.143,104.572,98.591,1.08
3,96.556,1.031,100.992,11.612,112.517,1.057,115.296,111.28,1.005,114.289,10.469,114.89,0.971,99.531,101.575
4,96.709,109.435,103.102,109.56,108.036,10.907,93.76,111.456,94.626,97.803,107.102,108.821,10.303,103.949,106.041
2,97.364,112.852,114.266,105.285,1.063,95.184,110.004,0.966,106.203,107.267,116.56,1.147,100.0,107.743,0.95
2,97.574,106.611,106.722,109.238,0.997,95.822,104.894,1.098,107.585,99.684,100.103,1.072,105.087,110.224,1.023
3,97.819,1.098,106.74,11.184,109.814,0.96,116.983,105.722,1.076,115.145,10.689,113.302,0.979,102.16,115.846
1,97.922,100.239,112.485,95.573,96.962,102.192,11.604,100.645,101.799,102.804,102.776,108.382,106.589,10.007,97.763
4,98.076,108.162,114.943,100.808,106.356,11.271,108.085,113.424,94.705,113.298,109.462,105.61,10.768,99.494,116.533
4,98.379,98.272,115.389,102.646,92.733,10.125,95.115,108.713,92.981,97.467,95.83,105.431,10.165,101.774,118.647
2,98.458,113.601,105.247,115.066,1.071,101.464,94.04,0.97,112.32,112.064,102.191,1.127,99.091,94.742,1.095
1,98.563,99.615,97.811,102.208,97.901,101.141,10.074,94.958,111.794,97.531,106.782,113.257,100.7,10.184,93.053
1,98.713,106.135,111.256,102.806,109.634,105.219,10.136,109.539,114.292,108.647,109.948,109.224,118.282,11.695,105.881
1,98.721,100.651,109.686,109.216,105.355,113.712,10.836,92.869,113.513,106.882,106.904,101.237,112.304,10.894,93.14
4,98.75,109.155,111.461,105.682,96.514,10.327,100.849,110.446,101.645,105.869,96.67,99.557,10.685,94.73,108.764
3,98.816,1.144,114.367,10.009,107.473,0.974,103.708,107.048,1.08,101.807,10.267,107.764,0.95,104.562,105.255
3,98.848,1.181,115.077,10.814,102.505,1.069,109.023,101.112,1.124,112.779,11.038,103.397,1.058,100.652,103.588
3,98.887,1.136,112.987,10.254,109.143,0.978,99.17,104.206,1.071,108.911,11.649,114.097,0.977,114.342,108.275
4,98.971,93.604,106.018,93.209,104.268,11.197,104.234,106.436,107.57,113.846,97.779,93.694,10.599,98.527,110.853
1,99.23,101.821,94.866,103.129,96.56,113.491,9.945,105.206,98.124,97.34,105.556,112.962,110.986,10.264,107.732
3,99.251,1.079,110.0,10.778,116.354,0.994,105.418,114.748,1.157,102.489,10.325,109.614,0.949,116.368,107.816
3,99.282,1.088,106.184,11.47,98.636,1.096,116.923,103.06,1.025,101.768,11.246,104.794,1.084,116.377,103.173
1,99.387,109.977,110.067,95.388,109.224,100.814,10.321,107.937,109.31,107.192,99.412,113.367,102.312,10.519,105.602
4,99.713,103.78,97.523,96.261,98.812,10.025,93.838,115.853,96.844,100.168,102.038,96.165,10.274,99.808,102.381
1,99.99,109.351,104.859,98.005,113.678,101.312,10.919,93.163,115.04,111.307,106.371,110.761,104.275,10.822,101.607
2,100.027,104.458,108.493,108.22,1.123,99.172,101.845,1.109,107.451,109.622,112.236,1.135,100.519,94.908,1.082
3,100.301,1.095,102.859,10.92,105.295,1.0,106.866,104.795,1.132,115.954,10.325,99.49,1.007,112.773,110.415
4,100.489,93.966,102.969,109.921,108.783,11.074,105.63,106.774,98.925,115.466,99.917,94.097,10.333,96.57,113.788
1,101.085,107.946,107.196,109.833,102.631,109.069,10.821,103.263,109.515,105.51,97.585,107.305,108.213,11.061,102.249
3,101.269,1.168,114.145,10.79,102.681,0.94,112.632,101.099,1.009,105.28,11.115,99.809,1.084,104.165,103.513
3,101.398,1.086,106.82,10.914,101.667,1.087,100.647,107.157,1.033,112.205,11.34,101.178,0.989,104.523,103.433
2,101.419,113.601,108.094,99.863,1.158,100.519,98.507,0.994,117.438,114.489,102.603,1.169,103.469,108.611,0.953
4,101.603,100.487,115.095,97.429,101.078,10.893,107.19,102.421,109.115,114.232,98.28,98.646,10.945,95.958,111.334
1,102.173,111.794,103.383,96.139,104.39,101.167,10.361,104.376,113.086,97.215,96.069,105.8,115.558,11.409,94.065
4,102.299,95.031,102.495,105.181,95.854,10.383,93.161,104.525,98.044,105.677,105.862,106.926,9.786,92.849,103.116
1,102.31,103.092,107.948,98.083,103.901,108.269,10.759,103.869,112.562,108.292,98.873,105.642,113.086,10.448,107.12
1,102.75,97.853,99.196,93.313,108.611,116.1,10.222,100.706,103.699,101.723,110.668,108.408,110.004,10.943,102.044
4,102.807,105.514,100.795,100.609,99.868,10.356,102.739,116.847,98.463,108.566,109.192,93.065,10.364,102.046,104.681
3,102.81,1.1,101.09,10.263,113.04,0.953,115.111,117.084,1.009,112.04,11.293,103.641,0.983,102.46,103.523
1,102.886,106.951,106.592,95.221,95.75,109.063,10.794,101.389,98.524,108.058,110.526,104.8,117.856,10.598,101.228
2,102.903,100.181,112.585,113.169,1.065,112.081,106.257,0.978,108.216,114.036,115.694,1.001,109.937,98.369,0.978
2,103.174,103.815,100.244,115.999,1.033,101.359,101.725,1.083,106.678,113.704,104.434,1.013,97.001,102.873,1.098
3,103.199,1.05,108.78,11.706,115.744,0.968,110.483,111.012,1.015,113.603,10.341,116.323,0.949,109.054,108.592
3,103.584,1.011,110.931,10.492,107.847,0.984,103.394,114.496,1.144,119.222,11.254,113.131,0.932,105.352,106.377
1,103.607,98.263,102.584,98.141,103.795,114.445,10.557,103.189,109.412,110.834,94.969,109.677,100.615,11.596,96.166
1,103.887,107.63,112.181,98.871,107.189,110.148,10.108,93.186,109.823,97.013,102.386,111.626,113.345,11.717,99.66
4,103.946,99.459,101.833,95.27,91.88,10.69,100.589,100.702,103.617,102.448,104.854,97.209,11.352,102.567,114.457
2,104.198,114.011,105.447,101.338,1.067,100.191,95.609,1.089,99.728,106.124,110.315,1.011,105.253,103.522,1.11
1,104.22,109.417,107.795,95.249,104.025,109.909,10.129,101.456,107.169,107.651,94.829,112.504,103.589,11.042,104.128
4,104.337,99.21,110.557,99.133,93.31,10.742,97.182,102.851,96.701,113.622,107.508,106.625,10.859,103.991,116.896
3,104.581,1.049,108.753,10.443,101.346,1.068,117.561,116.723,1.103,110.531,10.835,102.018,1.036,108.334,107.806
4,104.983,93.792,113.952,97.872,96.053,11.453,93.18,115.767,94.238,113.747,94.705,107.228,10.323,98.77,100.736
3,105.223,1.116,106.242,11.669,109.837,1.102,102.496,103.876,1.118,107.761,10.885,104.154,0.98,116.951,103.548
2,105.357,111.501,98.033,100.174,1.09,111.455,101.742,1.115,108.998,104.987,115.927,1.181,112.372,101.514,1.057
