task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.399,100.303,112.525,115.275,1.036,103.524,101.45,1.071,102.043,111.707,108.309,1.169,104.583,94.49,0.962
4,5.47,100.508,113.335,96.523,102.073,10.857,109.4,116.847,100.154,106.107,102.07,108.476,10.328,108.818,109.381
4,5.656,95.306,106.492,103.673,106.769,9.897,103.57,102.72,96.556,105.266,100.745,100.913,9.813,93.96,115.27
3,5.89,1.186,119.052,10.07,108.413,1.056,105.589,102.755,1.074,105.127,10.817,104.3,0.972,100.256,106.013
2,6.055,101.811,98.912,100.223,1.138,111.528,106.192,0.978,103.328,103.122,107.422,1.046,109.688,103.69,0.973
3,6.523,1.134,105.478,10.384,101.935,1.086,116.715,104.219,1.115,116.952,11.271,101.761,1.044,116.622,109.313
1,7.028,104.718,108.009,94.879,108.823,117.88,11.45,92.672,103.119,106.93,108.585,108.51,100.85,10.488,101.224
1,7.214,111.892,105.283,97.744,108.188,118.683,10.74,94.099,111.965,102.773,102.532,104.513,112.304,10.021,99.032
1,7.312,114.656,106.168,101.964,105.487,112.149,11.182,94.052,102.31,104.839,105.412,105.411,108.961,11.092,97.541
1,7.361,107.218,109.251,107.91,100.848,109.734,11.221,109.462,99.649,104.036,97.736,111.577,109.797,9.891,93.929
1,7.419,101.211,98.996,100.545,100.176,108.44,11.437,108.58,100.39,107.738,103.756,99.675,115.67,10.701,96.891
3,7.75,1.092,114.389,11.173,104.582,1.007,109.952,112.496,1.049,106.006,11.165,105.513,0.966,111.412,101.252
1,7.869,105.938,108.81,99.191,104.134,102.763,11.131,99.157,110.796,97.21,102.734,107.168,116.062,10.093,104.095
4,8.075,105.762,107.855,100.626,95.927,10.911,104.474,117.036,97.52,109.701,104.274,102.448,9.809,97.787,109.885
2,8.09,114.385,102.508,99.647,1.011,110.825,93.584,1.022,107.191,100.165,104.04,1.118,109.643,98.695,1.014
4,8.354,96.476,102.048,109.289,94.948,10.373,98.02,109.752,92.772,102.481,97.963,101.643,10.548,106.664,103.907
3,8.37,1.187,102.53,11.256,109.989,1.034,99.955,107.786,1.118,103.593,10.544,110.968,1.063,99.724,101.277
4,8.817,106.33,102.249,103.668,96.986,11.59,98.949,115.202,100.772,106.944,95.171,104.009,10.119,102.102,116.892
4,8.925,96.839,107.733,93.776,108.036,9.771,93.96,103.455,94.439,99.796,94.771,98.463,10.122,93.146,116.504
2,9.281,114.385,113.023,115.219,1.158,103.043,100.886,0.991,114.861,109.262,99.12,1.102,112.522,105.15,0.958
2,9.389,116.229,109.554,99.916,1.165,108.187,106.521,1.048,116.041,105.091,108.021,1.179,94.825,110.83,0.981
2,9.652,106.796,102.716,110.183,0.997,103.524,104.894,0.96,99.675,109.912,101.173,1.174,96.802,108.667,0.952
4,9.763,94.182,112.39,102.509,97.61,11.352,102.903,105.046,92.791,97.66,94.658,102.539,10.969,101.556,109.648
3,10.173,1.028,100.76,10.298,101.326,1.076,109.588,111.07,1.17,106.377,10.046,116.658,1.012,108.373,107.12
1,10.189,113.313,95.603,98.654,106.771,117.733,10.02,106.45,106.303,108.81,101.186,98.99,107.051,11.293,99.918
4,10.395,105.947,102.064,99.758,99.562,10.096,94.79,109.659,103.391,115.251,102.677,96.505,11.337,102.42,106.415
3,10.49,1.024,109.35,11.268,101.046,1.047,117.229,117.067,1.085,112.308,11.01,99.675,1.103,104.612,105.28
3,10.493,1.051,103.639,10.77,113.492,1.062,105.215,102.491,1.149,110.0,11.731,112.746,1.058,101.8,101.939
2,10.615,105.681,105.502,98.534,1.182,99.766,111.033,1.098,115.808,111.426,100.986,1.054,97.299,106.814,0.984
2,10.712,104.458,97.645,107.343,1.014,105.221,103.604,1.076,101.188,112.896,110.819,1.001,98.912,96.353,1.093
2,10.764,113.532,100.928,100.143,1.137,112.207,97.419,0.987,106.192,113.215,101.943,1.018,112.314,96.379,1.029
3,11.305,1.038,118.827,11.003,98.809,1.0,115.379,103.412,1.155,104.702,10.508,107.919,0.958,114.194,104.226
4,11.441,101.709,113.622,109.229,103.761,11.339,95.927,112.614,95.764,104.639,105.181,107.294,10.677,101.004,102.147
3,11.45,1.072,114.531,10.862,105.584,1.068,114.693,107.1,1.187,108.302,11.34,104.73,1.072,100.409,108.207
3,11.481,1.181,119.069,11.422,105.716,1.076,111.128,112.391,1.179,108.252,11.186,116.698,0.938,105.441,115.367
4,11.626,96.531,106.075,103.354,96.964,10.829,92.27,117.247,102.567,111.989,100.998,100.544,10.687,100.284,104.431
4,11.846,98.078,106.198,104.961,95.097,10.756,103.227,116.5,95.753,114.046,102.961,108.532,11.271,107.77,119.213
3,12.091,1.052,113.546,10.257,109.332,1.065,108.418,108.207,1.011,106.357,9.987,105.772,1.039,106.299,117.598
1,12.407,111.965,101.862,109.014,109.821,113.894,10.683,94.769,103.092,107.774,106.982,104.822,107.816,11.102,107.345
4,12.427,98.14,113.156,102.376,101.973,10.18,92.943,115.266,93.74,114.936,97.476,102.068,10.219,104.228,104.853
1,12.542,100.652,106.102,98.465,109.625,102.728,11.372,96.315,111.075,98.149,100.879,105.658,116.466,10.19,93.892
3,12.547,1.162,107.932,11.183,112.519,1.056,117.099,108.454,1.096,108.78,10.702,113.876,0.989,103.12,101.419
2,12.55,109.637,98.037,105.003,1.086,104.764,110.474,1.075,100.651,99.962,112.236,1.002,95.184,94.757,0.967
3,12.557,1.015,107.025,10.368,100.093,1.093,114.499,103.588,1.101,109.754,11.628,108.425,1.036,114.194,103.772
4,12.594,102.467,109.764,95.83,99.692,10.078,107.064,110.038,109.518,101.759,101.337,92.458,10.148,100.019,117.772
1,13.065,115.537,107.062,98.259,107.123,113.345,10.547,106.218,107.005,112.444,110.096,99.119,100.85,10.455,106.097
2,13.167,102.367,98.142,101.302,1.056,101.203,105.927,1.093,105.172,105.057,108.614,1.06,111.055,101.629,0.968
1,13.354,103.392,108.309,110.096,101.346,109.639,10.688,92.881,98.805,101.761,100.175,108.421,101.452,11.016,106.497
3,13.649,1.135,109.81,11.066,99.092,0.949,106.818,117.639,1.133,100.57,11.61,102.947,0.942,103.338,106.071
2,13.812,110.588,98.109,104.124,1.01,95.254,100.936,0.958,105.896,97.614,109.954,1.098,111.002,96.225,1.12
1,14.131,99.867,111.743,100.518,103.934,100.262,11.049,109.147,104.703,107.405,105.072,98.758,102.027,10.305,107.684
1,14.45,113.262,97.933,93.997,98.521,106.499,10.226,100.716,109.351,112.381,98.261,111.64,115.96,10.52,102.268
4,14.695,101.408,108.793,106.361,100.598,10.465,100.284,115.674,107.374,113.913,100.558,108.602,11.594,103.814,107.278
4,14.81,96.273,98.625,92.802,95.695,9.911,95.653,104.358,93.866,103.141,103.528,93.163,9.91,93.274,107.372
1,14.815,107.734,103.171,102.654,111.367,116.426,11.538,96.207,110.314,104.924,105.834,109.625,110.175,11.306,98.744
4,15.001,102.47,102.064,109.268,98.808,11.593,94.288,104.031,109.196,106.303,110.209,102.433,11.162,108.224,113.695
4,15.576,104.877,106.857,98.979,92.056,10.236,95.955,104.704,106.256,102.309,109.289,91.921,10.677,102.354,116.667
2,15.584,105.823,101.674,100.201,1.0,102.144,107.563,0.953,99.272,97.853,106.267,1.153,104.015,109.668,0.983
3,15.701,1.101,115.39,11.069,109.604,1.094,115.867,114.859,1.045,112.308,10.547,103.801,1.018,108.771,101.791
4,15.914,103.144,108.622,98.008,92.458,10.078,98.608,107.576,103.209,108.15,95.628,107.441,10.867,98.392,110.297
4,16.104,101.152,99.223,109.229,108.335,10.55,102.42,118.863,101.523,106.024,98.95,101.403,10.982,92.057,109.213
1,16.193,99.73,100.512,107.769,99.706,102.047,11.356,92.748,101.926,110.365,105.515,101.284,106.069,10.477,106.939
2,16.302,117.192,100.565,112.902,1.04,102.324,103.282,1.093,110.109,108.857,113.993,1.139,99.142,95.924,0.978
1,16.423,112.33,110.568,100.674,104.584,104.728,10.19,106.986,104.271,95.206,97.342,109.038,105.015,11.258,95.186
2,16.436,99.598,102.926,115.157,1.08,97.072,101.222,0.95,117.719,110.334,102.674,1.147,102.385,95.363,0.998
1,16.454,112.735,103.927,109.419,111.411,104.721,11.69,103.718,107.761,105.764,102.923,96.0,104.648,10.328,106.939
2,16.741,100.015,109.751,111.929,1.102,110.914,94.629,0.949,114.179,103.87,116.701,1.089,101.203,97.461,1.113
2,16.951,115.646,114.489,106.636,1.039,112.42,95.695,1.024,102.48,106.394,98.921,1.119,102.608,102.689,0.986
2,17.528,112.895,101.199,99.12,1.177,108.92,94.39,1.082,103.735,106.307,99.311,1.077,107.354,96.556,1.057
1,17.91,110.151,96.42,94.093,105.642,102.949,10.425,99.157,113.846,107.192,96.246,102.024,106.348,11.552,107.657
1,18.587,102.826,95.508,103.132,107.221,113.043,9.935,108.847,99.523,104.855,98.997,97.023,102.725,10.953,108.201
2,18.69,116.917,112.705,102.686,1.033,110.195,106.845,1.075,111.19,99.617,105.723,1.032,97.095,101.415,0.976
4,18.708,101.791,114.706,109.124,97.479,10.439,101.534,102.694,93.866,109.265,96.795,98.63,10.84,108.312,103.503
2,19.11,100.632,107.39,104.434,1.028,112.656,96.063,1.115,108.787,112.681,104.391,1.069,95.738,106.251,1.006
1,19.126,99.005,94.867,104.109,111.686,101.441,9.972,95.885,113.899,110.331,109.004,104.166,111.809,11.489,98.507
2,19.127,100.386,107.88,106.951,1.132,95.292,102.815,0.993,110.766,111.616,112.0,1.033,103.472,97.6,1.005
3,19.203,1.16,101.768,11.689,102.837,0.965,102.127,100.766,1.088,102.864,10.05,101.717,1.004,101.55,103.266
1,19.271,103.559,102.1,103.16,96.228,114.521,10.218,95.82,102.867,104.14,108.221,99.117,109.737,10.163,99.793
4,19.639,97.316,100.072,103.705,101.386,11.524,100.071,110.826,94.536,104.23,96.751,106.545,10.616,95.144,115.185
3,19.808,1.144,118.838,11.27,100.093,0.981,100.324,115.804,1.134,113.06,9.92,111.893,1.097,101.959,113.451
2,19.828,100.213,109.95,103.348,1.012,104.764,109.704,0.976,107.447,105.072,111.363,1.12,109.277,101.533,1.039
2,19.922,104.542,103.41,98.694,1.06,99.52,110.677,1.054,100.13,107.316,103.404,1.174,97.814,106.544,0.999
2,19.945,112.867,106.499,99.863,1.114,103.275,103.436,0.967,101.127,99.598,104.06,1.041,97.413,103.673,1.119
1,19.985,105.964,101.062,108.39,105.143,118.671,11.178,101.663,110.716,98.042,96.987,104.8,102.752,9.969,100.483
1,20.256,100.995,106.699,107.969,110.541,102.411,11.037,109.162,106.181,97.592,108.396,96.743,107.344,10.031,93.875
2,20.446,113.358,111.151,99.068,1.14,96.693,111.114,1.078,117.367,110.316,115.67,1.134,107.166,97.884,1.022
1,20.609,113.202,100.715,104.884,109.217,113.719,11.479,105.282,100.097,101.847,100.183,107.574,103.383,10.598,104.938
1,20.708,115.225,101.546,108.521,109.869,117.786,10.305,100.73,98.796,102.255,93.916,106.771,104.531,11.163,99.558
4,20.796,107.364,103.367,104.045,93.939,10.034,92.166,111.456,92.897,107.849,97.944,98.136,11.225,105.563,107.865
2,21.149,111.604,114.175,98.644,1.004,107.672,109.673,1.091,114.118,110.823,105.098,1.159,110.633,93.889,1.099
3,21.295,1.182,103.546,10.011,106.254,0.998,115.582,115.804,1.006,102.839,9.969,113.883,1.028,99.462,115.721
3,21.615,1.018,117.686,10.736,112.746,1.067,109.672,114.705,1.072,110.691,10.857,113.17,1.046,114.103,115.742
1,21.789,115.242,112.555,103.132,111.337,102.45,10.978,103.675,111.855,99.313,108.388,108.596,108.742,10.608,105.344
1,21.869,99.704,99.244,104.679,110.354,104.612,10.279,109.508,113.024,99.713,95.439,101.346,100.866,11.131,92.93
1,21.92,114.527,107.248,103.274,99.951,115.303,10.981,99.157,111.525,105.393,97.085,104.956,100.303,10.362,96.727
2,22.046,103.217,113.1,107.382,1.033,104.649,98.431,1.095,102.653,113.325,110.422,1.135,101.134,107.689,0.968
2,22.412,107.376,111.616,98.534,1.033,106.104,106.913,1.018,101.004,112.968,109.972,1.039,109.176,98.618,1.053
3,22.822,1.119,103.786,10.183,111.789,1.074,116.377,110.626,1.13,114.631,10.186,107.835,1.058,109.561,107.92
3,22.999,1.05,108.332,11.196,110.42,0.943,101.25,105.674,1.056,109.969,11.75,115.456,1.002,107.175,118.659
2,23.101,99.158,110.558,108.222,1.061,106.43,98.507,0.98,114.904,99.855,102.31,1.065,101.778,101.977,1.084
3,23.146,1.099,118.798,9.953,99.373,0.98,108.229,118.466,1.147,110.742,10.229,106.895,0.947,115.916,111.85
2,23.177,105.546,103.789,116.041,1.154,103.333,94.068,1.052,117.549,109.84,114.115,1.143,108.717,94.736,1.092
4,23.28,106.201,108.028,102.847,106.229,11.533,103.046,101.354,97.282,105.159,93.725,107.228,11.07,99.563,119.072
1,23.439,108.991,95.282,93.525,102.948,113.286,10.354,95.83,101.841,103.04,105.04,103.379,107.568,11.086,98.744
4,23.505,107.626,109.828,96.937,107.7,10.515,107.813,115.735,102.897,112.143,104.204,101.291,11.174,108.818,114.074
2,23.665,105.448,114.356,115.15,1.18,107.166,98.192,0.961,108.87,112.525,99.706,1.137,104.529,102.409,0.974
4,24.126,95.644,115.161,103.286,106.251,11.51,101.32,115.756,94.582,113.046,105.858,101.064,10.997,94.046,116.625
2,25.016,103.657,104.594,108.792,1.062,99.052,101.166,1.078,106.68,98.848,113.133,1.008,111.128,101.415,1.056
3,25.048,1.086,118.825,10.85,112.278,1.039,116.592,110.808,1.08,106.406,10.443,113.424,0.993,99.929,102.373
3,25.064,1.152,104.901,11.74,116.354,1.029,117.561,100.243,1.011,113.043,10.647,105.944,0.972,112.975,104.805
4,25.915,93.606,110.948,99.385,99.451,11.113,93.74,100.681,93.985,103.546,95.991,95.824,10.551,95.653,104.632
4,26.03,109.406,114.958,103.865,102.207,11.395,98.392,114.137,97.415,106.187,99.388,108.935,10.26,101.534,114.62
2,26.483,109.524,114.907,99.235,0.998,103.992,101.415,0.974,113.059,107.632,108.158,1.107,95.095,103.44,0.962
2,26.533,110.428,108.719,109.972,1.121,110.748,107.192,1.071,108.87,105.241,99.001,1.105,101.124,100.103,0.959
4,26.558,107.727,106.937,94.648,108.613,10.682,103.949,111.816,92.501,100.763,106.406,91.746,11.561,109.277,100.5
2,26.586,104.161,103.48,113.463,1.043,106.659,110.587,1.003,107.948,99.344,110.983,1.083,111.235,105.946,1.124
2,26.626,108.093,103.691,101.101,1.082,108.952,107.487,1.047,106.033,113.35,106.479,1.03,111.917,106.544,1.026
3,26.631,1.18,117.668,11.407,109.332,1.026,114.969,113.908,1.053,111.213,11.453,110.624,1.103,104.523,108.284
4,26.69,104.592,103.353,94.557,98.282,9.923,99.744,115.449,93.67,103.183,107.364,96.139,10.419,95.612,104.052
2,27.044,116.588,100.891,101.659,1.024,110.076,94.598,1.014,104.107,113.704,110.983,1.008,105.129,95.432,0.974
4,27.052,100.905,112.39,109.195,105.12,10.835,94.31,102.214,93.348,110.582,97.478,95.257,10.942,99.535,111.749
1,27.31,112.91,105.35,107.027,108.159,118.21,10.193,94.66,100.67,106.164,105.228,103.053,109.682,9.938,109.504
2,27.765,107.257,115.042,115.67,1.181,110.167,95.383,0.954,110.36,101.501,109.201,1.124,101.074,104.283,1.092
3,28.076,1.15,103.525,10.341,99.837,0.958,112.415,100.018,1.043,119.325,11.038,108.347,1.018,115.584,111.668
2,28.132,115.517,108.925,107.192,1.075,109.746,107.165,0.948,103.456,108.708,112.175,1.131,107.705,104.543,0.967
2,28.244,113.181,109.483,104.437,1.074,98.475,105.557,0.97,103.791,111.487,111.04,1.141,95.697,95.283,1.019
3,28.525,1.098,116.509,11.656,110.852,0.963,114.972,116.64,1.095,107.884,10.605,100.274,0.957,105.089,115.161
4,28.53,95.784,106.058,107.044,94.574,11.444,108.023,118.554,93.604,98.188,93.025,97.2,10.61,103.782,106.905
4,29.076,103.467,111.649,95.73,101.242,10.414,93.285,102.155,96.287,114.958,94.459,102.174,10.452,100.396,107.976
2,29.381,108.301,112.968,116.034,1.094,98.371,102.38,1.047,110.335,112.134,111.028,1.093,100.599,96.394,1.117
3,29.744,1.167,106.852,11.001,100.746,0.941,113.669,117.634,1.039,103.48,11.624,103.813,0.996,106.119,101.537
4,29.812,106.138,108.171,93.878,102.767,11.214,98.391,117.188,105.757,106.032,98.008,95.609,10.738,102.696,101.447
1,29.851,108.206,96.137,97.585,95.656,106.011,10.946,99.908,99.523,98.442,110.047,112.74,107.359,10.2,100.448
3,29.947,1.107,114.375,10.702,99.53,0.94,109.26,110.864,1.011,102.012,10.473,110.157,0.962,114.813,103.832
4,30.085,109.518,103.32,100.609,106.337,11.562,101.246,116.905,105.64,101.151,104.97,97.101,10.46,105.229,116.167
4,30.288,102.307,115.159,95.411,98.664,10.149,97.961,116.604,92.876,104.589,99.319,106.95,10.672,102.567,115.222
3,30.485,1.163,109.376,10.23,103.969,1.007,117.632,103.342,1.005,111.62,10.361,109.408,0.985,110.916,104.226
1,30.687,110.557,105.283,102.131,99.316,111.644,11.398,105.915,105.427,106.257,109.843,96.743,110.105,11.543,106.609
3,30.97,1.002,114.238,11.689,115.287,0.935,116.622,110.808,1.003,107.223,9.998,109.073,1.012,107.153,101.277
1,31.029,113.778,100.908,99.544,99.631,107.883,10.688,93.14,98.533,105.818,96.139,113.096,100.078,11.69,96.848
2,31.116,105.695,100.008,109.599,1.03,95.767,107.23,1.073,105.537,109.333,100.019,1.014,102.86,97.258,0.947
4,31.331,100.642,105.266,103.268,100.779,11.019,103.712,115.623,97.561,108.566,103.521,93.369,10.383,93.368,113.802
4,31.824,101.406,115.317,97.187,102.724,10.403,96.155,117.054,109.338,103.315,109.644,104.424,10.383,94.575,115.104
1,32.025,105.318,94.825,108.39,106.437,113.551,10.146,105.65,104.932,95.424,100.182,96.417,115.731,10.982,100.448
4,32.225,101.184,102.684,99.388,105.391,10.178,95.958,112.153,93.213,113.539,103.221,100.445,10.615,109.32,105.388
1,32.335,98.103,109.665,96.665,105.083,107.258,10.0,101.076,100.67,103.707,100.863,105.349,109.385,11.141,107.836
2,32.505,103.815,99.129,113.839,1.105,103.635,98.573,1.015,110.456,110.421,100.003,1.007,107.704,105.852,1.115
3,32.944,1.004,116.81,10.071,113.969,0.941,104.823,111.957,1.064,105.773,10.227,99.254,0.974,107.089,117.406
1,32.976,101.288,112.444,103.336,96.532,114.076,11.687,108.861,115.183,98.546,98.682,106.523,116.471,10.971,105.026
4,33.162,97.401,110.972,95.023,92.567,10.511,100.396,108.253,104.566,100.207,93.209,102.762,10.901,108.511,110.796
4,33.425,98.662,115.346,102.847,99.392,11.337,97.392,113.384,94.222,110.715,103.183,106.687,11.299,98.56,118.699
4,33.718,101.86,115.152,103.064,104.521,10.94,94.975,119.076,102.969,113.508,108.879,91.88,9.91,95.352,105.714
2,34.265,110.152,106.121,98.691,1.124,110.037,106.529,1.041,111.434,98.508,116.16,1.011,97.235,102.321,1.063
2,34.431,103.572,110.122,110.819,1.181,95.155,111.033,1.003,109.735,97.855,115.881,1.021,111.917,110.186,0.969
2,34.67,103.4,102.756,101.433,1.148,105.266,94.757,1.005,112.892,100.723,98.9,1.006,107.523,108.896,1.002
4,35.371,102.944,102.175,108.41,93.671,9.999,107.61,101.566,97.121,109.789,104.423,96.432,11.394,98.153,114.805
2,35.397,116.483,113.018,113.999,1.159,112.314,94.117,1.109,115.886,98.044,108.711,1.156,112.07,102.434,1.12
4,35.429,107.678,103.548,102.35,98.361,9.836,96.093,100.863,103.991,102.01,109.735,104.009,10.917,105.091,109.911
2,35.723,109.748,114.098,116.273,1.061,97.956,95.355,0.978,107.191,97.115,113.03,1.137,99.285,110.474,0.968
3,35.829,1.138,104.729,10.327,112.608,1.024,114.513,102.094,1.161,112.32,11.134,104.825,1.045,116.325,109.488
2,35.945,108.387,107.88,100.888,1.185,100.519,105.859,1.09,111.604,108.246,99.464,1.031,101.726,98.038,1.115
3,36.0,1.053,106.05,10.683,114.864,1.073,104.693,106.103,1.126,115.441,10.13,115.938,1.06,108.384,110.096
1,36.122,101.266,104.772,95.551,96.958,104.775,10.411,100.351,108.417,104.191,97.307,108.611,104.905,11.015,96.052
2,36.135,117.517,109.333,102.718,1.07,105.064,97.723,1.006,115.67,106.493,100.684,0.997,96.769,107.775,0.99
1,36.223,111.075,106.65,97.357,113.317,100.523,11.66,92.788,107.411,100.442,106.562,102.769,111.905,10.757,93.907
3,36.294,1.02,117.0,9.927,113.608,1.059,103.508,111.452,1.15,118.825,10.204,103.692,0.974,99.869,103.033
4,36.359,96.549,106.947,107.04,92.938,10.439,102.34,101.602,95.891,113.02,95.945,91.768,10.122,103.046,101.919
3,36.428,1.025,116.199,10.082,112.463,1.008,110.483,116.544,1.08,102.781,11.285,116.465,1.078,109.039,110.564
4,36.56,95.545,97.82,96.345,98.467,10.128,99.45,118.223,97.196,98.826,104.8,96.964,10.503,101.722,109.993
4,36.579,101.107,114.611,103.621,100.227,11.08,107.52,113.979,107.363,101.939,102.376,103.82,11.04,100.208,101.239
4,36.831,101.107,107.015,108.401,106.566,10.396,102.13,102.147,93.717,106.541,104.379,94.687,10.576,92.675,109.105
3,36.874,1.122,110.665,10.662,102.552,0.981,99.363,112.976,1.021,100.765,10.06,107.363,1.032,117.632,104.483
2,36.877,100.657,104.156,112.197,1.164,97.304,111.127,0.978,111.953,113.257,99.735,1.163,109.699,97.889,1.023
3,36.975,1.167,101.778,10.77,114.681,1.027,106.416,109.615,1.118,102.201,10.508,101.534,0.949,115.889,118.47
1,37.067,112.899,110.277,107.798,110.699,108.97,10.009,106.839,104.043,99.194,100.694,97.881,116.21,10.863,103.447
2,37.206,110.625,100.848,112.054,1.035,98.169,109.613,0.967,110.456,110.881,113.869,1.173,100.276,94.887,0.977
1,37.261,113.925,103.155,96.291,103.795,112.841,10.772,102.619,100.39,102.957,96.594,97.069,106.864,11.619,103.933
1,37.266,105.948,94.831,99.692,111.562,107.094,11.437,100.327,113.621,101.224,95.58,105.343,101.606,10.241,96.295
1,37.318,112.134,102.299,109.447,106.578,110.521,11.701,101.741,109.51,105.51,103.364,110.855,110.07,11.473,103.196
1,37.383,102.768,112.33,100.848,104.373,104.343,11.249,109.039,103.294,96.246,110.526,104.39,104.391,10.037,101.109
2,37.451,102.043,100.601,107.026,1.097,96.998,109.595,1.124,109.029,105.402,98.602,1.063,107.543,97.482,0.968
4,37.506,100.508,101.833,103.784,104.079,10.148,97.016,110.976,99.769,107.178,99.632,92.733,10.108,99.689,115.415
3,38.218,1.163,110.005,10.705,113.76,1.032,105.484,104.693,1.117,100.377,11.544,112.061,0.974,99.426,111.212
3,38.26,1.018,109.571,10.726,112.061,1.086,114.682,104.286,1.062,112.361,11.018,112.969,0.956,105.575,110.648
3,38.378,1.112,106.184,10.149,109.442,1.057,112.994,104.539,1.136,109.926,10.863,101.631,1.014,104.794,117.518
2,38.494,105.195,100.127,99.387,1.112,103.691,102.493,0.995,108.093,105.304,116.8,1.143,111.36,101.316,0.959
2,38.652,105.419,98.467,114.391,1.156,110.625,99.848,1.083,104.239,113.417,104.864,1.086,95.292,106.529,1.033
2,38.931,109.617,111.111,108.303,1.036,111.035,97.992,0.994,107.257,108.899,111.988,1.131,95.254,103.872,1.122
1,39.448,110.151,95.258,99.805,113.41,103.916,10.93,92.729,114.497,101.258,99.498,102.224,112.764,10.015,97.535
4,39.606,105.646,110.602,94.689,107.339,10.478,94.316,115.142,98.081,108.752,102.41,107.348,9.904,96.261,113.925
1,39.625,112.641,109.602,100.175,113.281,113.855,11.697,97.833,102.15,96.238,99.432,108.998,116.315,11.227,109.058
2,39.638,117.79,111.257,101.302,1.033,110.663,100.803,0.99,110.141,100.848,100.335,1.163,101.778,94.49,0.976
