task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.023,1.083,103.639,10.886,101.325,0.969,105.875,113.715,1.026,117.743,10.207,115.02,1.018,112.858,104.217
1,19.321,115.726,103.099,102.522,98.699,112.397,11.713,103.196,108.851,101.843,101.453,107.667,108.274,11.108,107.049
1,19.473,105.546,105.829,93.217,108.84,103.643,10.794,104.128,110.151,106.431,103.421,97.681,117.723,10.82,102.106
1,19.478,110.445,109.893,97.511,112.955,112.093,10.368,93.207,115.288,102.486,97.834,110.141,101.064,10.756,94.743
4,19.878,106.367,103.11,98.345,104.809,11.502,107.277,106.041,97.977,113.074,92.806,97.851,10.874,102.739,104.292
4,20.091,108.121,107.354,95.61,103.025,9.88,101.534,117.307,94.736,99.288,107.702,104.723,10.186,104.148,104.571
4,20.161,99.052,107.946,107.508,104.644,11.423,103.386,109.008,104.078,111.347,96.507,95.221,11.323,92.28,115.383
3,20.33,1.014,116.952,10.219,113.444,1.037,103.667,109.177,1.006,108.696,11.281,108.109,1.002,103.523,116.64
4,20.363,94.388,109.86,101.571,102.14,10.297,104.917,104.37,107.165,99.533,96.106,108.351,10.753,96.831,103.21
3,20.505,1.039,102.369,10.104,99.029,1.093,109.644,118.83,1.01,112.699,11.145,99.97,1.04,116.686,104.829
1,20.96,98.026,101.461,96.391,97.55,106.808,10.528,96.527,113.937,95.084,99.771,113.082,109.021,11.501,106.789
1,21.294,113.489,95.967,110.55,109.911,110.704,10.48,101.927,100.102,106.699,104.537,109.128,103.854,10.415,106.941
2,21.446,117.628,101.717,109.24,1.1,97.494,105.296,1.042,115.063,108.666,106.268,1.061,112.346,104.058,1.03
3,21.506,1.174,105.882,10.206,115.623,1.007,108.462,117.795,1.178,117.686,10.866,99.816,1.093,112.64,115.238
3,21.567,1.142,103.266,10.886,98.409,0.952,103.667,111.46,1.082,104.919,11.464,105.151,0.966,99.629,106.564
2,21.658,117.371,108.493,99.916,1.127,106.581,97.446,1.061,116.201,111.931,105.446,1.134,109.521,100.389,0.976
2,21.701,114.218,104.849,99.047,1.094,97.958,100.941,0.974,111.953,106.688,102.648,1.111,109.089,107.048,1.094
4,21.843,94.626,110.713,95.393,104.268,10.413,108.964,107.925,105.886,110.16,96.937,99.892,10.303,101.246,101.621
2,21.933,108.554,106.163,110.156,1.17,94.956,103.44,0.976,103.671,111.707,110.78,1.148,97.341,96.314,0.965
1,22.277,115.667,102.73,105.584,104.578,105.555,10.168,94.798,107.48,98.738,100.558,113.45,100.536,10.345,94.637
3,22.351,1.038,116.543,10.473,102.208,1.071,107.928,109.973,1.138,118.602,10.045,113.544,0.933,114.453,115.806
3,22.356,1.048,107.832,11.585,103.339,1.086,115.485,103.675,1.052,103.726,11.02,102.766,1.0,116.951,104.665
3,22.538,1.072,118.913,11.749,113.492,0.978,107.035,114.587,1.163,107.04,10.353,104.615,1.015,113.806,116.044
1,22.56,112.484,98.056,93.521,102.541,102.361,10.046,101.386,100.707,95.796,95.573,95.992,100.678,10.208,94.417
1,22.886,111.525,95.797,95.896,102.102,108.649,11.486,92.672,109.541,110.884,98.624,96.182,114.114,10.911,99.344
3,23.048,1.065,106.406,10.88,102.011,0.974,106.979,109.809,1.191,114.182,11.282,104.154,0.975,110.321,103.319
3,23.062,1.154,107.042,10.957,116.432,0.997,103.188,110.648,1.179,109.81,11.612,115.335,0.93,105.441,114.642
1,23.084,112.209,100.921,101.533,100.306,114.662,10.108,105.001,99.005,110.884,107.458,100.616,116.875,11.06,93.053
2,23.193,104.697,110.969,108.929,1.075,96.055,106.095,1.094,108.301,107.22,112.968,1.101,103.616,108.464,0.968
2,23.41,113.612,109.461,109.097,1.137,102.911,107.392,1.078,109.644,97.317,111.025,1.08,106.475,106.221,1.075
4,23.432,94.388,107.44,101.643,103.705,10.616,92.27,114.061,100.078,113.99,104.279,94.04,10.562,95.427,105.559
4,23.497,94.561,106.075,99.047,93.158,10.737,92.608,116.798,96.099,100.372,107.509,92.458,10.971,107.809,116.855
2,23.674,102.721,111.791,115.41,1.133,102.008,106.095,1.001,115.518,103.385,98.517,1.045,96.187,102.404,1.065
4,23.823,94.181,106.198,105.387,107.864,10.689,97.203,104.611,107.57,99.769,93.438,96.807,11.562,97.182,115.27
2,24.197,116.564,100.928,103.429,1.156,97.082,110.679,1.059,114.011,114.985,105.641,1.044,107.177,96.235,1.11
3,24.237,1.091,110.634,11.585,109.272,1.054,100.052,114.463,1.027,103.675,10.434,112.013,1.039,100.652,111.4
2,24.47,100.451,104.537,106.671,1.042,100.142,107.377,1.037,112.045,111.561,105.781,1.173,111.024,107.165,1.107
2,24.662,108.561,98.909,100.264,1.012,102.32,101.908,1.006,106.928,103.045,108.802,1.119,105.46,102.075,1.041
4,24.883,95.475,108.751,97.105,97.269,10.465,94.271,108.62,98.07,104.907,102.214,97.036,10.695,101.834,100.605
1,24.916,111.173,94.962,105.958,108.257,107.381,11.393,93.556,97.451,110.21,105.04,96.51,101.482,9.919,102.234
3,25.123,1.099,111.774,11.712,114.938,0.97,117.725,113.787,1.163,112.958,11.326,116.076,0.931,99.159,104.772
4,25.223,100.155,113.298,97.856,104.009,11.336,104.053,100.863,105.64,106.388,101.761,107.294,10.484,102.923,109.885
4,25.335,94.5,99.15,97.303,94.096,10.333,105.71,102.528,93.213,107.178,105.199,96.807,9.91,97.285,116.002
3,25.551,1.174,111.103,11.14,116.769,1.04,113.256,107.305,1.095,116.927,10.132,107.0,0.938,106.199,108.356
1,25.729,97.686,100.71,107.694,96.215,100.915,10.482,103.695,109.477,100.81,109.893,111.802,110.705,10.172,103.571
1,25.803,113.402,95.442,110.144,107.952,100.841,11.48,100.668,109.659,107.315,106.673,113.532,102.603,10.433,93.353
3,25.869,1.013,106.242,10.857,112.186,1.099,110.029,102.64,1.078,106.82,10.251,113.4,1.019,105.847,114.795
3,25.952,1.115,103.644,10.877,98.756,1.038,115.785,102.259,1.003,116.759,10.453,110.49,0.983,113.031,104.849
3,25.953,1.092,117.878,10.443,108.623,0.975,101.861,114.654,1.067,116.37,10.093,105.477,0.952,107.192,111.296
3,26.043,1.149,114.854,10.55,99.847,1.003,105.953,117.096,1.04,112.779,11.093,101.261,0.952,100.344,109.697
4,26.072,100.508,97.313,97.565,96.35,11.256,92.868,105.112,105.373,105.255,95.411,108.743,11.093,105.383,110.273
2,26.452,101.921,109.333,115.097,1.037,108.952,108.733,1.092,108.387,97.2,107.721,1.093,112.522,101.891,0.989
1,26.592,101.926,101.258,100.774,99.067,116.875,10.906,93.353,115.526,101.277,99.386,95.903,113.402,10.715,108.546
3,26.593,1.172,105.853,10.15,113.531,0.996,106.678,104.675,1.026,110.782,11.504,100.274,1.01,109.427,110.864
3,26.735,1.159,109.63,11.452,114.638,1.091,104.06,106.504,1.124,116.496,10.033,104.68,1.043,99.887,111.023
1,26.997,111.848,105.044,102.238,103.934,107.649,10.304,96.056,97.578,96.033,98.105,105.576,100.262,11.279,98.478
1,27.482,103.201,108.965,95.439,96.532,111.367,10.311,94.709,115.123,112.564,100.539,103.407,110.536,9.89,101.861
3,27.536,1.003,107.532,11.47,116.435,0.929,107.51,116.367,1.1,109.009,10.556,115.582,0.932,117.497,102.923
1,27.816,101.317,97.21,105.556,96.941,116.658,10.076,101.076,114.013,112.233,94.447,108.127,118.163,10.529,101.663
2,27.948,110.608,110.881,104.952,1.159,104.229,96.96,0.998,113.956,108.335,110.422,1.097,111.355,105.845,0.949
3,27.991,1.152,117.506,10.257,103.875,1.053,108.209,105.236,1.031,112.811,10.566,113.969,1.091,112.415,110.112
1,28.186,112.363,97.218,99.213,102.454,105.997,10.52,96.376,114.547,109.251,98.127,106.9,113.719,10.754,107.89
1,28.226,109.363,107.786,108.005,106.899,112.304,10.475,101.209,113.583,102.027,104.352,109.551,115.731,11.252,93.685
3,28.313,1.186,116.199,10.459,108.285,1.079,111.257,101.893,1.178,117.506,11.001,110.624,1.078,107.297,100.279
1,28.333,110.031,104.859,100.237,95.992,110.924,10.843,99.776,114.567,105.233,99.461,99.232,111.57,10.978,99.953
2,28.336,103.352,100.011,110.871,1.147,110.633,109.519,1.079,106.555,104.844,112.968,1.079,110.914,96.353,1.112
1,28.352,110.303,98.057,99.0,101.72,100.383,10.828,109.039,102.359,107.738,93.256,103.497,106.924,10.376,96.593
4,28.545,97.476,102.753,109.679,104.292,9.989,97.392,114.414,93.176,104.207,104.245,107.882,11.282,105.712,107.816
1,28.758,113.326,110.834,107.969,109.533,116.711,10.845,102.119,111.352,110.2,102.803,108.227,103.643,10.009,108.529
3,28.845,1.164,111.367,10.988,114.196,1.099,110.029,118.323,1.111,104.759,11.737,110.945,1.011,111.659,104.281
3,29.217,1.092,103.917,10.19,110.157,0.995,114.886,103.949,1.053,112.17,10.718,98.94,0.994,117.083,104.891
1,29.262,102.896,110.408,100.965,113.549,105.758,10.766,95.256,106.205,112.444,98.083,105.813,108.699,11.191,96.727
2,29.466,106.284,112.585,104.952,1.154,95.647,107.743,0.961,103.003,113.089,102.521,1.042,98.912,95.151,1.044
2,29.498,117.616,100.147,101.101,1.069,99.911,109.408,1.09,104.703,105.239,104.702,1.017,110.633,95.383,0.952
1,29.876,113.621,109.492,103.73,109.573,104.584,10.516,97.047,105.419,97.933,95.5,110.574,108.481,10.778,95.591
1,29.904,101.322,106.056,96.226,109.911,106.364,10.403,103.189,110.79,104.855,100.265,105.372,101.929,10.582,103.447
1,29.942,109.541,101.546,94.879,105.559,112.457,10.83,101.896,99.723,108.372,106.263,101.51,107.629,10.869,98.45
3,30.09,1.033,113.579,10.404,116.561,1.054,108.384,100.51,1.044,100.362,11.524,109.416,1.053,111.39,100.536
1,30.545,111.761,106.257,103.376,111.096,108.128,11.306,98.826,111.688,100.927,107.478,96.228,113.719,10.687,109.338
1,30.549,103.664,99.378,93.344,96.228,112.462,10.278,102.092,97.534,103.794,107.149,109.823,112.27,9.906,94.052
1,30.616,103.37,109.686,97.888,106.831,110.323,10.184,97.642,113.98,96.045,102.891,103.731,107.878,10.947,105.388
3,30.784,1.06,106.385,10.453,116.7,1.046,114.689,103.583,1.064,107.897,11.445,102.798,0.958,110.62,102.167
1,30.952,100.523,107.123,96.462,105.358,105.397,11.372,102.244,103.78,106.168,100.272,107.946,104.579,10.136,105.538
1,31.117,105.546,104.316,97.473,102.265,102.094,10.737,102.206,113.948,103.535,104.518,104.532,116.353,10.542,94.099
2,31.253,107.343,98.303,112.007,1.141,100.565,96.235,1.106,115.915,107.27,104.456,1.131,104.723,103.122,1.085
1,31.772,109.655,109.057,100.863,109.634,113.429,10.279,99.953,110.844,95.225,103.313,108.84,102.192,10.8,109.058
4,31.899,102.655,114.475,98.345,104.873,10.546,99.132,102.905,105.135,97.962,96.32,107.882,10.835,107.248,106.415
4,31.964,102.171,103.923,101.173,95.609,11.412,93.017,111.141,96.278,112.898,108.311,108.722,10.415,97.554,113.989
1,31.97,108.99,109.453,107.512,113.115,104.836,10.98,102.477,115.668,109.337,110.51,112.395,103.85,11.061,103.181
3,32.737,1.056,110.931,11.441,107.363,0.959,107.302,113.236,1.127,106.819,11.569,113.608,1.088,108.209,107.496
1,32.795,101.163,110.937,93.945,111.917,118.414,11.52,93.186,109.412,101.77,107.74,105.72,112.093,9.984,95.986
4,33.136,102.241,97.529,106.229,95.534,11.151,109.338,102.993,100.708,113.807,106.227,94.453,10.685,107.153,100.973
2,33.441,108.87,106.614,116.548,1.14,102.025,107.743,1.063,101.727,103.749,99.863,1.184,102.716,109.736,0.978
1,33.457,107.929,104.412,96.29,107.737,104.584,11.515,101.076,103.193,112.506,106.602,111.367,115.712,10.415,103.958
1,33.474,114.013,106.761,101.787,103.837,104.036,11.437,102.269,108.391,111.591,103.803,102.237,100.122,10.488,100.909
4,33.55,103.247,97.67,103.298,93.709,10.901,98.608,104.28,109.338,106.718,96.163,95.567,10.893,105.491,109.752
2,33.705,104.983,101.674,113.03,1.18,106.582,102.45,1.098,113.902,105.402,116.582,1.056,110.6,105.783,1.034
1,33.913,106.44,101.771,106.621,105.249,104.53,11.207,106.134,109.209,112.122,93.973,112.571,108.253,11.221,106.855
4,33.942,100.653,103.125,99.183,94.354,9.817,97.202,113.176,92.772,102.094,97.995,106.926,11.553,109.379,106.816
1,34.034,107.893,100.964,97.376,104.036,112.79,10.837,100.511,103.458,110.21,103.16,108.998,114.265,10.309,109.147
3,34.174,1.077,112.888,10.769,101.481,1.059,110.31,111.73,1.057,101.141,11.175,102.74,1.095,102.195,118.003
3,34.264,1.142,116.425,11.638,112.545,1.001,105.215,118.666,1.01,106.253,10.557,112.535,1.03,112.46,103.173
4,34.426,99.607,113.217,101.927,97.937,11.579,97.174,109.293,94.281,105.362,102.232,100.568,9.852,99.838,102.281
3,34.516,1.014,109.094,10.497,110.69,0.934,107.302,103.264,1.074,108.78,11.416,110.087,0.964,117.308,113.514
3,34.551,1.065,110.676,10.912,109.336,1.044,111.217,106.385,1.124,101.996,11.683,113.17,1.096,113.15,104.13
4,34.555,105.394,103.548,104.509,101.403,10.985,108.722,113.419,109.196,103.298,103.673,103.622,10.857,99.31,104.28
2,34.626,114.179,111.649,111.33,1.037,95.292,110.919,1.089,112.36,103.644,113.153,1.061,98.263,101.719,0.962
3,34.676,1.137,111.13,11.34,108.046,1.102,113.491,116.887,1.127,116.768,10.263,107.086,1.099,104.935,108.056
3,35.244,1.052,118.261,10.836,106.895,1.068,106.661,107.593,1.084,112.318,10.656,100.451,0.957,108.053,112.816
4,35.281,98.778,104.639,94.33,93.671,10.862,105.205,116.002,99.582,104.169,95.017,105.635,9.855,104.722,114.482
1,35.391,100.078,109.432,101.186,103.326,106.011,11.072,104.194,111.352,108.203,102.806,102.498,108.405,11.547,108.794
4,35.528,105.773,101.558,100.609,107.858,11.453,98.608,108.605,102.252,98.188,98.061,91.972,11.271,107.789,114.543
