task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.307,1.179,109.563,11.762,101.823,1.055,115.752,115.597,1.012,113.043,11.27,113.434,0.949,111.724,118.523
1,12.644,114.447,101.881,109.756,101.795,111.889,11.534,95.256,101.725,107.069,96.849,109.533,114.163,10.146,106.273
4,12.85,100.984,100.115,106.227,100.113,10.195,107.745,117.586,109.039,99.942,92.974,99.244,10.954,109.439,110.621
3,13.143,1.106,106.002,10.651,104.582,1.023,104.755,115.28,1.093,118.798,10.551,109.26,0.989,99.68,107.238
1,13.194,110.864,95.424,98.465,97.132,105.056,11.492,92.443,104.313,95.229,103.824,107.083,115.988,10.052,103.869
4,13.292,105.514,113.473,95.07,108.809,10.297,102.403,101.253,102.781,109.86,107.509,102.607,9.849,97.052,106.041
3,13.372,1.02,107.334,10.808,108.025,1.087,100.49,100.585,1.092,108.649,11.271,110.072,0.935,107.879,102.496
2,13.404,112.878,97.827,108.697,1.162,100.019,106.264,1.117,113.229,109.049,110.917,1.004,100.157,102.973,1.067
3,13.672,1.081,104.248,10.512,107.906,1.034,99.043,105.769,1.034,117.936,11.115,100.952,1.088,108.831,100.045
3,13.687,1.042,113.436,11.036,105.943,1.04,114.243,114.748,1.094,110.251,10.792,112.733,1.034,108.503,109.848
1,13.746,97.446,100.512,96.588,100.93,104.576,10.277,96.934,108.99,99.702,93.301,102.122,111.0,11.11,102.255
3,13.981,1.163,113.752,10.41,109.614,0.978,105.484,108.9,1.128,106.819,10.434,105.88,1.007,100.324,106.907
2,14.38,104.555,110.78,109.96,1.101,95.866,110.726,1.056,103.371,108.246,114.117,1.115,102.045,100.728,1.037
4,14.851,95.007,110.074,107.597,94.762,10.955,106.554,100.726,92.588,107.428,103.438,101.441,11.399,97.617,100.681
3,15.017,1.134,116.425,10.869,98.795,0.989,105.058,117.699,1.015,100.398,10.493,102.592,0.966,114.682,107.801
3,15.27,1.145,115.642,11.555,104.098,1.105,106.685,107.978,1.109,115.347,10.89,101.197,0.97,117.027,103.188
3,15.422,1.073,115.906,11.221,108.568,1.085,99.682,100.437,1.007,114.703,10.705,109.7,0.965,99.597,104.67
3,15.53,1.146,100.733,11.58,101.109,0.963,114.136,107.914,1.085,103.651,11.508,106.863,0.983,108.767,111.644
3,15.558,1.185,103.994,10.595,113.434,0.944,111.478,113.307,1.054,100.356,10.645,113.731,1.047,102.926,103.681
2,15.783,106.906,101.592,106.532,1.046,109.276,106.221,1.075,107.376,115.205,113.702,1.182,102.877,108.551,1.006
2,15.864,108.736,100.401,111.492,1.072,107.177,104.338,1.108,110.775,110.774,101.42,1.05,108.23,101.533,0.947
2,16.126,102.812,113.476,104.06,1.033,110.593,96.353,1.054,108.454,103.469,101.168,1.098,103.013,107.358,1.115
4,16.204,104.932,111.693,94.719,102.775,11.208,99.319,101.421,98.702,112.748,94.085,103.723,11.17,106.973,104.345
1,16.263,99.745,103.967,103.376,104.445,115.371,10.957,97.454,103.567,99.547,96.149,103.364,117.39,11.23,101.861
4,16.551,109.459,103.674,99.319,100.452,10.679,100.639,100.623,97.366,115.131,96.058,106.545,10.67,92.27,105.337
2,16.599,109.529,111.487,108.914,1.099,106.475,95.575,0.989,116.137,114.923,109.488,1.089,109.537,101.629,1.046
1,16.643,113.778,100.043,98.222,108.814,116.084,10.191,97.763,113.457,108.795,102.208,95.668,109.575,10.947,95.092
2,16.93,100.213,107.943,103.977,1.181,99.027,98.353,0.983,101.265,98.964,114.052,1.184,108.691,104.874,1.112
2,16.961,102.08,103.073,100.232,1.038,106.122,109.664,0.955,117.051,113.35,98.776,1.164,98.38,106.529,0.974
4,16.995,103.792,108.066,96.713,107.517,11.345,109.32,102.999,107.33,114.479,103.553,97.558,9.973,100.972,101.239
2,17.064,112.867,115.292,102.191,1.086,95.278,101.011,0.978,104.017,113.681,106.48,1.126,101.186,99.281,1.029
2,17.08,109.939,113.164,109.417,1.124,107.915,96.235,1.069,100.225,112.681,112.478,1.092,99.855,108.308,1.009
2,17.26,101.485,112.994,103.226,1.137,102.406,107.819,1.091,111.143,101.501,105.579,1.002,110.156,99.759,1.008
1,17.462,114.86,110.627,102.208,96.477,101.837,10.919,106.503,114.723,96.42,105.515,104.41,113.282,9.858,100.994
1,18.139,113.083,111.274,96.121,100.184,113.405,10.425,109.193,104.431,104.447,99.851,102.961,108.006,10.191,98.338
2,18.231,104.983,99.723,106.109,1.087,108.92,98.292,1.099,105.695,112.789,110.42,1.033,97.374,105.117,0.957
2,18.499,102.514,104.551,103.378,1.169,107.253,107.726,1.015,107.139,114.545,100.164,1.01,103.008,94.39,1.094
3,18.639,1.178,119.329,11.693,104.566,1.087,103.694,101.946,1.089,108.302,10.049,100.863,0.963,115.056,115.511
3,18.812,1.032,106.772,10.298,100.069,0.947,111.659,102.879,1.081,105.996,10.177,103.457,1.09,117.497,107.978
1,18.971,113.083,99.621,110.438,109.051,101.892,10.528,104.34,102.246,106.088,99.213,99.219,115.198,10.448,106.226
2,19.469,109.766,103.469,110.545,1.01,95.47,102.136,1.076,115.53,104.013,102.081,1.085,105.266,109.174,0.99
4,19.534,94.561,109.464,110.039,97.555,10.884,103.14,115.331,98.936,101.822,99.133,95.416,11.28,106.52,106.22
4,19.638,108.62,114.259,95.328,100.172,11.619,99.355,118.74,100.508,113.74,97.872,107.124,10.154,103.274,113.497
3,19.781,1.093,118.052,10.696,108.895,0.941,116.831,103.776,1.041,113.752,11.215,110.367,1.005,109.299,104.226
2,19.876,104.298,101.284,107.347,1.004,103.472,94.598,1.104,116.985,105.833,101.302,1.168,103.937,109.085,1.094
2,19.924,101.188,98.115,112.505,1.077,108.366,96.593,1.004,105.731,113.003,99.878,1.063,106.026,100.03,0.978
4,19.959,103.561,106.625,98.952,98.282,10.307,108.263,113.152,102.072,101.285,103.268,101.242,10.497,100.892,114.544
2,20.034,107.553,99.336,108.158,1.075,102.975,99.759,1.124,116.595,111.26,107.843,1.032,96.751,96.384,1.115
2,20.105,109.121,111.844,116.296,1.024,98.163,94.197,1.087,116.046,105.239,100.448,1.089,102.165,97.801,1.081
3,20.297,1.08,103.737,11.569,102.776,0.966,117.099,105.769,1.051,114.118,11.232,114.363,1.009,112.858,103.714
4,20.37,105.51,97.675,96.67,99.977,10.469,105.367,108.219,98.98,103.555,109.226,104.27,10.421,106.535,102.301
2,20.888,99.745,105.057,114.935,1.177,107.543,94.743,1.069,115.323,112.134,109.614,1.056,104.871,96.576,1.066
4,21.005,106.978,102.018,105.148,101.682,9.837,100.274,103.125,105.51,115.389,101.921,96.548,11.522,92.71,112.516
1,21.076,113.326,95.827,100.539,108.84,118.21,11.659,98.161,99.011,105.837,104.544,102.317,108.007,10.306,102.245
1,21.49,112.769,109.825,108.396,105.178,99.979,10.683,94.709,101.938,105.298,94.054,104.798,112.79,10.565,93.186
2,21.749,100.796,103.385,116.673,1.18,107.035,103.209,1.039,105.79,113.771,115.48,1.04,112.362,99.82,1.117
4,21.791,93.314,100.726,102.515,99.244,10.705,102.107,101.757,104.898,109.98,97.965,94.949,11.178,108.36,110.522
4,21.834,94.627,106.866,106.361,96.052,11.548,93.868,105.369,104.829,105.672,95.916,107.321,10.898,104.611,104.431
1,21.934,108.99,104.228,98.609,113.296,100.823,9.929,101.914,100.983,107.062,106.351,100.284,108.274,10.853,98.575
4,22.088,104.932,114.611,95.054,98.732,10.415,92.779,113.306,105.164,102.067,104.119,94.622,10.665,92.608,100.969
2,22.118,100.643,106.688,108.227,1.162,104.903,99.983,1.052,107.447,107.27,111.37,1.152,97.774,109.332,1.075
1,22.235,101.776,97.229,105.834,109.822,106.327,11.426,96.384,115.861,109.965,110.182,107.112,110.843,11.287,103.983
2,22.28,109.72,109.142,111.638,1.166,102.047,99.271,1.073,114.903,97.614,101.823,1.172,102.406,110.587,1.12
4,22.377,101.184,106.107,96.163,109.065,11.501,102.259,101.603,107.727,115.19,94.695,97.73,10.114,93.102,100.981
4,22.412,97.74,110.074,107.844,103.656,10.98,95.144,105.624,104.457,106.256,101.014,97.339,11.17,108.048,109.734
2,22.465,104.817,97.156,112.868,1.07,112.42,104.205,1.084,102.721,108.808,114.09,1.151,95.974,102.688,1.089
4,22.492,101.98,100.914,101.337,104.922,11.105,108.565,114.175,106.262,113.27,93.449,101.973,9.998,103.952,103.638
4,22.858,95.093,112.335,109.734,95.609,10.877,108.229,107.839,96.585,101.833,108.817,94.948,9.91,109.188,116.541
1,22.864,111.367,110.757,96.149,113.361,114.662,11.517,104.245,114.383,94.824,104.28,102.725,109.582,11.287,108.78
1,23.121,102.359,98.881,93.973,100.86,118.033,10.535,96.593,100.476,97.952,108.971,110.501,115.753,11.458,98.744
4,23.339,105.343,110.948,97.15,108.965,10.706,103.712,107.86,101.591,100.542,97.995,94.105,10.771,98.068,115.674
2,23.368,103.785,114.187,114.09,1.107,104.764,109.174,0.971,103.841,112.586,105.569,1.099,101.859,107.433,0.953
2,23.61,107.618,100.83,106.27,1.063,101.074,98.868,0.972,110.891,103.997,99.268,1.002,105.064,105.67,1.054
2,23.824,107.096,114.505,102.31,1.146,108.464,97.1,1.019,102.721,97.186,109.815,1.028,110.914,95.924,0.994
4,23.907,93.735,97.642,98.199,93.002,10.553,106.187,107.499,106.858,115.178,106.68,103.584,10.985,104.745,112.28
2,24.046,109.146,100.747,116.548,1.097,104.868,101.918,1.064,105.695,108.493,107.676,1.097,95.644,105.636,1.065
4,24.407,104.584,100.795,98.199,99.907,11.379,106.118,101.842,93.854,115.433,105.843,101.005,10.07,105.913,115.454
2,24.479,107.703,109.895,110.096,1.022,112.525,109.017,1.071,115.726,113.277,99.474,1.088,111.412,97.257,1.105
2,24.511,108.617,115.025,108.352,1.181,110.239,107.42,1.041,110.456,112.705,106.951,1.07,108.262,107.487,1.117
2,24.948,112.762,113.384,113.49,1.108,109.277,93.553,0.981,112.434,100.244,98.517,1.15,98.07,95.99,1.061
4,25.272,100.764,99.222,101.236,92.521,10.982,96.2,111.816,93.643,101.557,103.428,96.515,11.29,107.273,107.211
4,25.462,106.256,111.191,93.958,98.159,10.05,105.71,113.787,101.091,104.524,101.014,100.113,11.238,101.397,109.248
1,25.554,99.843,107.01,94.548,97.013,108.512,11.326,102.044,113.913,108.041,99.628,99.783,108.349,11.424,101.757
2,25.856,117.331,106.163,109.572,1.045,108.643,110.299,0.984,109.192,113.277,107.843,1.022,107.035,102.418,1.057
1,26.415,103.15,110.208,100.03,104.311,112.72,10.415,101.463,98.23,111.723,93.189,113.317,107.767,11.601,106.609
4,27.137,108.479,102.284,109.706,98.646,10.519,93.821,118.556,100.935,108.733,100.66,97.074,11.403,94.547,101.239
1,27.163,112.373,102.486,97.303,99.613,103.409,10.98,101.606,103.916,104.941,100.563,101.595,105.351,11.483,100.208
3,27.21,1.143,109.057,11.036,111.365,1.049,102.66,103.977,1.059,101.014,10.99,110.69,0.984,110.117,112.631
2,27.222,117.628,103.616,114.761,1.08,108.694,109.873,0.965,106.218,106.589,113.49,1.084,110.721,103.279,0.984
2,27.694,106.575,107.521,104.456,1.055,101.98,98.695,1.023,108.673,110.036,107.146,1.089,95.352,93.788,1.055
2,27.719,110.569,100.673,109.538,1.17,110.758,98.345,1.109,104.474,106.589,104.009,1.083,97.845,106.084,1.039
1,27.957,102.22,97.984,96.575,97.815,101.495,10.559,108.317,98.351,103.905,107.024,108.018,108.047,11.358,93.374
4,28.246,93.67,107.189,103.794,96.349,11.381,99.052,115.195,94.059,101.588,103.866,106.708,11.116,101.824,108.692
1,28.531,113.024,99.63,108.823,100.176,107.359,11.543,106.503,109.143,108.718,95.5,108.845,114.334,11.224,99.887
1,28.786,112.536,96.258,110.726,105.045,108.405,10.218,106.609,104.932,101.571,98.696,105.642,117.116,10.851,94.052
2,29.153,103.891,99.344,102.717,1.176,94.764,98.686,1.052,100.638,102.716,103.668,1.028,98.475,96.394,1.119
4,29.381,96.176,100.412,107.067,95.658,10.994,103.077,115.038,99.485,110.627,100.364,97.813,10.269,100.589,111.474
4,29.434,98.195,104.226,107.364,103.003,11.045,95.618,105.576,107.371,107.591,99.218,99.986,10.393,109.249,119.116
2,29.445,103.54,98.29,109.04,1.008,96.992,109.903,1.079,110.264,102.562,101.848,1.081,99.473,98.507,0.984
3,29.472,1.13,112.04,10.06,107.473,1.026,104.935,109.411,1.144,102.008,10.224,104.154,1.018,109.566,110.217
4,29.526,98.025,99.305,98.556,100.757,10.724,97.385,102.705,104.886,97.787,108.606,105.879,11.176,107.214,118.512
1,29.826,107.529,99.605,105.133,106.381,104.06,10.648,98.744,114.86,97.251,95.636,112.373,116.315,11.3,108.959
3,29.869,1.182,114.436,10.077,105.137,0.96,113.266,102.698,1.099,109.548,11.074,104.045,1.012,99.426,117.136
3,29.943,1.079,113.374,11.4,103.333,1.036,100.011,116.441,1.146,100.858,10.511,102.901,0.964,114.97,109.727
1,30.113,106.027,100.893,102.532,110.83,101.443,11.229,102.245,104.993,112.181,96.388,103.497,101.166,10.037,93.163
2,30.381,108.072,101.969,105.851,1.165,106.658,102.136,1.023,110.423,99.69,110.422,1.054,95.225,103.247,1.105
2,30.538,112.112,110.886,101.168,1.021,101.459,105.859,1.071,114.928,97.317,116.582,1.035,104.512,96.602,1.014
4,30.684,98.925,108.793,98.65,92.661,10.034,97.208,114.444,103.744,111.353,109.124,108.891,11.192,109.277,115.767
3,30.816,1.031,114.238,10.43,113.876,1.049,115.096,116.865,1.11,102.839,10.365,101.534,1.075,99.64,103.13
1,30.976,115.346,102.111,98.871,98.016,112.397,11.108,105.677,98.662,98.597,93.967,111.581,115.457,11.37,107.255
4,31.024,93.67,108.551,102.485,108.541,9.849,99.078,110.399,101.948,113.109,94.734,93.481,11.257,99.255,114.414
1,31.313,102.158,98.019,104.008,111.055,112.704,9.858,93.053,105.938,106.107,108.365,111.425,111.758,11.06,101.228
3,31.469,1.117,114.238,10.227,116.806,1.062,114.601,118.976,1.095,104.726,11.371,98.479,0.952,99.361,113.498
1,31.669,104.11,101.771,98.484,104.021,101.191,10.952,98.744,114.656,97.013,93.307,96.909,117.75,10.59,101.01
1,31.705,113.326,110.611,106.305,104.74,112.137,10.061,107.816,108.463,95.91,99.63,96.962,107.887,11.698,106.032
1,31.986,111.352,107.786,93.939,111.871,114.136,10.585,98.187,99.587,112.33,103.094,107.21,100.915,10.531,100.306
3,32.084,1.027,109.989,10.436,116.055,1.068,108.764,106.966,1.185,109.207,10.529,106.649,0.987,117.308,101.052
2,32.135,101.785,107.111,116.774,1.068,101.616,110.348,0.966,99.807,114.139,107.96,1.171,105.833,102.321,1.073
2,32.266,110.152,112.772,99.067,1.019,96.375,110.726,1.091,106.094,111.126,114.662,1.005,104.842,95.937,1.121
4,32.76,94.626,107.306,104.796,101.534,11.241,94.827,102.191,107.461,110.401,100.609,104.379,9.998,98.115,108.365
2,33.055,109.977,109.088,102.014,1.108,96.527,97.801,1.102,105.878,103.949,104.937,1.156,108.795,109.659,1.064
1,33.203,112.89,103.454,98.871,98.517,105.34,10.853,104.349,111.992,99.941,100.423,111.28,101.773,10.892,107.641
3,33.237,1.06,109.85,10.177,109.051,0.94,105.215,101.069,1.172,101.26,11.731,103.919,1.026,112.798,105.949
4,33.329,103.821,113.807,99.352,106.056,11.145,100.429,111.541,99.159,114.362,106.698,101.842,11.417,104.745,111.541
1,33.396,101.354,95.206,105.04,97.205,105.639,11.016,107.816,114.132,101.847,97.226,104.559,102.234,10.37,98.211
4,33.543,106.829,97.642,110.112,108.324,9.973,108.159,111.568,94.182,114.377,96.106,97.676,10.609,95.553,116.167
2,33.583,103.37,112.245,115.682,1.057,105.341,111.08,1.069,99.807,102.173,101.642,1.072,106.098,104.311,0.986
1,33.619,98.853,106.333,99.683,112.37,102.857,11.409,102.407,103.195,108.823,98.222,109.551,117.708,10.448,102.072
1,33.748,100.664,100.715,109.528,108.116,107.294,11.538,93.685,111.771,110.012,97.177,102.244,112.72,11.049,93.033
3,33.817,1.097,104.876,10.914,114.823,1.02,115.364,105.14,1.143,113.551,10.82,107.133,0.932,108.658,113.433
2,34.336,107.089,99.598,99.464,1.051,107.729,107.487,1.106,102.598,98.244,113.03,1.163,104.1,108.19,0.971
1,34.454,115.561,102.181,100.272,107.946,100.077,10.024,109.639,102.409,99.537,103.274,108.007,102.828,11.535,100.662
3,34.755,1.185,111.57,10.239,108.326,1.034,105.484,104.159,1.06,109.426,10.439,112.115,1.027,102.928,104.21
1,34.919,100.102,106.547,103.703,99.387,112.34,11.443,101.389,109.221,95.854,104.404,95.796,113.444,10.589,100.351
1,35.434,99.011,109.453,102.384,108.639,118.279,10.935,92.448,102.22,100.091,105.909,113.086,113.413,11.663,104.024
4,35.797,96.91,115.302,94.968,100.968,11.158,104.664,115.667,103.948,115.387,101.598,92.086,10.087,105.529,107.938
4,35.806,96.839,107.376,95.751,94.967,10.848,100.96,102.381,109.338,102.653,97.216,93.131,10.828,104.509,119.088
2,35.82,103.455,103.608,105.637,1.182,100.48,109.617,0.965,100.672,98.044,112.603,1.162,102.32,110.965,1.069
2,36.419,104.416,108.057,103.791,1.162,104.178,107.598,1.085,112.865,107.369,108.227,0.998,96.693,110.298,0.962
3,36.524,1.027,100.57,10.653,103.219,1.071,106.085,104.483,1.182,110.264,11.399,108.325,1.0,106.19,115.118
1,36.642,114.827,109.093,101.364,100.76,111.367,11.255,101.456,101.722,100.512,94.196,98.806,118.163,10.544,106.509
2,36.928,106.203,97.471,111.234,1.041,102.328,98.414,1.117,99.37,114.33,108.092,1.175,109.521,103.17,1.005
1,37.108,108.916,103.007,97.307,97.014,100.915,10.478,95.959,98.84,101.367,109.658,100.616,108.742,10.59,104.992
3,37.203,1.073,100.735,10.657,107.285,0.929,109.747,116.887,1.059,104.932,11.328,109.864,0.964,103.475,111.723
1,37.23,106.964,98.901,93.837,110.141,100.979,11.298,109.671,108.398,102.876,105.808,104.41,115.516,10.579,104.037
1,37.402,114.809,105.457,109.843,104.546,109.53,10.037,100.772,107.857,105.56,107.024,96.743,111.145,10.59,103.489
1,37.731,103.859,107.616,102.014,101.609,108.405,10.097,98.45,113.158,105.673,97.736,113.642,110.562,10.531,106.134
4,37.753,95.592,103.702,96.67,99.705,11.555,95.553,102.491,101.642,101.82,97.843,99.817,10.478,98.471,113.384
2,37.768,101.607,106.699,99.348,1.098,102.045,108.669,0.986,103.455,112.691,104.834,1.069,98.082,101.336,0.982
2,37.958,105.79,113.865,105.055,1.125,108.643,106.463,1.064,109.637,102.562,107.026,1.067,106.183,107.309,1.094
3,38.123,1.136,117.834,10.017,98.322,1.04,103.128,105.347,1.174,107.932,10.82,114.211,1.029,103.811,108.658
4,38.348,92.963,115.295,104.8,94.949,10.576,96.442,115.903,106.182,114.936,103.057,107.864,10.599,103.353,110.646
3,38.507,1.15,116.235,11.56,105.509,1.032,102.624,113.103,1.105,110.665,11.547,105.387,0.959,108.59,106.045
1,38.688,110.343,108.687,103.313,102.237,100.098,10.216,98.575,105.182,100.833,104.473,110.309,106.011,9.972,108.959
2,38.916,109.487,114.201,116.595,1.141,99.52,106.448,1.055,104.866,109.522,113.993,1.109,102.589,105.837,1.12
1,39.111,101.724,108.086,98.347,95.714,107.524,10.448,97.419,103.78,111.531,103.421,105.727,118.279,10.048,101.781
4,39.7,92.371,102.212,97.148,108.212,10.628,101.774,101.945,98.437,114.399,97.995,103.625,10.1,101.448,101.311
3,39.707,1.003,108.736,10.839,102.018,1.054,105.215,108.83,1.165,104.726,11.036,101.549,0.979,107.183,114.453
1,39.798,100.2,112.689,97.357,107.951,113.551,11.095,96.025,111.165,106.93,101.064,105.247,106.709,10.301,98.826
2,40.15,107.656,109.533,100.346,1.106,104.476,97.534,0.948,105.996,98.946,115.951,1.12,109.917,109.269,0.998
