task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.508,1.108,103.207,9.914,103.494,1.091,113.108,103.4,1.159,100.661,11.585,115.367,0.93,112.709,115.905
3,81.675,1.088,116.543,10.712,114.363,1.083,114.521,110.415,1.104,113.06,10.901,116.8,0.944,111.659,100.437
4,81.779,107.33,115.179,109.663,104.195,11.113,97.699,105.112,109.192,115.159,94.8,98.281,10.815,98.105,118.018
1,81.796,98.235,104.884,107.91,112.395,113.282,11.139,108.971,109.317,105.127,103.953,104.108,111.423,11.221,93.721
4,81.817,94.64,101.08,104.218,106.59,9.817,97.392,112.156,92.791,104.947,103.521,99.714,10.578,95.621,116.856
2,81.877,102.488,107.841,110.026,1.025,95.479,110.852,1.06,113.956,98.261,103.153,1.033,99.172,103.561,0.959
2,81.89,107.375,98.115,109.677,1.144,105.829,110.951,1.08,114.755,102.204,109.372,1.056,102.895,110.917,1.025
2,82.016,117.371,102.557,111.472,1.116,99.221,110.239,1.09,109.47,113.801,98.602,1.017,94.764,94.786,0.979
1,82.303,106.181,101.045,104.473,109.029,102.82,11.697,94.099,112.092,100.841,108.787,102.948,114.949,10.59,94.014
1,82.703,112.29,109.686,106.173,95.758,109.595,10.214,103.929,99.407,101.258,99.364,113.513,103.047,10.277,96.987
3,82.712,1.185,101.405,11.569,101.717,1.04,107.089,117.585,1.044,114.086,11.27,108.678,1.06,99.399,110.088
1,82.888,108.662,104.738,105.241,97.962,105.056,11.041,109.485,114.231,100.877,96.96,97.069,109.595,10.423,102.899
4,83.558,101.948,101.602,104.424,94.495,10.07,94.827,111.634,101.107,103.555,94.219,96.075,11.453,108.509,102.585
1,83.58,111.23,107.786,110.513,96.215,115.716,11.66,106.509,99.474,96.856,96.204,98.398,114.208,10.377,109.795
3,83.588,1.191,115.183,10.443,112.186,1.097,105.477,114.945,1.158,110.808,11.34,113.04,1.041,114.886,103.241
3,83.684,1.186,115.286,11.399,111.434,1.081,113.256,106.672,1.012,109.457,10.92,106.863,1.091,101.286,108.83
1,83.716,103.157,101.375,108.715,101.639,106.709,10.582,96.011,103.685,112.506,98.188,102.224,101.441,11.468,103.571
1,83.959,108.101,112.466,109.116,111.409,116.607,11.695,109.508,100.778,98.078,110.239,111.628,102.881,10.715,105.936
1,83.977,103.193,95.424,95.701,107.539,117.469,11.52,103.446,114.228,99.946,104.894,100.41,115.798,10.595,98.698
1,84.107,105.3,103.909,97.376,110.869,102.881,11.701,96.384,101.725,110.98,96.717,113.111,116.889,10.598,92.524
3,84.509,1.152,109.767,10.814,111.965,1.057,104.613,103.588,1.036,114.514,11.009,108.568,1.01,113.122,103.091
4,84.683,101.992,103.193,95.916,107.979,10.421,100.387,116.159,94.044,97.506,105.209,106.655,11.464,108.121,102.767
4,85.032,102.017,104.29,107.04,92.85,9.837,107.489,117.811,92.945,100.234,100.488,93.697,10.738,109.204,116.741
4,85.349,101.194,100.566,97.965,99.815,11.122,102.524,114.754,95.098,113.545,108.606,104.809,10.294,102.827,117.369
1,85.367,108.561,107.797,110.475,111.096,102.348,10.309,97.6,105.052,105.197,110.286,110.62,107.751,11.424,105.907
3,86.155,1.059,111.622,10.082,99.635,1.014,102.195,115.501,1.137,104.604,10.645,106.419,1.103,112.076,102.879
4,86.334,99.062,98.011,98.95,97.551,11.293,100.599,102.738,100.903,107.404,104.068,105.022,11.217,102.75,117.422
4,86.666,95.35,98.113,104.572,98.136,11.568,99.728,100.433,93.023,112.036,95.83,105.56,11.278,106.973,113.213
2,86.918,100.672,107.704,109.61,1.17,104.514,107.937,1.06,102.598,97.855,104.235,1.082,100.142,107.696,1.064
1,86.983,104.043,107.894,94.358,105.444,110.34,11.15,109.054,100.857,100.766,106.239,109.981,107.191,11.632,93.186
3,87.287,1.084,113.985,10.66,99.373,0.971,109.457,107.502,1.187,118.838,10.638,108.081,0.983,101.502,113.82
4,87.398,96.071,101.572,102.297,93.372,10.016,106.139,111.117,99.893,105.049,104.603,103.622,9.841,94.827,117.217
3,87.51,1.112,103.254,10.074,103.431,1.042,101.045,101.112,1.114,109.175,10.662,99.991,1.058,105.293,112.619
1,87.524,115.894,100.091,109.338,108.406,100.698,11.298,102.044,104.939,110.648,97.006,103.264,114.114,11.059,109.039
3,87.572,1.079,104.744,10.21,112.678,1.064,104.592,116.544,1.139,110.531,10.382,115.035,0.988,99.17,104.693
2,88.302,107.948,109.163,104.805,1.137,103.962,111.063,0.981,115.173,108.335,114.932,1.026,106.462,107.116,0.993
3,88.44,1.105,116.962,11.186,111.227,1.092,109.292,117.406,1.102,100.57,11.282,101.875,1.039,102.528,101.344
2,88.573,99.97,114.132,100.333,1.044,102.025,98.133,0.95,113.059,115.305,110.909,1.116,105.402,102.815,0.979
1,88.733,115.607,102.399,97.529,96.56,106.296,11.422,108.696,97.978,96.8,95.815,110.83,110.83,10.021,98.515
4,88.9,93.672,106.235,98.695,91.739,11.393,108.041,102.752,95.628,97.82,108.32,105.856,11.103,92.198,102.793
2,88.933,110.853,106.307,115.097,1.147,103.247,107.048,1.042,106.636,113.605,114.538,1.098,104.168,97.302,0.963
1,88.955,103.671,97.657,105.228,105.385,115.049,11.381,102.459,102.768,112.189,96.766,98.176,102.892,10.038,108.084
1,88.956,111.348,97.393,96.328,95.986,117.01,11.051,109.523,105.682,100.921,106.159,112.561,104.905,9.912,96.001
3,89.281,1.097,112.643,10.886,116.72,1.075,111.287,114.374,1.132,106.033,11.108,104.225,0.985,100.899,101.41
3,89.338,1.134,113.546,10.375,110.087,0.985,102.127,106.94,1.145,108.78,10.626,116.1,1.003,99.319,103.212
2,89.467,101.445,115.042,100.827,1.091,110.71,110.941,1.059,108.617,104.534,113.899,1.144,104.572,109.522,0.963
3,90.15,1.048,102.839,11.499,101.972,0.94,110.144,115.287,1.064,109.35,11.73,103.875,0.959,112.557,118.543
3,90.404,1.027,111.615,11.5,112.267,0.944,109.644,105.94,1.051,112.87,9.917,103.481,0.947,113.347,100.119
2,90.524,117.331,108.009,113.236,1.07,107.97,104.064,1.073,103.217,114.197,104.344,1.126,97.082,94.426,1.054
4,90.715,96.41,100.234,93.723,95.19,10.183,108.159,114.915,92.137,102.018,107.597,94.495,10.522,96.518,104.28
1,90.89,104.662,96.548,99.568,109.981,112.03,10.512,102.477,114.656,98.567,106.791,102.203,104.78,11.354,107.482
2,91.048,107.349,97.905,100.264,1.14,104.59,107.75,0.987,100.661,97.013,102.454,1.116,105.337,95.925,0.961
3,91.115,1.052,107.646,10.184,105.952,1.069,103.233,100.279,1.167,103.592,11.291,104.578,1.013,112.975,117.585
2,91.141,110.51,110.831,116.328,1.005,103.854,104.905,1.009,110.492,111.426,104.092,1.056,109.4,99.32,0.962
4,91.506,107.693,97.641,92.675,95.082,11.197,96.004,106.639,103.617,100.597,103.715,100.553,10.417,96.982,114.441
1,92.141,109.282,111.184,101.603,109.669,99.806,10.124,102.324,103.929,107.483,105.515,99.888,102.752,10.168,103.055
2,92.15,116.481,99.085,108.222,1.077,106.547,100.006,0.983,99.655,113.451,104.954,1.126,97.276,94.742,1.033
2,92.216,105.546,107.791,106.057,1.156,106.659,105.322,1.012,101.484,111.096,110.275,1.111,94.825,99.946,1.077
1,92.551,102.15,111.758,101.553,108.276,102.852,11.517,94.118,115.312,101.288,103.354,107.799,103.525,10.59,101.663
2,93.363,110.58,103.254,114.92,1.063,106.547,110.004,1.051,112.867,103.983,102.028,1.098,95.783,107.775,1.096
4,93.379,92.588,110.446,107.879,104.424,10.654,101.768,112.917,92.305,105.171,92.807,94.762,9.821,100.491,111.651
1,94.179,109.317,96.213,95.58,109.828,118.437,10.02,106.226,114.744,111.092,102.394,99.17,117.732,11.372,101.05
3,94.326,1.072,119.274,11.441,115.431,1.069,104.426,101.824,1.177,114.973,10.957,102.693,0.956,100.123,117.096
4,94.684,104.812,108.566,109.841,106.113,10.865,93.552,119.054,103.792,106.97,104.805,96.118,10.348,92.646,111.169
3,94.694,1.143,102.859,11.571,98.94,1.077,100.52,105.156,1.097,111.137,11.673,111.591,1.044,106.818,104.901
3,94.891,1.103,115.352,10.353,100.665,1.047,110.47,111.089,1.006,103.926,10.353,102.018,1.032,107.024,117.001
2,94.992,101.7,109.927,104.877,1.134,98.652,108.376,1.083,113.819,102.926,100.223,1.067,100.142,107.283,1.035
4,95.356,106.304,110.16,108.606,100.568,10.474,100.274,103.206,101.024,108.566,95.945,103.794,11.594,106.664,110.464
4,95.383,98.977,97.305,105.156,108.685,11.075,109.309,118.666,97.939,99.072,101.571,97.676,10.413,101.07,104.28
2,95.691,110.423,98.424,104.727,1.065,95.191,105.927,1.11,116.248,107.774,113.747,1.166,104.308,110.982,1.042
4,95.767,103.756,111.355,92.802,105.355,9.94,94.178,117.282,102.534,111.12,100.488,106.599,10.305,107.273,111.624
4,95.803,101.942,108.804,94.459,106.751,10.815,99.078,112.36,107.374,98.188,103.778,97.558,10.687,108.569,106.626
1,95.837,102.867,103.754,107.034,111.004,102.949,9.956,101.969,107.76,103.223,97.315,103.189,114.779,10.226,101.815
2,96.222,104.702,115.025,102.198,1.055,101.107,109.875,0.998,108.132,112.051,110.983,1.115,110.888,110.428,1.052
1,96.483,113.453,101.771,95.701,102.593,108.253,9.918,102.477,111.603,111.539,99.692,97.014,104.728,10.758,92.322
4,96.571,102.399,109.708,103.613,106.447,10.595,99.451,106.198,96.071,108.624,94.735,95.412,10.834,93.823,114.045
2,96.978,105.195,112.459,112.868,1.109,96.336,105.351,1.021,99.97,115.162,104.765,1.138,106.581,97.534,1.048
2,97.068,103.792,112.259,104.401,1.037,97.235,101.953,1.117,112.599,98.433,115.326,1.072,106.189,94.724,1.022
3,97.312,1.043,119.316,10.837,104.825,0.985,105.779,105.594,1.098,108.468,11.619,116.51,0.93,101.028,105.499
3,97.532,1.031,105.186,10.746,115.264,1.043,103.986,115.152,1.153,100.64,11.709,113.885,0.948,117.403,102.176
2,97.777,113.404,109.93,105.641,1.119,109.864,99.041,1.052,111.409,102.557,104.286,1.001,109.643,106.245,1.007
2,98.18,99.827,108.246,114.184,1.074,96.895,95.812,1.032,104.697,98.241,101.118,1.164,107.729,106.142,1.09
2,98.489,117.238,107.887,115.739,1.08,98.007,98.385,1.008,108.881,111.817,111.117,1.024,111.703,110.979,1.052
4,98.673,101.103,115.519,103.801,96.04,11.45,95.481,106.695,94.305,98.393,105.199,102.938,10.885,101.616,115.202
1,98.72,105.481,104.191,104.473,95.93,101.672,10.016,96.727,114.067,97.883,101.309,108.116,101.064,11.458,97.3
3,99.66,1.079,110.096,10.276,108.805,1.061,116.792,110.607,1.13,104.097,11.419,105.88,1.077,105.769,104.437
2,99.693,110.436,103.924,110.313,1.085,107.97,105.8,0.962,108.301,98.408,103.726,1.151,109.9,97.884,1.049
4,99.931,108.66,100.887,94.705,97.101,10.497,105.913,113.947,104.444,110.409,101.236,106.227,9.825,98.72,114.802
3,100.36,1.033,116.471,10.507,114.823,0.976,103.466,111.324,1.081,113.699,11.308,115.74,0.973,110.123,112.816
3,100.395,1.175,116.98,10.746,110.514,1.065,113.577,101.986,1.014,101.784,10.404,112.125,0.95,101.502,111.747
4,100.679,103.5,112.412,99.407,97.269,9.845,109.439,106.324,96.227,115.161,97.602,99.015,10.982,93.95,103.504
4,100.962,98.712,115.176,97.038,92.331,10.809,107.56,102.607,100.662,101.546,99.883,103.622,10.688,92.125,115.667
1,100.988,99.522,106.204,104.008,106.638,111.096,11.486,107.657,106.063,101.223,94.23,110.468,100.517,10.377,94.91
2,101.247,104.614,114.201,112.848,1.059,96.873,106.2,1.087,108.335,108.682,115.395,1.167,106.659,95.198,1.06
2,101.852,108.075,104.295,114.248,0.999,108.092,100.597,0.981,113.14,112.851,101.556,1.121,107.253,94.629,1.06
3,101.864,1.174,104.325,10.065,103.692,0.987,106.886,100.464,1.013,115.394,11.451,114.985,1.09,100.324,117.639
3,101.96,1.048,103.085,10.236,115.488,1.068,112.632,107.967,1.155,113.546,10.914,108.838,1.077,102.993,112.604
4,102.03,99.897,108.562,93.674,102.607,10.036,95.115,116.545,109.039,114.399,101.887,102.997,10.527,101.054,115.546
3,102.298,1.091,114.118,9.942,102.758,1.054,108.053,100.44,1.098,113.934,10.835,99.154,0.988,104.311,109.019
4,102.304,98.307,112.96,109.485,104.723,11.235,102.512,113.787,92.588,105.171,93.155,106.769,11.271,96.906,111.122
3,102.309,1.064,111.499,10.492,101.637,1.038,111.838,116.513,1.181,110.25,10.007,104.627,1.047,104.809,100.279
2,102.645,100.525,97.645,103.404,1.109,111.355,97.084,1.108,114.135,108.246,99.766,1.105,101.711,109.875,0.994
4,102.694,102.534,102.212,93.189,98.232,10.493,106.909,108.727,92.876,105.463,101.372,101.232,10.452,95.621,114.283
1,102.695,105.991,110.067,95.81,95.756,117.795,10.482,98.786,109.351,96.069,104.762,106.968,113.125,10.404,109.033
3,102.785,1.015,100.921,11.783,114.694,1.075,115.245,115.804,1.063,115.234,10.15,102.782,0.993,100.281,114.482
1,103.039,114.292,101.546,110.286,107.579,117.677,11.528,92.501,115.242,108.352,107.798,108.584,117.116,11.061,92.426
2,103.41,110.456,105.072,115.41,1.106,99.079,95.94,1.104,107.376,105.963,105.351,1.082,102.242,107.487,1.122
2,103.716,101.775,102.949,116.034,1.0,94.893,103.021,1.03,111.422,101.969,106.173,1.036,104.903,106.802,1.055
1,104.023,111.848,94.809,100.611,104.546,117.18,9.918,100.483,110.523,107.795,105.387,99.387,112.462,11.065,100.624
2,104.327,110.58,102.783,102.882,1.054,98.481,101.056,1.115,110.479,99.334,108.328,1.089,105.958,108.485,1.09
2,104.38,107.593,112.511,115.515,1.063,102.987,101.31,1.052,111.091,102.187,111.273,1.017,103.333,110.493,1.047
3,104.733,1.078,113.323,11.001,111.172,1.084,109.098,118.11,1.176,105.773,10.511,100.325,1.063,117.22,108.646
1,104.917,99.456,112.715,105.951,107.253,112.777,10.437,94.963,102.867,109.483,100.56,95.881,106.449,11.214,96.388
2,105.223,113.515,103.524,107.064,1.168,96.854,107.726,1.033,116.649,100.407,110.519,1.184,104.015,100.03,1.119
3,105.231,1.017,111.224,10.99,109.051,1.003,107.767,104.723,1.146,109.767,10.657,107.472,1.051,105.53,112.571
2,105.587,111.135,103.48,103.909,1.032,101.767,101.962,1.077,112.948,101.415,103.851,1.052,100.39,93.838,1.02
3,105.722,1.091,114.436,9.923,99.284,1.089,109.584,117.189,1.159,114.389,10.205,101.993,1.026,100.474,115.055
1,105.887,110.228,100.81,107.458,113.196,117.659,11.034,101.248,115.616,109.36,95.008,95.93,106.908,10.435,101.663
3,106.198,1.131,102.865,10.437,112.445,1.057,117.027,111.212,1.064,106.852,11.734,103.875,0.956,109.153,115.501
4,106.228,92.986,110.845,108.009,101.011,11.031,102.314,105.556,104.379,113.02,99.352,98.768,10.918,98.486,113.758
1,106.303,104.993,98.149,109.528,110.987,102.165,11.557,102.964,99.587,102.843,94.534,108.39,115.301,10.184,106.428
3,106.384,1.048,118.599,10.355,106.607,0.972,102.847,107.48,1.072,116.421,11.386,111.131,1.02,108.727,100.279
1,106.551,107.605,103.423,102.886,111.094,108.699,11.3,98.337,111.054,111.255,106.707,108.253,106.589,10.446,100.059
2,106.699,107.089,104.701,110.797,1.166,107.928,100.803,1.092,113.185,107.551,111.734,1.047,96.026,110.679,0.99
4,106.709,95.784,109.426,109.734,100.113,10.78,93.445,108.834,105.714,106.749,106.671,98.739,10.971,92.89,116.504
4,107.053,108.897,107.677,94.824,104.698,9.834,97.593,104.632,105.978,110.475,109.876,104.371,11.168,101.252,112.134
3,107.106,1.042,117.087,11.63,116.562,1.029,112.509,118.584,1.179,108.026,10.31,106.756,0.992,101.909,112.496
3,107.147,1.185,107.037,10.814,109.301,1.014,111.203,108.436,1.028,117.0,11.332,99.196,1.043,111.965,110.372
4,107.731,100.155,110.16,100.808,108.821,11.074,97.396,108.588,97.804,98.863,93.914,100.994,9.861,104.2,110.478
1,107.769,107.022,108.962,99.607,108.933,102.027,10.579,93.053,111.267,110.067,100.694,110.869,101.359,10.299,92.908
3,107.87,1.089,107.973,10.074,116.167,0.981,116.442,107.684,1.024,114.389,10.528,110.073,1.071,102.05,113.103
4,107.965,108.982,113.807,93.025,102.399,10.705,92.643,104.83,101.992,104.492,104.193,93.478,11.282,108.155,109.889
1,108.041,100.259,111.7,99.106,103.364,109.021,10.33,96.85,113.086,107.405,93.301,103.315,109.236,11.51,96.315
4,108.85,101.948,105.478,104.854,99.907,11.389,98.79,117.423,95.093,99.381,109.203,102.762,10.942,108.598,107.865
3,108.948,1.158,113.15,10.876,115.488,0.975,106.979,117.234,1.071,115.891,11.398,106.701,0.96,103.657,110.072
1,109.033,110.459,96.053,99.106,112.008,114.265,11.108,94.627,112.491,95.33,95.143,108.873,115.579,11.229,105.206
2,109.13,114.861,99.87,101.659,1.128,106.189,94.981,1.079,112.494,106.669,112.968,1.055,98.255,101.144,0.968
4,109.198,93.571,101.956,94.497,93.716,10.705,105.42,102.582,101.408,106.198,95.435,98.44,11.554,93.102,114.015
1,109.282,105.766,97.877,104.878,110.899,118.565,10.484,102.696,99.615,108.351,102.037,111.597,112.525,11.016,103.189
2,109.378,112.137,99.756,99.12,1.054,102.324,99.649,1.023,111.245,103.928,108.513,1.057,111.091,96.618,0.99
3,109.765,1.112,112.989,11.712,101.944,0.963,101.526,115.721,1.056,102.493,11.672,115.807,1.031,103.233,101.893
3,109.767,1.174,103.054,11.404,109.332,0.933,99.64,116.765,1.151,118.18,10.66,102.723,0.94,106.59,110.096
1,110.047,99.771,110.747,110.655,109.744,105.639,11.533,97.169,108.369,103.295,99.856,100.884,115.308,10.843,101.26
3,110.068,1.133,107.776,10.045,102.365,1.06,109.457,105.709,1.059,109.682,10.154,109.459,0.983,110.927,113.394
1,110.096,100.747,99.133,102.569,100.134,118.469,10.549,100.772,99.587,96.991,108.521,96.0,101.166,11.073,95.777
4,110.267,102.944,102.094,108.092,92.24,10.515,100.069,117.472,108.787,111.006,109.841,95.19,9.975,106.885,101.342
4,110.437,98.635,103.98,97.944,92.519,10.483,105.42,102.905,108.148,109.587,105.859,102.775,10.402,100.112,117.45
1,110.454,111.688,100.067,98.366,101.088,116.616,10.911,92.729,111.367,102.584,97.177,108.042,118.37,11.208,102.899
3,110.983,1.1,104.21,10.41,103.412,1.022,113.022,115.794,1.165,113.224,11.61,107.493,1.02,109.316,116.986
4,111.122,96.314,114.479,94.824,91.921,10.797,102.724,107.311,98.432,112.134,100.147,95.416,11.579,102.31,103.942
3,111.151,1.096,114.142,11.006,110.859,1.015,100.011,100.193,1.173,110.0,11.315,104.73,1.077,102.033,100.585
1,111.205,105.898,110.257,99.858,96.359,114.265,10.896,107.951,114.287,97.029,93.837,98.273,115.798,10.194,99.874
2,111.463,108.541,104.192,111.949,0.998,106.189,96.87,0.948,103.582,108.611,108.326,1.175,103.992,102.815,0.977
3,111.487,1.011,110.842,11.234,104.31,1.06,106.19,118.762,1.03,117.034,11.367,107.287,1.091,113.245,103.832
2,111.663,103.31,98.335,103.909,1.123,110.195,102.966,1.019,99.167,103.546,116.582,1.159,110.575,99.328,1.011
3,111.784,1.152,118.45,10.544,101.346,1.087,117.099,114.061,1.025,108.049,11.619,107.085,0.97,106.221,106.856
1,112.135,115.04,107.562,103.824,97.566,104.962,11.45,96.701,98.662,102.957,103.544,102.227,114.604,9.933,95.595
1,112.71,111.367,108.85,102.24,107.146,104.524,10.554,107.816,112.684,104.878,95.921,110.468,105.34,10.612,92.501
4,112.977,92.197,98.625,105.148,94.04,10.393,99.538,118.73,97.402,103.826,95.735,104.597,10.702,98.466,114.283
1,114.026,98.277,101.198,93.956,108.025,112.72,11.44,104.832,105.519,100.477,106.817,98.614,100.517,10.113,95.411
1,114.22,112.491,100.964,94.394,105.476,101.828,10.377,103.894,112.373,98.089,109.226,107.946,110.824,11.604,104.322
3,114.258,1.021,101.941,10.07,109.643,1.021,99.68,108.658,1.009,110.837,10.001,112.016,1.014,117.308,103.793
1,114.756,100.874,109.662,106.312,106.324,112.764,11.041,97.6,108.358,96.644,95.388,99.479,112.38,9.907,99.588
1,114.814,108.358,111.988,99.403,113.317,103.364,10.055,108.755,105.977,105.53,107.74,102.305,112.841,10.722,105.026
4,114.87,102.263,108.066,94.08,94.899,11.432,100.286,103.928,98.635,109.148,98.938,105.692,11.119,93.962,106.446
1,114.929,102.771,112.718,110.398,104.372,112.546,9.957,100.12,101.66,95.31,96.185,105.487,115.16,10.461,104.224
4,115.135,101.427,108.171,99.526,99.397,11.299,102.592,113.989,96.123,107.849,98.155,99.513,11.506,104.228,102.582
4,115.467,102.175,109.895,101.828,96.482,10.19,93.699,115.489,95.007,97.653,101.814,95.609,10.835,101.907,105.576
1,115.481,98.977,103.794,110.666,100.498,110.713,10.836,97.763,107.218,99.607,105.846,104.974,104.746,10.756,101.815
3,115.741,1.155,118.285,11.033,109.204,0.996,110.956,102.923,1.157,109.301,11.069,108.275,0.999,112.957,108.104
2,115.901,115.915,101.684,115.179,1.143,98.082,95.731,1.068,111.135,113.675,115.701,1.017,98.255,102.825,1.049
1,115.975,108.349,111.526,107.578,103.282,104.52,11.23,109.658,101.317,106.989,93.214,102.227,101.591,11.289,94.587
4,116.551,100.216,110.16,105.984,106.498,9.968,99.904,105.411,102.974,105.918,106.361,102.694,9.841,108.102,102.301
3,116.657,1.024,116.184,11.759,110.466,1.068,106.613,102.293,1.036,107.656,9.978,111.781,0.996,104.218,107.801
2,116.864,102.812,110.584,100.762,1.03,111.135,96.186,1.087,106.119,98.656,104.574,1.073,104.59,94.346,1.039
3,117.118,1.1,106.385,10.306,98.406,0.962,109.742,100.43,1.157,105.555,11.57,100.192,1.067,117.812,114.171
1,117.204,99.114,105.382,99.766,103.934,112.204,10.0,99.465,102.283,104.447,102.763,108.381,100.792,9.952,96.275
4,117.684,95.651,109.929,96.782,100.568,11.419,94.34,115.915,94.568,100.168,93.071,102.207,10.747,94.633,108.834
3,117.963,1.122,106.769,10.238,105.425,0.952,111.412,107.618,1.115,111.016,11.638,110.541,1.013,99.419,102.491
2,117.985,104.542,101.364,116.655,1.079,106.148,108.669,1.071,101.221,107.155,99.476,1.129,109.412,103.822,1.113
1,118.081,111.165,101.224,102.07,113.335,113.842,11.39,94.637,101.258,109.492,107.702,97.751,103.166,9.984,99.465
3,118.1,1.176,110.699,10.973,112.016,1.039,108.667,115.598,1.176,112.992,10.89,114.549,0.956,104.417,108.658
1,118.119,100.162,108.309,102.522,101.951,102.14,11.538,106.778,99.704,101.587,97.93,96.93,100.814,11.58,107.937
2,118.377,116.431,103.853,100.018,1.132,102.045,94.594,1.107,106.839,105.809,115.881,1.122,106.581,105.481,1.033
1,118.408,113.326,104.859,102.014,103.264,106.364,11.659,96.001,105.483,106.601,105.368,99.626,112.767,10.991,93.353
4,118.647,101.032,107.733,109.289,94.249,11.573,100.953,102.655,92.799,104.223,100.888,94.73,10.736,107.586,107.168
1,118.764,113.69,97.811,102.996,101.334,118.266,10.986,100.662,99.522,101.281,93.268,102.097,114.322,10.853,98.951
2,118.985,108.632,113.202,115.976,1.126,105.863,99.759,0.966,99.97,113.089,108.401,1.014,107.499,99.751,1.083
2,119.273,109.925,104.844,114.866,1.097,100.955,110.369,1.117,115.517,101.592,104.805,1.083,100.667,102.33,1.094
3,119.357,1.075,105.572,10.033,111.781,0.929,109.783,106.621,1.043,115.954,10.473,106.041,1.095,102.204,114.926
1,119.383,102.768,109.665,107.034,107.952,101.152,10.628,99.823,114.383,104.628,109.227,108.84,111.098,11.111,100.215
1,119.816,115.221,98.581,106.782,97.069,101.621,10.913,105.65,113.823,101.352,108.715,103.675,111.809,10.953,95.885
2,120.33,115.096,105.861,99.089,1.144,109.891,95.116,0.957,108.093,97.715,113.169,1.092,111.091,101.575,1.081
3,120.452,1.064,118.373,11.669,105.943,1.058,102.496,115.055,1.112,118.052,11.179,104.752,0.978,101.806,117.697
2,120.564,106.356,107.901,114.117,1.113,96.443,108.793,0.966,109.982,98.309,111.995,1.059,95.254,95.94,0.973
1,120.571,111.622,98.078,106.973,100.562,114.884,10.377,94.351,101.708,112.719,97.465,111.094,101.502,10.766,106.97
2,120.581,106.839,114.356,112.788,1.138,111.539,102.748,1.082,99.487,105.502,112.197,1.166,98.248,107.826,1.056
3,120.62,1.186,114.096,10.193,110.69,1.097,101.458,103.433,1.123,100.592,9.998,98.432,0.947,103.708,100.645
3,120.751,1.078,101.784,10.757,115.623,1.084,109.723,112.352,1.01,119.115,10.708,106.492,1.075,99.236,104.13
3,120.762,1.088,116.267,10.12,116.51,0.956,106.32,100.271,1.046,115.355,10.997,115.09,1.105,114.601,107.649
4,120.772,97.063,109.42,102.961,102.52,10.764,95.51,115.931,102.987,98.996,93.676,106.492,10.093,93.946,111.316
4,120.848,106.568,106.512,94.615,101.445,10.108,95.639,106.816,98.315,109.591,106.405,92.876,11.593,102.696,107.747
2,120.861,99.097,99.855,100.909,1.147,104.126,103.912,0.954,115.087,114.554,99.089,1.051,96.838,109.617,1.005
4,120.979,94.568,102.309,97.059,105.391,10.936,109.403,107.372,93.443,115.038,96.567,103.137,10.954,108.913,116.541
1,121.058,101.047,109.492,103.354,104.025,106.275,11.401,100.472,111.992,99.565,107.846,108.027,101.897,10.579,100.807
1,121.413,101.436,102.181,97.085,112.181,114.445,11.388,96.166,98.347,97.096,94.912,105.642,108.481,10.388,93.181
2,121.429,115.323,105.809,98.562,1.17,108.218,99.003,1.004,117.082,110.558,115.986,1.001,110.115,106.142,1.081
4,121.658,99.828,107.856,105.307,104.723,10.417,103.782,109.904,107.904,108.028,108.411,100.053,11.235,97.285,108.626
3,121.949,1.133,116.84,10.39,109.604,0.94,100.69,111.062,1.145,105.41,11.339,110.195,0.98,101.28,110.115
2,122.01,107.623,101.501,115.512,1.138,106.437,109.235,1.041,101.672,107.877,107.422,1.089,102.589,106.084,0.98
1,122.081,98.08,110.237,94.879,101.205,114.355,10.455,94.336,115.667,100.309,109.844,102.244,102.852,10.448,102.334
3,122.566,1.189,109.583,11.571,107.796,1.085,116.402,106.741,1.05,116.952,10.221,102.683,0.984,107.137,113.756
4,122.688,101.463,107.412,95.015,105.073,11.217,97.396,102.585,107.886,108.15,97.143,106.545,11.412,105.983,100.702
1,122.936,106.98,102.486,96.783,113.115,110.676,11.021,100.939,101.258,98.18,103.621,110.211,105.397,10.277,95.411
3,122.951,1.011,110.676,11.345,108.805,0.935,109.292,109.192,1.088,111.77,10.502,108.374,1.039,116.123,109.884
4,123.311,95.306,107.573,107.492,93.764,11.394,93.533,104.051,108.545,102.515,97.2,99.825,10.481,106.973,102.705
4,123.378,97.76,107.424,97.953,98.768,10.581,99.689,101.919,108.683,109.101,103.913,107.757,10.679,98.122,110.482
1,123.463,111.265,111.255,93.313,105.961,108.512,11.492,92.322,114.383,100.927,107.075,104.626,101.316,10.269,100.633
1,123.533,111.866,106.79,109.175,112.935,104.691,11.061,105.881,104.41,95.603,104.518,101.476,117.653,10.531,98.951
4,123.554,97.858,102.679,109.289,91.704,10.853,102.42,107.878,95.093,114.856,100.107,96.04,10.396,93.274,107.925
4,123.742,93.298,103.139,109.663,109.021,10.495,96.105,115.174,102.912,110.086,97.478,94.814,11.399,98.486,112.134
4,123.742,96.844,100.234,105.513,106.141,10.096,106.71,103.907,97.272,104.589,103.553,108.911,10.757,92.696,113.642
3,123.8,1.122,104.909,10.353,114.152,1.088,103.394,105.454,1.072,100.57,10.207,100.406,1.101,108.04,103.574
3,123.817,1.133,103.777,10.899,116.41,1.058,108.855,103.309,1.015,100.57,10.787,100.46,0.977,107.138,118.404
