task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.919,102.171,100.168,94.967,104.011,11.376,94.868,110.751,95.464,111.893,97.797,100.779,11.512,102.662,116.798
1,9.204,101.461,100.043,93.376,109.128,107.846,10.431,95.068,113.778,96.069,97.736,100.374,105.555,11.051,98.402
4,9.213,98.702,107.512,109.644,103.003,11.025,102.724,103.157,96.136,108.02,108.374,95.658,10.491,108.263,105.47
4,9.283,103.664,107.097,104.736,100.896,11.533,103.227,103.942,93.118,111.006,96.713,106.136,10.447,95.503,101.934
4,9.332,108.121,110.257,101.406,99.872,10.522,102.592,115.202,92.209,104.207,99.632,103.025,9.893,109.004,103.928
2,9.485,117.631,103.045,100.397,1.136,99.052,102.689,0.994,101.188,97.037,106.109,1.002,109.412,105.656,1.047
1,10.01,110.541,98.567,103.603,103.178,105.43,11.12,96.043,103.092,102.559,106.695,109.822,112.657,10.114,102.145
2,10.036,108.078,108.808,106.858,1.181,111.572,106.365,0.995,115.492,107.999,110.572,1.019,105.253,107.165,1.02
1,10.071,112.044,112.421,96.302,105.785,104.691,11.69,107.292,113.348,100.442,102.014,98.452,100.7,11.091,97.077
1,10.087,111.367,100.866,105.059,109.421,108.481,9.894,92.908,102.023,98.617,100.123,100.447,113.957,10.311,107.398
3,10.268,1.191,112.274,11.592,99.373,0.979,111.918,117.946,1.119,117.566,11.004,113.883,0.938,117.497,113.797
2,10.388,107.376,113.35,109.815,1.07,101.778,102.688,1.048,117.051,101.139,105.266,1.162,110.702,106.529,1.089
3,10.491,1.174,117.087,10.592,108.869,0.996,116.402,100.144,1.105,114.973,10.695,103.431,1.09,117.819,117.265
3,10.687,1.096,110.0,11.386,114.681,1.093,112.573,104.281,1.076,114.888,10.221,100.709,1.06,106.298,111.588
3,10.879,1.081,115.598,11.369,99.015,1.025,108.955,115.353,1.121,118.321,11.571,98.636,0.93,115.392,107.786
3,10.902,1.072,101.044,10.164,110.064,0.944,114.272,109.776,1.144,107.932,11.585,100.65,0.994,106.678,115.511
3,11.055,1.158,114.251,11.478,112.787,1.011,100.474,104.884,1.134,116.421,11.315,101.313,1.044,103.25,110.088
2,11.36,113.615,103.385,113.747,1.001,109.62,106.221,1.044,115.494,99.188,104.023,1.158,110.372,106.01,1.108
1,11.511,99.254,109.093,104.571,111.917,115.371,10.111,96.85,105.977,97.31,98.058,107.112,107.816,11.331,95.117
2,11.922,117.72,97.106,98.694,1.067,104.789,97.336,1.033,115.173,112.201,103.668,1.002,100.786,107.659,0.991
1,12.202,108.479,97.31,93.916,112.851,109.682,10.306,94.882,108.51,101.762,109.272,98.431,104.482,11.111,109.033
4,12.22,102.307,104.687,94.441,95.558,10.755,106.971,109.995,100.487,102.879,102.68,98.279,11.148,95.31,118.234
3,12.322,1.099,104.316,11.405,114.097,0.989,117.412,107.816,1.085,116.327,10.326,107.35,0.974,107.153,115.699
3,12.467,1.008,100.434,10.355,111.131,1.012,114.485,108.386,1.062,117.202,11.163,115.264,1.033,106.886,108.132
4,12.571,109.45,106.492,108.374,93.906,10.551,105.712,103.921,98.078,103.991,94.326,95.567,10.966,95.427,117.285
2,12.617,116.356,106.754,102.605,1.009,105.642,108.087,1.02,109.229,114.979,102.686,1.083,104.842,104.606,1.03
4,12.65,101.097,98.284,101.571,108.33,10.687,103.261,113.989,97.054,110.769,93.501,107.7,11.282,103.814,104.014
4,12.839,102.741,101.735,96.431,107.305,11.594,99.392,112.129,95.018,110.769,95.55,103.324,10.753,93.186,118.776
1,12.866,106.135,100.71,107.695,105.467,108.135,11.37,105.983,112.89,104.859,107.91,112.382,116.948,11.208,108.926
3,12.896,1.026,102.944,11.734,111.781,1.035,101.045,110.412,1.176,114.902,10.327,107.919,1.065,104.475,109.909
4,13.027,101.097,100.876,101.597,100.104,10.002,92.189,102.725,95.805,97.653,103.621,92.896,11.033,102.903,102.011
2,13.054,106.371,107.506,110.78,1.089,109.079,107.301,1.106,106.796,111.288,115.157,1.12,100.707,97.975,0.976
3,13.204,1.09,106.516,10.19,102.552,0.965,113.806,111.158,1.106,118.398,10.075,115.344,1.001,99.32,106.045
3,13.417,1.151,101.09,10.453,104.239,1.027,101.0,113.326,1.096,117.564,10.007,101.326,0.969,99.951,101.017
3,13.434,1.071,104.595,11.207,109.835,1.011,102.46,101.368,1.003,103.651,10.333,116.552,1.093,116.136,112.604
2,13.617,103.584,101.913,109.572,1.028,102.283,94.89,0.96,115.205,109.522,108.053,1.051,102.752,95.923,1.078
2,13.803,115.086,113.801,114.935,1.152,110.625,95.171,1.066,116.708,98.064,100.045,1.173,103.524,100.342,1.067
2,13.824,99.728,102.735,105.705,1.083,95.038,107.283,0.977,105.302,103.789,112.784,1.066,97.324,101.504,1.074
3,13.933,1.176,118.343,10.405,111.296,1.033,102.998,105.53,1.171,110.464,10.958,116.552,0.97,104.612,103.522
4,13.998,108.663,101.001,106.9,100.955,10.358,96.982,117.772,93.866,107.541,92.769,94.043,10.527,97.796,100.981
4,14.092,108.323,113.332,99.385,104.723,10.9,99.135,101.354,99.428,97.172,105.858,107.277,10.892,108.102,102.585
4,14.275,96.194,104.479,106.107,98.808,10.823,99.896,116.036,95.651,107.404,105.843,94.608,10.356,99.31,102.999
2,14.321,104.411,114.342,106.473,1.038,99.52,108.005,1.016,117.587,113.62,110.907,1.181,99.755,109.613,0.993
2,14.374,108.197,111.844,102.847,1.036,101.124,97.241,0.988,103.686,101.934,112.905,1.161,108.748,93.498,1.116
3,14.419,1.165,107.832,11.115,98.406,0.934,112.858,105.889,1.014,100.769,11.183,105.278,1.02,117.806,117.604
2,14.511,101.906,97.905,104.765,1.177,98.248,94.742,0.999,116.485,107.551,114.785,1.001,101.459,95.923,1.032
1,14.668,106.527,102.217,96.943,112.935,107.751,10.989,92.672,105.991,112.081,110.55,101.162,108.44,10.916,108.344
4,14.842,99.223,112.814,98.205,108.193,11.376,107.153,104.335,102.299,100.876,102.83,93.31,11.46,98.658,107.495
2,15.127,99.827,99.082,105.237,1.138,103.219,102.473,1.121,114.224,105.45,104.765,1.017,109.572,110.474,1.087
1,15.224,108.851,105.036,95.508,111.917,113.345,11.016,100.645,111.705,95.189,95.439,111.686,113.402,11.531,104.635
1,15.41,107.734,110.627,103.698,101.114,110.484,10.526,106.723,110.687,97.59,97.963,101.595,108.047,10.488,100.624
3,15.54,1.17,115.061,10.272,112.608,1.023,104.343,118.103,1.147,109.05,10.976,115.823,0.973,112.914,101.575
2,15.593,108.033,104.786,111.785,1.09,97.32,110.679,1.079,113.819,108.184,108.56,1.156,104.178,104.459,0.986
1,15.6,112.491,102.117,94.752,96.844,103.419,10.376,105.017,105.419,96.856,107.562,101.679,113.56,11.178,105.881
2,15.629,104.31,113.942,107.521,1.041,99.146,106.095,1.078,111.669,112.789,116.195,1.138,112.714,98.732,0.983
4,15.705,96.991,103.991,104.805,91.768,9.825,94.864,112.461,98.815,107.724,108.832,94.356,10.247,108.587,109.266
4,15.924,93.348,99.965,108.813,95.759,11.08,108.829,101.786,106.245,107.512,109.477,94.105,10.6,96.075,113.89
3,16.035,1.018,104.034,10.379,112.541,0.945,105.315,110.374,1.073,119.247,11.445,112.696,0.982,103.124,104.772
4,16.093,101.559,109.772,101.598,98.773,10.853,102.701,115.783,103.247,114.845,92.715,94.006,11.26,99.052,113.802
4,16.301,101.98,107.456,99.387,97.668,10.27,95.012,115.76,103.128,110.845,108.352,93.046,10.661,98.242,107.372
4,16.313,98.662,105.141,106.68,99.714,10.276,98.949,102.407,97.648,107.101,107.836,92.521,10.66,98.084,113.465
1,16.382,103.597,99.946,94.879,103.567,118.121,10.213,94.065,109.655,104.749,109.024,111.034,116.027,11.473,95.299
1,16.383,115.895,112.233,99.465,99.164,100.09,10.939,95.684,109.088,98.581,100.869,101.496,113.804,10.189,109.171
2,16.479,113.191,99.669,105.641,1.129,96.24,96.688,0.962,108.225,111.561,101.433,1.175,104.015,105.829,1.054
3,16.546,1.044,108.649,10.866,106.626,1.051,117.083,116.346,1.077,104.689,10.596,98.593,0.941,101.136,118.908
4,16.6,98.823,109.712,99.218,91.987,10.558,97.619,107.976,96.925,110.475,93.209,99.557,10.222,95.779,118.512
2,16.793,116.22,109.912,103.297,1.078,106.104,102.418,0.974,116.917,105.072,99.822,1.055,98.187,97.448,1.076
4,16.889,95.306,103.4,100.197,91.827,10.315,95.958,115.383,98.081,103.923,105.906,103.794,10.148,103.077,101.523
1,17.086,102.359,111.743,105.368,102.594,110.175,11.178,107.047,98.026,98.13,93.321,112.735,105.575,10.244,96.374
4,17.539,105.88,99.631,105.209,103.191,10.828,102.013,107.372,105.003,112.597,102.941,101.603,11.07,96.121,113.306
2,17.67,108.225,106.669,110.35,1.141,106.05,97.419,1.042,101.465,110.757,104.018,1.024,109.056,98.552,0.952
4,17.813,101.195,111.084,93.955,102.168,10.529,101.054,110.214,103.153,107.943,105.199,99.632,10.738,95.813,114.131
2,17.889,105.995,108.211,99.263,1.074,105.829,97.534,0.979,105.567,108.882,116.034,1.152,112.289,105.67,0.998
3,17.993,1.162,110.223,10.009,107.285,1.039,115.8,113.359,1.157,110.542,11.342,113.608,0.991,111.93,102.755
4,17.996,109.293,114.232,93.072,106.921,11.453,100.972,118.973,97.196,104.29,109.735,95.788,10.724,96.042,105.481
2,17.999,116.485,106.901,103.139,1.059,104.512,109.736,0.975,99.098,112.201,115.638,1.124,96.673,108.19,1.059
2,18.141,100.884,113.003,109.752,1.156,108.952,97.094,1.076,107.429,110.78,104.864,1.181,110.842,109.407,0.973
1,18.288,101.799,103.645,105.554,97.331,103.573,10.361,96.727,110.094,107.774,107.964,99.098,109.025,11.289,103.314
1,18.381,107.677,99.213,105.191,111.085,112.419,10.822,101.372,107.762,96.137,106.239,101.146,113.984,10.403,108.529
2,18.485,114.284,112.418,107.343,1.099,102.595,96.353,1.113,103.001,97.67,116.273,1.052,106.402,99.416,1.109
4,18.584,102.263,115.409,99.962,94.829,11.405,108.393,116.769,107.069,108.566,104.193,97.25,10.616,102.146,107.495
4,18.608,92.938,103.359,100.801,104.184,10.846,107.61,110.026,98.557,104.088,107.492,97.269,9.975,93.84,111.757
2,18.664,110.492,106.589,111.234,1.163,97.648,104.629,0.974,103.57,107.633,108.815,1.138,112.606,104.531,1.014
1,18.672,106.84,112.435,106.035,105.358,116.353,10.931,102.749,112.593,98.686,97.278,100.753,115.753,9.862,101.224
3,18.72,1.092,100.345,11.256,98.385,1.009,104.809,114.235,1.174,107.507,11.386,109.419,0.977,116.159,118.206
3,18.765,1.079,101.728,10.958,112.278,1.025,105.923,102.176,1.128,109.457,10.154,110.624,0.993,109.305,116.544
3,18.795,1.024,109.106,11.272,110.859,0.959,112.77,103.009,1.071,109.567,10.997,113.4,1.065,106.229,105.39
3,18.996,1.107,111.589,10.257,106.701,1.029,111.537,103.353,1.131,116.943,10.164,103.734,1.018,104.696,118.188
2,19.127,104.575,111.616,110.907,1.03,97.814,98.078,1.07,109.675,102.789,113.264,1.127,99.736,95.924,1.097
2,19.346,101.465,105.928,103.91,1.132,110.863,96.602,1.072,113.023,97.645,116.296,1.011,109.475,107.826,1.042
2,19.374,102.291,106.072,113.999,1.119,96.527,101.396,1.054,113.866,110.078,113.839,1.035,98.663,111.114,0.947
4,19.442,101.828,98.6,99.507,102.118,9.906,101.321,112.931,99.112,111.868,105.276,92.356,9.821,100.274,101.113
3,19.629,1.093,107.172,10.547,110.68,1.035,108.04,109.229,1.126,113.809,11.048,105.509,0.929,111.396,106.013
1,19.631,109.317,112.181,93.328,100.666,108.06,11.005,105.907,112.828,104.738,105.782,100.716,118.033,11.132,104.497
3,19.741,1.136,103.845,11.018,107.835,0.993,104.693,103.772,1.14,116.656,11.066,100.937,0.944,117.806,111.844
3,20.037,1.074,113.152,10.734,114.982,1.035,99.371,112.185,1.084,104.689,10.284,111.48,1.012,109.847,115.501
3,20.303,1.054,104.325,10.251,108.577,0.932,101.073,102.643,1.119,118.343,11.671,108.79,1.071,117.116,103.212
3,20.357,1.139,107.028,10.276,99.675,1.018,100.011,108.756,1.187,116.496,11.164,111.227,1.078,99.044,116.713
1,20.426,102.023,111.567,106.241,98.559,109.069,11.157,92.881,106.719,95.33,106.629,98.05,102.828,10.603,92.322
2,20.448,114.188,113.942,112.921,1.154,104.476,94.836,0.979,105.195,100.19,113.809,1.002,99.08,101.395,1.053
1,20.757,110.459,100.515,93.61,106.46,99.875,10.683,105.386,102.15,95.282,101.949,100.184,107.12,10.166,103.773
2,21.145,101.906,112.259,110.833,1.067,97.774,111.127,0.949,112.026,107.774,114.951,1.063,102.339,108.539,0.983
3,21.553,1.13,117.743,11.429,111.227,1.103,102.66,101.41,1.011,112.87,11.207,112.516,0.982,113.652,110.115
2,22.064,107.623,111.981,114.785,1.147,100.619,110.726,0.999,101.816,99.869,100.754,1.174,100.949,108.242,0.986
1,22.185,106.98,104.855,109.165,102.844,104.076,11.66,92.443,114.497,96.436,95.133,108.561,115.648,10.652,94.958
4,22.204,102.467,107.957,108.96,107.839,10.412,101.768,112.28,95.846,101.001,94.22,96.35,11.287,102.495,101.421
3,22.924,1.186,109.207,10.016,100.242,0.968,112.807,112.142,1.149,117.743,10.257,102.202,1.086,107.76,117.959
1,23.074,110.541,112.016,109.272,99.098,114.076,11.088,101.309,108.826,105.837,110.726,107.189,107.846,11.227,103.263
2,23.093,101.404,111.487,101.707,1.037,108.643,99.746,1.02,101.404,105.632,99.455,1.051,97.049,106.142,1.031
4,23.102,95.306,101.001,110.028,101.499,9.989,95.463,107.364,99.04,100.372,107.984,97.541,10.195,105.757,104.373
3,23.371,1.184,106.819,10.919,102.766,1.033,104.346,110.572,1.014,106.852,10.204,113.04,0.994,101.308,108.104
2,23.397,100.166,113.35,103.153,1.013,106.05,97.482,1.096,110.588,104.61,100.959,1.15,95.036,95.765,1.084
2,23.43,108.387,98.92,98.271,1.068,110.21,97.869,0.962,99.062,109.918,104.933,1.095,102.392,95.198,1.114
2,23.498,104.868,114.048,114.424,1.09,103.557,109.407,1.0,106.23,104.537,103.028,1.182,105.341,97.869,0.955
2,23.626,113.273,111.844,109.458,1.151,99.549,102.393,1.035,102.232,98.229,112.868,1.138,103.671,105.322,1.022
1,23.84,103.581,103.11,106.223,103.885,110.941,11.313,108.36,101.725,103.06,93.521,104.956,101.605,10.978,100.12
3,23.935,1.126,114.854,10.695,110.801,1.058,117.099,116.341,1.079,110.345,11.72,110.581,0.999,99.159,111.73
2,24.292,101.921,103.608,99.916,1.127,99.817,110.885,1.093,99.399,107.483,113.021,1.092,108.525,99.496,0.975
1,24.351,98.511,97.576,105.635,109.535,112.025,11.633,106.564,108.501,111.147,99.735,108.018,116.658,10.618,108.217
1,24.374,109.213,98.05,110.592,103.567,113.293,10.274,107.836,97.762,94.861,107.086,103.879,114.852,11.072,94.014
3,25.034,1.043,113.799,10.19,100.207,1.047,99.785,107.151,1.089,101.728,11.389,104.73,0.943,114.969,116.945
3,25.361,1.138,119.107,9.95,107.728,1.046,104.755,117.585,1.119,102.234,11.592,112.141,1.1,114.693,110.626
3,25.46,1.039,111.497,11.183,111.151,1.085,108.803,118.858,1.095,116.593,11.585,98.426,0.993,116.396,111.412
3,25.521,1.116,103.44,10.254,106.492,0.94,112.46,115.713,1.011,110.464,10.306,110.445,1.099,112.801,114.587
4,25.717,100.163,100.825,100.402,104.627,10.035,104.089,111.1,96.559,102.425,92.897,104.269,11.432,95.084,114.48
1,25.735,98.08,107.078,96.712,103.455,102.994,11.444,93.181,109.958,110.27,101.04,106.542,115.883,10.191,106.509
3,25.768,1.166,111.23,10.044,106.831,1.087,111.396,111.062,1.022,105.528,11.399,100.044,0.969,111.603,102.211
4,25.893,103.795,99.005,98.587,98.768,10.625,106.011,117.542,93.486,102.992,100.147,104.27,10.087,105.014,114.805
1,25.895,109.757,111.567,102.1,112.001,113.551,11.622,100.448,114.067,106.168,105.635,97.815,118.586,10.31,94.192
4,25.933,98.48,101.732,95.46,96.17,10.868,96.121,103.378,95.475,104.23,105.181,95.927,10.868,105.862,115.415
1,26.124,100.563,111.539,94.829,109.538,104.728,10.944,95.323,111.901,105.927,97.786,103.363,112.304,9.938,96.715
1,26.137,115.312,103.645,105.857,109.692,105.575,10.093,99.112,113.195,100.445,96.594,105.81,103.366,11.354,99.382
4,26.577,101.071,110.34,98.636,108.965,10.226,99.71,114.444,93.191,97.316,104.193,105.932,10.594,94.784,109.888
4,26.698,100.903,112.972,104.363,105.408,10.885,106.139,112.288,94.915,109.724,100.466,102.938,10.495,107.699,102.223
2,27.074,106.371,105.251,107.422,1.109,103.55,99.328,1.117,113.784,99.87,109.61,1.097,105.971,94.736,1.125
3,27.189,1.16,111.202,10.113,112.819,1.002,111.4,107.157,1.033,107.04,10.807,104.915,1.033,113.843,106.079
2,27.215,103.422,115.324,110.697,1.013,105.745,100.258,0.95,106.38,114.33,113.459,1.176,95.446,95.284,1.089
2,27.535,107.832,105.02,98.921,1.06,100.051,106.2,1.069,104.983,105.45,112.157,1.033,95.278,104.058,1.028
4,27.598,96.827,105.551,97.223,106.227,10.178,101.3,104.335,94.422,98.911,103.528,99.646,10.283,97.477,114.642
4,27.819,103.974,113.259,109.679,92.527,10.746,95.503,116.973,103.617,107.573,97.099,98.631,11.42,101.246,108.874
1,27.902,109.736,109.36,104.57,109.792,107.979,10.531,101.107,112.574,110.586,109.668,112.699,112.525,10.494,104.037
2,27.957,99.116,102.533,110.096,1.089,108.666,104.058,1.031,111.18,109.147,111.825,1.045,100.871,101.977,1.104
2,28.269,117.79,109.333,101.094,1.06,109.637,107.911,1.117,100.403,98.964,103.982,1.124,106.061,95.94,1.028
1,28.368,109.702,108.884,108.832,97.566,109.465,11.016,104.376,105.691,99.394,104.167,104.74,106.91,10.594,107.345
1,28.479,111.063,101.847,99.412,112.935,107.514,10.892,104.711,98.44,97.204,97.515,99.977,113.413,9.958,93.868
1,28.582,106.951,112.641,93.716,112.448,105.397,11.059,95.411,110.78,107.797,103.645,98.766,105.43,9.862,101.157
2,28.595,104.614,110.036,113.102,1.152,110.921,100.727,0.976,104.278,114.794,105.958,1.063,108.938,101.845,0.98
1,28.606,115.881,109.36,101.957,102.122,111.922,10.852,97.331,100.535,108.81,102.794,110.83,113.925,11.051,106.097
3,28.819,1.142,106.169,10.653,98.209,1.04,105.905,108.124,1.085,119.069,11.17,102.949,1.041,115.888,113.061
4,29.306,103.357,107.477,101.103,105.008,10.297,102.739,116.109,101.6,112.543,92.96,103.444,10.053,106.187,118.002
2,29.394,116.137,108.668,115.49,1.032,107.651,100.902,1.085,113.949,97.94,111.166,1.004,106.574,96.659,1.015
4,29.399,106.057,115.346,104.216,98.441,11.577,106.35,105.824,101.575,101.478,103.423,107.929,10.01,102.393,104.681
3,29.692,1.155,104.659,11.268,116.432,0.958,114.631,101.893,1.004,112.655,10.588,101.761,0.992,113.243,110.83
4,29.856,101.094,113.846,99.751,106.751,10.724,93.163,109.889,96.476,102.75,92.806,103.025,11.113,99.67,115.913
4,29.945,95.263,110.941,101.602,106.251,11.271,104.2,112.28,94.634,100.542,94.404,95.402,10.016,104.611,107.007
3,30.107,1.076,104.616,10.102,110.859,1.039,117.308,102.401,1.117,101.307,10.381,107.085,0.962,105.058,105.255
1,30.309,107.677,106.643,104.167,111.085,108.935,11.44,94.737,105.049,109.687,97.477,107.667,108.135,10.713,100.231
1,30.313,100.016,110.237,100.265,106.437,100.455,11.393,94.583,106.362,95.232,107.024,99.026,102.4,10.801,101.722
2,30.575,112.045,112.751,115.62,1.125,112.362,105.609,0.948,101.265,103.322,110.502,1.019,107.38,106.82,1.015
4,30.798,106.138,103.546,109.921,97.55,10.257,103.318,101.113,97.092,104.907,99.427,98.251,11.003,99.808,112.97
4,30.808,105.217,107.106,93.485,94.356,11.432,93.707,112.422,102.396,109.345,99.247,104.267,10.627,102.667,110.096
1,30.945,101.976,100.766,110.58,96.605,111.623,11.622,95.411,105.519,110.983,99.851,109.214,115.16,10.911,100.994
3,31.513,1.012,104.909,10.787,103.555,0.932,104.707,114.496,1.151,113.909,10.229,107.473,1.022,104.923,113.755
3,31.59,1.136,115.125,11.062,101.197,1.039,108.122,100.169,1.129,115.105,11.441,111.521,1.079,106.663,105.144
2,31.733,117.549,104.646,103.694,1.058,99.221,100.192,1.002,109.939,114.036,98.768,1.06,95.47,96.186,1.002
4,31.819,101.127,108.928,102.643,106.249,11.17,97.772,118.112,92.878,108.708,102.636,103.656,10.205,103.857,108.175
3,32.28,1.01,101.38,11.081,109.336,1.04,111.725,107.673,1.154,117.828,10.839,109.204,0.966,112.349,103.319
2,32.334,110.196,102.789,100.145,1.109,98.856,108.657,1.104,112.919,97.715,115.4,1.02,95.345,108.959,0.989
1,32.371,108.326,100.927,98.64,109.636,112.818,10.74,109.109,114.995,104.855,102.235,109.086,113.56,9.989,99.153
2,32.612,99.399,109.554,108.39,1.013,111.892,94.478,0.992,110.775,97.726,101.621,1.119,95.911,93.73,1.023
