task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.299,100.13,112.208,114.09,1.174,99.752,99.721,0.993,101.47,106.945,103.98,1.153,108.214,107.726,1.091
3,10.579,1.15,103.675,10.436,111.511,1.085,102.195,107.255,1.178,103.242,10.656,112.318,1.057,99.498,102.586
4,11.31,95.306,110.892,99.047,104.011,11.352,93.405,104.431,108.32,112.036,97.953,95.142,11.149,102.589,111.9
2,11.447,107.869,108.135,111.597,1.138,100.81,99.983,1.059,103.114,109.774,115.865,1.17,112.42,99.751,1.04
2,11.66,102.412,115.189,116.041,1.074,106.359,104.811,1.001,101.004,107.466,111.113,1.137,95.487,99.229,1.115
2,11.756,104.45,102.408,115.831,1.099,96.693,101.336,1.113,117.475,104.786,104.804,1.099,106.584,101.166,1.056
2,11.817,106.836,115.308,107.958,1.038,96.992,97.094,1.057,116.454,113.214,110.78,1.185,103.472,108.087,1.067
1,11.876,105.179,105.412,95.439,111.107,104.53,11.135,106.725,109.009,101.224,94.635,97.566,115.198,10.416,96.885
4,12.073,103.035,112.385,106.361,98.737,10.034,98.466,112.453,98.662,105.478,105.156,104.575,11.137,107.491,117.301
3,12.42,1.143,109.175,11.398,105.608,1.003,101.959,107.474,1.14,114.922,10.301,110.073,1.101,114.886,102.923
4,12.703,92.24,107.677,102.847,106.687,11.135,100.1,110.737,94.066,111.974,108.009,105.879,11.29,99.808,108.326
4,12.788,104.829,113.406,103.913,93.351,10.857,109.086,110.301,108.663,101.963,95.771,95.078,10.7,106.095,117.198
1,12.928,98.701,107.086,93.521,98.939,116.91,11.411,104.801,108.576,101.617,103.365,109.828,113.128,11.703,107.44
4,12.935,104.898,101.707,94.791,108.036,10.452,102.812,110.936,101.6,112.134,106.229,106.655,10.849,97.427,107.92
3,13.093,1.009,111.581,10.888,99.864,1.059,109.242,103.062,1.116,116.098,10.755,108.889,0.973,113.382,100.51
2,13.221,101.247,111.091,112.553,1.131,100.418,107.696,0.961,113.304,100.215,107.947,1.001,107.862,108.882,1.071
3,13.374,1.027,117.853,10.933,106.752,0.97,104.809,116.329,1.106,105.186,11.004,111.516,0.999,102.66,106.045
1,13.549,113.639,103.11,105.08,96.36,116.359,10.118,109.335,103.294,103.909,102.532,99.79,115.974,11.245,94.737
3,13.597,1.15,102.53,10.817,102.091,1.004,114.724,105.675,1.018,115.375,11.614,114.982,0.978,108.462,117.136
1,13.652,99.641,107.948,109.175,98.66,111.902,10.376,93.185,108.206,110.865,103.257,97.989,112.204,11.699,92.471
1,14.192,104.11,103.171,109.571,110.102,107.042,11.438,94.581,112.123,102.934,101.755,100.306,107.452,11.539,104.225
4,14.229,99.394,105.348,102.027,98.44,11.323,102.961,113.335,103.153,107.448,104.63,105.142,10.594,100.61,107.393
2,14.721,117.644,114.517,111.962,1.097,110.863,101.336,0.986,116.356,109.41,107.421,1.173,108.494,107.912,0.964
2,14.739,114.66,98.912,114.484,1.033,102.047,98.903,0.959,112.434,101.434,109.842,1.181,102.987,110.677,1.044
2,14.95,110.811,102.812,114.417,1.16,101.614,99.48,0.979,113.213,110.78,109.61,1.132,95.564,99.263,1.033
3,15.012,1.12,114.791,11.612,103.417,0.99,105.979,116.367,1.159,111.169,10.77,110.802,1.0,101.424,103.212
2,15.052,102.323,112.103,109.61,1.129,103.721,101.056,0.957,111.921,97.471,109.538,1.111,111.391,106.82,1.094
3,15.562,1.093,109.563,10.163,102.782,0.982,105.575,111.844,1.151,100.566,10.453,116.576,1.103,115.785,104.156
2,15.62,109.165,113.865,110.562,1.032,97.945,97.297,1.108,105.971,108.36,105.237,1.151,99.532,105.946,0.947
3,15.656,1.031,101.307,10.128,107.285,0.93,104.361,109.342,1.166,108.538,11.605,101.249,0.974,113.639,109.779
1,15.831,106.789,107.584,102.18,97.342,115.985,10.328,104.029,107.819,107.894,101.603,111.416,113.804,10.775,99.491
4,15.837,101.427,112.655,101.458,105.833,11.406,95.157,119.14,103.744,114.231,105.906,103.025,9.968,92.168,100.576
2,16.105,106.119,106.589,112.603,1.155,111.424,108.551,0.953,103.686,115.292,113.117,1.16,109.176,102.033,1.12
4,16.15,107.926,110.328,101.13,96.994,10.988,97.787,109.244,95.018,100.232,94.846,96.268,11.586,102.013,100.815
3,16.222,1.015,117.506,10.473,110.581,0.964,102.624,100.243,1.136,110.562,10.766,103.494,0.966,102.901,107.164
2,16.248,105.221,97.31,105.118,1.075,112.396,106.529,1.029,104.281,111.626,110.969,1.091,103.926,94.887,0.96
1,16.267,102.924,110.481,106.351,106.9,107.979,9.895,99.491,105.898,95.345,102.709,95.594,105.555,10.176,104.021
3,16.652,1.061,101.307,11.437,109.118,1.055,117.796,118.3,1.172,117.878,11.326,101.311,1.101,112.113,107.12
1,16.802,115.709,100.326,97.622,104.02,105.412,11.241,102.072,113.69,102.881,98.997,107.227,107.833,10.56,105.217
4,16.963,94.64,113.391,94.771,98.808,10.315,109.4,113.785,92.981,102.839,95.69,93.481,11.235,97.202,108.617
1,16.984,112.731,101.77,100.888,96.958,108.06,9.855,107.292,101.792,107.646,107.086,110.231,101.559,10.956,94.103
1,17.175,102.877,102.111,97.496,108.639,108.06,10.713,93.559,112.997,96.069,96.328,100.106,118.51,11.124,95.534
1,17.225,115.312,111.758,105.808,106.719,101.756,10.648,100.706,109.512,107.446,105.275,101.146,111.409,9.901,99.207
1,17.379,99.843,112.237,103.665,113.257,109.063,9.919,98.971,104.102,101.918,96.594,102.72,116.48,9.985,92.322
1,17.456,112.134,103.054,94.358,111.802,115.336,11.665,109.522,102.733,108.292,110.655,112.448,111.256,10.438,99.382
2,17.868,117.275,109.95,100.018,1.104,103.341,96.223,1.011,101.15,106.688,115.256,1.134,99.589,109.519,1.02
3,18.174,1.176,100.386,11.585,104.001,0.965,110.927,102.712,1.015,113.331,10.39,102.148,0.978,103.87,106.741
4,18.429,104.367,100.614,101.887,94.105,11.45,93.18,102.011,106.978,110.626,98.398,106.196,10.18,104.49,116.626
3,18.436,1.059,103.197,10.824,111.227,1.068,115.369,112.571,1.163,113.732,11.619,106.752,1.086,106.663,118.573
2,18.439,117.082,98.66,101.094,1.146,111.572,97.641,0.982,100.911,98.064,99.12,1.162,106.01,95.661,1.06
2,18.727,107.18,99.083,110.78,1.034,96.205,104.341,0.976,107.948,107.316,113.809,1.088,109.364,106.591,1.028
4,18.901,94.044,101.336,105.181,91.811,10.41,106.664,109.993,109.338,98.317,105.419,102.199,11.471,93.18,101.757
1,18.91,113.69,98.178,93.445,96.112,105.803,10.276,104.956,113.897,98.617,109.272,104.53,106.489,11.429,103.109
1,19.045,98.026,106.431,93.321,109.53,116.715,10.166,98.484,114.578,101.335,109.095,99.848,108.699,11.325,102.696
4,19.144,97.442,99.049,94.237,92.679,9.868,93.087,112.412,106.201,111.12,103.438,107.7,10.356,108.521,117.367
1,19.434,102.733,102.1,99.185,97.47,117.733,10.455,97.083,100.343,104.412,101.699,105.739,107.258,10.819,104.082
3,19.695,1.18,114.854,10.613,105.384,1.023,109.242,102.64,1.064,112.925,11.389,111.131,0.932,111.838,114.685
1,19.775,100.892,97.531,106.494,102.297,105.141,11.706,105.206,113.527,98.019,93.837,113.606,117.795,9.917,93.185
2,19.904,103.545,110.77,108.876,1.062,111.649,110.929,0.988,108.629,113.265,108.133,1.016,106.061,99.665,1.1
3,19.97,1.106,114.289,10.885,105.608,0.979,100.324,116.713,1.173,117.853,10.056,114.017,1.023,110.69,115.501
3,20.014,1.122,112.0,11.462,102.592,0.932,99.955,114.945,1.151,109.548,10.049,100.351,1.022,103.87,105.572
2,20.065,116.708,98.551,104.618,1.0,108.366,110.2,1.071,106.839,111.943,111.877,1.099,102.622,98.868,1.037
3,20.08,1.035,111.615,10.248,114.736,1.09,114.886,107.352,1.14,104.741,10.712,112.895,1.054,99.968,107.786
1,20.098,107.218,98.431,103.365,102.769,115.465,11.371,94.012,107.677,100.492,104.885,95.881,107.514,11.513,102.38
3,20.1,1.17,112.318,9.928,103.426,1.079,114.453,104.693,1.12,108.516,10.165,114.736,1.085,105.38,100.51
1,20.152,106.527,104.927,97.247,107.039,102.7,10.796,105.482,105.318,97.952,104.679,106.945,103.047,10.835,101.157
4,20.578,100.23,98.653,97.624,101.004,10.661,92.77,101.838,104.648,109.148,95.328,107.72,10.818,101.448,103.503
2,20.752,107.451,108.013,115.256,1.028,96.781,106.114,0.978,117.051,109.812,116.208,1.071,97.276,106.257,1.052
4,20.791,106.057,113.091,96.163,99.986,10.945,103.737,119.005,101.98,98.545,103.974,104.521,10.315,106.516,116.874
3,20.954,1.175,118.975,9.92,113.926,1.093,116.159,112.171,1.015,105.439,10.016,101.21,0.964,111.682,111.324
1,20.972,101.009,101.089,110.438,98.997,117.653,11.533,97.637,104.314,107.599,103.132,105.987,116.439,11.659,105.423
4,21.036,93.854,103.183,104.227,107.647,11.362,105.091,102.155,101.524,112.774,94.441,101.79,10.403,106.362,115.086
3,21.095,1.071,102.218,11.498,116.806,1.101,106.59,117.903,1.088,102.864,11.66,112.141,1.06,115.513,106.907
3,21.342,1.054,117.205,10.066,113.131,0.978,116.033,110.137,1.122,114.922,9.942,116.616,1.058,106.116,103.912
2,21.396,113.784,114.11,109.336,1.17,110.167,98.448,0.957,99.461,114.201,111.993,1.09,98.716,95.579,0.952
3,21.669,1.021,114.675,11.147,100.952,0.953,116.854,114.42,1.055,108.037,10.133,101.637,1.049,113.072,105.765
2,21.687,107.451,109.522,98.451,1.075,110.575,109.94,1.008,107.786,112.511,115.865,1.018,103.54,100.555,0.97
3,21.774,1.009,109.571,11.711,113.636,1.068,109.702,118.908,1.099,115.642,10.0,109.419,0.956,100.309,113.394
4,22.125,95.757,101.118,98.199,106.776,10.024,96.052,101.786,102.711,105.232,92.714,101.484,9.817,94.382,108.588
3,22.323,1.015,103.959,10.013,107.528,1.097,99.724,105.071,1.063,118.373,11.416,109.819,0.992,117.632,113.787
4,22.335,100.374,97.16,101.458,108.269,10.907,102.147,113.497,102.974,112.23,105.994,106.719,11.199,108.07,114.915
3,22.456,1.174,110.781,11.445,107.35,1.042,117.454,118.034,1.087,112.147,11.749,107.765,1.03,115.485,114.992
1,22.456,105.102,98.178,108.634,111.626,118.349,9.935,97.508,110.796,109.483,105.95,99.972,107.524,10.415,99.969
4,22.477,102.932,101.096,103.913,93.669,10.05,104.453,110.464,109.267,109.248,104.97,95.004,11.053,103.712,113.812
4,22.897,98.752,102.331,99.047,92.386,10.986,95.009,105.122,101.642,109.527,98.161,92.469,9.973,109.406,107.398
1,23.066,113.348,106.761,99.019,110.987,109.276,10.944,107.625,109.655,105.616,99.466,112.715,115.179,10.129,108.11
4,23.166,97.651,113.402,93.861,99.817,11.454,109.004,115.174,95.991,98.113,108.674,99.244,9.883,100.284,111.382
4,23.191,104.078,104.149,101.927,99.508,11.087,97.203,116.533,92.756,102.064,93.438,93.209,11.501,96.713,116.856
3,23.308,1.098,116.952,11.533,107.37,0.949,101.748,113.153,1.121,109.411,10.164,100.746,1.073,117.41,112.379
4,23.435,100.653,108.873,102.41,99.363,10.405,97.187,103.455,93.904,111.388,104.119,92.517,10.667,103.662,102.025
3,23.656,1.186,118.838,11.661,101.346,1.023,101.334,101.419,1.037,102.654,10.375,104.049,0.936,111.965,103.06
1,24.043,103.934,101.329,109.5,104.825,113.783,10.188,104.992,101.725,96.94,95.745,99.117,116.762,10.978,107.38
4,24.156,96.531,101.557,98.67,108.891,10.568,106.917,115.038,107.461,111.353,109.471,102.607,10.024,109.406,103.928
4,24.519,109.039,106.782,103.159,100.941,10.188,94.806,117.367,98.977,111.851,96.81,106.519,10.066,93.821,116.604
2,24.621,113.299,97.606,112.332,1.114,111.347,97.448,1.117,110.428,100.147,103.982,1.037,110.724,101.504,0.947
1,25.051,98.796,111.868,95.748,99.761,109.356,11.449,100.231,109.541,99.196,107.363,107.832,111.533,10.691,109.639
1,25.31,114.552,102.405,107.254,113.716,107.334,10.522,93.217,102.539,102.171,95.952,96.784,115.753,11.044,104.128
3,25.501,1.123,109.583,11.755,103.883,0.996,105.484,101.464,1.143,111.581,11.47,98.788,0.932,117.504,115.068
3,25.743,1.18,107.024,10.84,107.436,1.0,102.05,104.219,1.105,105.439,10.368,115.574,1.041,108.131,105.236
2,25.866,105.872,107.551,100.673,1.067,95.382,101.011,0.993,109.583,100.146,107.721,1.161,95.623,107.621,0.976
3,26.008,1.018,116.593,10.299,108.191,0.996,117.22,112.128,1.179,103.085,10.546,98.476,1.06,104.823,108.9
4,26.298,92.449,102.992,95.751,102.524,10.98,98.72,104.306,99.999,103.359,95.301,102.266,11.105,100.978,105.61
4,26.786,104.604,97.16,96.81,93.413,10.594,95.427,100.887,103.311,100.542,102.713,95.758,10.539,92.057,111.816
1,27.014,102.877,111.077,105.991,107.579,103.166,11.006,107.087,100.287,99.244,98.528,104.672,118.671,11.633,99.276
4,27.109,103.011,109.353,99.281,94.988,10.297,107.074,117.188,101.642,114.845,99.523,95.501,11.495,95.528,100.887
1,27.363,113.925,99.244,93.989,98.05,105.639,10.998,97.375,109.206,97.003,98.105,95.93,103.541,11.647,94.099
3,27.47,1.183,107.04,11.372,106.895,1.096,104.24,100.307,1.137,114.238,10.019,109.118,1.067,115.8,111.397
2,27.482,117.616,107.751,98.9,1.083,100.047,96.633,1.002,112.026,99.505,103.685,1.159,109.031,107.358,1.11
4,27.725,105.773,110.876,107.682,107.741,10.513,107.575,107.853,102.571,100.599,103.6,92.008,11.193,108.569,109.244
2,27.727,108.669,109.923,107.517,1.163,106.061,109.519,1.046,117.616,107.774,107.904,1.069,107.387,109.639,1.023
2,27.892,99.326,115.162,106.506,1.148,102.666,104.197,1.071,113.185,115.292,104.092,1.148,95.974,101.404,1.123
2,27.996,107.618,108.331,104.06,1.139,99.223,102.458,0.972,105.161,102.422,108.188,1.005,96.843,98.414,1.045
3,28.0,1.143,104.247,11.358,104.291,1.022,103.233,109.851,1.073,107.334,11.317,106.514,0.997,111.724,100.487
4,28.003,101.032,105.477,102.017,98.232,11.108,104.474,113.456,107.925,110.626,103.717,94.27,10.529,102.851,102.13
3,28.022,1.071,102.885,11.256,98.882,1.004,116.402,105.765,1.011,114.431,10.437,102.776,0.985,100.62,110.012
3,28.039,1.136,111.787,10.488,101.046,1.097,99.682,118.034,1.045,111.172,10.731,101.178,0.964,117.229,107.164
2,28.198,102.264,104.043,104.04,1.008,106.632,103.189,1.094,107.934,101.703,109.858,1.114,98.187,107.358,0.994
1,28.259,115.113,94.861,96.588,106.945,116.471,11.445,103.493,114.86,103.09,102.996,108.16,117.677,10.176,100.466
2,28.301,100.993,110.792,105.705,1.015,100.81,107.42,1.015,110.613,100.928,112.889,1.162,104.583,106.591,0.966
1,28.499,108.358,104.438,104.279,111.738,101.044,11.665,100.598,109.942,107.315,99.97,101.146,112.964,10.867,95.82
2,28.774,113.615,110.189,102.477,1.068,96.903,107.659,0.957,103.512,100.512,103.901,1.003,111.957,95.687,1.023
4,28.957,97.76,109.42,108.573,100.568,10.318,95.653,102.313,95.352,98.641,94.967,101.895,10.279,94.941,109.293
1,29.134,104.16,106.333,93.597,101.312,108.289,11.048,99.344,97.619,111.255,102.238,105.329,111.153,11.124,97.541
4,29.21,99.769,103.369,99.557,97.671,9.821,100.692,108.617,107.075,113.763,105.268,91.987,10.416,99.744,101.94
4,29.302,104.231,105.918,100.558,105.022,10.959,106.446,117.369,96.461,115.286,104.274,93.939,10.901,106.71,112.995
2,29.318,110.775,106.332,107.146,1.173,109.231,109.014,1.048,104.542,110.792,108.092,1.148,99.195,107.73,0.975
4,29.338,108.787,108.752,100.287,108.374,10.838,109.291,110.446,97.977,115.24,94.648,96.052,10.219,102.066,114.26
3,29.487,1.015,101.088,10.43,102.64,0.939,112.862,106.302,1.144,111.449,11.097,114.211,1.042,105.477,109.106
1,29.55,105.793,108.81,104.894,112.008,109.465,9.928,97.763,110.056,104.011,93.775,105.343,117.323,10.461,108.58
2,29.606,100.853,107.587,109.649,1.17,108.121,109.949,1.075,117.095,97.951,104.164,1.159,111.837,103.561,1.109
4,29.948,101.038,98.616,93.438,94.075,10.625,105.764,102.823,103.569,103.32,96.472,107.7,10.279,109.338,113.185
1,30.19,110.901,100.442,99.858,107.492,105.775,10.519,108.344,111.705,101.617,99.306,100.396,117.484,10.159,104.482
4,30.353,104.364,100.942,103.521,96.432,10.302,94.633,114.131,103.209,102.083,103.512,101.19,11.376,109.318,105.112
3,30.614,1.072,101.963,10.473,105.849,1.075,104.015,103.846,1.024,107.638,10.136,104.482,1.099,103.471,107.649
2,30.896,109.878,110.244,105.107,1.095,101.043,105.86,1.028,110.026,110.397,99.793,1.17,102.045,102.409,1.034
2,30.968,111.745,111.396,114.02,1.171,111.432,100.103,1.075,107.542,112.689,109.538,1.027,100.705,101.946,1.085
1,31.0,114.547,97.59,103.354,112.617,109.417,11.486,101.029,107.022,105.629,102.781,111.281,107.856,10.683,98.637
1,31.336,112.853,109.349,98.64,104.108,113.491,10.686,104.919,113.584,106.792,102.07,104.974,101.141,11.718,93.929
1,31.408,115.879,111.264,108.823,101.146,105.45,10.754,103.718,104.703,103.295,109.407,105.036,117.503,10.519,100.527
3,31.705,1.022,104.366,10.02,116.41,0.948,108.462,111.212,1.096,101.568,11.073,104.538,1.086,114.682,112.288
1,31.759,112.641,111.278,102.996,111.738,102.312,10.488,97.203,101.66,106.717,100.545,111.869,117.443,10.516,102.119
3,32.092,1.053,107.69,11.207,109.7,1.044,100.073,100.045,1.086,117.268,9.914,111.519,1.079,102.893,115.699
1,32.174,112.123,101.202,97.496,104.008,104.836,10.758,93.736,102.731,104.946,107.578,109.344,102.763,10.012,97.541
4,32.394,102.29,99.533,104.578,105.257,10.396,102.013,112.298,103.795,112.134,96.795,98.874,10.736,99.355,105.122
3,32.429,1.162,110.345,11.145,110.15,0.94,103.516,110.26,1.105,106.82,11.689,108.838,0.993,110.483,115.784
2,32.785,113.784,111.64,105.958,1.148,101.074,107.775,1.034,109.357,98.915,100.751,1.125,111.278,96.187,1.044
3,32.953,1.043,106.385,10.046,99.928,1.089,101.897,110.83,1.088,112.055,11.715,104.578,1.097,111.445,104.666
2,33.193,108.352,105.153,114.848,1.033,108.819,103.618,1.089,117.117,101.674,105.019,1.005,108.494,98.292,1.004
2,33.529,104.514,101.865,102.695,1.074,96.245,102.825,0.952,111.751,98.92,110.333,1.143,105.195,101.222,1.066
1,33.667,111.59,108.203,105.834,96.834,104.119,9.969,94.44,110.297,104.9,95.281,97.052,104.165,10.441,104.497
1,33.735,113.83,101.871,106.035,106.523,117.484,9.977,100.624,113.756,95.797,97.342,106.04,111.104,11.461,98.971
2,34.094,103.875,107.22,108.859,1.023,111.906,102.208,1.018,104.298,112.586,107.972,1.011,102.283,102.43,0.979
4,34.123,103.163,102.284,106.233,96.053,10.857,102.035,111.882,92.517,102.929,96.472,106.492,9.771,108.36,101.645
2,34.2,105.31,100.252,100.264,1.125,110.766,109.164,1.056,101.188,112.585,110.572,1.137,111.128,97.461,1.076
4,34.325,92.224,112.805,107.352,98.48,11.352,103.994,117.247,92.19,99.071,103.54,107.72,10.954,108.041,110.597
2,34.422,99.722,112.691,99.096,1.037,102.047,100.938,0.967,110.775,98.522,113.07,1.163,112.656,97.389,1.113
2,34.622,105.419,115.243,109.336,1.18,103.993,98.353,1.06,109.101,100.554,116.393,1.119,97.845,108.758,1.02
4,34.672,105.027,114.444,100.219,96.231,11.04,100.25,108.689,99.481,109.764,102.01,98.102,10.281,101.96,111.757
3,34.736,1.105,111.044,10.227,101.935,1.074,102.51,101.321,1.187,111.922,11.09,109.26,1.102,110.409,116.704
2,34.789,104.854,111.59,103.791,1.173,96.652,102.943,0.978,114.661,109.918,111.707,1.035,107.729,102.393,1.083
1,35.046,104.171,111.773,106.535,106.954,114.445,11.064,106.986,113.583,99.537,103.97,109.636,112.72,11.153,109.42
1,35.047,106.307,111.988,105.069,106.899,107.626,11.068,105.025,111.59,97.08,106.427,112.962,104.594,10.448,108.847
3,35.427,1.088,104.741,10.843,99.419,1.061,100.627,105.745,1.027,114.531,9.928,110.087,1.02,103.756,108.316
2,35.49,112.632,108.062,112.066,0.996,106.148,102.973,1.012,116.201,105.809,113.839,1.123,111.002,109.961,1.06
3,35.762,1.046,108.541,10.473,105.928,0.936,109.158,117.11,1.144,103.994,11.336,111.365,0.947,100.474,118.466
2,35.881,103.455,96.947,112.244,1.019,110.156,99.128,0.962,108.075,97.683,111.696,1.081,105.745,94.364,1.119
4,35.938,98.122,103.712,106.613,108.532,9.828,106.262,106.976,106.262,112.414,98.914,108.476,11.395,108.009,102.959
1,36.16,112.734,97.841,100.237,96.215,117.402,10.074,96.987,115.617,106.293,98.621,111.738,105.579,11.543,108.552
3,36.174,1.056,117.113,10.792,102.502,1.03,106.49,103.302,1.156,103.054,10.809,102.208,0.981,99.143,102.488
2,36.28,105.749,106.642,102.739,1.119,100.057,97.529,1.012,115.646,107.506,115.179,1.156,106.865,100.875,1.049
