task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.573,100.433,108.552,95.83,94.274,9.893,92.89,105.075,96.233,110.557,97.26,93.551,10.679,95.955,104.655
3,3.618,1.043,112.385,10.683,107.665,1.022,100.256,109.106,1.167,111.122,11.609,104.615,1.085,110.73,113.778
3,3.629,1.038,104.366,11.75,102.018,0.984,114.103,107.618,1.017,111.57,10.0,115.502,0.949,105.165,105.686
4,3.712,103.792,97.783,96.583,96.656,10.235,98.471,103.67,97.272,101.123,104.805,102.767,9.94,92.507,102.667
3,3.875,1.186,103.525,11.089,104.484,1.087,111.469,113.451,1.135,108.654,10.318,100.325,1.063,105.835,111.412
4,3.955,93.486,99.513,95.949,100.942,10.521,108.263,115.76,101.525,111.312,104.601,103.656,11.187,105.777,105.411
4,4.128,101.06,103.193,95.381,108.783,10.959,100.208,107.195,109.293,106.937,93.642,101.877,9.78,103.03,108.398
2,4.222,102.653,103.279,104.486,1.045,107.928,109.18,1.1,116.024,97.855,113.459,1.159,99.849,100.342,1.002
1,4.631,113.463,101.77,102.807,106.324,116.802,10.427,104.396,113.639,112.682,104.762,96.784,114.2,11.035,107.928
4,4.793,93.953,108.15,97.861,93.002,11.508,105.682,111.957,93.985,105.291,109.977,99.705,10.515,93.962,118.945
4,5.036,93.195,101.029,98.928,95.221,11.062,108.048,113.947,95.651,99.288,95.052,98.385,10.195,103.077,106.433
4,5.225,102.48,114.752,93.71,94.828,10.423,102.231,108.999,97.796,102.094,95.175,98.467,11.238,93.161,115.331
4,5.369,92.748,100.173,103.705,101.521,10.584,92.168,115.644,92.931,99.093,100.258,92.708,9.782,105.682,107.482
1,5.772,103.779,98.567,104.571,109.533,100.517,9.917,105.397,105.273,101.367,109.671,110.435,107.68,11.326,105.955
4,5.773,96.283,111.989,98.183,98.752,11.122,105.775,115.243,93.392,103.777,97.144,92.807,10.878,108.102,102.13
4,6.028,103.664,110.257,93.524,99.81,11.444,94.556,115.735,104.677,110.603,95.328,105.008,10.13,106.262,110.853
3,6.371,1.176,114.531,10.835,101.481,1.007,110.73,103.133,1.085,100.661,11.371,103.816,0.942,100.653,100.671
1,6.834,107.468,112.548,96.139,106.619,101.152,10.179,92.672,100.743,95.47,105.371,100.107,109.021,10.672,107.928
2,7.119,109.925,109.827,115.097,1.027,98.276,97.533,1.02,107.191,103.749,111.363,1.116,102.979,100.868,1.084
4,7.239,109.407,106.524,105.237,101.649,11.51,100.999,111.882,96.43,99.914,102.167,108.351,11.001,102.013,110.297
1,7.488,104.2,106.601,107.72,109.556,102.752,10.667,92.787,109.497,108.411,94.773,95.75,104.962,10.34,106.226
1,7.864,115.519,103.578,102.763,100.884,105.758,9.888,94.627,103.157,95.603,105.673,109.187,113.402,11.178,99.969
2,7.884,112.344,100.747,116.347,1.007,100.414,93.838,1.07,100.643,109.698,112.84,1.079,101.2,103.754,1.095
4,7.891,97.47,102.481,102.961,92.233,10.405,98.753,110.943,100.934,97.311,97.478,98.48,11.533,102.667,105.906
2,7.941,116.472,104.844,116.293,1.014,111.659,95.731,1.038,116.028,107.943,99.116,1.055,106.581,96.87,1.1
1,7.988,106.109,108.086,105.857,106.819,117.357,10.554,97.083,106.16,111.361,94.873,100.874,112.247,10.953,93.559
4,8.017,100.23,100.254,95.27,99.023,10.1,93.946,107.459,98.044,106.971,106.7,100.292,11.143,98.437,109.151
1,8.058,104.16,107.562,96.96,99.784,100.536,11.714,99.173,113.348,104.717,100.267,113.115,103.916,11.458,92.471
3,8.318,1.015,112.887,10.649,105.608,0.951,107.024,115.155,1.038,111.073,10.053,108.784,1.068,107.331,115.271
2,8.585,112.351,108.246,114.248,1.158,107.603,107.726,1.071,112.867,112.349,99.001,1.144,95.446,109.668,0.963
3,8.694,1.11,101.784,10.865,102.949,0.941,102.232,115.129,1.054,110.745,10.089,103.397,1.067,99.555,110.538
2,9.072,108.523,99.083,107.958,1.162,104.432,108.28,1.09,113.213,112.968,106.809,1.075,103.472,101.222,1.079
2,9.196,105.731,101.136,116.293,1.183,102.666,110.885,1.037,113.819,103.789,109.827,1.179,101.043,95.731,1.113
2,9.381,101.023,112.511,108.492,1.168,110.398,109.736,1.119,109.735,99.869,110.697,1.018,98.286,106.264,0.957
4,9.401,94.915,113.286,105.984,96.075,10.877,109.318,105.546,101.836,98.6,100.879,94.03,11.074,104.595,104.611
4,9.425,96.273,102.175,108.426,92.252,10.253,108.905,118.623,105.488,113.155,99.511,102.168,11.034,93.036,117.449
4,9.457,101.406,115.19,94.091,94.632,10.253,102.13,100.922,103.78,113.491,106.994,92.85,11.439,106.34,110.731
1,9.684,105.385,107.248,109.406,100.616,104.343,11.426,106.571,115.242,100.477,104.801,100.706,107.833,10.861,100.303
2,9.852,102.812,107.877,110.833,1.092,104.842,96.225,0.957,116.394,98.433,104.456,1.113,100.599,103.38,1.113
4,10.538,102.29,100.458,100.768,93.716,10.614,108.905,118.497,96.278,103.141,105.141,102.266,11.142,93.87,103.659
2,10.641,109.72,102.458,114.538,1.152,95.799,105.875,0.965,100.875,108.773,114.848,1.072,111.068,104.026,1.084
3,10.659,1.107,102.656,11.17,101.654,0.96,104.415,115.501,1.068,102.889,10.417,112.733,0.94,99.32,114.32
1,10.697,110.281,106.53,108.801,98.989,118.349,10.672,93.236,103.245,109.351,104.404,106.945,101.157,9.95,96.191
2,10.726,99.272,107.155,115.472,1.013,96.008,98.884,1.086,110.992,109.827,104.499,1.028,98.356,109.673,1.03
3,10.792,1.053,104.355,10.257,103.219,1.024,104.383,101.417,1.169,100.57,11.561,112.136,1.004,103.693,114.118
1,10.822,113.53,110.165,106.982,105.247,101.071,10.515,94.642,110.764,94.907,99.386,105.637,102.072,10.242,100.466
2,10.976,100.023,113.968,100.986,1.085,109.29,95.716,0.961,115.734,106.208,106.075,1.073,110.825,107.911,1.018
2,10.994,104.852,96.947,110.969,1.028,101.083,97.641,1.072,100.607,101.139,109.32,1.101,96.965,101.742,1.059
2,11.235,110.775,107.777,113.839,1.048,104.292,95.187,1.119,116.708,114.169,105.019,1.125,107.915,103.999,1.026
2,11.727,100.796,99.536,100.292,1.022,97.648,95.605,1.077,99.407,108.019,111.209,1.079,111.308,94.696,1.015
2,11.774,104.826,114.299,106.109,1.028,100.705,100.875,0.96,110.562,109.554,116.459,1.163,111.865,103.531,1.064
2,11.969,104.555,100.439,116.813,1.034,96.903,95.383,0.996,110.013,111.426,109.752,1.036,102.32,104.459,0.958
1,11.999,107.005,105.53,93.751,98.521,112.759,11.405,108.11,112.619,104.209,95.295,100.525,103.619,10.534,108.843
2,12.264,109.583,111.095,106.32,1.021,107.914,106.529,0.992,115.087,98.658,103.668,1.008,107.97,99.386,1.102
2,12.635,112.832,102.754,100.448,1.008,101.406,97.385,1.054,105.221,101.501,112.905,1.037,98.326,105.61,0.949
1,12.756,109.631,104.772,101.712,111.932,110.821,10.819,109.061,115.53,96.94,109.671,105.358,102.362,11.141,109.705
2,12.981,111.604,108.899,112.157,1.028,107.423,98.82,1.082,109.521,100.565,112.478,1.086,107.672,105.61,1.005
1,13.086,107.632,98.578,99.39,100.107,114.171,10.214,105.073,113.158,108.965,95.249,108.362,107.816,11.002,100.716
3,13.321,1.003,114.458,11.416,112.186,0.978,111.695,102.643,1.051,118.838,10.179,110.292,0.95,114.521,110.356
3,13.782,1.134,116.471,9.947,113.885,1.06,109.292,109.631,1.079,119.069,10.017,106.928,1.097,104.165,109.323
2,14.005,100.843,110.886,99.393,1.116,99.048,102.349,1.026,107.343,111.426,112.445,1.161,98.802,109.4,1.093
1,14.09,114.91,100.245,101.181,108.923,102.763,10.691,103.133,109.944,107.363,106.371,113.324,106.39,10.998,94.583
4,14.382,97.025,98.855,107.907,99.815,10.087,105.491,105.47,97.282,113.846,103.976,103.147,10.151,105.424,113.239
2,14.59,117.272,111.617,114.052,1.035,99.003,93.956,1.121,108.632,103.949,98.717,1.148,107.166,106.986,0.984
2,14.689,106.072,114.139,115.739,1.009,95.47,109.935,1.037,107.875,100.909,115.927,1.177,105.341,109.18,0.947
2,14.948,112.049,114.356,108.987,1.083,109.264,93.618,1.073,106.033,114.554,108.282,1.045,98.876,103.067,1.003
2,15.159,100.24,113.195,98.694,1.072,102.045,109.118,1.103,100.689,102.754,113.52,1.125,104.961,95.478,1.006
1,15.262,107.407,107.774,95.044,110.99,114.317,10.454,101.076,102.877,105.183,102.468,110.971,113.866,10.529,93.163
4,15.266,101.634,107.412,98.318,96.17,11.018,97.235,104.704,102.205,100.168,103.268,93.31,11.583,103.19,113.657
1,15.36,105.999,111.143,98.64,97.681,99.924,10.55,97.457,104.04,107.589,101.364,101.639,113.151,9.919,100.12
3,15.478,1.056,110.0,10.502,110.072,0.977,104.861,113.326,1.113,110.531,9.914,114.711,1.028,109.178,107.133
4,15.606,107.503,101.508,109.56,97.339,10.402,99.231,100.863,95.764,115.152,105.87,104.698,10.196,103.387,101.523
3,15.995,1.018,115.352,11.413,112.083,0.995,107.405,111.819,1.085,107.656,9.981,112.445,0.948,100.567,102.259
2,16.042,107.905,112.679,107.185,1.127,99.4,108.721,1.084,99.669,108.517,109.201,1.06,109.176,110.521,1.023
4,16.243,101.463,108.29,99.247,104.809,10.968,96.075,112.598,94.434,108.028,103.423,105.34,10.036,106.263,113.657
2,16.653,102.412,103.48,115.512,1.141,95.911,109.94,1.067,112.799,105.632,109.762,1.101,99.817,101.396,1.033
4,16.7,94.571,101.771,102.285,92.008,11.172,102.256,111.882,99.143,99.333,94.846,104.563,10.076,96.819,111.882
1,16.767,109.757,111.278,102.376,110.913,99.896,10.321,97.731,110.314,111.988,99.676,103.455,117.794,10.137,92.961
4,16.775,104.144,102.26,92.802,104.118,11.533,96.97,105.778,103.756,101.833,94.33,102.762,10.218,98.752,115.663
2,16.808,99.272,101.305,110.026,1.001,102.86,99.301,1.07,117.471,99.792,107.312,1.103,95.783,95.609,1.037
2,16.863,114.755,113.575,101.748,1.163,105.253,107.487,1.072,114.122,114.923,108.303,1.125,108.795,96.618,1.105
3,16.986,1.122,106.445,10.147,109.835,0.939,102.46,102.251,1.012,103.926,10.324,103.023,1.032,111.123,113.035
2,17.132,104.514,110.473,101.82,1.062,98.443,97.534,1.041,101.647,104.646,107.245,1.037,96.673,106.199,1.049
1,17.29,113.161,101.362,98.916,103.264,100.444,9.899,93.83,101.725,101.329,94.054,98.91,106.327,10.083,93.704
1,17.311,104.338,107.363,100.002,105.77,117.93,11.441,101.27,115.288,102.978,99.213,100.773,101.229,10.411,93.736
4,17.778,96.992,99.381,98.231,102.206,11.217,108.048,117.542,105.895,110.713,102.798,100.757,10.307,103.358,102.585
1,18.02,105.946,101.132,109.668,101.237,117.01,10.623,98.934,109.486,110.067,104.817,103.233,102.82,10.533,96.701
4,18.256,101.948,112.804,108.914,100.553,10.856,106.662,110.399,105.375,102.448,107.241,102.29,10.809,94.155,108.162
1,18.266,104.16,106.121,96.797,105.709,111.346,11.697,98.935,106.84,112.098,99.97,104.737,114.008,11.539,106.448
4,18.328,92.777,107.05,101.029,97.813,11.395,92.479,105.112,96.213,113.156,92.818,100.823,10.008,104.503,118.73
2,19.619,108.528,103.407,108.39,1.148,105.188,99.921,0.98,106.722,113.704,101.819,1.185,108.214,102.677,1.002
2,19.715,104.527,98.408,108.788,1.022,109.937,107.382,1.101,113.969,107.632,101.9,1.002,97.648,96.641,1.109
4,19.987,100.762,107.049,94.361,106.566,11.447,105.712,109.659,104.078,97.338,109.679,95.416,11.29,106.095,110.913
2,19.989,113.033,97.2,116.783,1.158,100.333,105.486,1.03,99.706,113.997,110.979,1.025,105.971,100.868,1.078
2,20.077,104.281,111.43,113.236,1.053,96.757,99.659,1.094,99.289,111.152,115.41,1.184,104.317,105.797,1.029
2,20.284,107.664,102.789,106.809,1.147,106.581,102.943,1.113,111.316,105.251,101.659,1.113,110.079,110.004,0.985
1,20.664,115.519,95.345,93.362,106.954,104.786,10.962,107.199,110.281,110.257,94.17,97.841,104.275,11.316,95.206
1,20.748,98.511,105.35,100.469,107.858,112.204,11.665,100.208,101.009,110.568,99.863,111.693,116.426,11.178,102.268
3,21.275,1.185,111.23,11.522,105.849,0.948,112.509,117.234,1.097,113.934,10.507,110.072,0.963,115.488,110.83
4,21.535,105.003,103.102,93.38,102.073,10.955,92.507,106.084,108.545,97.653,92.974,103.264,10.392,108.255,115.072
1,21.557,107.857,99.029,99.676,100.884,105.089,10.35,106.624,110.314,107.248,102.453,109.877,108.836,11.322,101.386
3,22.026,1.057,110.453,11.366,110.466,0.935,114.61,110.072,1.004,108.516,11.485,114.28,0.931,117.053,107.649
1,22.596,98.511,111.739,96.226,100.743,107.649,10.662,103.133,112.166,97.154,101.181,109.006,99.806,9.878,100.994
2,22.617,117.082,110.562,100.888,1.014,102.328,101.514,1.105,102.812,97.813,108.056,1.175,110.094,102.103,1.072
2,22.658,101.934,114.197,107.521,1.179,111.246,107.501,1.092,112.434,105.402,113.52,1.091,109.637,105.15,1.002
3,22.819,1.083,105.996,9.928,114.748,0.964,106.076,105.949,1.122,112.797,11.376,107.599,0.958,111.123,107.783
2,22.946,117.019,108.057,116.328,1.14,99.911,100.09,1.103,109.72,97.683,109.599,1.059,112.525,105.116,0.984
1,23.111,110.018,110.971,110.144,100.968,102.404,11.267,99.382,110.764,108.309,110.144,105.358,116.426,11.659,93.181
1,23.181,110.776,108.352,107.964,113.642,115.885,10.853,95.323,107.972,105.673,94.773,104.546,117.436,10.361,105.677
3,23.246,1.19,109.917,11.672,108.285,1.064,113.558,105.28,1.128,119.115,10.492,110.738,0.948,108.094,100.437
2,23.344,101.527,107.943,108.802,1.145,97.57,95.609,1.103,103.371,105.956,104.952,1.097,111.295,94.757,1.025
4,23.737,107.906,115.466,102.027,98.646,10.545,93.84,104.459,108.62,102.515,100.609,95.567,9.947,98.527,115.454
4,23.813,105.619,113.391,93.209,101.403,10.623,101.677,105.714,99.483,110.257,102.14,101.874,10.13,108.741,118.963
1,23.862,105.157,97.811,107.694,98.758,112.03,9.89,107.38,108.5,103.754,98.457,97.21,117.981,11.229,106.674
2,24.036,105.85,106.688,115.024,1.177,106.437,103.587,0.973,100.349,100.401,115.024,1.034,97.403,99.945,0.978
1,24.102,100.403,101.587,101.033,103.795,101.621,10.837,95.82,107.218,106.792,104.204,98.572,113.348,11.458,93.217
4,24.106,95.846,102.994,108.352,99.24,11.603,102.893,104.335,103.617,99.914,93.107,107.042,10.67,105.563,114.441
4,24.107,92.75,106.947,94.967,94.701,10.218,97.796,103.263,100.762,115.251,100.496,96.986,10.182,100.386,110.643
3,24.107,1.044,103.308,10.656,107.898,0.998,100.429,107.593,1.003,101.306,10.246,109.719,1.062,117.22,108.836
3,24.202,1.107,105.425,11.68,113.086,0.954,102.624,105.749,1.057,111.866,10.99,101.823,1.041,108.373,115.367
2,24.299,109.059,112.134,104.864,1.03,96.802,95.937,1.068,115.396,115.308,102.674,1.164,105.253,95.116,0.993
3,24.466,1.106,111.603,11.173,105.509,1.001,117.406,104.884,1.095,109.571,9.984,107.801,0.978,115.709,102.683
4,24.638,92.431,99.288,99.338,96.349,10.98,104.228,108.999,107.626,99.911,99.082,104.881,10.26,107.074,115.415
1,24.972,108.366,106.926,102.089,103.407,104.965,11.327,93.33,103.338,106.547,97.303,104.62,104.601,9.919,104.024
2,25.163,105.79,97.914,114.052,1.001,100.261,105.468,1.071,100.469,97.683,110.156,1.039,103.937,102.393,1.093
3,25.869,1.121,114.823,10.683,107.528,0.965,99.597,113.756,1.071,109.493,10.92,99.373,1.046,99.629,103.793
4,25.98,94.388,105.899,95.701,99.24,9.809,105.563,112.129,100.154,99.533,108.522,105.915,10.323,95.934,104.776
4,26.088,97.442,111.719,93.989,99.632,10.736,102.441,107.431,101.172,115.159,100.23,101.877,11.31,108.259,111.541
4,26.237,92.748,99.307,109.141,107.441,11.428,102.739,113.608,101.406,106.198,108.995,108.193,11.081,108.25,113.424
3,26.287,1.163,101.768,11.371,112.826,1.001,108.02,108.132,1.146,116.98,11.373,106.348,1.034,100.876,109.481
1,26.295,115.221,104.289,101.671,95.756,100.09,11.345,100.303,103.245,100.866,108.21,112.395,100.109,10.382,94.882
3,26.479,1.088,108.332,10.604,105.151,0.942,116.715,100.487,1.076,102.129,10.465,101.684,0.984,111.469,115.905
4,26.488,109.12,113.091,109.262,106.95,10.527,108.13,106.201,98.529,102.309,94.49,95.558,9.81,96.093,114.457
4,26.52,94.727,111.038,106.755,98.773,10.029,108.085,116.964,94.191,106.405,93.322,102.762,10.578,92.168,117.367
3,26.551,1.064,100.345,10.792,114.89,0.964,111.403,101.252,1.097,117.113,11.609,112.278,1.049,104.75,113.153
3,26.561,1.095,102.839,11.211,113.043,1.041,103.87,115.353,1.167,110.984,10.265,109.835,1.005,109.299,108.267
2,26.675,101.647,98.109,108.513,1.002,104.198,97.833,1.009,104.935,102.83,110.979,1.066,104.198,94.629,1.037
4,26.979,109.217,98.632,97.798,94.277,11.135,93.95,109.659,94.731,107.903,104.363,94.043,10.145,98.796,111.053
4,27.64,107.373,101.47,96.729,94.585,10.503,97.187,107.276,92.298,113.763,94.22,97.547,10.3,100.112,119.358
3,27.709,1.133,109.249,10.507,107.0,0.993,100.49,110.83,1.045,117.999,10.263,115.502,0.981,99.597,100.104
2,27.77,115.173,113.62,114.366,1.038,105.676,109.005,1.026,102.273,103.622,109.164,1.002,106.659,103.21,0.989
1,27.795,108.662,105.762,93.699,107.146,101.559,10.86,94.798,104.25,100.326,101.572,96.703,102.691,10.928,104.024
3,27.938,1.092,114.435,11.283,105.83,1.085,111.39,109.909,1.101,116.471,11.281,107.0,0.977,117.579,103.47
4,28.536,99.737,114.232,105.268,99.392,11.443,95.968,105.481,101.791,97.82,101.029,103.392,10.615,101.45,113.424
3,28.616,1.022,119.316,11.187,107.026,0.956,110.894,105.236,1.031,108.654,10.731,103.883,1.048,112.33,103.433
2,28.617,115.173,106.566,106.532,1.014,105.129,98.192,0.949,113.949,110.633,99.815,1.125,104.723,105.67,1.113
1,28.794,103.193,106.164,94.752,106.351,105.871,10.8,104.353,106.44,107.562,104.195,96.532,110.4,11.409,101.285
4,29.033,98.07,109.57,93.958,104.549,10.892,96.689,102.31,99.143,97.16,106.196,108.193,10.323,107.699,106.324
1,29.095,112.853,96.608,98.231,98.91,108.809,11.135,96.207,111.749,108.783,109.239,110.231,112.514,11.56,98.484
1,29.374,114.756,99.444,97.278,102.209,111.825,10.285,98.951,100.64,107.673,93.837,104.785,108.006,10.952,94.134
2,29.515,114.755,109.388,104.834,1.025,112.19,105.852,1.09,100.24,107.081,107.96,1.144,107.705,110.788,1.097
2,29.836,114.118,107.111,114.879,1.092,102.32,107.165,1.042,117.327,98.353,103.378,1.151,96.443,110.004,1.018
3,29.885,1.057,101.181,10.175,111.544,1.076,113.751,100.304,1.147,104.366,10.07,107.764,1.079,99.597,113.943
1,30.368,103.37,98.65,106.159,95.903,104.787,11.308,104.18,103.727,106.102,100.316,103.407,108.836,11.394,95.83
1,30.602,97.978,99.621,105.649,108.84,109.069,10.25,101.076,110.768,111.426,104.518,96.0,100.666,11.691,101.1
4,30.612,104.648,97.253,109.663,99.4,10.733,107.494,114.006,105.85,98.625,104.068,106.149,10.661,108.121,102.905
4,30.653,94.582,114.357,106.618,97.479,10.375,102.046,100.872,99.428,113.155,101.337,101.431,10.093,93.161,102.381
3,30.699,1.072,115.441,9.971,108.777,0.958,104.707,118.47,1.081,107.403,9.928,112.463,1.041,106.324,105.964
4,31.056,95.784,112.748,103.221,100.227,11.23,102.806,102.301,99.927,114.936,95.212,97.149,11.207,101.252,118.512
1,31.306,104.913,95.31,104.884,99.479,115.885,10.756,101.78,107.734,95.33,105.782,95.701,118.163,9.907,93.704
2,31.42,105.537,107.155,101.148,1.18,101.459,103.976,1.101,113.229,97.434,99.878,1.143,108.748,93.788,1.086
4,31.925,93.837,107.946,99.962,94.73,10.099,98.468,100.598,106.898,112.814,107.509,92.023,11.381,109.408,103.075
1,32.034,112.046,100.329,105.556,108.16,118.642,11.287,103.181,103.193,102.246,110.047,112.373,112.718,11.697,96.715
3,32.182,1.091,103.036,11.112,105.387,1.083,116.415,103.091,1.095,101.38,11.419,112.016,1.025,99.738,113.937
1,32.542,102.678,94.867,104.869,104.397,113.128,10.539,96.85,106.385,106.191,106.602,99.424,110.852,10.437,99.908
4,32.621,105.289,109.509,94.08,91.811,10.835,103.318,105.562,94.541,105.357,97.825,95.346,10.765,104.206,108.53
1,33.476,101.247,110.365,96.087,99.424,112.584,10.957,104.938,100.491,95.142,102.174,103.136,101.458,10.853,100.273
1,33.594,112.915,105.936,94.534,104.464,100.444,11.534,101.909,104.256,104.883,97.302,111.055,112.777,11.426,99.112
1,34.417,98.277,101.367,105.893,101.882,117.776,11.207,98.138,110.883,109.492,99.805,102.265,116.602,11.316,94.737
4,34.511,94.181,107.097,109.262,107.864,10.677,106.005,104.459,93.486,101.833,98.867,103.584,10.598,99.355,115.674
4,35.032,103.738,114.669,100.23,99.601,9.879,94.343,100.393,103.722,110.005,102.113,100.447,10.848,93.186,115.19
2,35.251,99.191,115.042,107.422,0.998,103.715,102.284,1.115,108.514,110.813,101.318,1.134,99.195,106.814,0.975
3,35.313,1.146,103.569,10.666,99.157,1.014,108.855,101.946,1.058,101.026,10.886,110.859,0.981,106.068,118.631
4,35.352,107.101,98.616,99.615,95.518,10.18,95.691,101.239,104.078,101.455,107.766,104.089,9.78,96.982,119.14
3,35.565,1.124,105.853,10.246,109.337,0.969,100.653,104.15,1.164,109.754,10.738,106.863,0.952,99.159,106.385
2,35.681,109.721,105.362,108.914,1.115,109.937,105.484,1.057,110.31,112.851,107.904,1.038,108.262,104.026,1.024
4,35.784,95.592,112.143,103.871,101.078,10.549,98.77,108.694,98.925,104.088,98.262,106.196,10.797,95.974,112.198
2,35.791,101.276,113.489,105.641,1.089,95.155,110.589,0.97,108.582,115.189,98.921,1.166,102.328,98.224,1.091
3,35.926,1.076,112.736,10.204,105.151,0.994,117.062,112.976,1.043,113.774,10.448,111.131,1.04,99.371,104.721
1,36.004,102.947,108.965,106.263,99.55,109.356,11.551,106.519,109.605,111.184,98.005,102.593,100.915,10.894,99.162
2,36.031,108.303,110.757,107.245,1.0,101.81,105.845,0.963,115.228,105.133,109.313,1.029,106.659,101.222,0.959
2,36.146,100.84,111.64,102.88,1.106,102.49,101.025,1.11,103.393,111.85,115.326,1.022,112.346,104.186,1.123
2,36.277,114.035,105.926,113.137,1.082,102.622,98.805,0.994,105.444,103.928,104.464,1.086,105.27,94.584,0.977
2,36.327,103.545,101.102,103.725,1.071,102.544,102.78,1.104,114.401,103.043,100.904,1.174,100.593,107.217,0.951
1,36.394,98.527,111.743,108.823,111.626,115.465,10.964,93.875,113.948,96.42,106.673,109.357,113.043,10.188,101.107
2,36.407,112.434,111.095,99.268,1.13,109.29,108.347,0.954,108.454,100.401,113.839,1.119,104.512,97.689,1.021
2,36.5,113.229,112.124,98.925,1.176,99.037,103.531,1.058,106.229,101.684,108.914,1.127,105.841,101.742,1.122
4,36.811,109.45,105.918,105.824,104.371,10.448,93.186,114.457,104.886,111.291,97.114,107.0,11.155,95.157,107.007
3,36.928,1.108,109.05,11.181,113.794,1.071,116.8,103.949,1.022,114.685,9.938,112.115,1.037,108.685,107.783
3,37.057,1.072,116.656,11.737,102.88,1.016,109.78,109.911,1.167,111.074,10.36,114.484,0.971,109.702,102.136
3,37.32,1.155,104.355,10.766,108.67,1.096,104.658,117.924,1.096,103.242,10.728,112.186,1.009,115.441,107.162
4,37.415,99.5,105.067,96.67,104.892,11.356,94.864,117.285,96.585,103.662,96.751,103.746,9.893,98.391,108.325
2,37.481,101.535,103.983,105.47,1.068,95.0,110.999,1.02,113.033,102.173,102.879,1.129,101.621,106.821,0.98
2,37.548,109.848,102.029,115.976,1.123,105.958,109.903,1.118,116.588,111.26,101.084,1.181,95.974,109.961,1.073
1,37.718,106.978,106.34,107.694,103.722,100.258,10.557,94.769,106.063,110.611,105.635,103.994,118.683,11.027,101.157
2,37.741,103.021,100.222,99.309,1.051,106.52,95.579,1.049,110.492,105.447,99.815,1.001,102.791,99.141,0.99
4,37.805,94.586,111.084,98.795,98.56,10.119,107.575,101.204,93.905,111.291,97.216,100.534,10.18,108.371,114.861
2,37.934,105.731,99.188,99.1,1.11,110.724,103.673,0.972,104.697,114.201,103.252,1.12,102.705,93.584,0.991
3,38.097,1.154,112.797,10.453,101.045,1.014,100.507,115.699,1.041,110.453,11.428,108.675,0.948,110.723,117.084
