task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.207,108.659,99.082,109.858,1.063,99.91,100.91,1.054,100.09,112.259,99.896,1.087,100.949,108.39,1.069
1,11.27,108.981,98.099,99.106,111.814,108.961,10.876,107.951,114.995,97.969,110.129,104.036,111.105,10.516,93.185
2,11.31,106.722,107.877,112.118,1.059,105.699,96.975,1.063,105.075,113.79,110.783,1.07,99.142,96.527,1.057
1,11.422,111.547,97.969,100.248,97.331,103.3,10.804,95.57,110.796,98.814,97.951,104.885,105.994,9.877,102.421
4,11.498,104.756,114.175,105.268,104.922,10.55,105.631,110.017,99.787,105.684,107.067,102.165,11.07,94.288,110.936
3,11.523,1.106,109.719,11.202,110.524,0.964,105.045,109.884,1.126,105.555,10.905,112.39,1.013,99.319,108.132
1,11.601,106.789,96.327,105.228,105.395,101.458,10.98,93.374,103.664,106.528,97.561,100.176,106.709,10.7,93.868
3,11.661,1.067,113.603,11.432,99.502,0.944,110.029,117.73,1.081,102.575,10.98,112.628,1.006,111.38,111.012
3,11.753,1.15,105.658,11.228,110.008,0.948,110.574,115.721,1.097,115.033,10.436,102.688,1.05,111.918,109.342
2,11.786,116.109,105.858,115.986,1.182,95.479,102.493,1.015,105.995,108.054,102.882,1.182,105.841,105.671,1.085
3,11.849,1.027,113.674,10.38,114.152,0.933,101.308,112.142,1.181,115.693,11.371,116.552,1.064,106.324,117.443
2,12.101,108.842,108.808,101.633,1.088,95.928,99.32,0.97,99.37,107.712,111.656,1.035,106.582,108.882,1.119
4,12.211,99.042,109.054,95.566,103.82,11.498,106.024,106.084,93.213,108.171,94.648,104.268,10.045,106.099,107.839
1,12.234,110.151,97.969,104.219,104.372,112.585,9.904,93.373,115.457,97.952,93.973,113.086,113.942,10.59,107.928
1,12.29,111.307,98.941,96.185,103.771,100.262,10.688,97.457,103.158,99.313,102.384,105.742,101.091,10.046,102.092
3,12.485,1.075,114.685,10.07,111.227,0.96,108.882,116.081,1.113,109.106,10.869,104.31,1.084,116.141,101.607
3,12.843,1.191,105.609,10.361,114.28,0.943,109.588,109.028,1.032,104.702,11.034,101.684,1.039,116.861,116.865
2,12.947,101.408,104.61,102.879,0.996,103.233,99.416,0.962,113.324,113.742,107.639,1.174,98.595,101.977,1.112
1,13.105,101.138,103.317,104.306,109.551,103.166,9.953,101.107,115.861,97.83,104.544,102.551,104.721,10.168,108.31
2,13.124,115.726,113.023,98.378,1.096,95.479,100.075,1.035,101.721,104.529,105.644,1.006,107.115,110.15,1.023
4,13.165,100.433,111.405,104.793,102.399,11.231,101.005,105.163,104.146,99.307,97.714,98.159,11.482,100.033,108.459
3,13.206,1.014,111.122,10.327,100.406,1.067,115.816,115.713,1.11,118.373,10.918,111.79,1.103,116.732,113.187
3,13.211,1.078,101.044,10.141,98.986,1.068,105.045,106.776,1.124,114.182,11.613,99.293,0.989,102.127,106.598
4,13.215,105.895,101.611,98.398,102.93,10.405,104.369,111.587,109.422,108.873,98.9,97.736,10.705,101.722,101.523
4,13.343,103.744,113.109,93.642,93.594,10.18,103.358,107.968,108.313,107.44,105.942,100.547,11.579,108.509,117.278
4,13.379,100.662,109.712,93.642,102.118,9.783,105.491,104.691,92.242,101.732,102.029,96.118,10.393,102.721,104.373
4,13.404,92.75,101.939,94.76,103.415,10.595,99.434,102.214,101.152,99.274,102.961,97.785,9.832,95.157,106.063
2,13.954,109.613,107.774,110.183,1.133,95.22,103.021,1.092,103.339,105.657,105.889,1.114,95.697,100.868,1.089
4,14.077,95.516,109.856,94.361,94.593,10.845,107.491,106.639,100.508,100.234,95.023,93.998,10.662,108.84,115.185
2,14.084,109.015,106.576,109.599,1.079,100.337,107.501,1.066,115.726,112.939,107.245,1.065,110.037,111.104,1.076
4,14.318,96.483,113.763,95.974,105.334,9.831,93.274,112.933,95.174,101.939,94.968,97.196,9.861,93.842,100.702
1,14.395,113.846,104.724,103.356,113.086,105.225,10.402,99.753,111.502,96.08,107.477,101.51,112.38,11.687,109.462
1,14.396,102.372,107.248,99.622,109.164,115.731,11.064,106.941,109.514,95.326,103.766,108.823,113.957,11.108,97.077
2,14.402,112.705,114.048,110.156,1.039,111.128,95.383,0.989,104.228,114.299,100.397,1.097,110.694,94.372,0.973
2,14.717,101.124,110.055,104.446,1.044,105.336,98.078,1.006,108.554,107.987,101.642,1.11,98.481,97.801,1.093
4,15.676,99.769,109.353,104.423,104.626,10.764,108.511,106.041,105.949,106.487,105.687,104.009,11.292,98.844,112.558
2,15.677,117.391,112.121,108.876,1.033,97.845,103.436,1.011,105.79,112.419,110.917,1.151,111.703,108.362,0.974
4,15.783,100.666,97.305,100.402,95.258,11.593,101.378,113.785,106.465,108.624,104.193,95.078,10.074,101.534,101.421
3,16.825,1.014,114.096,10.355,108.678,1.067,113.948,101.946,1.097,116.491,11.175,106.839,0.952,106.886,111.668
3,17.15,1.116,119.247,11.489,109.988,1.03,106.389,107.816,1.174,113.934,10.712,110.466,1.053,116.861,110.986
4,17.191,103.271,113.668,104.001,101.603,10.777,94.178,112.292,103.78,105.067,106.889,102.767,11.115,106.835,104.459
2,17.559,117.331,106.208,112.0,1.038,99.52,102.243,1.006,104.698,110.122,115.682,1.069,106.584,104.487,1.124
1,17.701,103.934,106.007,101.826,99.067,118.414,11.293,98.515,110.343,95.326,98.654,102.834,117.786,10.613,102.276
4,17.8,106.074,103.662,104.094,93.046,10.205,106.011,109.995,106.201,106.216,108.411,97.668,11.405,98.875,107.994
1,17.998,115.726,95.854,97.104,100.716,106.886,11.313,103.189,115.894,105.829,102.207,97.21,118.317,10.012,98.575
4,18.011,99.062,103.546,98.05,102.513,11.551,107.226,109.648,99.5,99.464,103.07,101.111,11.197,96.714,111.207
1,18.033,102.826,103.925,107.478,112.019,117.047,9.932,101.224,110.228,110.937,100.438,109.78,115.575,11.69,98.507
2,18.424,116.157,104.043,98.645,1.083,112.534,110.15,1.122,114.326,106.688,103.102,1.109,108.273,99.552,1.094
1,18.583,103.193,96.08,105.895,101.254,100.139,11.702,94.192,103.78,103.04,104.279,101.72,116.21,10.269,98.515
1,18.785,100.097,103.682,100.316,112.699,114.136,10.528,96.525,103.036,112.422,101.977,106.067,117.542,11.45,104.497
3,18.843,1.097,103.592,11.399,112.819,1.03,109.427,110.642,1.04,115.234,11.283,113.444,1.056,111.577,111.572
4,18.977,97.114,101.029,97.107,107.9,11.238,95.481,113.802,105.646,100.421,106.885,98.737,10.307,108.926,100.378
2,19.036,100.349,100.146,107.418,1.017,104.178,104.65,1.078,109.667,105.241,105.107,1.103,101.3,97.723,1.095
3,19.612,1.067,118.292,10.473,104.543,0.994,117.229,106.406,1.13,112.274,11.271,101.648,1.036,110.69,111.451
2,19.986,105.749,100.83,114.104,1.002,107.115,101.336,1.091,108.387,108.623,106.598,1.102,103.299,106.448,0.978
2,20.141,106.03,100.498,108.056,1.174,112.207,100.938,1.009,116.483,98.48,105.098,1.145,96.854,99.527,1.019
4,20.297,104.187,99.381,108.401,98.773,10.096,97.619,117.247,109.422,107.448,104.393,97.292,9.961,94.864,111.045
2,20.447,99.807,109.841,108.987,1.166,97.329,105.437,1.064,115.729,100.263,105.754,1.045,112.362,94.187,1.08
1,20.482,105.729,109.665,105.587,112.178,100.24,10.097,101.428,109.219,103.383,109.014,107.112,101.191,10.688,97.059
2,20.601,111.669,97.138,115.999,1.115,108.611,108.28,0.966,115.726,114.139,100.831,1.069,104.572,107.912,1.094
1,20.635,104.203,103.508,102.713,113.663,116.238,10.031,95.323,113.469,102.876,100.863,108.172,110.924,11.298,98.572
1,20.708,113.899,98.617,109.528,98.99,101.223,10.535,99.912,108.561,111.092,107.562,108.596,102.66,11.015,97.047
1,20.812,113.897,102.876,107.695,100.284,101.495,10.598,104.15,100.764,96.045,105.515,101.301,111.57,11.492,103.073
1,21.264,106.449,102.399,104.352,98.99,114.265,11.461,99.465,104.094,105.927,98.259,112.74,113.476,11.283,103.489
1,21.637,112.209,111.184,93.321,108.845,101.559,10.02,97.535,105.729,109.453,103.1,99.55,118.209,11.501,105.718
2,21.977,112.832,111.933,114.757,1.111,110.863,104.487,0.981,116.76,102.408,106.479,1.109,105.365,102.943,0.994
3,22.161,1.126,100.992,9.91,107.561,1.087,112.914,110.808,1.138,114.251,10.257,109.139,1.072,117.22,112.976
3,22.192,1.068,113.397,11.487,113.945,0.956,116.969,114.061,1.039,118.235,10.075,116.465,0.934,116.618,110.072
2,22.268,102.761,101.92,102.944,1.159,102.385,106.702,1.067,112.344,105.622,104.465,1.067,94.893,94.117,0.981
1,22.505,115.716,96.326,98.873,104.166,106.709,11.031,105.025,115.225,97.352,105.228,101.024,110.4,10.905,96.862
1,22.673,109.636,98.149,106.159,95.773,102.312,11.204,99.077,100.869,106.102,104.801,109.164,114.076,10.601,98.545
2,22.895,113.14,111.333,102.887,1.065,111.006,99.077,1.045,106.836,104.043,115.179,1.074,97.931,98.118,1.065
1,23.259,102.826,96.053,103.824,112.984,117.542,10.446,103.117,112.91,105.918,100.123,99.972,113.633,10.242,101.721
3,23.292,1.011,103.593,10.586,99.266,1.001,117.806,110.763,1.062,111.774,10.239,116.661,0.947,106.607,117.604
3,23.989,1.009,108.494,11.34,101.285,0.991,99.733,105.94,1.128,104.29,10.219,106.06,0.951,106.2,108.506
2,24.07,99.555,105.228,108.188,1.137,102.416,98.486,1.117,107.19,115.305,100.335,1.159,105.365,104.415,1.063
3,24.108,1.078,116.026,10.738,100.325,1.06,112.573,115.939,1.02,106.385,11.537,105.83,1.009,103.25,104.21
2,24.23,109.644,107.751,112.993,1.132,101.464,106.147,0.988,109.667,108.397,107.758,1.128,95.561,102.409,1.119
4,24.29,103.781,114.816,106.361,96.231,10.973,109.4,101.333,109.12,114.362,94.404,101.004,11.412,99.227,112.137
4,24.314,105.852,112.061,106.269,93.639,10.281,96.636,110.207,108.667,108.506,109.346,103.801,11.078,107.436,108.18
1,24.424,105.427,107.069,103.97,104.126,100.225,10.264,106.752,114.656,105.927,100.848,95.711,100.85,11.643,106.564
4,24.582,101.144,111.974,97.602,102.199,10.848,104.509,102.223,104.877,101.009,93.263,92.733,9.771,107.341,103.638
4,24.659,98.712,104.683,98.171,101.637,10.67,93.161,104.37,105.773,102.148,94.486,92.972,11.105,95.934,112.22
4,24.691,101.304,107.214,98.183,95.128,10.219,99.451,109.716,101.582,108.728,108.197,100.915,10.315,108.263,116.85
1,24.725,103.671,107.607,93.33,97.704,104.079,11.66,99.969,105.578,112.715,94.702,106.46,100.776,10.944,93.102
2,24.792,100.838,114.169,108.309,1.008,110.603,103.359,0.981,112.448,111.558,114.167,1.148,112.283,94.584,1.089
2,24.831,110.013,113.164,104.574,1.083,106.659,103.418,0.947,113.663,105.05,116.614,1.148,96.245,103.864,1.091
1,24.854,112.363,106.502,96.278,111.398,111.928,10.17,107.745,113.326,111.989,102.331,104.822,118.026,10.168,101.456
4,24.971,97.272,101.508,92.881,95.402,10.392,100.286,113.802,98.964,110.974,107.04,103.444,10.892,101.246,104.37
3,25.056,1.092,113.866,10.296,103.466,1.044,100.057,102.204,1.151,116.84,11.236,116.428,0.934,102.717,110.43
1,25.073,106.601,110.394,103.336,108.84,110.34,11.384,106.273,107.76,100.296,99.973,110.468,117.272,10.012,107.618
2,25.091,116.046,99.536,103.372,1.062,110.633,101.699,1.094,100.933,106.072,104.864,1.184,95.184,97.972,1.031
3,25.266,1.086,113.699,10.485,107.026,1.004,107.097,106.564,1.092,118.302,10.649,109.939,1.041,117.309,115.118
1,25.389,104.641,109.408,106.241,108.926,101.441,10.618,109.502,99.522,108.493,105.62,106.351,117.795,9.945,98.448
4,25.608,98.778,103.141,104.119,99.257,10.67,101.335,111.681,99.159,100.502,106.405,106.952,10.675,104.503,104.373
3,25.726,1.165,106.861,9.981,100.355,0.975,110.891,108.658,1.061,109.239,10.183,112.703,1.028,103.441,114.215
2,25.823,106.218,100.008,113.102,1.134,108.824,109.408,1.111,106.016,111.333,102.506,1.173,104.934,98.686,1.066
4,26.101,105.345,108.551,108.028,108.269,10.007,109.291,117.018,92.714,109.895,97.166,102.997,10.407,98.529,117.334
3,26.268,1.173,101.768,11.419,111.484,0.986,110.894,106.504,1.179,109.263,10.637,99.675,0.995,104.509,104.795
2,26.622,100.853,98.253,100.577,1.159,100.871,97.014,0.959,109.121,111.126,101.901,1.103,99.77,94.512,1.001
3,26.623,1.122,110.096,9.981,99.266,1.078,117.498,116.95,1.128,112.205,10.543,104.752,0.999,100.69,115.503
1,26.666,98.08,102.1,102.135,98.517,116.169,11.445,104.349,99.73,100.826,107.565,100.447,113.128,10.792,102.939
3,26.767,1.072,118.917,10.77,100.699,1.06,104.555,108.756,1.093,106.033,11.118,98.766,0.994,107.297,103.513
3,27.084,1.086,116.975,11.499,107.807,1.043,107.879,117.903,1.034,114.145,10.683,110.775,1.063,114.602,114.694
1,27.275,108.561,111.278,110.726,96.844,100.505,10.66,100.912,104.662,105.697,98.261,106.954,112.204,10.989,99.949
1,27.633,97.902,102.405,105.228,103.053,100.415,11.178,97.319,98.959,103.295,102.245,101.027,113.599,11.531,92.501
2,27.984,106.427,97.156,115.275,1.119,99.006,105.946,1.0,109.47,100.673,108.802,1.099,102.229,107.382,1.016
3,28.054,1.059,115.033,11.207,114.11,1.072,112.64,103.06,1.097,111.778,10.263,113.248,0.982,109.783,105.572
4,28.81,103.923,105.376,94.866,108.743,10.194,92.366,111.045,99.394,109.708,105.276,98.934,10.55,107.297,113.424
3,28.917,1.081,103.54,11.585,114.644,1.043,103.637,114.859,1.014,110.366,11.452,99.635,1.002,109.561,106.103
4,29.525,96.266,101.707,95.46,99.392,11.025,100.112,105.353,107.57,99.078,108.615,105.334,11.356,96.815,115.913
3,29.808,1.119,116.095,11.115,104.555,1.036,99.599,115.337,1.134,115.347,11.038,106.431,1.061,116.473,108.298
3,30.233,1.159,106.192,11.509,113.043,0.96,105.352,114.807,1.097,109.05,10.414,103.431,1.074,103.739,113.394
1,30.46,113.996,100.927,107.769,102.593,105.672,10.297,99.173,99.519,96.663,109.165,101.882,110.662,10.062,106.784
1,30.485,102.22,95.012,102.24,104.025,101.044,10.715,108.941,113.778,109.662,109.967,102.623,101.141,9.938,105.813
2,30.592,103.15,113.325,99.499,1.156,107.423,106.591,0.977,100.884,99.684,111.04,1.097,107.643,100.192,1.116
4,30.856,93.443,101.446,101.921,94.474,11.34,104.466,107.495,109.217,102.994,101.927,98.808,11.04,109.054,115.52
3,31.179,1.073,116.235,11.58,115.081,1.007,110.891,117.068,1.025,114.091,10.605,100.044,0.993,104.415,102.707
4,31.233,99.787,100.412,102.584,91.921,10.797,92.675,109.888,95.847,115.182,98.231,92.702,10.465,96.296,116.739
3,31.516,1.164,118.975,11.585,115.047,1.016,115.49,106.879,1.183,118.776,11.228,102.64,1.056,105.953,103.353
3,31.623,1.067,110.366,11.643,99.202,0.987,106.249,100.43,1.091,101.784,11.669,108.425,1.02,109.307,115.806
3,31.653,1.074,111.449,11.066,114.982,1.076,102.993,115.76,1.143,114.36,10.775,101.956,1.054,112.861,103.033
2,31.808,108.629,102.926,112.118,1.048,100.963,96.688,1.075,109.748,114.629,114.993,1.078,95.866,93.553,1.086
1,31.851,110.844,106.601,98.672,96.854,106.566,10.108,106.674,99.649,97.867,99.236,113.678,113.293,11.717,96.245
4,32.094,109.016,112.169,94.053,103.71,10.421,92.943,103.378,93.953,100.49,100.43,100.551,9.997,102.31,106.198
1,32.107,97.578,101.655,95.036,101.818,102.994,10.917,100.115,100.874,109.508,101.364,108.65,105.672,9.982,95.534
2,32.446,109.524,106.493,108.021,1.1,105.188,97.044,0.974,106.906,98.115,111.546,1.081,99.027,101.412,1.115
2,32.942,107.447,99.396,115.395,1.096,102.98,100.727,1.12,114.738,113.169,107.254,0.997,95.254,97.273,0.977
4,33.502,106.349,101.344,93.581,95.961,9.907,97.81,106.639,107.727,112.335,97.234,105.647,10.551,92.77,112.598
4,33.512,94.222,99.04,108.606,96.179,9.975,107.273,114.093,101.485,115.152,98.3,101.19,10.029,106.153,114.105
1,33.725,105.682,98.881,94.873,108.321,108.498,10.194,107.516,106.181,104.883,110.398,107.227,108.901,10.756,109.726
2,33.755,116.472,100.723,103.102,1.169,99.453,94.594,1.049,114.179,114.201,108.359,1.183,105.46,102.418,1.044
4,34.009,96.549,110.769,100.985,94.426,11.026,108.224,100.378,96.942,111.461,104.572,104.092,10.218,106.554,105.163
2,34.024,101.221,107.961,111.785,1.123,104.572,96.793,0.951,108.19,100.94,112.445,1.038,110.792,103.912,0.98
4,34.097,101.345,104.226,100.805,96.052,9.907,100.387,106.816,98.064,101.833,97.26,96.088,10.41,105.243,114.074
2,34.193,102.043,103.789,99.548,1.171,108.421,97.18,1.036,99.062,111.506,108.876,1.087,95.697,104.04,0.99
4,34.588,104.457,99.464,108.958,94.07,11.271,101.252,106.489,92.77,102.454,102.841,101.543,10.327,108.13,116.167
2,34.767,104.575,107.633,100.989,1.042,95.755,96.97,1.007,103.841,111.091,115.694,1.06,104.961,101.575,1.064
4,34.85,104.109,104.088,106.048,96.994,11.237,103.675,115.19,106.19,103.367,93.09,95.758,10.177,93.764,109.361
3,34.963,1.107,109.719,11.539,115.344,0.988,110.435,110.045,1.09,114.823,10.997,109.665,0.952,112.076,115.982
2,34.971,116.168,113.466,107.822,1.174,110.094,110.033,1.022,109.287,100.147,111.167,1.108,101.203,103.45,1.008
2,35.084,110.893,98.142,115.066,1.182,100.422,104.872,0.972,108.814,105.239,111.492,1.181,103.013,107.729,1.115
3,35.229,1.124,114.584,10.275,108.675,0.964,108.12,104.202,1.163,113.38,10.905,112.601,1.036,110.123,103.412
1,35.284,103.37,109.337,105.241,96.673,100.706,10.535,106.155,101.408,99.444,102.453,101.284,107.294,10.59,105.206
4,35.523,98.944,105.171,97.467,103.982,10.165,95.612,118.367,103.756,106.256,95.393,96.515,10.843,98.105,101.908
3,35.782,1.121,106.74,11.592,116.552,1.061,112.415,114.851,1.035,119.325,10.439,99.355,0.932,99.531,112.288
4,35.806,93.486,102.839,99.352,95.412,11.093,108.829,116.037,98.977,101.802,99.758,95.078,10.396,95.144,111.141
3,35.838,1.053,119.063,10.812,104.225,0.977,116.572,112.571,1.044,115.806,10.417,114.874,1.077,107.183,102.586
1,35.882,107.819,104.339,103.38,102.982,115.041,10.892,101.05,114.528,105.56,108.21,102.297,102.186,10.34,109.462
1,36.138,98.93,102.486,95.036,95.93,116.995,10.952,103.446,112.91,98.132,102.806,109.869,114.454,10.772,108.054
1,36.357,111.889,112.641,104.133,100.14,100.444,11.409,101.818,112.33,101.306,105.849,111.464,104.78,10.384,105.322
2,36.434,100.651,113.865,102.454,1.068,110.079,107.762,1.011,113.647,108.839,112.393,1.05,110.079,93.618,1.112
1,36.511,106.638,107.704,101.243,111.932,103.525,10.957,98.821,111.502,100.296,103.603,106.437,103.525,10.905,99.949
2,36.654,114.866,98.919,109.905,1.014,110.702,111.127,1.012,106.033,106.332,110.502,1.033,102.987,96.225,1.015
4,37.123,95.464,103.055,97.602,100.412,10.733,106.057,109.248,93.028,112.478,102.646,96.561,10.911,100.953,105.954
3,37.152,1.159,100.345,11.614,116.795,0.978,104.218,103.97,1.137,115.686,11.215,100.325,0.935,105.701,107.531
4,37.464,100.677,107.178,93.214,94.249,10.695,93.102,113.06,93.735,105.186,94.08,98.403,10.539,94.522,112.237
4,37.597,97.648,109.738,102.012,103.71,10.403,107.016,109.266,104.125,114.533,99.507,105.251,9.817,98.77,104.459
2,37.635,109.987,108.857,109.488,1.04,105.695,95.116,1.119,116.76,98.92,116.783,1.039,95.041,103.279,1.11
1,37.811,101.406,95.442,109.539,113.096,99.924,11.208,105.026,99.745,103.967,96.507,101.639,102.027,11.06,107.52
