task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.279,106.048,99.997,105.754,1.013,103.246,107.552,1.073,104.31,103.41,99.668,1.119,112.372,107.73,0.958
4,85.446,101.097,100.502,98.339,108.892,10.954,105.093,104.486,102.467,101.558,96.058,92.862,9.79,101.335,111.9
3,85.809,1.157,111.77,11.081,101.875,0.945,110.782,108.056,1.15,111.016,10.23,105.83,1.095,114.513,113.787
2,85.925,108.454,105.579,107.397,1.041,108.273,106.135,1.032,111.649,109.163,98.776,1.141,95.18,102.78,1.056
3,86.33,1.187,119.274,10.704,107.436,1.064,100.123,104.539,1.066,112.507,10.254,116.411,0.978,113.245,106.013
4,86.418,95.628,99.15,105.921,91.866,11.456,104.163,110.145,94.422,98.402,109.268,101.988,11.51,102.147,103.064
2,86.628,101.265,110.682,111.166,1.156,103.847,101.803,1.041,113.185,103.143,111.546,1.002,103.854,99.607,0.959
2,86.805,105.161,105.795,100.577,1.167,102.008,101.908,0.954,109.637,111.953,102.621,1.012,101.2,102.103,0.976
1,86.906,104.256,102.963,94.694,99.487,107.359,10.362,92.908,98.529,98.903,97.93,105.727,100.841,10.012,101.642
4,87.15,92.981,103.901,108.771,99.557,10.322,106.261,100.393,105.135,108.733,108.566,93.579,10.323,108.255,107.499
3,87.202,1.085,107.461,11.445,99.444,0.993,99.399,106.045,1.002,100.483,11.247,110.624,0.942,107.328,111.451
1,87.251,113.089,97.549,96.291,96.859,102.728,11.679,98.89,113.469,102.871,100.869,110.211,104.965,11.067,103.133
2,87.79,114.755,115.292,101.188,1.017,94.956,99.207,0.98,108.429,102.812,107.812,1.005,108.643,108.226,1.059
2,87.846,104.163,108.459,109.654,1.111,108.273,109.519,1.0,111.751,114.317,115.709,1.062,109.993,104.811,1.119
2,87.979,116.483,108.36,102.731,1.002,106.148,104.904,0.976,99.097,108.262,114.385,1.052,109.61,110.929,0.999
3,88.277,1.146,113.548,11.445,99.577,1.083,110.69,105.86,1.136,110.666,10.43,104.32,0.981,105.905,103.701
2,88.491,101.465,97.683,104.834,1.006,109.852,103.673,0.962,105.847,113.073,103.891,1.115,97.721,99.797,0.983
1,88.961,99.434,97.08,104.45,99.784,112.397,11.368,101.642,103.812,102.328,110.13,104.373,118.038,9.891,94.958
3,89.134,1.041,104.901,10.769,101.592,1.028,104.967,118.192,1.157,102.596,10.812,102.285,1.02,110.539,116.796
1,89.156,106.205,112.016,102.1,111.416,113.429,10.698,105.242,110.112,110.365,108.21,103.264,104.581,9.867,95.081
4,89.339,96.331,109.101,102.743,103.656,10.307,104.92,116.036,109.45,109.778,104.854,99.776,10.819,102.721,102.978
1,89.358,107.76,98.53,96.026,111.055,107.751,10.852,109.132,115.667,100.067,97.051,103.315,101.773,10.542,101.428
3,89.532,1.046,102.198,10.297,107.567,0.945,101.55,107.238,1.179,117.1,11.174,106.419,0.981,112.97,113.142
3,89.662,1.005,111.224,11.508,111.516,1.008,104.532,102.146,1.068,109.989,10.575,105.768,1.043,107.205,103.297
1,89.815,99.274,105.036,108.846,99.387,104.391,10.715,107.816,105.964,101.02,106.973,97.125,114.195,10.66,100.417
3,89.903,1.064,110.25,10.664,100.612,1.012,111.965,112.079,1.032,106.303,10.07,115.564,1.001,106.298,104.383
1,89.929,101.354,101.03,93.939,104.513,118.209,9.89,99.256,101.722,111.76,103.641,106.381,111.825,11.354,108.755
2,90.006,108.709,100.222,108.381,1.065,106.485,103.519,1.122,106.023,100.848,104.124,1.182,107.499,98.158,1.05
3,90.142,1.052,118.052,11.351,102.091,1.085,103.865,101.086,1.036,104.129,11.68,115.287,1.005,110.69,117.959
3,90.173,1.039,111.122,10.434,99.695,1.058,111.203,107.502,1.064,110.802,11.627,108.109,1.007,112.97,101.965
3,90.607,1.183,115.849,10.205,115.574,1.074,111.006,113.787,1.1,102.83,10.775,98.476,1.083,115.078,115.05
3,90.662,1.142,112.711,11.027,98.882,0.98,100.616,103.387,1.029,105.475,10.372,102.531,1.078,115.444,102.25
2,90.713,112.434,111.152,99.815,1.02,103.182,102.43,1.093,103.124,113.384,111.995,1.065,104.735,102.873,1.067
3,90.909,1.021,109.548,11.489,102.584,0.963,101.193,108.141,1.154,112.205,11.759,104.794,1.032,116.123,114.377
4,91.414,101.645,108.566,109.477,99.363,10.128,106.086,118.666,103.17,115.346,105.276,97.747,10.918,92.596,111.681
3,91.447,1.181,112.147,10.235,102.683,0.966,108.229,102.259,1.009,109.057,10.511,108.166,0.975,104.015,101.537
1,91.695,102.218,112.122,105.301,104.584,102.362,10.613,104.728,105.938,97.883,97.51,105.249,116.387,10.361,97.496
4,91.723,105.118,109.527,94.655,93.75,10.598,96.066,117.285,107.461,102.041,102.746,97.074,10.809,92.132,103.921
1,91.753,106.221,97.549,105.069,99.436,115.985,10.901,109.338,107.63,98.941,102.18,105.411,112.304,10.534,105.381
3,92.359,1.177,107.646,10.817,114.237,1.045,108.771,115.287,1.145,100.356,11.339,99.444,1.091,117.393,118.543
2,92.497,99.487,112.294,99.001,1.122,106.927,105.927,1.069,105.779,102.332,104.465,1.078,107.048,101.166,0.957
4,92.65,101.422,97.878,97.069,92.495,11.524,98.771,117.036,92.799,97.787,104.204,97.86,10.323,109.444,100.681
2,93.015,111.422,111.534,106.479,1.153,106.485,96.3,1.03,105.08,106.206,116.626,1.08,97.605,99.041,1.097
2,93.022,106.056,97.31,114.923,1.067,105.015,104.889,1.01,113.819,114.036,115.326,1.073,109.277,109.664,1.006
2,93.141,108.891,98.142,112.38,1.008,95.47,108.906,1.085,105.649,108.246,108.341,1.159,101.977,103.566,1.125
3,93.199,1.032,101.087,10.184,112.463,0.949,112.178,101.086,1.043,110.607,10.327,101.216,1.07,99.498,103.07
4,93.287,99.428,102.249,103.961,100.292,10.942,92.27,107.398,95.188,98.663,109.471,103.898,11.105,99.996,105.437
1,93.595,107.761,95.603,101.054,99.026,107.816,10.68,103.675,110.018,109.017,97.23,102.541,115.648,11.559,106.541
1,93.767,99.254,105.106,105.909,99.487,109.399,10.168,92.787,115.639,101.385,103.526,110.417,103.589,10.341,104.919
3,93.945,1.138,105.593,9.998,106.649,1.058,108.02,117.004,1.004,109.548,11.27,114.89,1.034,111.689,115.444
4,93.999,101.639,103.662,99.352,91.704,10.442,101.004,100.545,100.02,108.76,103.801,104.292,10.971,102.746,113.362
4,94.457,104.254,115.322,93.957,92.331,11.224,94.401,113.642,101.435,112.96,101.13,105.439,11.393,98.075,115.104
4,94.511,92.748,107.685,108.312,107.7,9.989,98.391,100.576,97.442,105.869,110.091,96.975,9.782,108.112,115.623
2,94.599,99.97,114.545,104.833,1.098,104.842,93.947,1.034,112.804,98.044,107.904,1.175,107.672,99.95,1.061
3,94.661,1.163,108.538,10.429,108.413,0.952,100.818,116.171,1.165,113.331,10.221,110.445,1.063,99.733,102.64
3,94.936,1.122,113.371,10.443,100.374,1.06,115.7,109.631,1.103,118.083,11.149,112.115,1.005,112.113,115.155
3,95.098,1.004,109.08,11.059,100.894,0.951,110.902,104.945,1.124,102.493,10.045,103.881,1.078,116.831,100.304
2,95.281,112.841,104.646,108.533,1.172,110.156,101.336,1.003,105.302,113.089,110.998,1.156,110.842,97.723,0.957
3,95.508,1.11,117.888,10.355,102.552,1.057,116.988,104.957,1.105,105.238,10.394,100.665,1.104,114.272,112.535
4,95.749,92.855,108.841,108.354,101.789,11.145,96.2,116.578,98.815,102.331,102.466,92.741,10.318,98.242,115.331
3,95.968,1.095,103.849,11.506,100.183,0.932,106.076,114.921,1.031,110.305,10.136,110.037,0.966,103.188,116.044
1,96.109,100.869,101.367,96.069,101.312,118.51,10.807,107.618,113.266,106.571,94.873,107.843,110.323,11.394,99.281
1,96.111,99.434,97.013,107.727,102.209,101.665,10.83,102.421,111.476,104.692,109.307,96.36,104.594,10.93,101.516
4,96.239,99.769,102.067,94.648,103.982,11.345,98.486,115.104,103.853,108.29,99.98,101.111,11.337,104.369,102.905
3,96.321,1.043,104.616,10.416,105.768,0.937,102.782,111.134,1.144,110.638,10.372,114.427,1.049,103.499,100.105
2,96.325,104.431,97.813,114.167,1.065,97.962,109.144,1.029,100.636,108.611,114.778,1.092,98.302,105.973,1.024
2,96.689,116.985,108.278,113.933,1.048,109.3,94.659,1.008,107.429,105.576,100.831,1.037,101.371,95.631,0.947
1,97.004,102.664,101.773,104.303,101.882,107.515,11.443,106.134,105.977,96.644,109.447,96.228,105.579,11.289,101.107
1,97.188,101.923,109.675,103.364,110.286,118.673,11.481,99.823,111.267,98.886,102.589,109.573,105.452,9.867,102.964
1,97.638,103.338,103.524,93.344,102.982,102.08,10.565,101.372,103.929,96.519,96.678,104.765,106.566,11.208,96.885
2,97.879,104.868,110.831,114.816,1.027,96.75,109.664,0.964,107.869,109.461,106.281,1.182,101.043,103.522,0.991
1,97.924,110.554,95.854,96.747,97.992,113.429,11.26,102.696,107.729,106.107,107.628,113.642,110.906,10.732,99.969
4,98.23,93.176,102.499,101.173,93.525,11.055,106.71,116.604,95.914,105.478,105.956,104.089,11.39,93.552,116.573
4,98.299,100.189,115.467,97.148,105.115,10.27,97.174,106.785,100.846,111.439,94.22,108.45,10.33,99.535,105.635
3,98.372,1.027,110.634,11.569,106.717,1.057,115.119,106.893,1.176,100.434,10.227,115.623,1.034,108.006,106.103
2,98.647,106.453,97.306,111.209,1.156,103.836,96.602,0.953,117.644,97.306,104.391,1.156,99.91,94.594,0.979
1,98.704,108.937,95.206,103.803,105.395,110.34,10.176,97.876,109.541,97.926,106.973,106.372,116.783,11.659,98.998
4,98.719,100.772,101.28,95.301,103.225,10.917,93.766,110.096,100.708,103.865,99.247,106.356,10.936,109.338,119.357
2,99.053,106.928,109.985,106.053,1.098,106.961,97.329,1.047,113.377,108.828,110.871,1.051,100.593,107.326,1.048
3,99.276,1.071,104.759,10.678,100.207,1.062,111.537,105.709,1.144,115.849,10.297,112.083,1.071,112.367,116.433
4,99.409,94.422,113.615,101.034,96.839,11.099,94.335,109.293,104.457,103.436,102.509,101.73,10.968,99.135,110.938
3,99.621,1.065,115.466,10.204,107.631,0.956,102.368,106.406,1.031,116.971,11.671,106.836,1.068,104.75,105.964
3,99.684,1.112,105.851,11.033,102.577,1.059,109.881,113.153,1.171,118.599,10.919,98.406,0.962,99.091,105.964
2,99.977,110.811,109.93,108.781,1.032,107.643,111.139,1.017,115.228,104.482,107.947,1.147,98.512,107.42,1.001
3,100.162,1.062,112.274,11.683,113.883,0.964,102.66,102.87,1.077,114.902,11.018,101.09,1.011,110.767,103.876
4,100.528,94.655,108.877,93.072,94.73,10.393,107.52,113.89,100.708,101.39,99.407,104.922,11.295,107.483,118.863
4,100.733,101.98,107.949,94.373,105.452,10.403,92.168,110.149,101.575,104.226,93.025,96.964,10.077,104.466,117.715
2,100.746,102.232,103.509,110.315,1.002,102.416,94.584,1.026,108.19,108.246,101.642,1.067,98.279,103.21,1.052
4,100.845,100.342,114.592,99.034,95.788,11.393,100.892,103.977,102.47,106.683,97.861,108.269,9.989,108.155,113.193
3,101.044,1.062,115.394,11.111,108.898,0.96,115.752,101.812,1.19,103.777,11.174,112.906,0.972,111.311,104.206
4,101.133,108.561,104.436,100.31,96.04,11.439,93.721,113.639,100.23,107.849,95.116,103.495,11.502,108.159,106.198
4,101.255,92.714,102.189,102.296,93.75,10.33,97.77,113.695,102.655,109.438,103.976,107.757,9.809,95.968,114.015
4,101.36,103.873,102.653,95.27,104.269,10.447,96.296,113.131,103.782,111.12,102.855,98.361,11.522,92.479,116.5
1,101.69,113.583,96.137,98.64,103.934,109.734,11.704,100.909,113.3,96.241,102.781,99.316,109.764,10.168,97.117
2,101.966,109.077,108.391,111.492,1.038,109.537,103.519,0.989,100.636,112.124,102.911,1.087,95.487,96.353,0.949
2,101.985,100.636,113.832,113.379,1.086,110.849,101.854,1.077,110.351,99.085,111.981,1.049,107.585,109.014,1.072
2,102.01,108.842,101.092,106.767,1.094,109.412,109.332,0.966,107.096,108.246,116.783,1.166,107.928,97.044,1.052
3,102.145,1.11,113.401,10.559,103.97,0.992,102.05,117.862,1.139,108.049,11.246,114.427,1.033,106.685,108.836
2,102.19,99.487,103.045,107.245,1.037,103.469,100.16,1.008,104.581,97.2,109.811,1.102,101.726,111.005,1.052
1,102.348,110.111,103.171,102.781,110.248,112.585,11.497,101.645,106.221,99.088,105.771,99.783,114.334,10.403,94.52
2,102.454,113.515,108.611,108.478,1.166,101.767,99.479,0.961,115.344,107.655,99.878,1.131,96.814,95.99,1.07
4,103.804,104.838,99.993,101.367,98.242,10.305,96.77,112.516,107.555,111.388,97.107,108.269,11.499,95.172,114.015
2,103.907,110.479,114.418,114.935,1.182,100.786,110.209,0.975,111.501,108.611,114.335,1.119,99.103,109.052,1.111
1,103.909,112.028,111.739,100.155,101.865,115.885,10.83,103.224,104.993,105.936,98.882,104.008,107.887,10.044,95.486
3,103.921,1.144,106.38,10.368,104.782,1.054,102.66,117.136,1.151,102.234,11.737,116.428,1.051,110.211,103.793
2,103.962,100.067,111.506,115.097,1.075,108.92,97.61,0.966,114.861,106.922,99.067,1.062,96.722,102.284,0.988
2,104.242,105.878,110.652,101.757,1.028,97.845,106.637,1.033,117.517,113.942,115.577,1.032,99.172,109.014,1.108
1,104.343,101.66,99.823,105.381,101.795,110.705,10.579,97.454,101.531,106.088,99.185,98.016,101.043,10.111,92.448
1,104.456,107.218,98.18,98.222,105.362,99.979,11.402,93.033,110.203,112.435,94.169,106.771,113.684,11.411,108.618
2,104.621,99.37,99.379,114.255,1.085,107.705,109.585,1.09,102.194,112.124,100.333,1.016,108.938,94.117,1.069
1,104.817,114.91,102.217,110.404,107.26,115.409,11.374,93.929,100.892,105.629,97.104,113.511,109.417,10.787,102.547
3,104.901,1.041,115.125,10.074,109.26,0.956,110.572,103.912,1.187,107.771,10.838,104.782,0.959,116.666,111.85
3,105.059,1.153,104.247,11.755,106.827,1.042,113.57,117.963,1.007,109.35,11.033,111.535,0.981,109.94,108.03
4,105.519,100.508,114.198,93.605,102.199,10.614,105.35,115.038,99.18,98.996,110.131,96.722,11.113,92.32,112.109
3,105.542,1.155,116.84,10.235,99.864,1.054,104.343,104.275,1.013,117.73,11.366,105.952,0.979,109.242,100.384
1,105.634,109.75,102.534,104.493,101.027,112.419,10.56,95.432,107.929,111.758,100.869,109.78,110.706,10.242,100.772
3,105.776,1.097,118.902,10.417,114.152,1.0,113.09,104.67,1.126,101.044,11.75,106.514,0.942,100.123,114.587
1,105.903,111.547,110.165,98.621,100.14,117.306,11.66,94.238,112.33,97.645,110.665,110.981,116.353,10.294,97.545
4,105.956,98.778,106.517,105.195,93.478,11.17,109.403,104.358,107.662,111.331,109.771,99.601,10.479,102.721,102.478
3,105.969,1.083,101.996,10.016,109.819,0.944,114.513,108.411,1.138,100.735,11.522,103.023,1.062,100.49,108.356
4,105.984,97.054,97.8,96.713,100.28,10.913,95.632,104.344,93.905,105.735,102.374,95.672,10.809,92.965,114.045
4,105.988,102.711,103.11,105.209,101.116,11.07,93.405,116.345,105.695,108.472,93.618,94.02,10.13,99.132,100.8
3,106.035,1.116,109.05,11.285,99.266,0.932,104.06,104.945,1.143,107.657,10.306,104.239,0.974,113.266,101.946
2,106.036,117.268,103.045,107.947,1.077,106.52,99.525,1.002,108.208,103.513,115.066,1.058,96.714,99.328,0.974
4,106.087,97.285,108.831,108.272,104.269,10.532,95.632,108.742,98.98,114.436,94.658,100.955,9.941,98.796,116.995
1,106.104,99.527,112.719,109.406,113.093,108.312,11.545,102.547,113.937,109.967,98.457,111.416,116.439,10.515,99.382
3,106.143,1.118,107.223,11.228,98.766,0.938,117.012,108.207,1.04,101.728,9.933,102.552,0.989,106.43,105.71
4,106.237,104.444,108.29,105.859,98.67,9.817,102.393,114.093,95.018,106.032,96.396,92.386,10.396,94.941,108.175
2,106.25,110.335,100.702,108.053,1.035,112.207,106.845,1.123,117.147,103.045,100.591,1.084,96.873,110.307,1.049
1,106.475,97.547,109.215,108.005,102.406,103.268,10.796,101.228,112.574,107.761,109.209,109.603,113.565,10.433,104.024
1,106.494,108.525,105.735,103.665,100.673,102.892,11.056,97.021,112.156,110.349,94.356,95.645,100.117,10.349,107.246
1,106.586,105.237,110.1,106.476,103.908,114.949,10.249,104.378,109.206,100.927,100.237,113.511,115.336,10.911,96.289
4,106.61,102.624,109.591,108.354,94.309,10.281,104.206,112.756,108.369,104.436,97.107,108.022,11.224,99.31,108.607
4,106.687,107.069,102.048,106.885,97.339,11.46,93.827,118.342,96.888,107.391,106.994,96.995,10.495,94.73,106.489
3,106.702,1.112,108.379,10.219,114.137,1.013,113.266,118.47,1.092,110.437,10.329,99.383,0.989,110.376,105.079
4,106.842,97.16,104.23,104.031,92.343,9.863,100.162,101.253,104.421,98.393,98.061,96.656,10.815,108.041,110.957
2,106.953,115.173,113.018,99.001,1.155,106.978,93.827,0.962,110.581,113.47,108.328,1.148,99.003,103.024,0.986
1,107.154,106.283,100.445,106.223,106.372,113.591,11.416,108.092,105.766,103.403,104.762,110.309,109.764,10.052,101.248
4,107.328,95.639,108.472,103.298,99.397,10.78,103.402,101.908,105.278,108.708,100.609,108.89,9.783,108.913,102.72
4,107.382,93.985,103.674,104.047,101.386,11.292,95.813,112.995,107.955,111.331,106.206,105.99,10.901,96.131,102.421
2,107.383,99.722,98.253,110.422,1.112,95.254,99.98,1.089,109.711,109.406,107.192,1.058,104.846,100.727,1.009
4,107.508,103.387,115.491,96.523,97.813,10.383,106.153,106.201,105.714,99.464,103.376,103.164,10.835,96.982,110.44
4,107.651,101.86,106.303,103.976,107.839,10.421,108.905,104.054,97.473,99.231,102.94,93.047,11.238,102.403,109.734
4,107.92,101.934,113.668,98.189,108.921,10.087,105.746,100.517,94.571,97.653,102.713,100.167,9.786,105.232,117.591
3,107.949,1.157,100.909,11.349,101.326,0.952,102.756,110.137,1.036,107.478,10.892,113.042,0.984,115.056,111.588
2,107.949,111.273,110.541,116.683,1.177,104.081,109.961,0.994,106.048,107.111,104.256,1.151,100.715,100.757,0.964
1,107.961,114.803,110.568,93.61,99.117,101.023,10.59,105.368,98.351,99.702,101.033,112.65,103.726,10.843,97.391
2,108.084,112.156,112.313,116.233,1.018,111.455,95.155,0.949,100.213,111.297,100.264,1.125,97.032,105.351,1.094
3,108.238,1.006,103.433,11.619,103.813,1.084,100.337,106.94,1.103,112.699,10.857,103.339,1.034,106.416,104.437
1,108.495,106.303,103.223,98.465,111.686,108.454,10.158,98.678,109.31,98.517,110.438,98.677,103.014,11.368,107.859
3,108.553,1.034,114.589,10.07,109.604,0.983,103.124,113.252,1.04,102.83,10.653,104.86,0.994,103.499,107.048
1,108.748,105.237,98.257,99.381,107.946,108.649,11.285,100.12,109.513,97.083,99.185,99.708,107.715,10.101,105.242
2,108.886,111.55,98.408,103.98,1.184,104.168,105.116,1.024,109.332,101.974,113.901,1.045,111.134,108.034,1.075
1,109.138,102.826,104.884,110.129,105.785,117.517,10.989,94.197,115.803,98.567,94.194,103.376,100.841,9.894,93.373
1,109.214,99.311,108.904,97.515,111.288,106.516,10.634,97.541,103.581,98.901,93.328,102.267,112.543,10.116,94.583
2,109.23,112.117,98.461,100.959,1.183,102.32,99.746,1.063,113.612,108.459,108.987,1.1,100.247,98.486,0.989
4,109.239,92.236,102.081,93.605,96.254,11.231,107.498,113.213,104.877,111.347,97.072,105.196,10.838,93.699,104.776
2,109.608,116.157,104.632,115.93,1.091,108.015,101.843,0.982,108.665,108.493,116.683,1.033,106.189,98.911,1.078
3,109.785,1.004,108.958,11.371,99.818,1.006,101.526,117.316,1.109,111.103,11.385,113.492,1.035,110.925,107.474
2,110.328,103.286,101.092,115.41,1.039,96.245,99.207,0.999,108.617,109.483,100.024,1.014,96.24,109.164,1.012
4,110.374,105.695,105.186,94.476,103.738,10.105,106.184,110.038,104.37,102.753,99.183,98.066,10.323,106.011,104.051
2,110.543,101.127,109.285,102.917,1.146,102.066,109.322,1.122,99.884,112.772,108.974,1.013,108.092,105.837,1.122
1,110.603,110.79,109.56,102.832,98.176,99.806,10.598,107.745,98.301,101.627,103.526,106.5,108.649,9.899,108.11
2,110.661,109.529,109.93,114.183,1.033,99.68,110.186,1.003,101.247,114.139,110.313,1.092,105.862,93.927,0.953
4,110.822,92.095,108.833,100.258,94.249,9.79,99.438,105.954,93.453,106.058,97.422,106.136,10.773,96.865,116.167
4,110.836,107.408,101.191,96.043,104.723,10.447,103.353,107.048,95.516,113.89,100.358,95.316,10.811,93.036,113.785
2,110.883,109.613,108.839,110.7,1.085,106.485,95.116,0.953,104.368,108.262,102.191,1.135,111.957,102.243,1.094
1,110.893,101.983,110.436,99.737,113.197,112.584,10.181,95.824,107.888,100.826,105.991,109.911,105.906,10.052,106.483
2,110.897,104.567,106.163,104.781,1.155,103.684,100.099,1.016,103.875,98.993,107.521,1.012,99.736,109.272,1.01
4,110.946,106.102,112.013,94.615,108.244,10.798,97.77,109.442,94.758,112.597,99.758,99.21,9.841,107.19,112.97
1,111.074,105.729,98.997,100.248,103.626,109.276,11.673,103.773,103.313,111.791,99.714,97.914,102.06,10.294,99.515
4,111.171,103.311,97.767,105.921,95.348,11.187,107.074,103.773,101.587,100.49,108.092,94.033,11.06,101.793,105.208
4,111.26,108.011,110.603,99.218,101.543,9.831,103.948,101.585,97.442,99.965,107.307,105.71,11.231,108.393,110.464
4,111.271,104.109,112.036,104.101,100.779,9.883,109.004,113.567,100.458,112.298,99.702,98.232,10.503,101.04,103.064
2,111.447,112.841,111.616,100.003,1.036,112.42,96.602,1.092,115.494,99.854,110.811,1.141,109.4,109.617,1.075
4,111.595,100.984,100.295,95.015,96.048,10.414,102.393,114.444,98.524,112.975,105.473,104.987,10.465,92.643,106.694
3,111.644,1.177,109.009,11.239,98.602,0.956,108.685,103.157,1.182,115.352,11.627,108.869,0.939,104.015,102.921
4,111.704,92.19,108.028,95.715,93.998,10.705,103.518,108.605,95.978,97.445,102.358,107.228,11.56,99.538,108.584
2,111.732,104.698,101.136,114.993,1.008,111.091,107.382,1.089,108.998,96.964,112.127,1.176,111.035,98.369,1.09
2,111.828,109.524,99.794,109.831,1.063,110.282,107.326,0.993,102.598,108.36,102.731,1.091,110.766,110.348,0.968
2,112.059,112.32,109.979,101.932,1.102,102.806,97.389,1.125,101.484,113.617,114.16,1.051,98.652,97.446,1.022
3,112.164,1.11,103.083,10.531,102.365,1.018,102.624,115.905,1.108,100.64,11.604,110.69,0.969,103.909,101.027
1,112.368,114.468,110.611,105.275,112.935,107.878,10.192,94.266,105.013,101.697,108.935,101.301,105.906,10.488,109.061
1,112.466,113.002,100.309,105.834,103.626,112.759,11.225,109.263,100.343,103.266,95.748,112.962,103.538,11.083,100.273
1,112.476,113.513,112.233,101.991,97.815,118.621,11.068,95.82,113.161,110.971,100.237,103.264,118.673,10.402,92.961
4,112.551,108.66,102.495,104.974,97.004,11.495,104.243,117.773,104.648,111.974,104.935,104.118,11.423,108.882,102.607
4,112.939,103.722,101.191,99.526,92.896,9.983,108.255,105.626,103.153,105.551,110.039,107.259,11.348,103.077,109.213
1,113.043,108.947,98.056,95.761,104.263,101.482,11.678,108.214,108.576,106.571,96.548,112.496,100.117,10.478,106.273
3,113.126,1.064,116.759,11.491,112.288,0.961,109.847,117.103,1.056,116.971,11.452,103.881,0.944,115.785,117.77
2,113.201,107.553,106.332,111.096,1.025,101.371,106.814,1.006,108.001,103.383,111.988,1.137,102.622,109.332,0.957
4,113.248,95.753,98.011,102.409,107.7,11.063,105.491,115.403,105.458,115.387,99.921,98.737,11.603,95.621,105.481
4,113.276,103.781,110.475,95.023,94.164,11.078,93.664,114.986,108.564,107.943,106.44,94.917,10.178,107.146,107.459
3,113.613,1.004,111.169,10.605,107.599,1.046,105.701,113.756,1.179,105.478,11.605,107.181,1.05,102.05,102.577
2,113.7,99.272,103.245,114.115,1.179,97.571,101.946,0.989,113.156,101.139,111.377,1.013,97.082,94.081,1.07
4,113.716,95.784,100.234,98.151,102.524,11.482,103.318,119.315,99.5,114.664,107.352,92.343,10.485,96.53,118.984
2,113.771,109.47,110.78,105.705,1.059,108.305,110.15,1.045,108.597,97.288,110.502,1.111,111.539,100.417,1.07
4,113.79,105.839,113.391,96.922,93.09,10.032,108.13,117.811,97.091,112.854,95.015,108.07,10.615,100.162,116.905
4,113.816,95.784,109.275,97.478,98.251,9.809,101.834,102.808,95.644,106.492,102.743,93.998,10.073,99.585,117.312
1,113.895,106.797,102.963,110.588,105.487,110.297,10.772,101.763,110.864,97.947,93.965,99.675,114.678,9.971,103.336
4,114.033,95.018,115.389,102.643,104.597,10.615,108.311,104.839,95.263,107.799,102.285,95.316,11.052,100.978,105.216
4,114.314,108.667,110.602,98.65,95.052,9.863,103.952,102.092,102.48,109.856,104.045,103.804,10.679,93.96,103.288
3,114.347,1.119,110.437,10.07,102.766,0.943,109.491,101.252,1.076,110.748,10.12,106.099,1.057,105.395,117.639
2,114.437,99.827,105.642,108.77,1.145,104.122,99.807,1.002,115.892,98.912,111.33,1.132,110.758,97.529,0.975
3,114.739,1.056,109.571,11.001,115.661,0.93,109.299,100.105,1.157,103.959,10.837,99.202,1.056,101.418,105.483
2,114.87,110.0,114.923,100.292,1.136,94.764,108.667,1.07,106.836,109.179,111.621,1.09,107.603,100.418,0.968
2,115.2,112.867,109.142,107.185,1.107,108.083,93.956,0.962,108.506,111.186,108.815,1.166,98.718,103.436,1.044
1,115.743,105.918,99.849,104.195,104.108,114.464,10.861,103.209,106.262,95.796,104.194,99.476,114.114,10.758,94.642
1,115.972,99.288,99.433,97.283,111.288,118.378,11.703,99.558,105.938,106.528,93.426,101.205,115.96,10.062,104.452
1,116.041,114.804,108.835,105.438,99.487,100.24,11.255,101.107,97.853,109.591,104.422,101.301,110.41,10.978,94.53
1,116.115,105.0,109.967,97.315,97.011,107.452,10.403,102.387,106.738,99.861,108.935,103.901,107.381,9.919,101.285
3,116.231,1.062,108.806,11.175,99.968,1.01,99.537,102.498,1.121,102.022,10.613,116.218,0.948,102.926,101.025
1,116.356,99.565,103.06,105.846,101.027,115.535,11.068,95.82,114.312,105.934,97.45,111.581,101.606,10.207,100.994
3,116.426,1.176,105.193,11.637,116.552,1.084,112.957,101.109,1.049,116.37,11.317,109.989,1.021,110.902,107.783
4,116.604,98.463,98.641,104.245,92.229,10.19,105.913,113.642,105.408,101.281,99.873,92.495,10.108,100.589,109.615
4,116.692,99.693,114.716,93.322,104.343,10.078,99.108,104.813,105.458,107.106,95.176,97.658,10.448,97.187,117.301
1,116.711,101.258,105.397,95.933,100.749,110.929,10.516,96.166,99.841,97.942,96.594,100.485,103.108,10.061,95.777
2,116.713,109.977,98.031,99.735,1.006,105.676,102.493,1.011,106.218,101.75,102.252,1.038,107.255,100.97,1.073
2,116.97,108.709,102.508,108.723,1.177,109.459,101.946,1.057,103.686,115.025,113.472,1.116,108.121,103.014,0.955
4,117.19,103.223,115.28,103.528,95.051,11.346,100.867,113.465,93.213,104.639,97.059,109.065,9.813,102.979,104.655
4,117.647,103.209,113.332,105.195,107.311,11.419,108.354,101.239,99.483,111.331,99.557,107.348,11.078,108.591,108.985
1,117.863,107.775,95.312,99.191,108.926,117.786,11.533,103.802,113.313,111.158,98.929,106.899,108.109,10.881,94.033
4,118.072,100.205,100.207,106.452,94.07,10.55,109.004,115.222,99.114,101.909,103.865,103.537,10.853,95.528,113.608
1,118.292,110.112,97.464,107.075,97.47,115.15,10.431,103.734,111.94,99.713,97.897,112.699,118.33,10.188,94.882
3,118.562,1.157,109.457,10.14,105.837,0.96,109.221,118.472,1.185,118.083,10.15,100.556,0.934,99.555,102.413
