task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.337,100.239,101.862,108.365,97.704,104.612,11.495,97.454,98.662,102.534,109.406,97.992,104.275,11.059,95.359
2,9.379,109.101,99.288,108.77,1.063,98.392,98.593,0.995,100.349,103.322,101.359,1.096,109.657,98.066,1.076
4,9.457,93.028,98.541,103.692,104.521,10.281,99.533,119.354,93.672,113.091,102.232,95.348,10.484,95.98,104.571
4,9.897,93.852,103.548,94.171,105.073,10.412,93.946,107.616,108.175,101.939,92.767,104.403,9.845,105.563,113.948
2,9.966,112.026,100.909,108.914,1.148,95.159,109.802,0.948,106.133,97.122,109.603,1.1,105.958,96.96,1.019
2,10.122,106.678,103.683,108.749,1.122,103.469,99.729,0.974,105.128,101.749,101.173,1.107,104.846,93.827,1.099
2,10.653,113.059,115.228,108.092,1.024,107.543,107.912,1.098,116.708,100.189,116.614,1.088,95.783,108.758,1.0
3,10.907,1.173,103.761,10.901,113.04,0.953,110.676,101.965,1.179,109.917,10.662,102.758,0.944,104.06,101.087
3,10.931,1.187,108.049,11.734,112.318,1.029,99.733,104.644,1.039,104.669,11.585,110.226,1.034,100.123,101.791
4,10.947,98.353,108.831,103.715,93.369,10.857,107.064,114.78,103.744,106.541,108.407,95.346,11.214,93.838,113.925
4,11.127,95.332,107.412,97.565,99.451,10.726,95.144,117.08,108.029,100.599,98.636,96.964,11.146,104.722,101.838
3,11.252,1.114,107.753,9.946,106.06,1.053,115.817,113.061,1.163,118.235,10.024,106.348,1.03,113.138,103.4
1,11.26,106.44,98.431,99.973,107.131,103.516,10.247,100.68,111.761,98.585,96.069,96.0,101.395,10.683,95.889
3,11.345,1.013,111.519,10.256,106.089,0.968,117.421,115.501,1.099,111.073,11.186,99.192,1.047,101.8,118.275
4,11.803,98.952,113.913,98.196,107.321,10.442,106.885,116.305,94.439,106.148,109.601,108.157,10.383,105.075,119.072
2,11.972,108.904,110.091,111.365,1.115,98.007,107.775,1.01,101.998,104.61,104.023,1.073,98.912,109.005,1.057
4,12.069,98.195,105.027,94.939,101.527,9.822,102.441,112.237,93.298,103.865,97.965,101.557,11.366,99.302,102.223
2,12.344,115.028,104.632,110.619,1.146,104.992,106.251,1.086,108.814,112.418,115.577,1.074,109.643,98.82,1.029
2,12.432,111.501,96.964,105.285,1.138,109.089,105.852,1.045,99.97,97.951,104.765,1.109,112.125,93.491,1.034
4,12.492,108.574,101.151,101.207,107.979,10.676,93.868,110.725,96.287,98.855,95.66,99.841,10.254,106.206,119.354
3,12.544,1.073,112.831,11.254,107.142,0.933,99.785,110.495,1.055,102.436,10.695,109.837,0.956,110.69,100.05
2,12.574,99.487,98.697,116.8,1.033,104.476,99.751,1.024,103.4,114.545,103.982,1.133,101.161,110.917,1.078
1,13.02,110.523,103.905,95.008,96.36,107.524,10.285,104.34,115.346,99.093,104.15,110.435,108.047,11.449,94.099
4,13.105,107.363,115.213,109.771,106.599,11.594,97.647,116.769,97.648,104.386,97.065,107.259,10.406,104.182,100.433
3,13.802,1.166,104.081,10.429,103.675,1.034,104.539,108.132,1.027,104.29,10.595,115.47,1.002,116.035,115.255
1,14.15,113.024,97.204,107.149,97.568,100.823,11.064,94.91,102.762,111.727,101.998,111.724,104.119,11.072,101.818
4,14.852,92.791,112.597,95.567,104.813,10.6,99.996,106.71,93.028,108.708,104.97,101.005,10.225,106.885,111.045
4,14.922,109.406,106.187,93.806,103.723,10.265,98.187,111.117,92.209,111.461,95.156,105.711,11.553,105.983,109.934
1,15.039,100.343,104.191,93.438,97.372,111.905,11.144,98.74,105.331,97.298,102.57,101.288,103.538,10.887,101.064
3,15.355,1.027,102.393,10.128,101.684,1.091,108.771,100.355,1.099,116.327,11.643,112.541,1.052,107.051,117.136
4,15.397,93.022,97.67,100.693,95.318,11.464,94.949,110.826,102.529,112.143,106.68,97.86,10.452,95.831,101.842
2,15.534,111.135,104.03,109.032,1.15,111.13,108.18,0.997,109.748,114.554,103.404,1.03,103.684,109.802,1.069
4,15.885,103.738,97.274,98.952,93.066,10.964,103.22,116.56,106.057,108.877,97.995,94.03,10.154,107.135,118.112
4,16.206,108.787,111.038,99.352,92.458,10.392,93.99,102.421,99.736,111.522,95.331,106.687,11.379,108.22,119.088
2,16.261,104.795,102.796,106.858,1.151,111.241,99.261,1.012,104.247,101.392,102.107,1.103,101.614,100.342,0.981
4,16.296,92.209,105.926,100.808,102.882,11.553,97.647,104.28,103.17,112.199,109.503,100.905,10.598,98.6,104.916
2,16.453,107.618,103.99,111.044,1.015,106.359,99.729,1.079,101.389,106.738,112.317,1.108,104.868,99.525,1.069
2,16.528,101.906,98.467,105.103,1.018,99.52,97.273,1.108,115.419,114.11,106.598,1.113,95.038,96.354,1.031
1,16.589,99.527,101.571,105.554,106.46,106.709,11.18,105.073,115.526,109.346,102.886,99.597,112.149,10.484,94.336
1,16.632,107.834,102.934,103.257,105.385,111.347,10.464,109.17,97.762,102.381,99.498,103.646,107.59,11.022,108.552
3,16.802,1.158,113.738,11.684,101.229,1.044,103.188,103.033,1.054,101.55,10.965,116.028,0.929,109.561,104.226
1,16.862,113.024,97.877,102.238,111.597,114.195,10.876,107.907,101.724,105.114,99.851,108.127,116.26,10.091,97.197
3,16.943,1.132,102.781,10.856,112.913,1.014,104.935,105.236,1.058,101.589,9.914,111.511,0.991,116.123,107.255
4,17.145,96.559,113.304,101.106,103.623,10.246,97.699,106.152,105.513,105.664,92.675,106.666,10.964,108.085,112.156
2,17.338,103.286,113.202,100.143,1.026,99.911,105.906,0.994,106.662,99.997,115.18,1.108,101.464,107.502,1.005
3,17.448,1.177,103.786,10.983,112.988,1.077,110.562,100.384,1.112,114.118,10.942,102.837,1.015,111.203,117.254
1,17.473,103.245,100.68,98.465,98.273,102.857,11.218,106.277,114.383,99.471,110.58,112.935,111.145,11.663,99.13
1,17.574,111.749,111.307,109.419,109.535,117.116,11.323,106.934,113.411,96.8,102.809,104.737,116.658,11.384,108.546
2,17.584,108.044,102.735,105.289,1.181,102.086,108.896,0.98,105.695,111.45,103.638,1.014,105.341,100.314,1.124
4,17.902,101.733,114.578,96.999,96.921,9.94,102.22,113.213,103.011,103.405,95.27,106.447,9.809,101.505,102.932
2,17.931,110.766,96.956,104.877,1.162,109.572,98.414,1.063,111.516,114.857,114.662,1.129,106.098,95.215,1.005
3,18.045,1.179,107.851,11.339,114.111,0.978,102.881,118.188,1.16,106.398,10.132,106.032,0.956,117.522,116.975
1,18.09,112.491,104.855,103.142,96.433,107.381,10.956,98.979,114.804,108.795,100.532,105.045,109.236,11.061,106.571
1,18.107,111.547,109.825,109.671,110.231,104.612,10.522,96.727,98.351,104.855,107.027,109.091,117.708,10.933,95.927
4,18.54,95.592,102.798,102.743,106.311,11.182,102.724,118.512,94.182,113.99,103.778,94.354,11.34,99.151,108.868
4,18.858,107.33,103.881,101.207,99.501,9.949,108.591,112.27,96.123,108.804,109.591,101.543,10.307,92.696,102.848
1,18.964,107.409,109.686,96.391,109.535,103.473,10.534,105.904,104.297,99.613,98.871,102.623,106.962,10.048,107.12
3,19.24,1.112,110.802,10.492,100.203,0.993,105.716,103.0,1.132,110.666,11.759,112.39,0.929,108.362,118.213
3,19.241,1.004,115.849,11.285,102.798,0.952,99.56,118.408,1.101,107.046,10.232,103.577,1.091,105.933,109.615
4,19.481,105.773,106.447,105.792,100.572,10.717,100.396,109.371,99.485,101.463,95.771,106.227,11.097,108.62,113.788
3,19.734,1.125,101.941,10.103,98.967,0.953,105.933,104.226,1.009,104.302,11.388,102.837,0.966,103.667,114.77
3,19.746,1.12,103.777,10.181,103.816,0.938,115.584,108.754,1.079,114.423,10.664,98.656,1.046,107.394,115.785
3,19.952,1.124,105.478,11.445,103.602,1.091,106.979,106.94,1.071,111.212,11.337,106.607,0.978,108.268,115.617
4,20.028,94.033,110.978,100.003,104.859,11.591,95.927,115.202,98.566,111.235,103.103,96.018,9.783,99.132,113.785
2,20.098,103.001,108.246,103.378,1.033,102.589,110.004,1.028,105.773,100.005,109.349,1.104,99.453,105.67,0.96
1,20.16,103.818,108.023,105.846,105.355,110.562,9.907,99.823,98.908,101.948,104.585,112.181,107.751,10.963,101.642
2,20.3,104.163,97.434,103.554,1.14,99.052,109.949,1.122,116.872,111.26,108.513,1.131,94.956,111.033,0.964
2,20.329,105.302,110.633,105.175,1.105,109.953,108.226,1.017,117.331,97.726,106.417,1.057,102.332,106.01,1.048
3,20.406,1.042,115.39,11.649,105.837,0.932,117.485,107.1,1.074,111.603,10.493,99.484,0.948,109.305,114.685
2,20.768,108.295,108.493,115.539,1.12,107.017,109.522,1.112,108.736,108.054,104.465,1.061,98.356,101.333,1.022
1,21.097,113.831,107.797,105.122,98.625,115.731,11.295,104.024,100.743,108.835,102.859,107.227,110.148,11.659,97.535
3,21.192,1.091,105.528,11.134,111.521,0.961,109.851,115.034,1.065,111.224,11.513,103.602,1.025,112.684,108.141
3,21.462,1.16,109.05,11.436,109.143,1.085,104.459,110.415,1.062,100.852,10.075,104.274,1.023,105.089,103.009
1,21.94,102.731,94.907,100.716,100.525,104.601,9.982,104.349,103.458,111.723,100.038,113.086,100.615,10.328,98.979
1,22.225,105.391,100.93,108.39,108.561,116.699,11.622,105.261,97.534,107.738,105.374,102.473,107.416,10.672,106.273
2,22.384,112.841,113.218,113.901,1.184,97.046,99.552,1.064,110.264,101.359,104.804,1.092,109.699,107.309,1.031
4,22.449,106.858,110.759,98.556,108.532,11.17,96.845,109.911,103.247,110.446,108.759,106.311,10.857,106.422,107.422
2,22.562,106.476,113.942,112.549,1.062,103.246,101.238,1.033,103.981,114.841,105.265,1.07,105.188,105.434,0.981
1,22.67,101.531,96.608,97.226,112.699,118.515,10.672,104.799,101.724,103.707,103.707,107.229,106.528,11.713,95.154
1,22.73,97.547,100.894,100.248,100.706,118.515,11.378,100.663,112.092,105.57,101.346,105.876,116.1,10.992,96.727
3,22.74,1.072,107.884,10.971,102.365,0.942,100.159,100.279,1.031,100.71,10.21,110.201,1.079,112.415,112.19
4,22.889,99.815,104.683,95.255,92.938,10.982,107.214,107.168,99.428,102.663,101.306,103.765,10.527,93.84,103.455
3,23.145,1.19,104.897,11.345,112.288,1.054,103.694,104.437,1.064,111.213,11.326,102.979,1.076,105.657,109.192
4,23.29,100.708,114.958,97.358,105.439,10.121,93.333,114.311,101.587,106.198,98.525,96.994,11.214,106.011,113.642
1,23.378,109.168,96.101,99.403,103.771,109.399,10.585,107.38,105.303,106.431,108.201,111.046,118.515,9.975,102.421
1,23.751,114.756,110.586,102.135,104.397,113.551,11.538,96.934,103.559,107.608,105.912,110.211,101.283,10.534,108.214
1,23.975,103.563,106.121,108.266,104.825,101.167,9.887,106.789,101.708,97.134,97.515,113.146,110.843,10.293,100.472
2,24.452,104.935,99.69,99.327,1.079,94.934,93.73,1.095,115.528,101.084,107.312,1.005,110.625,105.671,1.029
3,24.507,1.066,114.508,10.99,99.525,0.972,103.986,105.976,1.108,116.759,11.341,104.436,0.996,106.126,107.794
1,24.762,106.181,97.251,110.726,109.697,114.134,9.991,105.344,101.639,108.58,104.15,112.955,105.555,10.737,102.524
4,24.779,104.225,100.914,98.838,96.17,11.197,95.183,110.646,101.992,111.974,97.602,99.392,10.364,93.18,116.208
3,25.002,1.093,113.809,9.988,102.929,1.096,114.972,110.012,1.145,116.421,11.343,109.459,0.996,104.696,100.279
2,25.258,109.95,111.45,106.865,1.025,110.109,105.671,1.001,104.527,107.889,108.401,1.092,96.854,106.264,1.096
3,25.833,1.086,117.0,11.066,113.223,1.086,115.778,101.607,1.008,117.034,10.23,109.683,1.055,117.501,111.125
4,25.979,102.171,97.32,95.581,98.44,11.125,109.309,108.253,109.407,106.749,95.212,105.816,10.907,108.62,118.858
1,26.013,106.601,98.099,100.879,109.994,109.764,10.754,108.201,99.723,109.351,110.337,100.284,100.24,10.341,100.67
3,26.609,1.112,100.788,11.496,111.208,1.079,104.411,107.823,1.143,101.3,11.61,108.623,1.001,110.925,116.723
3,26.873,1.143,109.622,10.367,109.337,0.952,107.292,106.164,1.031,113.866,10.103,106.483,0.978,111.777,112.575
3,27.092,1.136,118.113,10.695,102.097,1.077,117.504,108.83,1.044,115.033,10.442,110.29,0.987,104.823,110.435
4,28.025,96.41,98.992,94.247,106.337,10.325,107.339,104.811,95.516,100.254,105.858,99.42,10.9,93.285,113.639
3,28.299,1.067,113.152,10.494,106.874,1.016,101.28,115.146,1.124,106.184,10.608,110.072,1.077,105.716,116.223
3,28.357,1.017,112.655,10.133,106.766,0.958,110.767,110.684,1.068,112.17,11.57,110.532,1.004,111.123,101.464
1,28.62,99.871,109.351,104.048,105.658,107.812,10.745,106.071,111.525,111.791,95.81,103.678,100.665,10.108,104.322
4,28.657,97.858,115.514,109.663,97.229,11.31,104.84,108.874,99.979,113.747,94.012,104.197,11.242,103.177,103.659
2,28.778,113.191,97.544,99.047,1.151,101.224,103.189,1.009,110.109,108.691,107.299,1.122,101.616,104.894,1.004
1,28.892,115.298,99.849,98.165,107.832,102.843,10.976,98.478,101.792,102.701,99.364,112.65,103.166,10.425,107.652
1,28.924,103.512,110.563,102.572,98.754,107.715,10.443,108.704,107.529,101.875,108.888,96.112,103.726,10.216,99.793
4,29.059,103.853,108.566,103.183,104.873,10.145,97.772,107.095,108.62,102.309,106.604,108.935,9.809,101.126,114.346
4,29.539,97.476,102.018,109.977,94.701,11.197,105.79,107.364,93.854,111.48,105.231,103.025,10.913,93.764,114.267
2,29.662,99.167,113.704,107.051,1.037,95.254,98.353,1.11,105.878,97.288,99.766,1.057,103.111,107.433,0.996
1,29.943,107.769,101.202,98.261,107.596,102.752,10.422,97.331,103.204,103.524,103.356,96.089,104.481,11.438,102.106
3,30.002,1.125,105.28,11.146,109.835,0.984,108.638,103.548,1.095,108.696,9.998,107.807,0.945,109.023,110.495
2,30.226,105.253,97.558,111.73,1.1,110.398,105.449,1.07,114.145,97.068,101.964,1.053,107.585,108.959,0.997
4,30.448,102.171,97.172,103.913,106.381,10.196,99.535,102.155,108.023,98.317,102.373,99.825,9.868,94.382,114.544
2,30.693,114.124,98.508,105.427,1.096,105.818,106.521,0.983,112.919,114.421,108.914,1.17,95.306,100.418,0.953
2,30.884,101.023,114.457,109.654,1.108,95.191,94.346,1.11,110.351,114.299,107.812,1.178,107.3,94.743,1.08
4,30.948,100.861,107.101,104.045,94.164,10.036,97.54,108.253,98.927,106.718,107.886,108.965,10.575,108.023,116.687
3,30.952,1.16,108.927,10.229,103.761,1.104,112.392,110.767,1.188,117.754,11.202,100.299,1.097,107.76,111.644
1,31.282,112.046,97.647,106.173,95.755,111.57,10.484,103.055,97.906,100.954,103.384,107.193,116.26,10.585,104.177
3,31.286,1.165,108.824,11.718,109.835,1.035,111.918,106.856,1.127,102.129,10.011,108.855,0.951,103.033,116.617
4,31.339,108.787,105.344,104.509,106.328,10.693,108.36,108.459,94.64,101.696,97.089,102.839,11.038,95.352,117.367
4,31.341,103.447,102.081,106.814,105.431,10.316,103.676,114.483,104.779,99.136,102.841,99.815,10.392,93.186,112.756
3,31.383,1.088,112.17,10.009,109.837,0.966,102.853,116.704,1.149,118.113,10.375,99.678,0.972,110.117,116.617
2,31.429,110.039,98.978,101.748,1.156,99.048,97.108,0.971,112.059,110.77,105.351,1.083,106.475,93.498,1.031
4,31.471,97.382,109.929,107.442,101.004,11.235,93.707,107.007,96.483,101.285,94.866,96.075,11.382,104.49,110.273
3,31.693,1.059,110.096,11.696,100.274,0.952,114.272,117.77,1.107,107.753,10.453,99.014,0.991,109.307,117.11
3,31.944,1.095,115.615,11.136,109.272,0.938,109.316,115.118,1.047,111.169,11.326,108.577,1.093,102.66,100.169
2,32.416,115.734,110.055,104.394,1.125,96.693,104.904,0.947,112.026,100.904,101.176,1.181,111.261,99.285,0.987
2,32.644,104.209,113.35,112.244,1.156,104.789,107.215,1.121,105.172,110.881,104.93,1.104,111.002,105.875,1.076
3,32.784,1.033,106.588,11.734,103.538,1.025,116.123,113.216,1.087,110.345,10.011,102.505,1.086,114.243,117.309
4,32.915,103.781,112.854,104.6,108.324,10.702,96.77,118.539,106.349,106.492,109.706,94.701,11.456,101.07,108.764
4,33.057,103.119,99.231,102.941,94.02,10.452,95.602,108.53,108.393,115.095,94.08,105.251,10.07,100.019,117.825
4,33.14,92.298,98.641,94.967,92.343,10.575,101.397,116.546,92.799,110.257,92.674,104.195,10.595,92.779,116.769
2,33.446,100.657,99.163,110.697,1.055,104.923,104.438,1.069,108.582,111.953,99.647,1.023,96.421,99.285,1.116
3,33.451,1.144,118.18,11.385,108.347,0.995,116.035,111.747,1.162,113.401,11.585,100.421,0.952,115.817,106.079
4,33.548,101.645,106.035,98.208,96.958,10.614,101.666,110.464,92.501,105.478,106.736,98.941,9.841,94.155,110.456
1,33.676,104.313,109.863,103.257,108.362,101.452,11.368,107.376,113.457,107.349,102.089,106.654,101.591,11.516,108.092
3,33.715,1.091,107.909,10.298,105.608,1.054,99.949,112.034,1.01,107.69,10.759,112.535,0.935,101.205,113.375
2,34.068,117.688,112.443,98.925,1.132,104.292,95.315,1.037,114.118,98.461,99.735,1.073,99.849,103.976,1.067
2,34.23,101.023,107.587,113.169,1.184,97.077,101.734,1.02,108.387,101.284,116.595,1.06,112.323,110.679,0.993
4,34.323,93.74,113.933,100.805,109.037,10.412,102.827,102.528,108.393,109.148,95.27,107.311,10.903,100.953,103.263
3,34.343,1.038,113.809,11.175,107.473,0.943,108.209,112.079,1.098,104.672,10.021,110.064,0.965,100.052,100.081
1,34.372,114.591,105.697,106.071,105.149,113.942,10.919,108.217,105.563,110.373,102.468,109.53,114.136,11.016,93.236
4,34.434,94.731,102.788,97.253,91.88,11.401,100.112,109.716,92.299,106.625,105.792,102.207,10.271,107.385,111.963
1,34.639,105.682,111.988,107.714,97.014,100.139,10.084,104.992,112.122,97.298,100.888,106.734,104.586,11.051,103.933
1,34.993,113.411,99.536,101.975,105.528,116.315,10.732,93.207,115.298,107.38,103.257,97.284,105.555,11.422,109.779
1,35.261,102.924,101.787,104.439,107.596,104.481,10.129,99.207,102.768,99.433,106.071,100.525,115.041,10.652,104.021
3,35.271,1.084,111.581,11.445,112.959,0.944,103.523,114.274,1.071,104.816,10.843,106.649,0.929,117.581,112.648
1,35.576,111.57,110.2,107.086,105.709,102.603,9.929,108.11,101.773,97.926,99.0,113.511,112.79,9.878,105.001
2,35.62,117.438,108.4,103.554,1.087,95.306,96.633,0.962,117.101,114.317,116.673,1.065,100.178,110.004,1.042
4,35.634,103.991,110.005,109.591,94.03,11.551,99.231,118.73,92.963,102.653,102.68,98.934,10.516,92.344,110.273
4,35.646,96.136,110.531,100.551,92.702,11.393,108.569,102.851,102.974,107.424,93.071,100.742,10.795,99.815,105.388
4,35.875,94.862,108.034,93.806,92.223,11.158,96.155,110.038,99.693,106.187,93.071,95.128,10.749,95.115,104.776
1,36.023,109.736,97.083,102.654,98.806,116.91,9.938,103.992,111.562,97.559,101.239,101.766,109.737,9.915,106.273
4,36.498,105.375,99.242,107.706,95.346,10.71,106.917,101.253,92.791,98.058,92.675,107.72,10.576,96.819,112.298
3,36.558,1.011,113.401,10.41,100.985,1.016,103.516,101.017,1.013,101.014,11.683,110.873,0.992,104.991,101.093
2,36.602,115.098,110.189,98.562,1.145,105.597,104.599,1.075,101.794,97.317,100.909,1.048,96.375,94.786,1.051
2,36.754,104.497,103.375,106.598,1.162,112.606,95.661,0.976,105.15,103.683,105.098,1.125,96.843,104.65,1.052
4,37.014,97.87,114.058,94.563,99.986,11.391,103.026,112.763,93.938,112.402,96.345,95.221,11.103,104.228,118.945
3,37.027,1.035,109.08,10.736,108.577,0.944,101.502,103.772,1.049,113.432,10.38,103.749,1.0,106.076,110.939
2,37.415,110.31,102.668,111.167,1.055,102.705,105.775,0.959,110.775,113.942,107.947,1.177,98.569,103.247,1.049
1,37.491,105.483,98.65,110.188,109.744,115.409,11.074,97.782,100.359,106.167,100.558,103.257,118.209,10.533,101.148
