task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,68.284,112.794,109.453,103.157,95.645,102.362,10.046,100.273,111.307,97.029,105.301,96.112,106.327,11.633,106.941
3,68.312,1.063,106.82,11.778,110.532,0.952,103.743,108.135,1.116,118.599,10.071,115.788,1.008,115.584,101.965
2,68.334,110.814,112.419,98.602,1.064,99.897,97.536,1.051,101.484,113.704,101.492,1.098,102.752,100.357,1.08
1,68.485,110.844,107.866,98.188,108.172,101.606,10.735,105.813,108.844,107.455,110.777,107.579,103.574,10.557,96.087
3,68.669,1.155,107.461,10.972,103.123,1.035,100.652,104.945,1.132,106.983,11.619,115.488,1.041,107.405,117.084
1,68.682,112.828,106.547,108.634,103.376,108.582,10.076,109.411,106.303,98.722,103.095,109.669,104.251,10.687,95.514
1,68.729,109.615,96.847,109.175,108.84,117.18,10.448,92.788,98.263,109.756,100.267,103.69,118.642,11.051,92.515
1,69.08,109.702,112.689,109.175,104.093,105.994,10.226,93.24,112.33,112.086,94.557,95.901,115.535,9.983,92.729
1,69.269,99.327,101.335,108.734,110.987,107.68,9.929,100.132,113.948,97.122,108.21,99.105,102.362,11.092,109.504
4,69.577,107.906,112.41,104.101,92.006,10.843,100.286,104.373,98.609,114.525,98.16,91.704,10.232,96.889,115.086
2,69.77,116.041,99.869,113.632,1.164,105.225,108.586,0.988,116.748,114.923,113.702,1.132,108.273,97.389,1.094
4,70.009,106.719,98.625,96.169,99.823,10.69,102.701,113.802,105.027,108.462,96.595,102.399,10.749,106.647,108.999
2,70.062,115.028,105.403,110.917,1.111,108.902,94.629,1.069,104.926,100.008,102.109,1.083,105.027,100.417,1.001
3,70.539,1.174,111.589,10.467,99.49,1.035,104.75,104.628,1.031,103.764,10.365,114.211,0.984,102.826,118.188
4,70.685,96.574,112.414,106.227,104.403,11.401,108.169,101.804,109.039,99.533,109.734,100.572,10.373,108.36,105.618
1,70.767,107.705,95.326,97.32,104.974,100.678,10.137,94.709,107.888,95.107,101.6,102.736,113.476,9.901,95.534
3,70.912,1.062,109.401,9.987,112.477,1.062,117.116,117.319,1.044,103.085,11.759,98.967,1.012,99.703,110.693
4,71.045,100.642,98.439,99.686,99.632,10.111,107.214,104.83,103.011,102.863,94.474,91.822,11.008,101.768,112.137
1,71.198,112.91,109.093,103.175,102.401,110.536,11.16,102.334,106.951,97.657,93.141,98.257,118.21,10.294,99.874
4,71.25,92.626,105.645,109.192,99.096,10.846,109.145,106.22,103.985,102.237,109.34,97.654,10.6,97.9,100.8
4,71.333,93.298,103.102,102.97,95.695,11.279,92.849,116.159,106.978,107.376,99.702,105.922,10.974,109.267,100.623
3,71.487,1.178,116.862,10.507,103.457,1.052,107.499,107.043,1.042,118.587,11.511,113.042,1.034,117.369,111.99
4,71.797,101.942,103.881,104.393,103.732,11.545,93.242,114.457,103.346,100.876,96.895,108.476,9.822,98.949,108.764
4,71.825,95.639,109.265,98.057,95.672,10.373,103.054,112.714,94.151,97.515,107.041,96.839,10.677,102.504,113.183
4,71.999,106.247,109.265,104.178,99.508,10.675,93.754,100.872,101.107,109.785,98.997,94.274,11.122,106.187,117.586
3,72.253,1.136,101.3,10.652,103.044,0.993,116.918,113.937,1.086,111.722,10.55,109.7,0.946,102.717,104.675
2,72.259,113.023,110.334,105.641,1.091,106.43,98.695,1.125,106.23,111.558,114.935,1.067,95.075,98.486,1.083
3,72.261,1.043,116.926,11.758,99.202,1.014,113.161,115.353,1.134,112.83,10.406,100.65,1.084,116.035,118.329
1,72.465,111.525,99.966,97.104,113.086,103.85,11.249,100.215,98.263,111.996,99.39,109.603,114.685,10.571,100.153
3,72.493,1.181,113.414,9.944,103.044,0.993,117.099,102.204,1.026,103.593,11.147,106.831,1.074,101.458,114.171
3,72.584,1.167,115.351,9.965,104.543,0.948,116.983,104.13,1.127,110.976,10.303,108.869,1.023,106.878,118.3
4,72.807,108.323,106.211,105.604,96.432,9.968,94.784,110.409,99.394,105.551,100.693,101.557,11.217,96.408,114.974
4,73.354,107.075,113.352,109.734,102.724,11.025,101.84,113.131,105.714,107.428,103.858,92.495,11.594,106.237,106.22
3,73.408,1.117,118.343,10.033,103.412,1.072,110.73,103.67,1.118,106.769,9.931,116.179,0.968,103.679,104.637
2,73.671,101.946,107.551,110.949,1.013,111.8,96.186,1.119,102.804,112.535,103.909,1.109,106.434,99.721,0.974
2,73.816,116.248,114.794,113.357,1.177,96.026,97.18,1.125,99.461,105.153,108.349,1.089,107.105,109.164,1.125
4,74.087,95.644,110.769,95.328,94.04,9.99,95.934,115.27,92.777,105.869,109.593,108.602,10.667,92.77,113.608
3,74.103,1.065,107.507,10.692,105.425,0.996,99.733,117.705,1.033,118.787,10.03,100.172,1.032,107.302,107.92
2,74.245,100.911,103.723,112.993,1.05,98.718,111.125,1.089,112.026,112.611,102.31,1.124,96.751,110.348,1.039
2,74.321,101.794,111.096,109.337,1.124,101.459,99.946,1.038,104.935,100.244,108.563,1.034,106.133,107.826,1.047
3,74.751,1.124,115.765,10.569,112.083,1.087,110.262,100.108,1.071,112.202,11.761,99.678,0.994,101.205,116.364
3,74.837,1.133,105.28,10.897,101.216,0.93,111.078,107.673,1.134,114.954,11.732,112.891,1.015,109.18,117.978
3,75.177,1.109,103.504,10.341,99.373,0.965,102.195,111.431,1.149,107.767,10.204,116.576,0.972,103.687,114.802
4,75.838,103.617,104.458,96.922,106.926,10.755,102.667,116.305,107.101,98.863,104.44,99.21,10.809,96.714,116.533
2,76.001,107.875,103.41,100.174,1.039,105.907,95.575,1.022,117.517,109.827,113.472,1.05,108.187,105.262,0.969
2,76.021,103.667,98.244,110.998,1.128,107.3,107.712,1.085,103.324,112.121,103.102,1.123,105.958,103.512,1.032
2,76.063,112.438,102.173,101.289,1.083,103.234,99.525,1.025,104.658,114.421,104.765,1.055,108.305,101.651,1.028
4,76.454,109.285,99.965,96.375,97.036,10.827,100.274,111.274,98.927,100.876,96.786,107.423,11.329,108.882,103.859
3,76.661,1.064,112.04,11.071,103.333,0.994,115.637,103.257,1.178,118.343,11.196,113.876,0.938,106.866,114.374
4,76.877,101.983,106.388,93.384,94.043,11.249,92.849,105.112,97.47,100.876,99.758,102.896,10.662,104.722,117.465
3,76.989,1.103,105.201,10.333,100.203,0.973,109.609,109.631,1.097,112.147,9.975,107.473,0.988,110.397,104.805
1,77.399,115.457,107.228,101.228,109.911,102.51,10.554,103.892,106.789,107.123,95.065,105.249,113.125,9.933,95.611
4,77.568,102.332,109.048,106.889,101.111,9.985,100.96,111.702,101.582,97.787,101.273,93.158,10.982,106.758,106.152
2,77.822,108.429,110.633,108.748,1.012,109.657,98.431,1.096,109.629,114.505,115.539,1.055,107.017,109.736,1.081
2,77.895,112.799,103.949,113.039,1.144,102.276,100.25,1.094,100.469,114.517,108.548,1.174,103.993,96.96,1.053
4,78.167,92.756,107.44,102.183,98.279,10.504,95.968,110.026,107.503,115.286,100.557,93.31,10.303,106.057,110.621
3,78.378,1.157,106.596,10.256,102.929,1.091,109.26,116.986,1.132,103.684,10.089,110.69,1.087,100.474,117.596
1,78.745,114.804,110.365,104.585,106.956,111.144,10.976,92.433,114.383,98.307,102.394,108.65,102.828,10.881,106.97
1,78.795,102.514,105.146,94.702,107.951,106.822,9.907,102.324,102.31,103.054,101.069,110.21,116.598,10.952,104.387
1,78.999,110.459,100.515,103.1,103.183,108.142,11.702,104.214,105.938,98.089,105.129,106.443,109.764,10.0,105.645
4,79.002,96.942,110.391,105.859,106.719,10.479,93.664,103.009,106.978,115.383,96.999,105.408,10.092,102.231,117.066
4,79.054,93.028,109.248,95.945,93.694,10.574,92.675,101.919,93.715,110.603,93.591,105.711,10.479,98.741,107.86
1,79.202,112.092,107.812,95.933,102.498,112.584,11.368,103.869,105.24,96.246,95.488,100.41,110.356,10.361,93.868
3,79.36,1.022,111.972,10.613,113.531,0.929,116.666,111.472,1.067,103.054,10.453,113.608,0.942,109.644,112.391
2,79.388,112.156,97.814,108.792,1.185,99.586,110.587,1.023,101.607,107.39,108.053,1.092,103.926,101.45,1.028
4,79.447,108.369,97.27,101.231,92.521,10.161,100.957,101.361,106.104,105.415,103.91,99.429,10.773,104.369,117.825
2,79.533,105.195,102.976,103.143,1.127,97.081,105.399,1.054,106.371,112.679,110.893,1.033,98.912,99.649,1.005
1,79.628,115.888,97.576,100.123,105.048,106.347,10.46,93.61,105.359,109.591,102.18,100.485,108.665,10.662,97.313
3,79.889,1.076,116.709,10.011,98.322,1.038,106.155,112.229,1.023,119.222,10.997,99.743,1.019,108.12,100.464
1,79.95,113.584,96.8,103.354,108.707,101.842,11.394,108.344,102.846,108.994,101.553,97.796,100.505,10.321,99.496
4,80.055,103.657,112.009,98.952,99.672,10.959,98.205,105.207,101.942,100.473,107.04,101.895,9.861,103.537,108.311
3,80.119,1.1,100.64,9.988,115.344,1.096,109.299,108.098,1.072,100.57,10.41,108.046,1.096,115.031,103.941
4,80.199,102.375,111.672,102.889,94.249,10.885,107.745,104.691,102.932,112.147,99.39,104.079,10.13,98.741,106.063
2,80.201,115.096,100.924,104.739,1.029,108.92,99.746,1.103,107.542,114.187,107.026,1.027,95.713,109.935,0.975
3,80.422,1.113,105.238,10.049,101.604,0.958,103.523,111.123,1.101,117.936,10.657,115.823,1.077,100.435,103.266
2,80.485,103.093,102.756,113.557,1.137,97.032,96.654,1.01,99.158,108.808,116.582,1.116,110.109,102.995,0.972
4,80.503,94.238,107.791,98.95,96.702,11.454,94.316,117.45,108.342,98.317,99.922,93.92,10.096,104.402,107.459
2,81.103,115.173,108.517,110.101,1.107,101.459,97.889,1.01,113.033,108.211,104.618,1.03,100.39,96.639,0.961
3,81.132,1.124,103.433,11.671,103.692,1.057,105.352,115.155,1.16,118.787,11.627,115.287,0.995,103.222,117.234
1,81.267,112.531,94.861,110.292,113.56,112.812,11.169,109.781,100.707,97.619,105.846,102.713,113.348,10.046,102.119
2,81.498,106.033,98.993,111.591,1.061,103.921,98.911,1.098,116.157,101.359,110.101,1.054,102.32,99.003,1.012
4,81.625,96.044,104.006,97.05,91.811,11.306,97.224,112.448,107.363,100.412,106.168,101.94,11.482,108.683,115.76
1,81.952,105.435,95.031,93.456,104.464,117.39,10.037,101.513,99.522,110.627,109.427,110.211,110.924,10.443,106.571
1,82.088,98.026,110.98,94.52,111.464,103.166,11.163,98.951,103.338,108.994,102.532,98.821,111.105,11.458,106.277
2,82.332,115.729,114.34,99.096,1.076,110.115,110.493,1.039,109.237,112.511,112.808,1.098,108.808,101.011,1.054
4,82.35,103.657,114.578,100.983,101.543,11.122,103.537,107.925,92.77,101.917,103.242,96.254,10.148,94.802,111.207
4,82.622,94.736,101.917,107.067,103.264,10.846,97.54,110.103,99.114,97.709,95.893,96.548,10.848,102.813,101.211
2,82.892,105.878,105.05,110.917,1.125,99.172,102.284,1.124,107.832,107.116,113.797,1.172,98.003,96.87,1.003
3,83.034,1.161,101.256,10.77,98.986,1.062,106.866,103.47,1.07,115.294,11.004,100.889,0.988,107.177,114.2
1,83.27,111.357,105.878,98.231,103.393,105.613,10.191,99.256,110.927,96.213,103.356,107.19,100.706,11.534,95.595
4,83.341,97.442,108.831,97.114,99.672,10.071,101.004,108.387,106.19,104.827,99.133,91.946,10.969,93.913,114.535
3,83.379,1.112,117.73,10.033,105.768,0.958,104.417,111.4,1.178,116.975,11.253,105.608,0.993,109.609,110.969
4,83.412,105.886,108.833,101.507,102.672,11.531,94.057,114.321,92.56,100.614,106.814,104.698,11.51,105.712,117.628
4,83.637,92.144,101.401,94.459,103.593,10.078,100.162,117.772,101.373,106.787,93.107,105.294,10.016,103.13,108.602
3,83.679,1.1,101.778,11.613,111.45,1.085,116.123,104.437,1.006,113.603,11.721,105.384,0.949,100.754,102.176
2,83.849,114.355,114.841,113.284,1.159,99.142,96.602,1.064,111.514,112.772,112.38,1.133,100.159,109.017,0.987
4,83.999,106.255,105.291,93.957,103.622,10.328,109.318,112.292,109.249,101.698,103.103,99.924,9.848,103.721,117.282
3,84.02,1.183,102.83,10.141,107.717,1.047,104.562,113.307,1.002,106.728,11.14,98.385,1.071,112.349,117.067
4,84.241,106.787,110.401,102.224,101.078,10.047,106.353,111.509,100.021,101.39,96.999,106.704,9.782,107.61,115.277
3,84.438,1.087,104.627,11.02,104.73,0.956,104.165,113.433,1.003,104.325,9.963,113.731,1.017,108.248,116.119
3,84.449,1.112,113.766,10.551,111.525,0.946,115.778,117.319,1.185,101.589,10.227,106.323,0.959,103.124,104.156
4,84.68,98.927,105.159,103.423,98.812,10.214,105.862,108.626,96.044,108.02,94.664,101.25,10.679,96.713,109.888
3,84.82,1.043,101.181,9.965,102.683,0.969,104.407,115.406,1.003,117.651,10.769,103.015,1.004,113.693,111.351
3,84.875,1.006,110.665,11.476,110.064,1.072,99.629,114.487,1.157,103.569,11.478,98.59,0.974,112.286,100.44
2,84.955,112.878,102.306,104.834,1.001,108.299,109.668,1.023,113.156,101.964,116.774,1.033,109.964,105.656,1.098
2,85.234,108.87,114.098,105.637,1.093,99.91,105.825,1.041,108.301,102.332,100.264,1.033,109.277,105.906,1.069
4,85.334,101.029,103.125,92.807,101.551,10.787,105.775,109.388,93.191,100.473,106.991,99.42,10.892,98.593,109.885
3,85.727,1.156,105.593,11.481,111.227,1.001,115.49,115.28,1.17,107.024,10.824,105.295,1.003,109.992,107.164
3,85.733,1.126,115.479,11.215,106.845,1.097,114.618,110.096,1.133,104.919,11.005,107.599,0.955,116.033,112.974
4,86.024,92.079,97.878,104.796,103.723,11.19,98.187,111.602,103.119,113.913,108.522,92.147,10.667,96.713,103.928
4,86.164,107.165,104.589,96.058,104.644,9.868,96.651,114.414,104.135,98.541,93.03,96.118,11.432,96.819,117.188
4,86.363,96.071,108.877,102.07,96.043,10.357,108.905,107.372,93.717,107.05,98.189,108.888,11.389,100.544,102.378
1,86.759,109.206,102.01,97.877,99.244,103.166,10.361,106.834,109.376,104.186,104.537,103.908,109.764,11.074,104.225
4,86.92,93.332,97.506,97.478,97.275,9.879,96.267,107.398,99.862,102.863,101.673,105.932,11.238,93.868,101.239
1,86.98,98.124,108.447,105.387,109.551,110.986,10.554,96.315,107.605,101.223,101.364,103.646,104.746,10.334,109.502
4,87.328,103.533,101.881,96.67,99.646,11.062,108.807,115.538,107.069,113.259,102.211,95.097,11.593,93.766,110.297
4,87.641,108.079,115.273,109.373,92.567,10.75,107.333,107.495,94.872,113.74,93.989,94.022,11.432,98.486,109.808
1,87.684,107.005,103.982,109.239,112.644,108.007,10.077,96.703,101.499,95.084,105.62,106.037,118.683,10.033,105.936
1,87.754,108.968,111.531,104.985,102.524,107.046,10.038,103.327,110.228,106.8,95.508,112.563,112.841,11.627,109.462
2,87.865,100.657,99.775,108.723,1.033,96.652,109.337,0.978,113.14,111.817,116.673,1.083,110.824,108.181,1.07
4,87.875,93.332,108.051,105.141,97.851,10.548,107.61,112.237,97.673,98.041,98.95,98.441,10.67,107.385,104.28
2,88.024,107.096,108.8,108.39,1.176,100.461,94.758,1.113,108.881,103.949,101.704,1.125,107.603,101.575,0.989
1,88.315,102.359,99.26,98.873,111.464,114.567,10.888,92.402,100.097,110.757,103.544,110.309,103.37,10.46,108.794
2,88.316,108.514,113.257,112.478,1.125,104.735,99.552,0.965,106.03,115.042,103.146,1.094,97.324,94.84,1.039
3,88.334,1.16,112.072,11.585,99.743,1.057,107.035,105.792,1.071,108.037,10.118,108.532,0.966,115.136,112.249
4,88.374,109.059,99.929,101.231,99.501,10.507,96.066,111.587,96.388,106.495,108.832,96.088,10.921,103.722,108.764
2,88.449,112.981,114.985,108.748,1.176,97.668,109.585,0.966,105.161,103.064,105.641,1.065,105.597,110.819,1.116
3,88.547,1.095,101.436,10.543,114.121,1.012,105.953,112.638,1.115,103.44,11.758,112.628,1.042,112.288,118.543
3,88.652,1.154,110.0,11.187,104.577,1.086,115.778,111.32,1.013,119.247,11.694,100.251,0.933,114.441,117.443
3,88.66,1.132,107.646,10.684,116.432,0.995,112.33,117.001,1.027,116.702,10.862,99.847,0.994,114.602,117.596
1,88.875,111.547,98.639,101.257,100.318,107.812,11.441,96.275,111.848,108.454,97.585,100.284,112.584,11.207,101.386
2,88.882,105.649,111.069,107.639,1.119,100.142,94.346,1.031,100.672,113.257,111.365,1.176,102.796,110.587,1.044
1,88.912,112.043,105.311,110.526,106.437,109.582,10.311,99.238,103.204,106.088,108.543,102.859,114.878,11.095,96.512
3,88.994,1.086,110.005,10.204,102.758,0.968,108.356,109.054,1.029,115.243,10.161,102.208,1.063,105.208,118.858
2,89.254,110.558,101.199,109.372,1.077,100.031,106.036,1.007,106.016,105.956,116.329,1.178,100.019,105.556,1.014
3,89.346,1.097,114.24,11.399,103.023,1.076,99.629,104.226,1.031,113.224,11.473,115.84,0.962,103.865,103.188
1,89.406,107.888,101.484,105.649,102.623,116.362,10.531,99.738,113.536,104.228,98.609,106.619,117.786,11.146,102.421
3,89.607,1.02,116.314,10.077,99.383,1.018,113.652,118.297,1.041,105.853,11.701,99.53,0.975,100.337,117.924
4,89.717,98.996,105.869,101.485,98.739,11.055,93.96,102.188,106.978,112.298,99.322,106.519,10.035,100.599,118.701
4,89.772,104.838,103.073,102.941,105.91,10.053,95.071,114.586,97.76,103.405,99.513,95.097,10.447,99.953,111.945
3,90.057,1.088,100.386,11.487,102.203,1.04,99.951,106.582,1.133,119.115,10.392,108.326,1.034,108.658,118.323
4,90.089,105.972,108.728,107.102,95.142,10.539,108.102,110.478,99.862,103.306,105.387,108.818,10.257,103.402,100.853
1,90.386,114.228,103.645,105.498,97.989,117.414,11.16,103.714,112.997,107.651,93.965,110.99,103.628,10.448,100.772
4,90.638,94.51,114.431,102.224,101.912,11.42,107.273,116.282,101.992,112.143,108.674,100.779,9.852,105.234,118.086
2,91.029,115.793,107.889,113.039,1.05,95.101,98.729,1.07,117.331,113.215,112.595,1.023,100.159,101.025,1.097
3,91.119,1.038,110.489,11.508,112.891,1.02,116.159,102.924,1.136,100.921,11.696,101.481,1.063,111.659,110.372
2,91.283,109.287,99.459,103.146,1.052,97.171,103.359,0.948,104.163,104.367,99.766,1.07,101.726,106.913,1.044
4,91.296,96.461,114.485,94.33,102.448,10.148,96.636,110.597,97.382,102.491,107.844,97.57,10.035,94.288,106.152
3,91.721,1.022,112.527,10.011,111.591,0.936,113.577,113.236,1.191,108.958,11.637,99.539,1.099,108.02,111.644
3,92.11,1.064,117.22,10.132,103.602,1.103,117.41,113.83,1.143,115.075,10.646,105.842,1.037,115.379,116.986
4,92.199,108.561,102.348,105.181,98.122,11.423,106.101,109.371,94.305,114.357,103.715,102.168,11.055,104.503,118.367
2,92.441,104.474,114.169,103.791,1.144,98.716,107.358,1.123,107.155,109.147,108.533,1.083,104.868,104.646,1.087
3,92.527,1.109,109.753,10.232,113.279,1.089,108.122,109.411,1.013,114.589,11.77,115.189,1.03,105.53,104.437
3,92.739,1.183,111.57,11.649,98.788,1.09,103.811,118.908,1.154,109.057,10.958,113.713,0.978,109.145,103.319
1,92.751,108.51,104.859,103.157,109.224,110.801,11.671,95.154,107.672,110.627,102.734,112.153,114.895,10.048,107.443
2,92.9,110.492,106.394,105.851,1.176,100.955,98.071,1.103,110.893,104.529,102.31,1.113,96.843,93.553,1.103
3,92.99,1.06,101.818,11.175,99.211,1.097,106.199,101.093,1.124,117.695,10.696,113.948,1.079,105.953,106.013
1,93.157,109.75,110.563,104.439,113.401,116.084,10.954,93.289,106.902,103.754,94.635,100.498,101.152,10.422,104.245
4,93.208,94.983,98.317,107.224,96.482,10.61,97.772,107.865,100.155,115.131,95.916,102.018,10.705,108.84,103.991
1,93.265,105.391,96.939,108.832,96.523,115.575,10.222,101.909,101.879,111.605,99.236,99.436,100.995,10.228,109.193
4,93.306,104.109,110.845,93.591,91.846,9.834,92.189,104.186,103.948,103.369,108.817,95.416,10.398,97.291,102.845
2,93.31,103.762,100.19,98.691,1.083,103.831,96.788,0.957,112.855,108.197,115.694,1.141,96.854,100.757,1.009
2,93.41,114.035,101.597,111.929,1.042,99.302,99.75,1.072,117.417,100.455,102.911,1.037,95.225,96.96,0.966
2,93.824,103.001,104.105,109.549,1.139,96.003,107.23,1.074,101.221,97.558,99.324,1.171,105.208,103.976,1.024
2,93.826,110.456,100.143,100.019,1.159,100.949,94.743,1.016,114.904,106.347,101.69,1.128,104.476,110.545,1.001
4,93.98,95.846,109.873,110.099,91.704,9.983,103.662,110.145,106.568,107.612,106.1,99.257,10.548,101.597,115.002
3,94.481,1.042,113.866,11.304,101.917,1.093,109.299,117.754,1.056,107.511,10.559,106.041,1.097,105.923,104.554
2,94.556,100.283,98.919,104.651,1.089,108.214,105.783,0.966,108.809,109.444,101.359,1.001,102.32,97.461,0.988
4,94.822,95.098,109.509,103.974,91.746,10.205,100.957,118.199,103.311,102.067,93.605,93.188,10.689,101.453,113.441
2,95.005,106.779,110.473,108.381,1.054,96.814,110.999,1.115,99.97,105.795,98.717,1.116,95.713,99.48,1.089
4,95.074,95.691,114.958,93.524,97.415,11.282,94.633,100.973,96.701,107.855,92.802,93.75,10.753,93.584,100.576
3,95.152,1.103,112.361,10.728,114.944,1.023,103.866,116.796,1.063,107.478,10.204,116.501,1.093,113.637,117.572
4,95.248,104.111,97.878,103.183,99.823,11.034,97.961,105.802,97.401,98.863,99.047,105.022,10.718,99.815,111.634
4,95.298,107.662,111.893,93.632,99.924,10.797,103.046,102.705,92.986,105.774,104.935,93.709,9.817,95.009,111.1
2,95.399,100.672,114.34,110.48,1.047,95.545,110.885,1.073,107.429,108.517,106.366,1.119,106.133,102.455,1.083
4,95.471,105.85,103.141,104.572,100.941,10.318,103.822,110.826,103.37,106.161,106.406,99.81,10.857,95.746,107.398
1,95.513,108.525,108.041,98.259,112.395,101.441,11.182,107.745,98.529,98.178,97.963,110.593,104.594,11.443,96.52
4,95.655,96.901,111.191,96.999,96.118,10.016,92.295,115.735,101.791,105.735,103.91,107.61,10.557,98.391,117.512
4,95.717,99.897,101.28,108.566,92.444,11.345,103.942,117.08,100.245,102.953,105.268,95.258,10.012,96.366,113.098
2,95.94,102.271,104.844,114.842,1.158,106.671,95.585,0.98,111.135,114.048,106.858,1.081,101.16,104.916,1.051
1,96.039,105.179,109.504,102.188,110.231,114.527,11.69,101.721,113.862,101.617,108.935,104.74,108.901,10.861,97.203
3,96.074,1.052,116.952,11.329,112.895,0.952,101.362,107.92,1.096,108.753,10.564,105.513,1.078,112.557,111.844
2,96.191,114.903,108.517,115.539,1.176,95.561,100.071,1.023,105.195,114.9,107.758,1.183,101.621,95.472,1.019
2,96.755,99.369,101.139,106.058,1.176,95.382,95.355,1.038,102.291,104.849,114.866,1.083,111.035,99.285,1.018
4,96.968,105.813,113.416,100.258,104.881,10.649,101.32,113.785,98.272,101.285,98.914,94.631,10.414,100.491,110.064
1,96.991,98.301,101.159,99.185,101.659,101.773,10.334,99.703,103.929,103.317,105.001,113.678,104.962,10.222,100.633
4,97.185,101.575,101.557,95.504,94.249,10.614,98.79,117.037,100.848,114.752,106.44,104.343,11.274,103.14,118.199
1,97.192,97.547,103.007,98.141,95.755,116.344,11.257,94.118,109.053,105.697,102.331,108.945,101.672,10.048,101.44
1,97.241,105.182,109.082,105.301,108.007,102.728,10.364,104.728,98.84,96.436,107.086,111.034,113.873,10.534,97.731
2,97.251,117.101,99.997,114.848,1.123,112.109,101.664,1.069,106.722,99.082,107.299,1.052,103.469,95.716,1.075
3,97.267,1.183,116.864,10.369,112.517,1.062,109.305,114.215,1.023,118.768,10.824,103.489,0.98,102.002,116.95
4,97.292,108.923,111.995,109.734,92.784,10.18,106.973,115.072,99.74,107.354,106.52,99.601,10.082,94.864,114.763
3,97.57,1.15,118.571,10.167,112.307,1.039,106.2,110.808,1.024,105.392,10.416,115.035,1.025,102.597,111.134
3,98.025,1.074,117.566,10.272,112.535,1.099,116.159,111.351,1.019,104.669,11.555,113.424,1.068,102.624,116.544
3,98.225,1.157,101.303,10.586,110.532,0.966,108.385,109.973,1.17,108.053,10.502,115.09,1.081,112.573,100.968
1,98.356,114.827,109.347,98.347,103.379,109.671,10.488,92.889,104.335,111.773,94.685,101.027,112.992,10.448,94.53
2,98.639,105.172,103.928,110.797,1.127,110.115,103.566,1.006,116.813,104.787,107.185,1.021,107.676,105.461,1.117
2,98.84,113.23,111.095,104.875,1.184,99.079,100.314,1.067,104.017,108.773,100.125,1.089,102.276,103.522,0.973
3,99.027,1.011,107.182,10.064,115.542,1.086,103.986,108.104,1.151,115.061,10.575,103.626,1.072,103.708,105.11
2,99.076,115.117,106.332,101.289,1.001,107.672,107.743,1.014,108.112,106.589,115.752,1.07,111.04,107.42,1.005
1,99.942,104.913,106.327,94.169,99.94,114.604,10.63,108.809,105.485,111.077,104.45,107.737,116.084,10.416,107.928
4,99.948,106.087,113.169,102.183,103.794,10.244,92.71,111.117,106.57,101.344,94.563,102.207,11.453,103.546,108.847
1,99.981,103.472,95.189,100.56,108.596,116.426,11.501,96.025,107.929,101.759,106.239,112.872,105.871,10.448,96.768
4,100.04,95.077,98.216,93.581,94.568,10.452,92.344,104.83,104.592,115.286,107.085,103.705,11.382,104.515,110.936
1,100.051,97.872,100.492,103.576,109.877,100.915,10.585,107.907,100.668,110.98,109.756,113.257,106.908,10.311,101.224
4,100.107,103.873,106.866,101.231,108.269,11.456,106.971,115.538,96.314,108.367,104.279,103.484,10.377,96.889,115.538
4,100.313,104.334,113.487,105.87,98.432,10.101,99.71,110.433,92.656,114.046,98.075,92.343,9.853,107.016,114.414
2,100.577,101.009,109.812,106.473,1.141,109.142,98.552,1.005,103.555,101.934,104.608,1.096,97.32,106.845,1.037
1,100.583,97.853,95.164,96.065,111.222,104.036,11.473,103.929,106.638,102.405,94.17,102.498,114.134,10.591,106.918
4,100.896,94.766,111.693,99.767,106.249,10.484,105.42,107.039,102.886,101.151,92.974,108.783,11.432,98.516,109.889
1,101.198,109.307,98.294,106.159,98.939,108.006,10.612,106.407,99.011,94.937,104.133,100.035,102.08,11.51,104.021
4,101.759,103.055,110.911,106.107,102.068,10.13,103.358,107.747,104.789,98.541,95.212,101.006,10.78,106.909,112.959
2,101.79,109.077,113.992,113.899,1.051,95.623,95.99,1.002,109.237,114.505,104.195,1.172,98.302,102.033,0.966
4,102.008,96.287,105.931,107.044,96.359,11.016,109.132,118.497,94.949,114.479,102.912,93.372,10.07,98.844,102.823
3,102.698,1.099,106.983,11.145,102.097,1.029,105.905,105.39,1.058,112.711,10.485,100.093,0.941,102.368,112.488
2,102.737,114.771,114.423,104.195,1.078,98.013,108.087,0.993,113.819,100.733,110.78,1.146,107.704,106.637,1.057
3,102.863,1.167,108.042,10.324,111.893,0.984,111.098,110.082,1.097,113.934,10.759,99.667,1.044,109.178,117.188
2,102.932,107.585,105.015,108.158,1.022,111.957,109.875,1.113,107.934,111.186,105.641,1.158,101.915,108.611,1.041
1,103.171,99.592,98.18,100.981,106.04,118.642,11.468,94.197,98.93,109.449,98.457,110.33,115.158,10.42,103.773
3,103.241,1.005,112.831,11.451,108.286,1.087,110.894,105.686,1.08,105.425,10.843,116.411,0.991,99.371,106.223
3,103.305,1.002,110.453,10.485,105.837,1.067,114.513,114.453,1.155,100.858,11.627,105.952,1.044,110.927,115.032
3,103.584,1.146,118.913,11.714,115.74,1.039,103.331,106.965,1.136,107.852,11.407,108.326,1.078,115.816,112.496
3,103.971,1.122,104.496,9.955,101.261,1.071,99.319,100.271,1.112,106.406,11.613,107.133,1.007,110.723,109.061
3,104.274,1.117,112.409,10.132,98.586,1.085,110.916,109.809,1.116,106.74,10.96,113.302,0.976,110.47,104.168
