task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.553,97.113,115.19,99.352,104.009,11.23,94.817,112.995,101.942,101.096,104.101,107.435,11.337,98.466,114.511
1,7.942,115.298,108.447,93.751,103.97,109.644,10.672,94.054,110.18,100.979,110.674,105.637,104.06,10.305,92.402
3,8.026,1.146,104.604,11.071,107.824,1.066,102.987,115.76,1.172,102.218,10.787,108.598,1.086,111.38,103.675
3,8.52,1.074,106.588,10.931,109.442,0.956,99.869,109.16,1.018,100.854,11.253,101.875,1.001,103.105,103.772
3,8.906,1.035,109.567,10.387,107.765,0.979,106.351,108.921,1.124,112.643,11.712,100.059,0.972,114.338,117.068
2,9.113,100.636,109.41,111.273,1.021,101.161,97.461,1.006,114.928,111.617,104.702,1.038,110.748,98.002,0.949
2,9.182,115.323,100.498,112.985,1.054,108.92,95.695,1.06,102.271,104.043,98.517,1.03,97.046,110.679,1.057
1,9.19,108.916,108.372,93.328,96.834,99.929,11.659,101.109,110.554,110.436,100.488,99.098,117.116,10.571,99.173
3,9.347,1.136,102.488,9.969,107.0,0.957,114.724,101.086,1.142,109.057,11.416,116.1,1.051,107.599,104.539
2,9.586,100.023,109.333,114.932,0.999,108.734,102.011,0.948,114.485,108.166,99.067,1.033,98.187,96.643,0.986
3,9.638,1.052,100.852,10.353,106.094,1.04,99.125,117.788,1.027,111.224,11.45,106.836,0.973,108.122,100.018
3,9.895,1.072,115.061,11.732,101.956,1.062,111.185,103.173,1.082,101.3,10.312,102.531,1.047,100.49,103.548
1,10.385,104.04,100.445,105.275,109.535,102.434,10.166,93.875,113.69,102.181,106.817,111.724,112.79,9.918,102.729
2,10.483,100.288,103.997,116.582,1.101,104.597,95.812,0.969,107.19,112.416,111.153,1.091,109.056,110.885,1.087
3,10.543,1.143,118.745,11.671,112.288,1.071,114.724,100.43,1.182,107.135,11.526,109.118,1.01,113.161,117.572
4,10.819,93.022,103.055,101.765,93.38,11.345,93.978,107.398,104.995,98.716,93.209,95.695,10.178,105.777,105.672
3,10.889,1.029,102.17,11.522,114.692,0.977,112.696,107.794,1.155,111.62,11.285,114.982,1.038,111.396,100.804
2,11.073,108.469,104.561,99.815,1.017,106.148,110.224,1.022,99.098,99.505,113.169,1.062,101.827,102.825,1.081
4,11.419,97.939,102.929,104.935,103.973,10.465,104.889,112.422,98.467,97.467,104.558,107.228,10.823,94.698,103.935
4,11.473,98.617,101.029,108.374,103.057,10.582,97.617,109.648,92.19,108.644,108.832,106.381,11.544,99.953,117.258
2,11.523,110.741,100.904,107.192,1.18,96.757,109.639,1.027,115.117,99.224,110.797,1.047,102.911,100.314,0.95
1,12.714,97.872,105.57,97.357,98.821,113.804,11.551,95.889,109.486,111.727,96.139,98.572,118.37,10.482,100.225
4,12.863,105.714,113.545,94.939,99.451,10.544,106.706,104.757,96.314,101.674,100.797,96.994,11.187,102.13,105.112
1,13.08,103.458,101.511,97.675,96.025,105.941,10.888,103.773,110.63,103.266,100.563,105.727,109.069,10.009,106.752
1,13.205,113.897,95.031,101.572,110.574,108.481,11.686,94.627,109.009,111.948,96.548,113.56,100.597,10.13,108.344
1,13.328,115.312,101.759,98.457,101.254,111.409,10.523,98.786,105.694,111.788,107.371,102.982,116.711,10.821,102.324
1,13.423,113.513,96.101,110.141,113.587,110.746,10.261,106.839,112.123,98.056,93.548,95.913,115.687,9.854,93.907
4,13.448,97.651,99.513,99.322,102.118,10.945,92.943,115.038,93.443,106.525,94.866,92.008,11.231,96.97,111.73
2,13.686,101.247,101.974,105.65,1.022,103.625,105.399,0.947,106.192,106.738,108.092,1.002,110.694,110.76,1.009
2,13.859,99.461,98.433,101.43,0.997,98.082,105.562,1.006,109.146,113.218,107.758,1.044,103.358,100.199,1.092
1,13.895,98.04,95.16,100.674,102.265,103.419,11.661,105.907,110.849,105.53,109.66,102.454,116.344,11.059,94.197
4,13.941,96.91,115.409,95.285,92.518,11.419,106.086,118.112,98.272,97.803,97.624,99.872,11.193,98.111,108.311
3,14.208,1.191,110.449,10.918,104.484,0.964,106.199,109.514,1.056,107.771,11.419,113.876,1.049,106.075,103.427
3,14.328,1.126,109.563,10.184,115.172,1.099,106.979,101.059,1.148,111.367,11.485,110.65,1.083,109.584,103.133
1,14.439,115.881,110.331,101.897,112.851,105.153,11.006,97.083,110.768,104.738,105.972,105.362,107.856,11.072,109.087
1,14.54,106.303,111.727,101.826,99.94,118.555,11.622,99.191,98.026,105.671,99.311,99.326,105.613,10.226,106.853
4,14.577,104.898,104.386,101.029,98.258,11.092,95.676,108.26,94.217,104.226,98.262,105.362,11.593,93.429,113.456
1,14.664,108.029,106.65,101.699,109.603,112.508,10.294,94.311,113.53,107.123,103.25,112.373,104.586,10.863,101.606
3,14.988,1.09,115.439,11.369,104.098,1.086,107.051,106.103,1.005,110.464,10.417,111.921,0.962,105.215,101.419
3,15.068,1.181,119.108,11.407,111.516,0.975,114.423,116.268,1.097,103.192,11.582,99.948,1.072,99.724,105.889
4,15.644,98.449,98.011,93.449,94.02,10.199,94.547,101.727,100.342,108.612,103.668,108.291,11.499,93.823,106.198
4,15.937,93.717,112.997,102.297,95.346,10.27,96.889,102.092,106.129,101.557,94.497,95.346,10.858,96.702,111.456
4,15.981,109.45,110.086,101.231,105.31,11.536,97.444,112.153,94.305,112.414,94.15,97.558,11.17,99.231,102.313
3,15.988,1.147,111.972,11.422,112.615,1.065,117.438,109.019,1.043,107.568,10.473,110.157,0.992,117.497,114.434
4,16.017,105.394,105.186,106.885,100.104,11.271,95.183,104.853,104.457,105.159,104.193,101.551,10.336,105.983,117.285
4,16.207,102.307,107.53,99.149,104.723,11.146,108.259,114.673,93.028,112.96,93.581,97.851,11.375,92.32,109.701
4,16.382,105.289,112.805,97.607,99.858,11.034,102.035,102.223,100.642,102.491,100.189,92.056,9.838,103.181,117.465
1,16.467,113.348,111.255,109.452,108.873,117.126,11.095,101.44,114.723,95.068,105.895,107.799,109.575,10.308,93.892
2,16.508,103.54,105.235,107.185,1.078,108.101,108.657,0.947,112.32,111.817,100.595,1.109,105.909,104.543,1.064
1,16.714,107.33,103.857,98.366,100.874,115.465,11.384,106.752,113.753,101.277,105.515,106.552,114.949,10.516,104.037
1,17.119,113.823,102.1,104.422,107.112,113.402,10.311,93.33,113.411,111.843,97.666,95.913,108.512,9.929,92.729
3,17.169,1.031,100.71,11.247,112.141,0.929,100.337,104.752,1.1,105.528,11.31,100.192,1.041,108.614,116.171
2,17.197,110.613,110.334,114.951,1.143,105.365,94.743,1.115,99.289,107.712,115.15,1.148,102.716,93.838,0.967
3,17.474,1.179,106.819,11.448,115.287,0.997,117.497,108.104,1.137,101.589,10.167,101.725,0.942,106.068,115.934
2,17.693,115.028,113.1,101.53,1.068,102.979,107.729,0.974,111.409,114.366,114.935,1.125,100.39,110.919,1.038
1,18.295,98.965,111.632,97.897,109.453,102.373,10.601,106.784,103.458,101.281,99.191,102.097,102.147,10.364,94.395
2,18.347,99.722,98.253,100.751,1.179,104.178,109.704,1.048,112.049,114.857,107.862,1.133,96.669,100.03,0.97
4,18.679,108.982,106.202,105.307,103.764,10.247,97.932,113.025,95.283,107.428,98.556,101.931,10.484,95.157,101.204
2,18.809,114.091,104.03,100.591,1.045,102.911,97.297,1.109,112.438,108.009,112.902,1.146,104.735,99.649,1.104
4,18.89,96.299,108.751,97.253,93.131,10.078,100.305,116.002,94.434,114.851,101.765,103.584,11.122,106.602,116.687
4,18.979,96.071,112.805,97.944,96.139,11.583,97.617,117.143,100.051,106.232,104.63,94.874,11.182,96.093,116.847
3,19.1,1.056,115.876,10.528,110.157,1.049,107.153,105.14,1.039,115.352,10.941,114.552,0.998,105.589,107.238
3,19.14,1.095,112.072,11.744,114.955,1.104,112.807,116.346,1.175,105.237,10.047,108.678,1.066,111.725,109.367
1,19.267,113.846,102.932,101.646,112.395,101.621,11.061,97.083,100.343,99.605,99.277,107.832,114.55,11.443,104.177
1,19.662,111.965,94.968,110.55,102.658,112.992,10.422,94.054,107.168,95.258,101.897,108.253,117.18,10.691,102.072
3,20.018,1.113,112.001,10.469,103.494,0.948,101.944,108.386,1.132,103.036,11.694,104.811,1.034,117.309,113.451
4,20.162,98.14,107.376,105.921,109.065,11.593,105.569,104.807,109.518,103.306,92.806,105.142,11.199,99.375,100.576
4,20.494,101.525,104.29,98.398,94.687,10.442,92.919,111.998,96.039,115.205,105.276,103.147,11.197,96.609,107.048
1,20.654,115.288,103.09,105.834,96.605,101.229,10.981,101.927,115.803,111.361,105.459,111.398,115.687,10.957,94.583
4,20.751,93.715,112.805,109.644,106.679,9.786,107.61,116.769,97.415,99.771,104.424,101.527,10.628,100.536,115.587
3,20.811,1.16,106.596,11.68,103.925,0.954,103.553,108.098,1.077,103.266,10.437,111.705,0.995,104.612,104.21
2,21.214,117.082,108.722,105.14,1.082,100.963,94.85,1.068,117.719,110.091,113.49,1.048,112.201,110.885,0.973
1,21.469,100.983,104.438,96.303,109.744,108.06,11.489,108.876,108.463,106.571,106.489,112.496,101.489,11.504,93.181
1,21.654,100.973,107.608,103.544,97.815,108.007,9.932,95.449,109.541,110.941,94.389,96.929,104.691,10.476,109.061
1,21.873,105.229,96.612,98.747,99.79,107.046,9.895,99.392,98.277,99.252,106.021,108.933,105.03,11.257,98.858
3,22.041,1.032,106.406,10.07,99.092,1.029,102.756,115.806,1.109,109.456,10.557,99.196,1.093,117.561,107.583
1,22.399,103.158,101.875,108.39,107.146,114.355,10.546,92.443,111.348,97.83,106.982,103.053,110.175,10.55,109.705
3,22.456,1.013,111.57,11.72,104.924,1.042,104.779,109.839,1.174,116.425,11.308,98.795,1.081,105.532,118.666
1,22.57,107.529,108.087,109.709,101.496,108.882,11.002,99.191,99.704,98.294,104.518,98.521,106.559,10.029,101.44
3,22.594,1.01,103.325,10.702,115.035,1.014,115.627,102.496,1.155,101.256,10.604,110.779,0.952,106.479,113.908
4,22.64,109.039,103.569,107.984,94.641,11.279,103.13,101.92,107.992,107.733,95.175,99.872,11.382,95.927,101.64
4,22.731,105.57,112.997,94.682,101.144,11.45,92.919,107.816,96.213,98.545,96.595,107.042,10.662,107.832,106.792
1,23.093,110.018,108.167,106.602,112.955,110.41,11.221,101.105,111.008,107.865,96.594,102.244,105.247,10.454,108.035
2,23.119,106.678,113.575,109.336,1.146,97.259,98.658,1.112,107.934,114.979,104.781,1.146,105.971,110.521,1.112
2,23.321,102.367,106.732,101.084,1.167,111.58,106.191,0.949,101.008,107.751,103.028,1.028,112.455,101.415,1.12
1,23.475,108.991,110.408,94.873,102.317,103.804,11.021,107.861,102.514,98.543,101.364,107.283,109.764,10.376,97.012
4,23.531,103.873,110.911,100.474,99.096,11.282,97.617,111.479,104.135,107.946,104.313,105.334,10.545,100.553,113.731
1,23.626,106.902,100.954,103.356,100.19,104.123,9.855,96.001,98.959,106.536,96.507,100.93,104.813,11.449,105.514
4,23.702,93.476,115.286,97.422,94.03,11.301,103.949,109.248,95.077,100.08,103.103,103.484,11.292,100.208,104.655
4,23.73,95.278,109.21,98.119,96.384,11.303,93.99,111.334,94.705,108.114,99.034,93.669,9.989,98.665,107.826
3,23.852,1.167,112.413,10.557,110.668,0.956,107.599,110.492,1.005,114.423,10.416,113.492,1.086,112.162,111.012
3,24.024,1.152,113.156,9.981,109.416,0.957,115.541,112.246,1.003,116.927,9.914,104.484,1.079,112.288,100.559
2,24.34,110.588,100.216,107.418,1.156,106.925,96.354,0.986,108.197,107.887,112.317,1.084,99.498,101.196,1.049
4,24.603,99.502,102.067,106.604,97.251,11.42,95.927,105.824,100.02,109.584,105.387,105.59,9.911,93.699,102.655
2,24.618,107.925,112.049,102.028,1.033,111.906,101.166,1.042,105.172,100.928,110.35,1.081,99.589,102.938,1.11
2,24.673,116.431,114.201,107.947,1.092,102.025,94.551,1.014,101.816,107.877,116.293,1.067,100.191,94.598,0.98
3,24.752,1.006,108.302,9.958,102.758,1.093,108.614,116.755,1.044,118.026,11.437,110.466,0.984,117.806,115.503
1,24.976,107.861,106.652,105.438,98.99,101.223,10.55,102.006,98.235,106.102,99.364,110.501,118.642,11.295,94.942
2,25.003,115.262,97.814,102.527,1.015,107.094,106.192,1.033,115.096,115.292,99.815,1.033,107.729,94.981,1.087
2,25.022,105.161,103.18,116.701,1.152,105.971,105.859,0.951,108.001,98.964,106.057,1.084,104.476,105.537,1.058
1,25.041,112.122,109.822,110.571,96.703,115.007,10.845,95.299,105.408,104.316,100.237,101.595,109.52,11.665,108.959
1,25.092,106.243,98.351,103.665,96.0,107.59,11.691,107.836,111.357,96.238,105.072,112.712,103.817,11.413,106.497
4,25.13,107.628,115.24,108.277,105.248,11.171,96.137,101.333,108.07,97.641,97.069,103.193,11.104,102.441,115.27
1,25.188,100.747,109.508,105.584,105.191,102.892,10.559,104.711,115.781,109.687,98.188,104.785,104.481,11.218,102.849
2,25.238,115.228,103.18,98.935,1.056,95.521,98.565,0.993,107.013,110.051,100.346,1.059,111.327,106.45,1.036
3,25.404,1.104,109.807,11.041,112.678,0.942,112.773,110.526,1.017,118.261,11.643,113.573,1.043,110.894,108.132
1,25.75,100.778,102.932,108.2,102.948,103.538,10.538,103.741,108.096,101.14,100.545,102.375,110.662,11.556,99.157
2,26.135,114.408,103.043,111.711,1.165,100.983,95.731,1.036,114.408,104.561,113.03,1.043,111.36,95.284,1.083
1,26.465,99.933,105.138,102.453,103.12,106.347,11.054,98.211,105.419,104.724,102.57,111.562,112.204,10.727,101.744
3,26.559,1.185,101.701,11.505,111.189,1.06,100.889,112.722,1.106,116.926,11.054,101.944,0.976,113.108,108.356
2,26.599,113.784,97.698,114.167,1.039,95.621,98.486,1.041,110.479,105.251,100.751,1.074,104.168,98.002,1.068
2,26.652,100.381,109.879,110.7,1.086,98.493,104.65,1.091,99.857,111.45,101.289,1.135,108.218,96.394,0.966
4,26.653,99.769,111.701,109.504,97.547,10.307,105.497,110.976,98.289,101.588,97.856,103.324,9.804,101.04,109.883
1,26.736,114.974,111.988,109.216,99.706,112.992,10.166,94.326,111.724,95.33,101.069,101.111,102.242,11.513,109.033
1,26.832,105.139,95.107,103.157,98.625,104.862,11.132,93.286,105.049,98.567,103.354,111.034,111.446,10.441,101.763
2,27.632,112.434,108.899,116.635,1.068,109.203,99.279,0.975,117.268,110.046,110.313,1.171,111.837,109.875,1.038
4,27.69,102.691,104.589,104.601,94.967,11.145,99.438,112.448,96.099,99.223,96.387,100.445,11.23,103.962,114.877
1,27.751,111.265,102.544,100.545,103.189,107.715,11.564,100.896,114.86,111.264,105.584,112.448,111.674,11.424,107.38
4,27.918,92.945,109.712,99.586,96.888,10.495,95.115,107.859,93.195,100.08,96.523,93.697,11.376,102.31,101.585
1,28.444,113.897,102.932,105.174,108.65,113.891,9.87,93.61,98.796,101.617,101.364,98.09,105.906,10.25,106.986
1,28.514,111.992,97.218,108.519,111.628,113.684,10.349,102.119,107.972,105.185,105.135,112.008,100.841,11.638,97.08
4,28.668,92.079,101.963,105.276,103.324,10.623,102.259,105.546,103.096,103.11,104.031,108.119,9.813,99.45,114.045
1,28.931,103.734,103.593,108.867,102.541,116.699,11.002,94.743,108.029,104.883,108.555,97.125,104.576,11.673,102.955
3,29.044,1.148,100.379,10.836,114.89,0.99,105.311,114.945,1.034,111.914,11.152,99.502,1.075,113.122,112.288
1,29.129,113.326,97.154,105.129,101.176,101.057,11.108,101.076,107.946,101.062,108.39,104.373,113.873,10.233,94.942
4,29.195,105.042,105.362,95.212,100.915,11.512,105.637,107.311,98.557,97.253,102.232,98.432,11.44,108.604,113.498
4,29.217,100.708,112.895,99.149,96.231,10.182,103.597,110.017,102.655,97.305,92.963,95.128,10.8,95.831,117.527
4,29.3,95.018,110.828,93.36,105.251,10.418,106.516,110.433,95.639,102.929,102.409,96.807,11.231,92.128,113.185
3,29.575,1.131,101.181,10.227,106.715,0.948,113.266,111.93,1.006,114.823,10.412,104.308,1.003,106.59,107.008
3,29.758,1.127,102.735,10.137,107.728,0.984,104.809,117.639,1.16,115.693,11.451,112.608,1.093,110.317,109.16
2,29.902,107.542,103.122,111.717,1.125,102.705,101.809,1.109,101.396,100.263,116.195,1.091,96.838,103.189,1.08
3,30.075,1.175,108.958,11.537,116.411,1.075,113.776,118.858,1.088,113.866,9.953,115.74,1.085,102.192,107.133
1,30.147,108.366,94.937,109.62,103.233,110.076,10.118,95.824,103.119,109.687,109.668,107.596,110.746,10.64,103.637
4,30.223,98.195,103.143,106.206,99.83,10.75,92.466,118.512,105.602,97.505,110.202,101.403,11.559,99.227,107.747
2,30.368,109.939,108.611,104.391,1.168,97.32,93.611,0.96,103.785,104.105,110.929,1.066,99.66,110.239,1.021
3,30.433,1.04,103.952,10.0,101.851,0.93,112.094,116.049,1.06,118.991,9.984,98.656,1.02,100.011,112.663
1,30.59,103.195,105.589,108.866,98.758,103.863,10.101,96.862,100.86,94.998,104.422,107.187,113.855,9.982,94.52
2,30.733,110.152,114.8,116.158,1.155,108.009,94.584,0.974,116.229,97.31,106.865,1.046,109.643,108.181,0.951
1,31.084,107.724,107.608,107.514,107.21,113.783,10.585,104.037,106.797,107.589,110.33,111.28,114.895,9.981,103.336
1,31.18,99.288,96.519,93.454,112.005,101.312,10.25,100.149,100.259,101.223,104.095,97.796,114.744,11.558,102.279
1,31.291,101.736,100.866,102.794,105.987,112.764,10.512,106.134,106.448,98.639,108.71,109.022,109.659,11.426,105.697
2,31.402,104.368,111.844,115.18,1.011,96.008,109.519,0.96,107.349,103.513,109.886,1.016,98.007,106.462,1.039
3,31.455,1.13,107.666,10.653,98.908,0.96,108.122,117.795,1.179,118.838,10.88,107.528,1.061,103.827,109.106
2,31.484,112.826,110.397,109.825,1.175,99.08,106.448,0.947,109.629,99.775,115.701,1.063,112.45,111.033,0.947
3,31.649,1.169,115.352,11.547,110.945,1.033,101.205,104.891,1.16,113.866,10.248,105.842,1.074,114.513,106.456
2,31.66,108.044,105.833,114.849,1.185,110.785,110.033,1.091,101.188,108.83,115.798,1.052,100.519,94.283,0.976
4,31.764,104.779,110.602,97.422,97.937,10.076,108.976,114.346,93.717,109.973,102.67,99.4,11.31,102.903,111.945
3,32.019,1.004,103.192,10.712,108.286,0.975,104.165,115.287,1.163,106.24,10.102,111.544,1.07,100.159,113.937
3,32.179,1.154,105.238,10.838,114.644,1.097,110.925,110.112,1.163,109.543,10.323,101.592,0.959,107.405,114.921
3,32.287,1.16,116.862,10.874,102.552,1.04,109.656,103.06,1.085,109.249,11.712,114.363,1.03,110.317,117.699
2,32.441,109.101,106.275,114.951,1.152,97.956,107.147,1.008,112.438,103.983,99.822,1.056,107.915,105.906,1.031
4,32.538,92.852,114.399,105.199,108.835,10.357,108.956,114.131,107.075,114.525,104.8,102.389,11.063,96.075,101.447
3,32.63,1.03,110.533,11.585,116.167,1.03,102.845,104.63,1.115,111.156,11.034,109.442,0.931,110.409,104.15
4,32.724,94.5,103.599,96.488,105.91,10.765,96.297,111.568,108.554,108.708,94.557,103.959,10.421,93.868,117.207
3,32.764,1.004,104.302,10.15,106.323,1.02,109.783,116.694,1.013,102.859,10.586,111.492,0.96,101.424,115.882
2,32.884,100.74,113.154,116.16,1.106,95.225,102.825,1.116,101.127,97.31,107.343,1.008,103.013,107.712,1.041
2,32.909,104.024,106.589,99.499,1.092,95.382,110.929,1.07,117.348,106.448,102.674,1.166,107.585,103.272,1.031
3,32.924,1.132,118.156,10.23,110.715,0.959,108.334,113.777,1.013,115.479,10.763,107.717,1.065,109.78,110.076
3,32.956,1.137,104.632,11.533,112.141,1.101,100.838,108.436,1.101,115.693,11.481,113.424,1.097,103.851,114.215
4,33.168,94.222,100.542,96.472,91.866,10.14,94.155,109.701,100.189,101.881,98.384,99.632,9.845,98.875,103.225
2,33.471,113.921,97.885,102.252,1.033,101.962,97.726,1.075,108.891,109.95,108.96,1.126,106.923,101.533,1.073
1,33.502,110.281,96.033,99.461,106.799,99.875,10.445,94.53,103.923,110.611,103.824,102.844,114.236,10.116,96.678
4,33.67,102.138,101.508,100.189,102.93,9.837,108.976,116.187,95.737,106.25,108.813,101.232,11.321,92.89,108.626
1,33.998,115.888,103.295,95.038,111.464,112.72,10.046,98.821,97.451,100.588,109.024,98.766,113.36,9.977,100.035
2,34.283,114.904,105.402,102.14,1.159,110.635,106.913,1.075,112.852,114.554,108.614,1.137,96.998,105.837,1.031
3,34.29,1.027,114.675,11.429,112.895,1.076,114.97,114.171,1.043,106.111,11.411,102.798,0.972,115.085,116.044
2,34.468,102.412,109.262,111.993,1.131,110.079,98.715,1.088,100.023,112.983,106.865,1.088,110.888,99.141,0.959
2,34.506,105.444,98.142,108.056,1.1,103.738,107.598,1.062,110.558,114.536,116.635,1.136,97.32,105.61,1.125
2,34.767,103.981,112.294,108.328,1.021,98.069,97.446,1.033,100.489,97.471,108.781,1.042,110.6,98.954,1.09
2,34.868,113.14,100.401,100.959,1.006,94.956,99.263,1.036,101.785,105.583,115.986,1.017,99.965,94.931,1.105
3,34.926,1.102,107.767,11.385,110.945,0.984,102.853,113.858,1.129,116.702,10.697,110.894,1.058,100.344,100.39
3,35.545,1.052,116.962,11.585,112.061,0.994,109.742,111.46,1.077,103.593,11.036,103.734,1.02,105.813,113.908
4,35.571,103.764,101.908,94.658,99.392,10.294,97.385,110.299,99.904,114.936,109.735,105.635,9.961,108.569,107.168
3,35.624,1.096,106.38,11.386,113.248,1.085,103.986,103.133,1.108,112.976,10.556,110.157,0.966,112.392,106.966
4,35.662,100.216,112.206,102.409,101.558,11.033,108.155,103.977,103.617,107.799,93.915,92.518,11.482,105.229,118.973
1,35.719,113.913,99.807,97.45,104.575,100.995,10.725,96.052,108.479,109.665,109.418,97.681,115.618,11.409,106.941
1,36.301,104.11,110.98,107.149,100.293,101.283,10.022,105.388,103.37,102.876,94.852,107.229,100.083,10.88,97.077
1,36.569,114.567,109.36,101.553,105.559,104.594,11.528,103.892,113.328,103.07,110.726,96.112,107.524,11.486,107.149
1,36.607,109.636,101.461,101.453,113.45,110.07,11.458,106.208,100.259,100.326,98.871,102.297,103.047,11.66,95.323
3,36.76,1.07,100.992,10.485,110.775,1.062,102.717,115.271,1.072,102.696,10.857,104.627,1.055,103.057,107.684
1,36.774,106.16,106.699,93.435,107.292,106.069,10.184,96.727,101.725,109.093,98.64,106.771,102.994,10.226,94.942
