task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.252,1.004,116.491,10.379,114.676,1.055,101.963,106.7,1.041,107.386,10.547,103.076,1.078,109.952,112.631
1,3.785,113.024,103.171,105.912,96.941,116.635,11.547,100.68,100.668,112.181,105.782,113.513,115.974,11.347,103.802
2,3.893,108.542,103.87,98.967,1.004,101.962,110.299,1.084,100.84,99.87,100.284,1.135,96.992,104.916,1.125
2,4.332,115.82,109.774,104.333,1.074,95.254,101.514,1.091,105.878,105.502,105.285,1.125,97.341,103.374,1.002
3,4.454,1.013,107.69,10.404,115.807,0.981,102.847,116.513,1.028,117.837,10.931,109.044,1.086,104.592,117.004
1,4.455,115.861,98.722,105.371,112.561,105.169,11.492,106.032,103.779,99.194,99.403,96.433,103.366,10.433,102.955
4,4.486,105.118,108.831,109.56,102.173,10.05,96.713,112.129,98.662,113.678,98.549,97.563,10.452,98.302,118.618
2,4.879,113.304,108.608,104.875,1.016,108.525,103.522,0.978,101.129,106.614,106.359,1.175,108.666,97.276,1.09
1,5.044,103.779,98.078,102.288,109.091,103.804,10.672,98.106,112.166,111.255,106.666,106.381,110.004,10.226,101.553
2,5.146,103.352,109.698,109.488,1.106,109.233,97.389,1.026,110.558,97.434,110.315,1.062,99.006,96.016,1.004
2,5.571,101.775,98.909,108.158,1.074,106.189,109.833,1.117,107.987,111.558,103.026,1.15,106.747,103.067,0.967
4,5.587,103.617,107.591,104.178,95.258,10.706,95.576,102.655,107.363,112.619,103.784,103.392,11.525,97.477,115.072
2,5.679,115.494,99.496,114.184,1.123,105.238,98.421,1.021,110.013,112.681,107.254,1.104,105.829,106.221,1.082
2,5.852,110.381,114.666,103.146,1.156,110.766,98.066,0.972,113.156,103.546,102.847,1.163,96.895,103.44,1.023
4,6.02,94.561,108.793,95.529,99.363,10.032,92.136,106.19,98.459,100.599,97.099,104.306,11.099,100.112,108.999
4,6.227,101.195,108.928,105.625,99.282,10.562,101.342,113.441,92.897,99.288,106.885,100.551,11.193,92.295,112.886
3,6.379,1.159,104.267,11.179,113.945,1.071,115.413,101.027,1.101,117.695,10.702,109.118,1.01,104.24,111.588
1,6.388,98.719,102.405,95.921,108.596,104.391,10.585,101.594,114.316,104.883,110.513,102.593,118.469,10.771,99.515
3,7.041,1.09,116.882,10.406,111.516,1.074,110.293,113.787,1.092,111.372,11.4,108.081,1.056,117.369,100.307
1,7.222,103.717,99.093,94.949,96.025,107.888,11.405,104.349,115.137,112.682,102.734,95.814,117.013,10.346,105.242
2,7.499,103.785,102.949,113.039,1.119,95.02,103.682,1.032,111.501,109.284,116.595,1.008,99.766,103.872,1.049
1,8.006,106.157,103.843,107.086,112.712,102.348,10.341,107.657,113.98,105.106,98.347,102.961,107.887,10.595,94.054
1,8.016,103.699,100.715,104.439,101.501,107.767,11.382,94.822,99.114,98.597,102.655,108.613,102.082,9.912,98.935
4,8.023,104.187,103.337,102.017,94.828,10.757,94.95,113.657,104.421,112.077,108.022,100.544,11.372,97.277,106.198
2,8.208,117.685,111.844,108.282,1.153,95.752,101.629,1.124,115.53,109.825,106.264,1.028,100.48,111.127,1.099
1,8.241,110.303,95.043,105.271,104.113,103.108,10.869,102.255,111.21,97.969,100.182,104.443,105.672,10.557,93.236
4,8.262,104.364,113.508,103.91,101.441,11.282,95.955,114.074,106.104,109.054,101.106,99.429,10.494,106.68,102.585
4,8.381,104.604,101.908,92.714,108.166,9.855,105.491,100.545,95.031,101.574,94.114,98.467,10.247,99.535,115.546
4,8.635,93.213,98.632,100.496,98.631,10.599,108.536,100.598,103.447,99.355,108.434,99.705,11.176,97.182,105.562
4,8.644,109.386,104.524,104.424,99.872,11.287,106.184,103.772,109.217,115.182,94.655,95.362,11.099,94.236,116.964
1,8.677,113.704,97.154,104.778,108.276,105.553,11.56,108.876,114.463,104.876,104.194,97.148,116.1,10.672,107.087
1,8.917,99.563,99.313,106.841,108.408,104.938,10.179,108.492,107.605,109.017,103.544,106.436,113.942,10.794,97.485
2,8.958,104.983,106.576,100.827,1.172,108.918,101.196,0.98,104.45,98.697,112.317,1.103,100.859,95.585,1.016
2,9.01,100.213,97.795,106.173,1.088,95.101,100.941,0.98,103.512,99.759,105.687,1.172,106.189,103.618,1.094
3,9.22,1.18,104.702,10.734,114.823,0.934,115.867,102.136,1.02,108.783,10.652,111.708,0.992,99.334,108.401
4,9.421,92.714,108.367,106.095,102.199,10.247,93.017,118.708,109.459,108.15,99.883,97.57,11.531,104.466,114.311
4,9.511,104.078,107.922,103.518,98.74,11.45,106.139,109.883,94.164,99.513,104.796,101.19,10.697,109.194,115.674
4,9.729,101.127,103.45,108.817,108.891,10.797,101.556,108.038,94.862,110.759,98.929,93.448,11.609,100.892,110.482
3,9.769,1.054,117.991,11.173,111.183,1.078,110.029,112.142,1.026,102.839,11.561,104.964,1.039,106.678,115.161
1,9.888,100.102,108.223,99.019,109.955,102.854,9.917,96.754,114.567,99.378,102.245,100.293,107.046,11.021,102.227
4,9.976,104.756,101.698,97.143,96.899,11.456,99.538,107.393,101.582,97.67,98.95,106.708,10.485,97.787,104.014
4,10.01,100.848,111.084,94.441,107.517,10.771,103.857,105.349,96.303,114.943,93.989,100.779,11.524,94.817,106.084
3,10.102,1.027,110.676,9.984,104.538,0.986,99.682,110.864,1.101,112.04,10.126,102.582,1.094,112.801,110.208
2,10.261,110.36,105.272,100.827,1.038,108.305,105.906,1.108,100.59,102.783,106.057,1.099,101.139,102.873,1.032
4,10.387,101.992,103.32,109.346,92.896,10.07,102.107,114.749,107.371,98.284,98.345,108.135,11.499,100.162,117.036
1,10.412,113.024,111.632,96.462,98.09,104.577,11.601,109.634,108.679,111.092,95.065,105.546,112.577,11.405,94.91
2,10.503,101.225,111.984,100.103,1.141,101.3,105.596,1.02,105.649,109.812,115.67,1.181,95.658,102.33,1.043
1,10.813,114.528,101.461,96.647,103.264,115.312,10.779,106.035,113.411,99.702,97.477,99.479,110.224,10.677,101.01
2,10.941,111.921,98.007,105.118,1.075,107.523,94.736,1.034,105.285,104.632,106.479,1.164,109.412,99.207,1.065
2,11.043,112.867,105.402,109.538,0.999,109.891,94.49,1.082,106.935,99.288,116.042,1.181,99.08,107.116,1.065
2,11.127,104.497,111.506,103.146,1.156,98.326,102.943,1.062,106.572,111.373,109.349,1.178,107.249,105.779,1.031
1,11.228,105.179,108.065,103.25,109.217,105.555,10.933,95.117,113.895,102.255,100.038,101.531,102.854,10.102,98.74
4,11.289,105.375,99.242,103.873,94.585,11.472,93.978,115.277,105.745,103.732,100.719,108.268,11.329,94.95,104.358
4,11.544,100.155,100.774,94.15,106.081,10.196,93.552,115.786,95.188,102.018,103.54,91.746,11.345,94.79,116.573
1,11.602,104.313,100.866,107.296,109.038,110.062,10.853,108.704,105.0,100.329,95.58,98.806,101.628,11.184,95.051
2,11.837,108.561,106.448,108.021,1.135,112.713,109.017,0.972,112.156,110.569,111.321,1.054,104.764,106.084,0.992
1,11.862,114.316,97.013,100.52,104.222,104.158,10.339,103.958,111.724,108.351,95.761,112.851,100.357,11.198,101.076
1,12.069,105.485,110.235,97.622,99.876,104.065,10.064,102.006,99.66,107.455,99.949,104.134,103.473,10.488,104.217
3,12.284,1.057,109.989,10.786,99.635,1.023,103.259,110.217,1.097,113.179,10.55,111.48,1.005,106.299,109.779
3,12.295,1.015,102.596,11.614,103.466,1.003,116.456,108.207,1.175,107.182,10.965,105.88,1.069,99.949,112.496
4,12.418,99.459,101.401,97.107,101.445,10.145,92.2,109.008,94.044,106.787,95.893,105.178,11.559,98.665,106.063
4,12.446,94.033,115.466,95.175,92.495,11.412,106.353,105.871,109.411,110.074,96.224,101.383,10.973,103.318,119.116
1,12.5,107.675,100.091,105.846,104.093,116.759,11.095,101.157,104.338,103.646,93.751,108.926,113.925,11.178,102.352
4,12.625,94.164,102.714,106.994,101.144,11.299,97.772,108.605,108.11,104.947,94.149,93.142,10.682,95.676,118.554
1,12.663,100.652,110.277,110.699,112.735,108.312,9.928,106.071,108.369,101.409,95.133,109.828,99.929,11.486,107.928
1,12.864,110.824,108.85,106.239,108.409,115.716,9.887,100.225,113.516,112.264,99.709,103.453,102.147,11.378,105.718
1,12.946,113.584,105.283,94.912,110.696,113.609,10.534,101.463,112.809,96.238,103.157,104.626,111.623,11.102,94.222
4,13.221,101.836,113.068,94.085,108.888,9.821,106.647,117.772,99.21,114.828,98.636,107.259,10.773,101.45,108.311
4,13.362,107.373,102.309,97.716,97.209,11.45,107.491,116.847,98.353,107.686,102.889,100.915,10.465,102.813,104.776
4,13.55,98.031,102.663,94.459,96.965,10.942,93.102,104.373,101.202,107.448,109.373,96.265,9.793,96.413,105.272
1,13.601,101.258,102.288,99.277,113.642,101.606,10.667,93.178,107.39,107.91,100.518,97.646,102.242,9.878,104.021
3,13.602,1.151,111.914,10.312,114.638,1.091,112.331,104.483,1.031,115.105,11.56,98.607,1.003,106.229,115.794
3,13.736,1.064,117.668,10.423,108.973,1.043,116.666,110.096,1.033,104.035,11.14,101.823,0.946,113.114,115.353
3,13.74,1.182,116.975,10.755,103.64,0.978,104.346,114.482,1.025,119.108,10.837,104.393,0.953,109.881,112.237
1,14.049,99.527,111.531,97.23,111.222,101.152,10.098,101.909,100.64,102.161,107.677,109.152,105.871,10.976,94.197
3,14.118,1.122,119.243,10.863,102.193,1.065,108.727,103.737,1.154,118.768,10.964,104.326,1.042,104.613,117.188
2,14.258,106.198,98.978,106.636,1.138,95.254,110.299,1.02,99.788,113.773,102.191,1.126,102.622,103.21,0.96
3,14.787,1.179,106.006,10.15,102.577,1.035,104.361,118.329,1.006,100.4,10.367,102.193,1.046,110.409,108.673
3,15.054,1.176,114.389,11.097,115.836,0.991,104.613,105.255,1.162,101.528,10.019,105.952,0.954,103.693,102.64
4,15.076,93.866,112.31,94.171,97.851,10.809,108.722,118.466,101.097,100.125,102.14,98.739,10.316,94.176,110.298
4,15.171,94.029,102.348,94.149,94.367,10.178,104.234,109.442,95.838,98.041,98.05,99.693,11.577,98.608,116.345
2,15.469,101.404,115.205,104.256,1.138,98.758,102.033,0.989,111.422,98.551,99.387,1.127,96.854,110.726,0.998
1,15.534,112.046,102.255,103.803,107.577,107.979,10.037,104.524,109.417,101.045,103.336,98.42,118.121,10.037,97.792
3,15.65,1.162,110.676,10.689,101.725,0.971,103.553,112.177,1.191,113.06,11.554,114.958,1.101,109.566,107.967
1,16.208,103.365,106.8,102.384,100.562,110.004,10.059,95.57,101.724,110.237,93.751,108.595,118.349,10.448,94.765
2,16.637,101.129,105.809,101.359,1.101,101.038,94.512,0.974,111.684,101.964,104.394,1.086,95.644,98.078,1.032
3,16.733,1.086,107.028,10.874,114.985,1.081,103.222,101.025,1.163,109.478,11.282,113.17,0.983,111.603,115.255
2,16.743,112.344,112.521,105.47,1.165,111.659,103.566,0.958,114.225,105.637,111.962,1.11,105.208,98.345,1.116
2,16.896,115.726,103.143,105.636,1.101,111.522,95.53,1.045,115.46,114.629,104.235,1.115,95.844,106.095,0.958
4,17.279,99.104,103.88,109.977,102.068,11.372,105.093,118.086,96.044,110.16,106.865,93.209,11.573,104.453,110.103
3,17.744,1.014,109.807,11.191,107.847,1.071,106.963,110.825,1.055,100.4,10.968,116.19,0.993,109.081,114.061
2,17.856,102.344,109.622,100.904,1.05,101.76,110.299,1.006,104.567,112.294,107.947,1.119,109.891,96.353,0.996
1,18.132,112.092,108.216,97.675,111.367,108.935,10.46,103.695,100.668,109.967,107.695,106.437,102.725,10.482,102.696
1,18.472,102.947,99.313,104.801,106.734,108.144,10.63,100.362,101.499,108.372,93.362,105.143,100.523,10.758,93.548
3,18.492,1.02,103.639,11.489,101.761,0.988,100.136,102.953,1.05,100.483,11.059,102.577,0.951,117.421,116.544
2,18.575,113.324,112.564,111.877,1.038,101.614,100.727,0.965,103.416,103.928,101.148,1.017,108.015,111.033,1.122
1,18.685,102.879,97.09,96.783,111.724,105.169,10.189,101.456,112.997,100.102,102.519,110.102,107.046,10.194,94.44
3,18.907,1.073,106.772,11.165,115.047,1.009,106.979,102.586,1.017,113.401,11.199,113.76,0.97,99.043,101.109
1,19.198,104.658,107.231,103.384,101.609,102.165,11.58,104.754,114.488,100.846,101.977,108.611,117.364,11.192,95.959
2,20.16,103.416,111.127,110.783,1.001,99.498,109.4,0.96,105.419,96.955,116.683,1.013,97.774,99.077,1.084
1,20.519,98.277,105.114,98.476,101.288,106.518,11.041,100.153,107.059,103.09,98.127,102.869,106.449,9.977,107.44
2,20.753,111.282,98.037,101.901,1.164,95.254,96.556,1.104,107.987,109.671,115.4,1.16,98.248,97.276,1.025
4,20.889,94.281,101.28,97.223,98.664,10.195,99.451,110.038,104.812,104.36,108.96,97.26,10.685,98.486,119.14
2,21.007,110.351,105.304,108.723,1.1,107.249,93.73,1.078,116.872,111.933,105.637,1.038,100.414,111.104,1.109
1,21.166,108.525,107.812,93.967,107.98,113.086,11.332,92.881,99.73,101.375,94.685,104.727,113.348,11.331,103.644
4,21.23,97.025,110.985,104.97,101.403,11.248,104.369,111.141,105.714,108.624,95.61,109.021,10.035,100.566,103.262
4,21.383,94.059,115.21,97.253,108.578,11.553,98.79,111.045,109.459,115.466,102.232,102.14,10.576,109.417,116.345
1,21.51,105.049,107.38,108.734,108.945,111.74,10.33,102.473,110.189,103.295,102.172,99.487,101.191,11.049,103.143
3,21.603,1.026,115.615,10.964,104.436,1.058,104.696,101.592,1.044,116.199,10.263,103.393,0.993,108.646,107.12
3,22.04,1.074,110.676,10.759,110.073,1.044,107.749,111.134,1.108,117.205,10.662,111.131,0.932,110.321,107.531
2,22.088,111.501,98.433,106.809,1.033,109.079,96.561,1.079,109.192,107.5,101.084,1.062,98.481,98.707,0.966
4,22.59,95.263,104.207,101.306,101.403,11.034,92.713,101.447,103.119,98.352,107.289,99.097,10.07,93.18,116.533
4,23.009,98.289,108.066,100.768,94.814,11.096,99.538,104.916,94.388,109.65,104.928,104.157,10.07,108.565,110.556
4,23.909,97.475,109.342,95.052,100.763,10.035,103.227,111.459,94.571,110.649,109.034,104.424,11.248,109.145,118.963
2,23.911,108.303,104.447,116.813,1.181,110.419,107.689,1.059,108.709,109.895,102.279,1.139,97.605,102.689,0.968
4,24.019,97.196,103.141,97.162,99.072,10.275,98.255,108.582,101.992,112.143,105.843,98.241,10.495,107.494,117.168
4,24.087,98.896,97.582,107.251,102.068,9.793,104.595,103.504,101.917,99.548,97.509,101.789,10.511,102.701,113.152
3,24.376,1.122,107.478,10.569,100.936,1.0,104.003,111.134,1.179,111.778,11.234,112.656,0.933,99.067,103.212
4,24.405,107.906,98.992,103.553,105.833,10.219,102.035,105.618,96.266,110.747,93.914,92.679,11.119,92.849,109.911
1,24.428,112.732,106.699,99.277,101.515,118.2,10.475,102.279,113.266,105.53,97.315,99.436,102.752,10.216,99.969
1,25.119,105.112,108.296,103.16,102.551,102.51,10.822,108.11,103.44,109.057,109.427,108.814,110.34,11.714,104.128
2,25.158,99.326,113.154,112.84,1.037,95.278,106.986,1.09,108.208,112.983,108.876,1.137,111.235,98.573,0.987
1,25.266,115.716,97.59,98.083,108.441,114.823,10.448,107.44,105.44,111.531,105.299,109.217,102.186,11.017,95.46
1,25.6,103.567,105.644,107.478,112.582,104.062,10.804,94.882,105.918,102.736,105.191,99.114,115.158,10.863,104.793
2,25.681,117.628,103.524,110.917,1.077,109.485,96.96,1.036,106.919,101.137,104.464,1.166,106.183,110.033,1.072
1,25.811,109.206,99.433,102.386,102.603,106.499,9.928,101.78,104.335,108.884,103.665,108.692,113.405,10.327,103.571
3,25.975,1.072,118.528,11.308,115.15,1.064,101.073,111.844,1.177,102.596,10.755,116.517,0.938,110.397,113.509
3,26.039,1.052,112.274,11.328,112.678,1.059,113.114,118.003,1.043,117.622,10.227,104.769,1.06,112.412,112.496
3,26.107,1.03,104.937,10.114,114.714,0.936,104.509,103.588,1.143,116.722,10.36,113.444,1.042,100.073,111.438
4,26.115,97.691,115.099,103.717,96.125,10.276,92.347,110.298,100.934,111.345,102.027,108.244,10.827,108.905,103.225
3,26.345,1.052,101.226,10.99,104.732,1.009,106.979,114.374,1.014,108.753,10.448,98.476,0.976,103.124,108.124
4,26.464,99.052,97.305,93.958,92.118,11.034,109.4,116.208,97.587,110.911,96.345,102.35,11.393,105.637,103.455
1,26.48,101.286,99.093,101.553,101.659,114.516,11.686,102.939,111.855,110.568,102.267,105.546,112.38,10.446,103.569
2,26.76,107.375,98.309,109.104,1.133,110.037,107.775,0.959,117.688,97.31,109.572,1.119,95.254,102.349,0.958
4,26.798,101.384,111.604,110.146,99.4,10.764,101.378,105.635,106.423,110.978,107.528,99.817,11.052,108.964,100.545
2,27.136,111.901,114.68,114.785,1.0,110.079,94.594,1.054,100.672,103.045,106.951,1.127,103.753,104.646,1.114
1,27.266,109.799,106.364,105.069,112.564,106.589,11.326,94.769,111.901,97.218,95.815,105.876,105.166,10.07,100.306
3,27.551,1.018,104.274,10.07,107.262,1.086,115.125,114.352,1.046,110.45,11.452,107.554,1.093,107.205,102.664
4,27.767,104.995,103.662,94.373,103.794,10.654,109.277,106.084,96.839,103.353,98.171,97.676,10.136,96.713,107.859
3,27.893,1.138,102.213,11.233,110.524,0.937,101.888,109.054,1.124,116.709,10.742,98.882,0.955,103.471,102.953
2,27.931,103.371,105.153,98.644,1.021,103.671,105.975,1.07,109.721,103.595,111.121,1.058,97.276,101.396,1.082
4,27.952,108.38,106.25,106.107,104.813,11.045,105.383,110.207,93.191,104.041,97.963,95.558,11.074,98.269,105.817
3,28.308,1.106,106.769,10.477,116.432,1.086,102.51,117.068,1.004,106.006,10.375,107.322,0.985,102.928,118.404
2,28.685,112.137,114.136,115.999,1.027,111.579,101.953,0.964,103.631,110.253,107.904,1.096,109.637,94.584,1.011
1,28.757,109.636,106.713,96.797,107.796,113.621,10.379,101.663,109.655,104.339,109.611,108.159,117.653,10.691,100.706
3,28.957,1.183,119.297,11.385,116.7,0.984,117.309,118.653,1.038,105.204,10.657,110.07,1.044,106.645,111.588
1,29.008,113.742,98.996,107.677,105.349,114.464,10.415,97.331,103.581,99.849,108.201,103.136,117.116,10.168,102.749
1,29.066,98.23,112.08,98.261,96.56,117.503,10.242,103.005,105.946,99.823,97.515,108.16,117.126,9.904,98.791
3,29.122,1.119,112.451,9.923,111.189,0.941,116.123,103.257,1.122,102.781,10.689,114.107,0.977,99.733,114.061
2,29.152,99.598,108.4,99.067,1.002,94.9,110.209,0.971,108.709,104.284,108.826,1.119,105.833,106.913,1.038
1,29.157,102.539,109.665,107.527,96.359,102.51,10.168,99.823,106.797,107.069,101.964,102.375,116.21,11.424,107.376
3,29.168,1.072,109.63,11.297,99.635,0.964,100.69,113.755,1.095,102.012,11.72,116.19,1.068,100.627,103.229
2,29.432,110.141,105.833,109.032,1.103,105.129,100.753,1.075,104.947,99.061,99.766,1.088,102.877,110.587,0.993
3,29.475,1.02,107.024,11.234,106.419,1.067,109.32,108.836,1.17,104.919,10.03,110.668,1.102,109.039,103.977
1,29.564,101.26,96.467,109.756,105.987,117.708,10.955,95.885,109.847,101.237,103.142,109.214,117.892,11.331,96.593
3,29.751,1.023,111.378,10.147,110.586,1.034,103.664,118.275,1.01,114.118,10.759,103.225,1.059,108.816,115.367
2,29.756,106.476,98.912,107.85,1.133,97.299,109.408,0.983,100.139,105.241,110.562,1.147,101.81,104.811,0.966
3,29.979,1.147,109.704,10.734,112.013,0.977,103.986,115.367,1.18,103.504,11.773,102.949,1.06,109.514,112.535
4,30.096,98.815,103.193,105.942,103.057,11.373,96.075,117.207,109.435,103.319,104.558,107.864,9.853,100.639,111.536
1,30.291,115.861,110.121,99.327,98.997,112.508,10.272,99.238,110.151,94.907,105.192,106.542,102.361,10.943,101.78
3,30.344,1.143,115.954,11.343,108.885,1.084,103.27,111.296,1.091,111.497,11.146,102.683,0.945,111.682,113.236
4,30.376,98.617,107.015,108.606,100.942,10.901,95.33,116.855,99.893,104.524,102.22,101.931,10.533,96.121,110.273
2,30.471,106.371,97.053,98.921,1.179,101.174,105.296,1.088,106.662,110.447,108.222,1.001,110.842,95.846,0.989
1,30.579,99.474,100.398,99.213,108.116,109.391,11.552,109.522,103.859,109.947,102.188,111.226,104.531,10.582,99.056
1,30.832,105.179,104.14,102.089,106.009,109.138,11.072,104.082,113.57,94.968,96.131,112.005,113.609,11.409,104.832
2,31.426,104.416,98.834,111.621,1.083,99.316,94.629,0.952,108.561,96.955,100.595,1.017,112.109,107.621,1.095
1,31.544,100.239,102.978,105.191,106.542,106.034,11.108,95.051,110.863,95.084,93.435,104.506,118.2,10.74,96.295
2,31.547,116.38,112.63,116.626,1.129,111.241,109.704,0.947,114.995,112.208,104.195,1.077,106.183,103.21,0.947
1,31.563,109.847,106.191,99.568,110.211,103.854,10.07,102.334,110.281,95.012,107.478,109.533,101.359,9.97,93.929
3,31.568,1.174,115.642,10.429,108.009,1.028,103.944,116.95,1.049,111.62,10.807,101.166,0.988,116.123,105.749
2,31.57,116.175,109.533,100.335,1.01,110.076,96.016,1.116,100.513,99.512,101.42,1.067,107.354,98.686,1.045
4,31.592,108.698,101.557,97.743,106.081,9.841,100.396,106.324,94.568,103.045,109.702,95.128,10.938,92.943,109.213
4,31.853,108.561,103.193,103.744,93.92,10.235,103.737,114.346,109.155,110.531,92.824,94.356,9.81,95.415,107.859
3,32.205,1.092,107.445,10.812,105.513,1.034,102.195,117.901,1.185,119.274,10.918,114.549,1.055,116.831,104.483
1,32.294,102.333,108.58,105.299,106.771,118.317,11.647,94.266,109.515,95.967,109.452,113.257,117.892,10.216,107.357
2,32.476,101.431,114.667,102.761,1.129,103.458,100.868,0.983,110.811,102.789,113.472,1.151,94.9,94.372,1.123
4,32.838,94.596,108.472,93.025,93.716,10.75,108.691,107.007,95.846,109.613,100.808,99.823,11.073,108.511,116.855
4,32.875,102.781,109.764,106.613,98.232,11.591,103.942,115.853,108.944,97.253,104.379,102.767,10.195,93.552,108.689
4,32.937,104.225,104.29,105.209,101.637,10.297,97.187,103.504,101.06,114.231,103.209,106.619,10.717,105.682,111.459
2,33.031,110.558,102.783,113.001,1.089,111.528,110.033,0.96,106.033,106.075,113.49,1.079,109.795,103.618,0.993
2,33.314,103.57,113.832,99.089,1.066,103.715,98.093,0.954,102.291,105.153,115.256,1.149,100.955,95.116,1.003
1,33.42,97.682,107.67,103.809,106.638,115.236,10.757,108.783,114.907,97.735,99.327,109.792,103.538,10.501,94.103
2,33.735,115.344,99.334,107.343,1.163,99.091,97.241,0.953,109.121,111.151,110.783,1.165,107.177,110.999,1.078
2,34.083,115.396,101.84,113.133,1.032,100.051,102.443,1.048,109.263,97.853,107.076,1.081,97.083,96.186,1.09
1,34.243,109.417,103.967,105.62,97.881,107.046,10.759,104.387,100.369,111.092,101.814,96.359,100.219,10.402,109.173
2,34.911,99.675,112.983,107.422,1.037,98.891,105.484,1.114,107.832,102.646,114.391,1.17,111.455,108.565,1.082
4,35.13,96.278,110.845,99.047,107.929,11.34,108.517,117.721,107.283,106.198,102.509,102.401,11.274,102.75,104.767
2,35.135,101.428,99.962,98.517,1.027,99.195,94.898,1.014,117.72,106.945,111.949,1.058,102.304,107.42,0.957
4,35.548,98.98,113.304,99.352,98.646,10.254,106.973,108.289,98.936,109.048,94.76,96.505,10.195,97.612,103.942
3,35.911,1.005,100.57,10.353,106.449,0.994,113.506,102.062,1.129,109.301,10.044,114.938,0.991,103.408,106.86
1,36.107,113.778,98.585,99.858,112.984,105.154,10.241,101.78,111.088,107.774,102.906,95.64,114.317,10.221,92.787
1,36.204,115.242,95.345,107.156,108.613,112.204,11.717,107.541,108.99,105.838,109.658,109.625,110.662,10.355,105.645
2,36.215,100.225,112.259,107.96,1.012,107.643,99.98,1.005,108.575,98.978,98.717,1.014,101.16,94.908,1.083
3,36.386,1.085,103.859,10.414,104.16,1.054,106.678,105.277,1.064,111.169,10.353,111.789,0.952,117.369,101.262
1,36.541,109.655,111.791,98.028,103.316,115.974,11.481,107.52,115.881,107.315,104.008,107.799,108.144,10.231,102.141
1,36.639,98.805,101.198,97.816,110.196,112.472,11.541,109.523,110.716,102.588,97.477,108.838,100.455,10.37,106.986
3,36.656,1.024,119.329,10.731,111.535,1.011,105.018,101.174,1.006,119.115,10.48,101.604,0.954,114.499,117.903
3,36.781,1.049,106.596,11.548,115.035,1.039,117.053,104.672,1.174,114.375,10.809,114.549,1.022,107.051,112.623
1,36.837,111.319,111.727,95.281,96.703,102.05,10.775,106.834,105.918,106.007,110.438,100.152,116.759,10.534,96.727
1,36.962,106.978,100.866,99.019,101.162,102.165,10.052,99.112,103.294,112.237,98.997,95.991,111.408,11.016,93.373
2,37.024,104.826,103.546,102.527,1.182,110.724,109.802,1.113,103.001,101.719,116.683,1.179,96.895,94.89,0.972
