task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.778,115.239,102.143,113.102,1.097,96.781,96.96,1.067,115.892,104.529,111.365,1.015,102.705,100.258,1.031
4,2.853,108.323,104.827,102.97,92.086,9.933,96.121,115.316,108.313,114.259,96.095,104.922,10.877,99.84,104.431
3,2.884,1.167,118.787,10.033,103.481,0.942,100.324,115.337,1.117,117.837,11.059,116.028,0.997,109.431,117.096
2,3.2,113.576,109.558,99.047,1.143,98.626,105.262,0.998,116.058,114.895,107.843,1.06,98.082,100.316,0.958
3,3.245,1.104,106.864,11.4,116.562,1.037,110.317,109.61,1.033,112.797,11.147,106.895,0.963,111.396,117.925
1,3.39,99.456,105.233,107.562,110.908,104.531,10.944,100.772,112.853,96.332,104.04,102.982,117.414,10.102,103.835
2,3.518,102.96,98.335,98.691,1.099,106.764,110.369,0.949,115.419,111.791,112.222,1.088,104.126,105.351,1.073
3,3.557,1.123,104.702,10.221,105.26,0.987,104.861,102.965,1.16,114.096,10.191,101.197,1.079,107.177,101.262
2,3.681,117.371,102.38,105.039,1.177,109.637,98.565,1.124,114.48,100.759,106.873,1.017,111.539,96.886,1.014
2,3.986,117.391,110.813,107.822,1.003,99.755,103.024,1.048,100.911,106.901,104.944,1.113,104.212,101.056,0.979
1,4.459,114.419,96.08,110.674,108.159,109.391,11.325,99.465,98.959,107.797,95.166,107.543,117.88,11.283,104.799
3,4.481,1.149,101.271,10.047,112.125,1.079,113.256,102.04,1.143,100.909,11.441,116.386,0.96,100.515,102.401
4,4.619,92.416,107.101,98.159,96.958,10.988,108.159,107.616,93.715,101.029,99.751,101.988,10.726,97.277,109.331
3,4.805,1.031,113.738,11.47,100.451,1.103,100.073,116.307,1.015,101.568,10.009,104.942,1.029,113.273,114.215
3,4.975,1.075,109.301,11.627,108.191,0.991,114.966,105.816,1.113,104.6,10.207,114.736,1.049,99.208,112.988
1,5.05,110.764,96.612,99.622,106.638,104.531,11.516,98.049,98.796,104.692,104.192,105.813,103.589,10.007,94.495
4,5.196,108.148,100.887,99.962,100.694,10.746,95.937,101.399,101.009,100.163,102.961,96.359,9.943,106.237,114.311
1,5.248,113.266,106.792,107.078,103.962,118.414,10.293,105.49,97.547,111.868,97.636,100.318,109.356,10.732,107.684
2,5.469,109.015,98.486,98.921,1.1,102.916,97.446,0.951,111.091,113.277,109.337,1.126,111.355,109.658,1.025
3,5.571,1.083,113.699,11.673,100.451,1.01,104.218,117.99,1.054,107.767,10.878,115.287,1.064,117.806,100.108
1,5.616,106.143,100.512,103.1,112.962,112.79,11.538,95.411,107.888,97.657,93.548,96.929,111.408,10.398,97.197
2,5.8,103.324,102.171,114.594,1.102,112.45,96.353,0.983,108.541,106.901,109.113,1.045,109.78,105.596,1.094
4,6.013,107.01,110.828,106.939,95.362,10.078,93.821,112.137,94.744,111.649,104.473,100.534,10.55,106.309,105.437
1,6.092,102.355,107.218,97.813,101.867,109.021,11.398,95.514,106.283,104.028,109.571,109.224,115.716,11.486,97.545
1,6.098,115.242,100.979,104.778,101.818,118.414,10.448,102.415,115.616,108.041,101.949,108.406,116.252,9.915,102.459
1,6.122,103.195,109.591,98.74,103.364,113.405,10.244,104.793,104.144,105.53,93.775,110.899,115.938,10.565,98.998
3,6.551,1.014,116.026,10.232,114.676,1.086,109.457,114.487,1.179,114.375,10.692,114.982,1.059,112.344,112.079
3,6.64,1.005,116.593,11.5,100.936,1.016,99.68,108.83,1.035,100.765,10.256,116.576,1.087,112.861,101.715
2,6.789,103.201,99.854,101.115,1.078,105.971,110.982,1.079,103.124,113.191,107.605,1.028,103.681,97.6,1.115
3,7.538,1.017,114.791,10.13,99.202,1.086,114.423,101.069,1.052,115.048,11.683,100.952,0.981,107.767,116.887
2,7.651,116.332,105.304,105.118,1.043,100.348,100.16,0.968,109.637,101.364,111.785,1.027,95.487,102.688,1.117
4,8.059,98.702,99.902,102.713,95.788,10.358,93.06,101.414,92.371,97.962,95.504,97.654,9.79,105.59,116.855
1,8.602,100.664,109.346,106.071,105.155,101.895,11.473,100.367,114.585,97.396,110.116,96.477,101.043,10.922,106.208
4,8.613,93.453,115.409,104.935,95.257,10.797,108.981,119.054,97.272,111.701,94.373,104.575,11.003,102.701,103.064
2,8.755,114.311,101.969,116.194,1.049,95.345,104.064,1.092,110.109,97.288,99.822,1.054,99.532,103.912,0.949
4,8.881,101.195,105.027,94.846,99.397,10.765,93.838,107.393,104.379,106.25,108.434,92.242,11.428,100.208,104.37
3,9.009,1.013,102.393,11.272,113.738,1.059,117.536,103.4,1.15,114.514,11.407,99.254,1.042,115.212,116.367
3,9.039,1.164,109.961,10.502,99.256,1.056,109.702,116.945,1.144,113.156,11.386,100.332,1.1,111.858,116.865
1,9.054,110.589,100.927,101.998,106.719,106.566,11.34,104.024,105.112,99.63,106.841,107.796,113.552,11.405,105.388
2,9.066,106.38,104.506,102.521,1.006,105.46,95.236,1.115,108.556,98.109,104.93,1.065,99.195,95.116,1.117
2,9.129,103.841,102.783,100.335,1.148,97.046,94.724,1.103,104.107,99.254,102.911,1.119,107.017,103.021,1.02
1,9.228,103.645,105.837,94.169,97.681,111.674,10.528,109.17,106.738,108.454,96.29,105.658,117.124,9.952,94.963
3,9.29,1.026,106.983,10.696,98.795,0.972,106.59,111.412,1.105,110.345,10.604,99.678,1.047,108.384,110.607
2,9.337,104.45,113.907,103.668,1.15,111.564,105.34,1.051,105.128,109.406,107.192,1.149,109.9,106.192,1.096
3,9.395,1.173,109.478,10.899,102.554,1.051,112.573,113.326,1.17,107.172,11.671,115.534,0.991,104.361,118.523
4,9.42,101.86,107.097,94.724,107.72,11.406,108.62,118.002,103.567,113.933,94.476,103.806,10.071,103.274,114.805
2,9.51,109.101,108.808,105.641,1.07,105.44,111.114,1.081,110.339,105.02,108.326,1.175,107.946,104.778,0.994
3,9.546,1.139,107.366,10.857,114.427,1.029,103.667,106.564,1.108,114.435,10.007,107.334,0.952,110.995,114.55
1,9.598,105.427,95.12,107.948,107.168,105.672,11.401,96.754,101.118,95.543,94.425,100.525,100.225,11.612,102.749
3,9.652,1.07,105.782,10.099,102.061,0.998,115.7,118.523,1.146,113.866,11.649,107.796,1.035,104.562,117.925
3,9.87,1.144,111.367,11.264,100.952,1.09,111.217,104.049,1.153,100.854,10.683,111.556,0.978,105.813,116.329
1,10.146,102.22,110.148,93.301,96.829,113.151,10.373,93.525,110.63,104.859,107.785,110.804,117.465,10.448,109.335
4,10.296,100.905,108.811,105.148,95.024,10.393,102.683,117.467,99.04,97.523,103.354,95.004,10.738,109.318,109.981
1,10.394,113.261,103.578,100.967,100.706,112.69,10.908,109.462,114.528,111.278,94.394,104.951,107.359,10.956,95.206
3,10.421,1.149,107.366,10.12,111.258,1.013,116.618,107.474,1.074,104.604,10.564,99.457,1.016,115.752,115.343
1,10.484,114.91,102.01,105.498,97.992,112.812,10.184,103.675,98.351,103.915,93.967,108.237,116.21,11.222,98.926
4,10.566,97.87,107.612,95.715,106.625,10.822,102.107,119.269,100.07,103.826,101.761,102.389,10.802,92.166,116.036
4,10.895,100.969,114.936,103.064,95.065,10.519,108.905,118.9,97.475,107.239,93.914,97.25,10.012,104.611,101.094
4,10.988,101.971,109.351,96.32,94.356,9.777,97.77,103.009,99.815,112.895,108.879,92.443,10.688,93.721,112.832
2,11.146,102.271,108.925,101.0,1.013,104.529,97.297,0.983,100.84,110.189,109.49,1.184,106.133,108.112,1.113
4,11.222,95.838,99.242,105.141,108.942,11.577,105.59,110.103,97.35,115.519,101.769,98.022,11.178,94.547,115.038
4,11.245,101.69,109.708,101.173,97.209,9.933,98.77,113.497,103.923,109.708,100.801,105.915,10.835,102.746,114.457
1,11.336,100.563,97.647,107.384,106.746,115.485,11.463,109.401,105.273,98.585,106.904,95.758,111.367,10.48,101.105
3,11.712,1.174,107.832,10.683,106.038,1.007,101.734,114.32,1.109,102.679,11.036,106.908,1.088,107.624,112.229
4,11.951,95.891,113.508,104.276,105.12,10.484,98.409,118.837,95.069,101.965,100.609,92.807,10.469,105.876,103.935
4,12.001,107.373,109.098,98.928,103.444,10.753,108.311,110.646,95.39,103.3,96.431,99.75,9.817,98.741,113.785
3,12.068,1.163,115.479,11.247,114.484,0.952,104.459,102.64,1.029,112.83,10.473,105.425,1.042,109.178,106.406
1,12.336,106.738,109.159,94.45,102.265,108.901,10.763,109.485,103.092,103.223,108.928,99.316,112.764,10.913,103.32
3,12.51,1.03,116.894,10.177,98.882,1.069,110.956,112.288,1.077,111.137,10.66,109.988,1.018,111.403,103.157
2,12.919,100.349,108.768,116.194,1.159,99.378,98.882,0.961,113.874,108.4,109.831,1.156,111.424,105.399,1.04
4,12.946,104.109,103.622,93.569,105.248,11.199,105.017,118.554,101.6,97.767,95.572,94.096,10.283,97.196,108.605
3,13.003,1.09,109.721,10.41,108.777,1.084,109.964,117.084,1.097,101.137,9.979,98.863,1.071,99.992,101.41
2,13.129,104.209,114.489,111.877,1.062,104.529,106.191,1.024,108.617,114.465,103.139,1.075,108.795,95.661,1.023
3,13.306,1.026,118.745,10.645,115.47,0.939,116.983,101.093,1.178,113.655,10.586,110.07,0.939,105.506,101.321
2,13.492,104.703,113.215,112.157,1.172,95.844,99.229,0.966,112.143,112.681,99.455,1.141,101.038,97.963,1.1
2,13.877,105.514,97.037,109.677,1.072,108.273,102.473,1.048,110.989,113.403,108.401,1.032,110.633,102.748,0.984
2,13.881,100.636,101.137,98.644,0.999,109.786,105.117,1.002,111.19,100.601,114.255,1.005,101.224,103.618,1.076
3,14.311,1.178,118.737,11.207,112.988,1.012,99.236,113.187,1.028,118.737,10.014,109.425,1.039,112.509,118.83
2,14.505,109.039,109.101,113.812,1.024,111.674,96.384,1.026,113.185,103.279,107.399,1.016,100.03,99.659,1.054
4,14.667,104.146,110.892,108.879,96.359,10.7,95.831,114.283,107.693,97.375,108.771,99.858,9.973,101.005,104.525
1,14.726,107.63,103.975,102.709,107.799,108.481,11.409,94.52,101.005,95.854,104.372,106.436,110.41,10.545,108.664
3,14.974,1.188,119.063,10.149,113.787,1.068,101.55,118.908,1.052,111.774,11.721,105.608,1.074,106.975,101.027
2,15.062,108.736,105.05,115.112,1.175,111.134,102.321,1.08,110.613,99.424,102.028,1.06,97.474,101.119,1.002
1,15.327,115.617,105.393,93.916,105.906,116.699,10.339,109.294,112.641,107.483,96.747,104.885,100.615,10.321,102.227
2,15.435,113.185,106.732,107.739,1.014,112.42,104.599,0.962,117.348,102.716,100.827,1.12,102.025,101.166,1.025
3,15.576,1.031,110.531,9.917,112.545,1.029,115.752,104.436,1.089,103.036,11.72,103.219,1.046,99.091,116.433
1,15.656,111.008,105.197,103.376,111.724,112.585,11.061,105.907,105.102,105.934,97.93,103.031,103.409,10.784,101.369
4,15.877,99.159,102.212,103.54,97.671,11.551,94.827,106.152,105.257,107.323,101.173,102.206,11.57,104.678,115.072
4,15.92,105.714,111.466,94.15,102.168,10.913,109.086,116.002,92.697,105.926,106.196,103.495,10.108,96.689,108.605
2,15.964,103.584,108.666,104.781,1.07,94.956,98.486,1.056,113.766,113.202,106.203,1.11,111.988,105.437,1.02
1,15.973,107.672,106.8,93.973,111.425,108.643,11.061,100.77,109.219,96.332,110.182,100.106,101.731,11.021,100.735
4,15.987,101.152,106.198,103.521,100.045,11.399,105.545,108.411,98.577,113.473,97.253,103.025,9.837,109.444,104.495
4,16.432,97.16,102.491,98.952,104.644,10.044,105.093,117.078,96.123,110.845,101.295,105.692,9.83,101.534,106.694
2,16.752,105.221,100.216,108.757,1.075,102.385,94.187,1.117,115.141,101.92,111.069,1.006,98.302,99.278,1.072
4,17.209,95.592,115.179,105.733,104.505,9.943,108.169,107.968,109.115,98.545,108.32,100.28,10.327,95.612,104.611
1,17.372,100.097,98.026,107.149,107.952,117.93,9.971,108.926,115.709,97.122,98.654,99.487,107.191,10.012,100.662
2,17.549,102.344,102.796,114.614,1.029,107.928,109.94,1.077,115.492,107.257,99.798,1.024,102.987,101.025,0.977
2,17.713,105.969,102.783,113.084,1.03,95.155,93.827,1.003,115.173,105.072,111.717,1.165,109.537,111.139,1.038
1,17.769,101.893,112.713,99.982,96.712,105.247,10.188,97.021,100.425,99.444,94.912,113.146,100.678,9.888,94.66
2,17.91,102.277,112.064,115.219,1.146,107.704,97.1,1.002,101.904,98.508,101.492,1.033,100.023,109.118,1.078
3,18.483,1.031,102.618,11.247,110.581,1.036,105.215,114.453,1.111,102.956,10.429,115.855,1.037,116.033,114.118
4,18.544,100.764,106.524,95.128,95.088,10.036,96.366,103.21,105.268,97.878,94.967,105.97,10.519,106.014,116.5
1,18.755,104.314,95.845,94.054,104.036,114.55,9.887,106.208,110.716,102.963,109.709,112.496,104.481,11.183,107.033
4,18.905,101.194,115.095,102.94,105.56,10.917,100.386,101.677,108.944,108.367,103.437,97.937,10.194,94.155,101.211
3,18.984,1.136,117.936,10.303,112.288,0.952,101.286,117.309,1.186,113.401,11.585,110.42,1.042,113.022,113.236
1,19.001,104.538,96.519,106.084,96.673,111.408,10.174,94.53,98.719,99.941,107.91,106.372,104.524,10.454,108.622
3,19.22,1.002,113.699,11.506,101.717,1.033,108.334,104.644,1.046,105.471,11.09,107.728,0.951,112.462,100.05
3,19.599,1.043,115.806,10.905,105.936,0.936,103.667,116.544,1.027,106.05,10.325,109.301,1.035,110.317,112.229
2,19.75,116.313,104.999,109.337,1.042,96.652,103.173,1.087,115.205,100.565,102.911,1.092,108.808,104.197,0.952
1,19.806,111.131,96.08,93.328,97.023,117.469,9.887,105.026,103.779,98.487,103.699,105.191,108.699,9.907,94.765
3,19.924,1.095,118.18,9.942,116.27,1.078,103.871,108.754,1.131,116.188,11.345,109.719,0.939,108.667,100.039
3,19.932,1.069,118.917,11.041,113.544,0.938,114.972,115.255,1.121,115.806,11.508,114.549,1.052,112.094,114.061
1,19.962,108.594,107.123,99.544,106.667,100.665,10.124,107.087,105.871,104.412,94.23,97.023,111.889,11.298,107.598
2,19.965,110.891,108.184,111.117,1.063,99.221,102.78,1.061,101.484,104.101,104.727,1.096,103.517,111.139,1.075
3,20.673,1.036,103.82,10.173,101.761,1.076,116.666,112.976,1.097,116.098,11.437,106.089,0.93,113.637,115.934
3,20.733,1.095,119.063,10.637,99.678,1.034,101.362,101.052,1.079,115.117,11.773,107.436,1.041,110.123,117.885
1,20.971,106.789,111.791,93.256,99.424,108.582,11.612,109.638,105.3,97.984,107.132,112.005,118.266,10.623,105.919
1,21.062,99.66,105.51,101.069,107.26,110.924,10.971,101.642,114.287,103.764,103.766,107.994,106.97,10.373,102.119
4,21.148,100.487,98.041,103.871,93.998,10.828,98.084,114.267,101.382,107.944,103.482,96.983,11.238,101.379,106.774
3,21.332,1.092,118.083,10.044,107.363,0.956,109.914,114.302,1.035,105.658,11.308,99.444,1.103,113.436,102.251
2,21.374,105.106,97.726,106.109,1.159,100.276,98.695,0.978,111.422,99.085,101.659,1.03,96.722,98.291,1.071
1,21.454,106.385,101.224,102.996,108.018,104.119,10.061,108.704,111.619,105.114,94.719,109.453,106.822,10.533,107.937
2,21.483,110.767,100.512,106.27,1.155,102.842,101.719,0.981,112.112,104.987,103.452,1.078,101.359,95.198,1.085
2,21.534,105.129,111.459,99.427,1.097,110.511,103.38,0.995,101.535,106.669,109.565,1.042,96.722,107.542,0.962
3,21.654,1.108,111.569,11.247,100.937,1.032,117.542,101.419,1.163,106.169,11.577,114.711,1.089,99.459,114.42
2,21.826,103.582,100.263,115.665,1.126,102.705,93.831,0.961,114.061,113.322,111.166,1.156,109.537,107.165,1.122
2,21.899,107.089,114.719,101.556,0.999,102.229,95.707,1.053,117.719,110.046,108.478,1.178,101.689,104.667,1.095
4,21.986,92.77,114.592,106.229,104.892,10.493,101.335,103.362,109.059,103.826,104.854,91.846,10.581,97.612,116.345
2,22.209,110.581,114.02,104.333,1.133,107.094,104.186,1.006,99.191,99.869,113.03,1.063,101.074,97.385,1.033
2,22.432,100.008,98.964,112.834,1.13,109.079,101.953,0.994,117.549,105.956,101.82,1.096,110.888,96.886,1.082
1,22.661,97.503,104.946,105.438,108.51,105.775,10.276,107.443,115.709,98.257,100.038,105.546,113.043,10.221,106.449
1,22.667,104.644,97.83,109.611,103.315,107.452,11.039,108.843,106.385,104.913,101.073,101.496,108.312,11.494,99.703
1,22.674,108.479,101.288,103.809,105.247,110.07,11.458,104.322,109.541,94.937,106.643,110.851,107.12,10.998,107.443
3,22.751,1.182,100.821,10.118,100.251,1.03,115.867,110.096,1.177,109.964,11.404,116.27,0.98,109.178,118.762
2,23.277,104.658,100.011,109.349,1.068,104.512,100.058,1.06,110.0,115.185,99.235,1.06,95.713,94.629,1.086
3,23.607,1.056,119.245,11.282,110.625,1.086,103.687,103.062,1.156,104.604,10.014,116.41,0.938,106.661,116.081
3,23.666,1.068,111.972,10.15,99.029,0.93,104.311,111.92,1.06,109.985,10.66,107.906,0.962,113.843,110.564
4,23.941,98.195,113.615,98.611,99.073,10.077,98.084,110.188,106.898,101.587,96.999,100.28,10.518,100.847,113.656
1,24.351,115.346,107.231,109.989,113.401,109.276,10.943,109.749,112.29,101.193,101.755,102.522,118.663,10.869,106.656
1,24.478,113.086,102.299,94.548,97.105,109.417,10.732,92.961,113.937,107.108,99.364,109.187,104.648,10.137,107.929
3,24.931,1.104,104.897,11.001,98.849,1.005,115.156,114.66,1.173,102.768,10.436,98.967,0.998,111.306,104.281
1,24.994,114.995,103.533,102.552,97.675,107.887,10.694,95.027,110.439,98.294,107.72,97.751,114.779,10.218,99.738
2,25.052,107.905,113.1,111.587,1.075,102.895,103.189,1.091,107.376,114.094,114.16,1.093,95.036,101.734,1.001
1,25.176,111.008,102.104,103.756,109.029,100.258,11.51,105.242,115.392,97.134,101.452,103.69,113.273,10.484,98.448
3,25.312,1.002,111.972,10.436,102.247,0.964,106.324,109.545,1.179,117.622,10.856,104.732,1.104,103.338,109.569
2,25.625,109.193,100.747,109.238,1.088,110.7,109.235,0.99,106.928,102.562,103.153,1.065,101.161,101.725,0.981
4,25.961,107.57,100.876,96.713,106.708,11.081,104.148,101.66,97.47,113.763,95.128,108.351,11.178,102.22,102.582
1,26.045,112.484,105.332,102.468,103.455,108.047,11.543,103.975,98.708,104.054,93.438,105.987,115.885,10.488,95.117
1,26.098,113.753,102.01,97.877,103.282,113.086,10.86,108.755,102.372,100.445,107.948,112.564,103.643,11.139,99.46
3,26.132,1.124,102.885,11.407,108.053,0.941,109.292,108.602,1.178,119.325,10.891,100.351,1.044,116.247,100.279
3,26.138,1.092,114.365,10.586,112.535,1.033,105.185,109.054,1.003,119.245,10.965,101.007,0.958,105.177,107.684
1,26.224,101.26,96.326,101.975,99.219,103.378,10.618,108.12,104.297,112.439,110.047,96.523,112.89,10.837,98.448
2,26.283,108.554,113.218,110.619,1.163,97.374,104.432,1.004,112.351,112.259,116.293,1.119,111.006,99.983,1.115
4,26.641,92.748,110.21,99.035,94.274,9.849,102.851,113.656,93.938,104.088,103.518,99.83,10.74,95.862,118.837
4,27.051,105.408,103.319,101.976,106.769,11.235,98.77,109.659,103.923,110.005,103.159,101.19,10.968,98.753,102.937
1,27.087,108.731,106.136,105.301,106.437,114.55,11.128,99.392,110.864,108.58,101.447,104.41,100.444,11.458,104.128
4,27.245,97.278,114.953,103.54,93.351,10.392,92.577,107.859,108.294,107.239,104.363,92.733,10.045,97.676,107.891
3,27.362,1.101,100.852,11.041,106.715,0.961,117.012,104.849,1.146,114.854,11.291,113.731,1.052,109.353,111.997
2,27.44,109.667,97.028,108.158,1.088,109.354,95.171,1.02,115.262,108.05,107.822,1.116,106.961,95.53,1.057
1,27.52,107.059,105.927,103.544,99.951,118.21,10.207,95.894,111.858,100.459,107.846,108.989,111.408,11.638,94.66
4,27.621,106.138,102.175,110.209,100.572,10.452,108.691,117.334,103.5,106.625,100.77,93.709,10.225,100.589,114.42
4,27.794,95.475,97.311,106.889,104.813,10.898,104.664,100.8,101.152,100.072,100.609,104.466,10.406,100.1,109.638
1,27.951,109.799,101.875,99.949,108.39,118.586,10.457,105.217,101.163,102.556,98.127,109.051,115.618,11.411,103.974
2,27.998,109.802,107.889,115.097,1.17,98.481,109.658,1.075,117.631,101.674,113.254,1.141,102.242,99.053,0.967
1,28.243,113.897,109.043,107.129,96.854,109.595,11.633,97.543,97.547,95.508,95.701,111.096,118.621,11.331,104.021
1,28.339,112.373,95.719,99.949,104.584,112.764,10.651,96.527,108.044,110.69,103.175,113.361,115.784,10.366,97.876
1,28.488,107.729,104.819,95.828,112.706,107.629,10.65,101.914,113.778,103.431,110.306,97.47,100.219,11.074,96.245
1,28.824,109.118,101.918,102.135,97.388,114.355,9.894,93.286,105.44,98.807,102.891,96.477,111.145,9.894,107.482
2,29.179,115.646,98.66,103.791,1.085,104.067,101.119,0.971,111.434,109.685,103.744,1.107,99.096,97.972,0.989
2,29.727,100.905,115.119,109.417,1.156,110.282,99.14,1.028,101.265,105.622,115.515,1.109,102.324,100.965,1.1
4,29.732,107.604,115.514,103.7,93.188,11.393,96.702,109.361,107.33,114.399,107.067,94.504,10.41,107.333,114.986
4,29.863,109.422,104.995,93.435,101.144,10.073,98.558,119.116,107.408,98.11,92.802,103.025,11.277,108.041,101.211
3,29.923,1.039,114.091,9.91,101.944,1.058,111.603,104.539,1.117,106.701,11.386,102.929,1.064,102.173,104.665
4,29.947,102.571,105.362,102.743,101.94,9.852,108.145,118.289,102.307,100.372,96.523,103.584,10.265,104.206,108.727
4,30.269,103.173,111.522,92.897,96.179,10.165,104.855,106.04,100.374,98.213,106.824,104.195,10.6,99.533,114.535
3,30.87,1.108,104.937,10.925,98.479,1.069,104.383,110.624,1.178,101.303,10.353,115.574,0.95,115.556,100.766
2,31.029,117.628,102.169,106.514,1.07,108.748,97.641,0.99,101.431,103.045,114.09,1.11,110.929,104.338,1.062
3,31.261,1.112,111.641,10.933,109.989,1.067,106.416,110.83,1.107,103.197,11.034,109.864,0.992,112.509,104.07
1,31.306,102.674,101.258,109.948,104.373,111.153,10.957,99.032,101.322,95.47,105.912,108.16,104.691,11.706,106.669
2,31.671,100.225,98.909,108.158,1.111,106.133,99.513,0.966,112.374,113.742,109.61,1.131,102.332,99.285,1.033
1,31.694,103.567,103.454,98.696,110.541,113.565,10.116,96.206,98.529,98.65,102.453,107.946,117.592,10.193,109.109
1,31.839,105.483,103.317,95.551,99.977,102.042,11.002,93.868,100.125,95.883,107.714,112.382,107.052,9.891,93.186
3,32.186,1.128,108.029,11.287,111.544,0.943,113.558,113.863,1.036,101.047,11.002,107.436,1.079,100.567,103.513
2,32.287,115.205,115.148,114.879,1.013,106.396,110.679,1.029,109.644,99.061,104.608,1.033,109.277,95.155,1.082
3,32.293,1.098,100.735,11.712,103.969,0.968,102.002,106.741,1.177,103.504,11.001,100.936,0.934,106.199,113.252
4,32.369,105.972,103.546,93.674,91.811,10.578,92.919,116.573,100.772,110.086,104.509,93.002,11.603,101.666,112.516
4,32.493,103.991,101.097,103.239,102.52,10.248,92.136,110.188,97.858,113.068,97.05,91.739,11.525,105.093,116.56
3,32.566,1.163,118.156,11.163,102.816,1.075,117.277,101.791,1.145,103.398,10.461,115.623,0.978,105.532,117.406
2,32.598,111.953,97.278,109.677,1.015,96.647,107.147,1.008,102.344,99.288,103.75,1.059,100.963,93.553,1.083
3,32.778,1.071,113.809,10.024,110.68,0.973,102.151,114.705,1.174,102.956,10.404,115.726,1.069,116.41,101.086
2,32.78,101.445,112.691,108.03,1.037,96.381,97.461,0.981,104.868,112.103,98.574,1.02,101.689,96.016,1.014
4,32.979,106.256,102.067,104.227,96.35,11.208,101.011,107.459,99.5,101.822,105.942,102.018,10.151,96.518,117.036
2,33.125,106.427,111.617,105.444,1.029,99.103,102.59,1.071,105.546,107.877,100.684,1.169,103.854,96.561,1.101
1,33.311,113.778,101.306,106.035,101.639,108.253,10.944,102.234,103.092,107.584,98.028,111.626,114.884,10.354,107.149
3,33.625,1.147,106.247,11.136,115.47,1.051,104.361,100.108,1.119,112.116,11.066,106.041,1.044,115.889,106.027
4,33.634,92.224,102.495,104.974,103.515,9.974,94.915,112.156,100.969,113.304,100.054,105.362,9.999,101.754,105.824
1,33.689,113.972,100.329,106.779,100.616,105.994,11.002,94.495,102.218,99.68,96.246,96.985,113.56,10.955,106.624
1,33.906,100.651,101.329,93.454,103.053,102.843,10.784,94.581,98.952,105.185,101.186,100.498,116.91,9.919,93.102
2,33.931,114.326,109.388,102.847,1.063,101.081,98.903,1.104,115.696,102.187,113.133,1.177,101.161,101.396,1.02
4,33.948,99.607,110.475,96.937,97.813,9.883,106.422,119.088,101.009,101.344,93.191,108.888,9.817,97.59,104.331
2,33.95,117.631,103.644,107.146,1.093,107.915,110.428,1.075,106.066,114.88,103.982,1.027,101.962,103.363,0.957
1,34.22,101.792,111.988,95.662,96.56,107.649,11.344,103.336,108.916,110.937,104.493,101.227,101.064,10.547,97.485
1,34.221,100.016,97.957,95.488,101.334,111.734,10.735,107.09,105.519,101.787,100.237,111.085,106.265,11.699,94.033
