task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.755,104.161,113.003,112.007,1.127,109.233,94.512,0.964,116.923,103.18,99.536,1.102,112.522,110.726,1.09
4,84.804,93.486,106.149,103.913,99.823,10.375,102.677,110.643,103.764,115.159,108.028,105.99,9.863,101.04,102.491
4,84.94,109.435,106.594,102.798,102.14,10.936,107.153,117.045,98.031,109.204,110.112,100.521,10.076,94.556,102.334
4,85.303,108.751,113.093,95.572,104.738,10.316,93.962,103.125,93.606,102.026,98.695,107.741,11.51,105.367,117.257
2,85.571,101.793,98.109,108.326,1.015,102.544,97.385,1.033,112.36,112.789,111.028,0.999,104.151,100.803,1.113
4,85.657,102.332,102.879,101.737,97.953,11.303,107.297,113.542,93.672,101.939,109.462,102.672,10.733,94.037,102.13
2,85.829,105.161,103.043,104.834,1.079,103.341,108.904,1.071,107.343,108.656,108.354,1.008,105.129,96.063,1.008
2,86.822,104.555,97.106,109.831,1.054,111.956,98.431,1.109,108.842,112.968,115.112,1.069,99.736,107.301,0.969
4,86.988,105.394,111.719,103.438,103.392,11.403,107.436,114.76,97.196,108.005,101.507,101.005,10.545,108.229,110.017
1,87.008,106.385,101.918,106.509,101.913,115.125,10.931,95.959,103.195,100.091,99.311,97.591,102.374,10.756,105.368
3,87.377,1.12,111.213,11.437,107.618,1.087,101.934,114.908,1.112,104.034,10.899,99.259,1.029,107.789,110.076
2,87.798,105.106,107.316,103.153,1.032,104.584,109.19,1.068,104.826,110.584,114.391,1.119,112.396,100.806,1.002
4,87.945,108.393,115.23,109.229,108.809,10.119,107.135,116.667,100.905,115.28,106.361,104.28,11.411,105.051,102.72
1,87.971,110.63,107.192,99.213,103.282,100.678,11.704,100.83,103.392,99.547,93.716,102.551,114.55,10.933,104.021
3,88.007,1.186,101.206,10.787,116.41,0.965,103.508,101.321,1.05,111.074,10.84,103.629,0.975,104.532,101.986
2,88.368,101.775,113.575,115.527,1.146,99.983,108.242,1.117,114.886,111.767,103.683,1.094,107.704,96.786,1.077
1,88.489,100.39,110.237,103.888,108.736,105.225,10.892,94.66,112.156,96.246,94.617,104.575,102.193,10.037,101.44
2,88.648,104.658,106.576,102.944,1.127,111.392,109.519,0.949,106.545,99.344,114.626,1.089,102.165,109.421,1.09
4,88.704,104.078,98.041,97.797,103.191,10.693,102.903,102.223,101.152,111.006,108.914,102.14,10.392,96.831,112.28
1,89.408,108.851,97.029,110.15,108.421,106.94,11.037,101.157,111.425,103.054,94.565,110.761,105.997,9.935,101.513
1,89.543,112.915,105.138,100.532,103.97,102.08,9.912,103.699,102.995,102.217,93.521,103.069,102.08,11.44,109.271
3,89.634,1.01,104.416,10.492,99.577,1.02,109.609,113.236,1.174,110.305,10.699,111.062,1.087,115.36,113.394
4,90.455,99.964,114.231,97.114,103.159,10.074,104.021,110.643,92.697,113.563,98.556,99.823,10.016,108.517,105.954
4,90.821,95.306,100.734,104.97,100.568,11.207,97.196,102.063,102.897,113.091,98.661,109.028,10.336,92.189,104.691
4,91.163,105.949,114.485,97.223,96.975,11.13,98.409,117.358,98.759,107.863,106.604,105.647,11.168,99.438,115.767
3,91.383,1.179,114.435,11.339,105.941,1.029,102.25,110.435,1.035,103.207,11.701,115.492,0.942,104.981,113.717
4,91.426,97.624,108.47,105.473,92.807,9.848,98.608,108.689,96.512,104.827,104.047,102.068,9.989,97.712,101.094
4,91.431,95.805,101.463,109.734,100.793,11.201,97.511,102.407,100.23,99.071,100.77,103.794,10.982,98.242,109.934
3,91.688,1.074,110.607,11.009,100.351,0.949,115.995,113.863,1.083,112.147,11.489,102.552,1.062,112.286,105.454
2,91.973,108.387,108.899,100.003,0.999,95.974,97.801,0.995,101.485,103.035,110.015,1.156,99.048,96.561,1.095
1,92.069,100.961,106.699,100.52,109.006,116.826,9.952,101.516,114.528,109.713,96.131,108.16,102.373,10.025,95.777
1,92.357,98.796,100.512,102.468,101.281,102.752,10.526,105.408,109.223,98.84,101.892,112.153,118.378,11.345,104.353
4,92.46,93.97,100.914,109.262,93.777,10.018,95.632,109.715,104.254,109.275,95.945,98.232,11.168,102.42,107.021
1,92.56,103.951,98.543,101.572,105.143,117.469,10.129,104.037,104.094,97.083,95.567,106.601,118.414,10.957,109.173
3,92.663,1.179,104.659,10.263,100.46,1.083,104.755,117.56,1.034,104.897,10.284,99.592,1.034,104.755,107.162
1,92.67,105.964,103.535,108.555,101.679,112.462,10.787,109.033,107.893,104.228,105.96,102.623,112.734,10.794,101.969
2,92.808,110.162,106.121,104.805,1.001,110.902,96.016,1.12,115.892,98.29,98.322,1.168,97.851,95.675,1.017
1,92.947,112.363,97.549,94.752,106.46,101.443,10.677,99.969,111.547,99.702,99.851,113.623,114.678,11.673,96.727
1,92.958,115.639,99.252,102.358,100.884,108.349,9.919,95.684,112.017,100.826,110.513,100.151,115.878,10.82,106.656
1,93.081,112.044,104.125,102.996,111.034,109.035,10.804,101.83,110.485,100.445,102.522,109.217,112.274,11.627,93.83
4,93.259,100.021,103.662,108.674,100.412,10.529,95.639,113.642,94.5,107.685,104.741,104.271,10.755,103.942,115.82
3,93.275,1.132,110.096,10.15,105.513,0.946,99.122,104.829,1.011,117.936,11.087,102.901,1.059,100.299,115.905
2,93.293,107.18,99.052,105.103,1.083,95.046,96.633,0.993,104.298,108.857,108.826,1.071,99.52,110.15,0.994
1,93.425,99.054,104.924,98.347,101.284,110.536,11.547,97.3,109.942,96.089,109.226,100.669,110.484,10.694,99.12
1,93.603,114.024,95.91,103.73,101.882,118.266,11.229,93.236,115.457,102.111,103.16,97.125,104.786,10.151,104.021
3,93.855,1.043,101.087,9.927,112.608,0.953,113.114,117.001,1.054,118.49,10.36,105.943,0.974,112.462,115.444
2,94.07,106.883,114.841,102.621,1.024,99.855,107.382,1.11,116.985,104.284,107.676,1.07,110.282,110.677,1.084
4,94.36,102.332,113.473,97.26,98.847,10.494,94.236,119.269,103.756,115.244,109.346,97.55,11.582,99.45,115.174
2,94.616,113.324,103.375,103.658,1.002,109.269,100.954,0.951,111.514,106.783,108.723,1.075,105.253,102.78,0.983
3,95.212,1.159,111.277,10.046,110.625,1.067,99.101,110.693,1.151,100.909,11.706,115.84,0.932,103.27,109.629
2,95.386,107.623,113.003,102.686,1.083,103.306,105.596,1.09,113.185,107.751,109.097,1.055,99.8,110.15,0.997
2,95.586,116.588,109.142,98.652,1.083,104.659,98.729,1.066,104.667,112.197,115.15,1.177,110.849,98.192,1.014
3,95.747,1.075,104.726,10.968,99.968,1.064,103.811,116.268,1.13,106.357,10.547,113.738,1.062,112.415,115.511
1,96.211,108.501,111.7,97.526,103.901,104.52,10.226,95.411,108.463,104.095,104.45,108.595,110.359,10.427,99.908
3,96.315,1.079,114.389,10.044,103.626,1.102,116.415,104.012,1.055,118.054,11.653,114.211,1.034,113.637,106.966
3,96.319,1.185,115.906,10.836,98.607,1.01,105.979,110.939,1.058,114.096,9.987,113.086,0.969,111.188,108.411
3,96.579,1.174,110.096,11.585,106.254,0.934,117.522,110.356,1.143,107.461,11.349,102.097,1.011,115.875,114.532
4,96.977,107.599,111.857,94.02,103.732,11.214,92.895,106.415,98.316,109.248,93.36,109.021,11.238,94.646,102.31
4,97.052,95.031,101.939,98.318,102.018,10.858,93.664,103.632,96.745,111.345,102.509,106.196,11.211,95.463,118.112
1,97.132,112.593,104.658,107.876,103.12,104.481,10.086,105.936,113.463,111.255,97.278,106.067,105.153,10.362,108.783
1,97.15,105.071,99.131,98.457,102.498,115.878,9.915,97.334,106.738,100.204,97.826,113.296,114.136,10.759,104.214
4,97.226,97.691,106.512,95.735,101.111,11.033,100.1,116.667,96.287,103.337,95.919,95.979,10.406,102.893,114.749
1,97.239,107.675,95.084,107.075,102.982,107.258,11.155,92.881,111.635,110.69,100.888,102.854,102.752,10.077,102.352
1,97.524,100.259,98.65,94.23,101.501,117.032,10.565,102.852,113.348,107.807,97.303,103.498,115.041,10.046,94.099
1,97.986,111.456,105.197,106.616,108.611,117.786,11.207,92.729,106.307,106.699,107.027,99.244,107.381,10.52,102.421
1,98.101,97.978,101.546,107.962,99.708,116.9,11.144,102.106,109.009,101.375,98.74,108.46,118.47,11.204,97.481
4,98.224,99.459,109.591,104.793,104.343,11.593,105.983,105.948,100.653,103.179,97.754,98.56,11.141,99.904,113.639
3,98.465,1.087,115.686,10.441,108.598,1.101,115.296,118.404,1.126,107.046,11.624,99.092,0.962,110.302,115.068
2,98.815,106.779,113.323,105.578,1.068,98.07,96.187,0.96,114.71,110.253,111.638,1.092,109.537,107.339,0.969
2,98.97,101.727,97.106,115.48,1.073,105.015,110.982,1.09,102.721,115.292,109.313,1.027,101.962,94.372,1.091
1,99.062,115.493,111.521,98.624,112.699,117.765,9.982,108.62,106.063,103.907,110.588,101.72,115.559,11.037,94.887
1,99.184,99.73,98.65,110.513,101.269,117.723,10.672,101.781,111.742,112.485,107.264,108.923,117.047,10.983,104.452
1,99.73,111.889,104.933,101.712,105.742,116.85,11.687,98.742,107.856,105.773,97.395,109.603,109.595,10.025,94.882
4,99.874,107.925,98.11,105.199,94.574,10.746,93.721,106.152,96.626,101.546,94.171,100.694,10.753,92.28,115.82
2,100.14,108.044,99.344,110.562,1.027,106.865,96.223,1.066,113.181,110.336,100.831,1.063,109.142,104.197,0.969
4,100.223,94.626,106.749,94.114,104.892,10.078,104.611,114.62,106.817,110.713,92.714,102.672,9.818,94.975,118.623
3,100.248,1.119,105.572,11.716,103.692,1.035,101.205,114.642,1.07,103.308,10.069,104.582,1.069,103.394,117.265
2,100.612,99.476,109.854,113.57,1.083,109.917,107.377,0.979,116.058,109.163,99.815,1.013,95.191,110.6,1.087
1,101.014,107.409,101.569,96.548,109.365,116.766,10.863,109.039,108.358,94.998,99.406,104.597,118.47,9.957,107.911
1,101.038,98.952,102.405,100.539,95.991,106.91,11.115,98.971,109.317,97.229,110.571,109.823,109.063,11.062,98.161
2,101.08,117.383,109.858,99.089,1.07,95.697,104.646,1.021,103.352,110.397,99.798,1.07,98.443,110.033,0.99
3,101.31,1.167,112.989,10.531,99.695,1.042,99.371,116.044,1.081,118.595,10.566,106.928,0.942,113.002,118.588
2,101.482,111.516,98.064,107.397,1.151,111.295,101.725,0.984,109.958,102.306,110.324,1.116,98.082,96.622,1.072
4,101.535,94.04,101.285,108.312,100.216,9.79,108.229,114.861,101.029,106.492,108.96,105.356,9.818,100.978,107.468
4,101.556,104.722,105.965,94.247,96.075,10.254,104.225,110.188,100.591,103.622,101.132,91.746,10.025,103.537,103.263
1,101.751,109.823,97.587,106.871,96.322,114.685,11.483,100.472,103.039,103.06,95.817,111.288,114.779,11.034,106.519
2,101.78,103.201,115.162,103.668,1.098,108.122,97.297,1.005,104.416,112.103,105.65,1.017,111.13,97.419,0.978
3,101.935,1.094,112.655,10.918,107.181,0.936,106.291,102.879,1.021,116.597,10.355,112.288,1.099,107.767,114.286
3,102.036,1.078,100.64,11.508,112.541,1.104,113.262,107.806,1.091,102.735,11.77,102.582,1.04,103.499,112.303
2,102.066,111.649,111.288,108.56,1.083,103.517,104.667,0.973,109.077,113.801,99.476,1.146,109.29,94.346,1.084
1,102.174,108.826,100.921,95.299,111.871,104.888,10.978,98.742,110.485,102.181,106.4,109.823,109.97,11.393,103.638
1,102.301,105.385,102.161,101.239,108.382,102.072,11.384,103.05,102.079,108.216,102.351,98.806,113.633,10.328,97.759
3,102.452,1.138,114.973,11.395,116.565,0.988,107.192,109.758,1.136,114.289,11.066,102.223,1.081,109.153,100.045
1,102.646,97.951,109.492,102.288,111.693,117.035,10.425,96.207,104.093,94.962,94.054,104.093,108.809,9.878,103.569
4,102.844,97.939,111.315,107.86,97.074,11.073,92.466,110.506,102.205,106.161,98.183,100.772,11.376,98.516,115.403
2,102.932,114.05,109.685,112.921,1.023,96.008,102.689,1.074,103.686,112.8,115.854,1.035,102.728,107.696,1.093
4,103.282,96.099,103.193,103.512,104.371,10.513,94.401,106.324,94.862,108.058,103.7,101.078,11.524,108.981,119.269
3,103.521,1.021,109.08,10.208,101.967,1.086,104.796,109.323,1.006,106.769,10.024,115.172,1.058,106.607,117.925
3,104.132,1.111,117.936,10.375,103.426,0.984,115.8,118.003,1.19,112.925,10.737,116.01,1.0,112.242,104.628
1,104.249,111.319,108.493,109.165,111.562,117.013,10.59,100.035,104.913,111.948,105.192,97.39,107.094,10.384,105.423
1,104.283,111.794,112.016,110.13,98.677,111.849,10.822,107.255,101.324,96.636,103.803,98.572,103.108,9.89,104.801
1,104.537,113.573,100.2,104.192,103.315,115.465,9.907,100.645,111.352,102.353,109.644,107.832,118.21,11.557,104.716
1,104.696,99.592,105.936,106.021,99.543,104.119,10.928,95.83,98.533,106.364,105.438,113.196,101.283,10.184,99.908
3,104.967,1.144,103.16,10.874,109.337,0.939,105.088,102.259,1.149,114.431,11.407,100.46,0.931,102.51,103.342
2,105.039,107.947,98.142,108.788,1.068,106.825,99.126,0.97,116.985,103.87,105.444,1.071,98.169,94.061,0.976
2,105.078,101.008,114.036,109.337,1.143,102.025,102.033,0.959,107.301,107.946,112.143,1.033,111.308,94.887,0.993
4,105.096,101.152,105.918,96.431,99.776,11.151,99.808,107.021,103.45,106.256,103.512,91.921,10.145,101.808,112.891
3,105.166,1.062,115.615,11.272,104.566,0.942,116.136,115.794,1.122,101.818,11.755,107.579,0.93,112.807,114.748
2,105.234,106.253,112.197,107.245,1.033,107.862,97.889,0.95,105.546,103.789,113.284,1.05,96.411,105.86,1.092
2,105.303,108.528,111.297,113.289,1.028,109.9,94.629,1.068,106.427,113.195,107.418,1.01,103.341,110.951,1.097
4,105.311,94.119,109.828,94.967,99.429,9.809,102.102,114.414,98.044,111.466,98.286,95.258,10.396,102.42,118.708
3,105.421,1.16,111.372,11.304,101.667,0.939,111.098,103.846,1.14,117.651,10.297,103.393,1.007,104.707,114.685
1,106.016,98.063,106.536,110.292,98.939,115.16,11.313,100.18,110.863,96.08,105.175,101.254,113.251,10.377,102.964
3,106.106,1.05,110.464,11.701,115.047,0.96,112.77,116.081,1.086,104.744,11.4,109.604,1.077,108.246,111.158
2,106.199,115.892,112.208,114.538,1.117,100.03,98.598,1.113,111.091,113.003,106.779,1.138,103.469,96.97,1.06
2,106.213,109.193,105.497,113.137,1.115,110.929,108.112,0.999,101.981,111.661,111.734,1.106,101.186,110.493,1.014
3,106.39,1.186,101.941,11.478,98.809,0.934,106.645,104.178,1.132,100.386,10.13,105.634,1.089,105.188,118.297
1,107.274,102.225,94.875,95.896,102.725,111.574,11.441,99.056,107.857,95.445,96.124,99.114,102.047,10.488,108.952
4,107.346,104.838,102.82,104.558,95.658,10.406,99.165,112.714,92.079,112.805,104.736,94.453,11.345,103.675,102.214
2,107.347,111.245,103.375,106.479,1.166,107.928,104.874,1.02,103.422,102.754,99.706,1.098,96.205,109.668,0.96
3,107.895,1.064,113.579,11.215,107.436,1.01,114.606,100.081,1.072,110.16,10.368,106.449,0.966,106.663,104.049
1,108.436,98.978,109.057,99.779,101.254,102.242,10.715,97.805,103.294,100.984,108.543,110.51,104.584,11.52,92.93
3,108.449,1.009,113.546,11.451,110.859,1.056,104.24,113.035,1.015,115.515,11.371,105.772,1.029,112.632,117.309
3,108.681,1.142,113.735,11.027,114.694,1.088,115.657,115.941,1.163,102.213,10.341,98.656,0.936,111.287,107.593
2,108.984,107.934,108.83,112.393,1.116,108.065,104.904,1.026,99.287,103.983,108.859,1.173,99.849,98.078,1.089
3,109.067,1.079,113.638,11.01,111.863,1.078,111.203,112.69,1.074,114.823,10.663,111.151,0.971,108.445,102.196
1,109.179,113.086,100.309,106.616,96.673,105.894,9.956,95.824,101.983,101.862,101.964,105.343,100.698,10.7,95.46
1,109.303,113.899,104.191,103.645,112.74,108.109,10.623,98.971,109.659,110.373,101.892,105.77,106.908,10.745,106.669
1,109.75,114.528,102.871,97.23,107.083,101.023,11.122,98.138,113.778,103.534,95.81,96.784,109.417,10.098,104.387
4,109.781,109.293,106.509,104.453,92.693,9.893,107.339,108.645,98.463,98.992,95.865,95.227,10.706,109.267,101.447
2,110.079,100.139,103.043,99.11,1.003,104.584,98.605,0.998,106.016,100.189,101.359,1.166,103.753,109.235,1.031
2,110.144,110.368,100.216,115.585,1.133,98.169,105.435,1.006,101.934,107.271,113.852,1.151,106.05,98.8,0.975
3,110.269,1.032,109.411,11.196,102.68,0.941,100.817,117.705,1.132,110.182,11.072,108.053,1.042,115.649,116.755
2,110.315,106.084,113.325,106.417,1.096,109.78,96.793,1.038,107.542,107.5,101.928,1.064,105.745,103.351,1.099
4,110.473,92.236,111.193,101.598,91.946,10.323,105.205,115.623,103.223,101.557,100.364,96.18,10.33,99.151,116.856
2,110.618,105.31,98.115,109.827,1.116,98.302,97.992,1.125,100.661,97.565,112.784,1.061,111.149,95.553,1.044
3,110.676,1.017,118.784,10.886,111.921,0.952,105.311,109.019,1.064,101.26,11.059,99.015,0.98,101.205,100.437
1,110.739,111.749,97.215,101.699,111.209,113.633,11.287,94.44,108.585,101.375,104.219,104.822,102.362,11.112,107.357
1,110.812,105.918,97.877,101.053,110.141,100.698,10.547,100.598,105.918,95.967,102.552,105.349,115.15,10.48,105.49
3,110.943,1.032,108.015,10.662,110.852,0.983,99.64,106.456,1.145,107.851,10.323,102.929,1.093,100.344,108.83
4,110.969,97.475,99.548,101.406,100.694,10.998,93.584,107.195,103.357,100.421,105.181,96.807,9.863,101.02,103.977
1,110.992,99.025,107.616,107.458,108.65,118.673,11.35,107.127,114.447,108.58,106.305,105.23,118.414,10.018,109.612
3,111.211,1.123,113.15,10.414,112.733,1.058,108.042,107.1,1.049,114.365,11.548,115.706,1.062,107.599,107.914
1,111.234,101.639,106.121,99.191,110.62,112.818,10.168,99.039,110.844,100.921,104.28,108.132,114.134,11.051,109.504
4,111.497,95.838,114.259,105.862,101.649,11.101,99.434,102.848,96.959,101.574,103.744,102.694,10.036,94.949,113.553
3,111.543,1.073,104.589,10.656,101.343,0.934,111.838,113.375,1.138,109.721,9.91,111.893,0.934,115.752,107.911
2,111.604,110.436,111.069,104.04,1.039,104.198,99.746,1.049,106.476,109.671,112.445,1.113,110.115,104.606,0.977
1,111.867,111.57,108.411,105.368,105.186,105.307,10.88,102.249,114.231,100.68,97.666,107.941,113.842,10.207,99.912
1,111.921,100.887,102.476,109.419,104.546,117.01,11.687,108.035,105.458,105.56,104.867,99.316,111.905,10.713,96.275
4,112.024,96.576,114.953,92.715,95.346,10.469,95.632,107.078,105.343,104.524,109.601,106.126,10.695,107.52,115.691
4,112.147,94.872,101.928,95.46,92.794,10.279,108.234,111.882,93.966,104.827,104.068,97.953,10.485,98.704,102.214
2,112.249,106.056,104.279,103.349,1.179,110.109,101.651,1.002,104.024,112.939,112.649,1.123,97.082,105.926,1.106
4,112.281,95.874,105.931,106.168,91.841,10.688,105.809,118.002,102.29,115.251,108.312,99.365,11.376,108.604,104.106
1,112.331,113.083,107.812,110.475,113.41,115.43,10.667,96.768,108.549,104.738,102.616,97.55,118.701,11.458,97.759
1,112.545,109.757,103.645,105.556,98.126,115.579,10.184,95.027,113.457,98.13,99.0,109.744,107.063,11.153,97.416
4,112.653,108.162,106.187,106.454,100.942,11.412,101.534,110.943,105.886,113.046,97.714,102.29,11.482,108.259,115.489
4,112.667,100.021,111.995,102.94,105.339,10.214,108.325,102.823,103.744,106.97,102.012,96.482,10.667,99.953,103.632
2,113.059,99.084,109.671,104.833,1.049,111.035,101.708,1.073,109.72,112.789,109.603,1.042,103.458,97.801,0.954
2,113.106,101.672,108.899,108.492,1.013,105.238,98.884,1.037,114.179,102.143,114.761,1.155,99.4,104.04,1.068
3,113.165,1.013,113.866,10.746,103.734,0.95,100.818,111.73,1.018,105.127,9.963,114.212,0.987,106.299,108.316
2,113.216,105.546,112.585,112.784,1.132,103.428,95.605,1.006,107.18,111.844,105.107,1.03,100.81,98.284,1.044
4,113.422,96.305,109.591,95.751,95.257,11.248,99.302,116.687,94.256,107.957,109.706,102.539,11.113,104.163,109.25
2,113.549,104.017,103.122,111.785,1.138,107.387,96.639,0.999,111.922,106.754,113.128,1.059,109.475,97.297,1.115
4,113.791,104.379,99.222,104.279,93.163,9.883,100.96,116.349,97.786,103.102,96.309,100.053,10.78,93.017,113.731
2,113.947,115.726,109.262,109.124,1.007,105.195,108.005,1.005,104.795,105.861,98.562,1.126,98.753,100.81,1.013
1,114.121,113.536,107.607,93.33,103.12,106.39,10.439,95.534,104.256,102.957,95.575,107.941,101.828,10.534,94.42
2,114.123,112.045,100.439,115.179,1.018,107.603,109.269,0.978,103.15,111.542,101.848,1.079,112.362,102.878,1.003
2,114.339,99.062,100.891,100.045,1.144,104.476,95.707,0.998,116.229,110.046,101.094,1.061,101.406,100.555,1.116
4,114.634,97.713,106.107,100.958,93.694,10.002,99.67,116.56,94.314,102.653,103.784,107.757,11.506,106.184,117.282
3,114.687,1.012,104.816,10.626,112.678,0.96,99.629,111.452,1.117,104.729,11.054,99.705,1.012,117.495,103.4
3,114.737,1.005,109.926,11.31,99.928,1.077,111.477,105.347,1.075,118.302,10.443,113.883,0.958,102.506,100.279
2,115.01,116.131,107.587,114.167,1.158,109.993,105.562,0.953,115.087,99.334,111.639,1.109,95.382,108.376,1.024
2,115.177,101.7,108.184,101.707,1.07,97.67,106.82,0.962,110.196,105.133,102.674,1.133,107.094,103.566,0.948
3,115.186,1.006,100.8,11.508,100.274,0.978,105.575,115.118,1.106,117.126,10.011,108.109,1.007,110.163,108.411
4,115.199,96.574,100.566,96.682,100.292,10.66,102.893,114.131,97.191,114.238,102.232,94.641,10.718,106.917,101.414
2,115.232,116.618,98.511,109.349,1.062,103.247,102.011,1.119,104.826,96.956,102.887,0.998,99.142,95.923,1.091
3,115.505,1.015,114.367,11.14,98.94,0.936,109.756,117.001,1.109,105.226,11.343,108.805,1.058,115.657,108.207
2,115.559,110.35,101.364,115.951,1.005,98.187,109.736,0.977,100.689,114.667,101.848,1.099,110.921,100.03,1.119
4,115.795,104.733,107.294,99.725,94.263,10.301,92.793,116.368,104.273,108.622,106.452,100.544,11.544,109.004,102.315
4,115.899,104.444,101.61,97.15,106.599,9.817,98.084,107.039,105.289,112.841,101.106,105.115,11.582,108.155,104.525
1,116.022,107.022,100.296,107.075,103.69,116.783,10.63,102.249,102.015,102.701,94.194,96.089,116.71,10.556,106.855
1,116.149,114.809,109.215,108.867,108.736,107.816,9.884,98.744,105.996,106.93,93.521,102.108,110.713,11.402,98.347
2,116.198,117.383,108.135,104.235,1.105,108.092,98.301,1.047,99.272,112.751,111.676,1.036,97.081,106.095,1.015
3,116.872,1.021,104.816,10.113,99.373,1.029,99.955,104.554,1.097,103.68,10.839,111.549,1.077,106.866,106.582
4,116.972,101.463,108.622,95.091,98.928,11.42,94.698,115.174,101.408,97.597,102.646,97.415,11.568,104.474,116.856
3,117.273,1.15,102.489,10.705,104.538,1.014,100.653,110.495,1.014,118.113,11.5,110.541,1.014,106.249,107.162
2,117.512,105.969,112.078,110.315,1.065,106.978,102.488,1.012,116.033,101.934,109.104,1.045,97.299,93.788,1.023
1,117.881,99.233,105.673,93.61,99.18,113.866,11.065,98.971,115.123,108.921,104.372,113.669,110.359,10.7,101.642
4,118.515,101.382,105.931,102.485,97.251,11.016,94.865,103.348,93.827,110.892,93.776,105.879,11.119,100.96,117.217
3,118.628,1.132,109.104,10.575,101.343,1.041,115.56,101.252,1.122,115.125,10.13,102.577,1.0,108.976,105.79
4,118.693,104.111,108.733,103.959,93.75,11.074,100.859,119.315,104.268,102.284,95.156,93.046,10.128,107.586,112.714
3,118.772,1.153,100.661,10.697,107.599,0.95,117.495,107.474,1.027,114.347,11.264,102.535,1.045,114.941,110.538
3,118.817,1.098,114.36,10.03,109.473,0.939,114.521,102.272,1.129,107.884,11.428,109.332,0.985,103.203,117.963
3,119.209,1.107,113.015,11.422,116.616,1.047,102.624,117.234,1.099,105.996,10.726,116.74,1.065,103.508,117.903
3,119.21,1.011,104.589,10.137,114.552,0.96,110.25,102.921,1.098,117.743,11.234,111.629,1.044,115.875,113.375
3,119.287,1.159,103.994,11.585,100.355,1.059,99.738,116.961,1.177,105.658,10.204,108.61,1.099,108.855,106.838
1,119.414,111.048,110.69,107.264,113.41,101.721,11.458,104.214,109.392,110.305,108.247,104.487,111.928,10.34,101.909
1,119.552,105.682,97.04,95.5,110.696,100.303,10.771,102.279,98.063,101.385,99.735,108.321,116.715,11.545,96.056
1,119.56,97.532,94.861,102.453,110.196,110.701,10.724,92.813,107.632,106.601,94.879,96.731,100.591,10.908,105.881
3,119.634,1.145,109.385,10.678,99.773,1.099,106.249,113.451,1.028,119.115,11.588,105.137,0.961,99.043,111.32
2,119.916,102.873,108.335,99.427,1.038,112.681,108.362,1.115,109.522,104.534,110.819,1.083,111.091,98.345,0.981
1,119.936,99.704,105.41,106.673,100.19,118.163,10.816,103.741,102.372,100.452,101.95,112.872,114.895,10.887,93.181
2,119.995,107.618,99.496,104.618,1.052,97.11,96.354,0.948,103.114,111.126,106.173,1.011,99.817,108.485,1.044
4,120.133,96.273,102.094,96.895,100.913,11.376,107.582,106.198,106.471,108.873,94.497,105.063,11.522,109.156,109.175
1,120.156,101.736,96.519,103.142,101.269,118.437,10.738,94.197,99.018,112.089,109.024,104.021,100.7,10.819,108.009
2,120.455,116.664,110.334,104.06,1.065,112.713,97.238,1.084,108.387,108.708,116.347,1.158,110.593,102.349,0.998
1,120.736,113.771,108.216,105.368,107.858,102.042,10.565,105.397,101.218,100.2,100.879,106.734,114.678,10.933,100.964
3,120.784,1.014,101.941,11.339,107.824,1.007,115.594,107.823,1.059,113.732,11.585,104.582,0.95,109.234,103.229
1,120.918,99.434,94.968,96.797,102.493,106.016,11.661,105.017,101.047,100.602,107.964,97.796,116.607,10.345,102.473
3,121.002,1.095,115.016,10.705,115.963,0.94,117.22,114.496,1.178,108.468,9.924,108.054,0.946,101.249,102.863
4,121.421,104.444,99.305,105.513,107.796,11.216,99.082,110.976,101.582,97.927,106.994,105.95,11.282,107.685,119.354
1,121.622,106.135,112.641,98.188,109.573,109.276,10.934,96.715,115.457,99.849,96.185,112.57,100.823,11.476,102.899
1,121.807,103.581,102.476,96.96,100.134,111.574,11.059,100.662,98.277,98.442,104.422,108.408,107.344,10.366,96.512
2,122.126,111.091,113.411,102.075,1.152,101.851,94.372,1.073,114.122,110.831,112.06,1.147,105.46,109.833,1.052
4,122.185,100.021,115.244,100.988,93.481,10.38,100.274,111.955,96.549,98.609,98.398,94.274,10.016,107.789,114.802
1,122.339,101.499,100.833,107.527,103.031,104.524,10.652,93.033,106.362,102.288,104.8,97.105,113.818,9.991,109.781
4,122.345,107.283,115.176,101.273,105.61,10.856,94.236,102.528,107.955,101.435,105.792,92.517,10.03,104.929,117.862
1,122.367,112.731,109.822,109.611,109.641,117.93,10.108,95.256,106.303,99.05,100.03,101.496,115.67,9.894,101.606
4,122.518,101.525,113.286,99.725,102.401,10.834,109.286,114.311,107.165,103.546,97.944,105.889,10.47,108.255,103.937
3,123.072,1.124,117.735,10.997,113.489,1.01,108.882,114.921,1.098,110.986,11.006,107.898,1.104,104.36,104.13
2,123.468,113.023,103.383,106.075,1.1,104.015,102.78,1.04,114.66,102.756,101.823,1.152,100.191,95.478,0.976
2,123.644,113.14,104.295,111.707,1.038,112.109,98.565,1.091,110.436,112.939,104.023,1.022,108.441,110.589,1.1
1,123.647,111.063,106.364,98.476,102.343,113.476,11.356,106.509,111.705,105.35,104.219,107.21,108.269,10.137,103.869
3,123.78,1.119,102.656,10.807,112.288,0.958,104.981,113.863,1.143,104.702,11.087,105.263,1.064,100.324,111.92
