task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,35.081,106.858,109.426,102.232,108.269,11.026,102.662,106.19,104.12,110.185,106.736,106.842,10.093,108.587,115.086
4,35.117,108.294,115.467,109.485,95.142,10.665,109.094,118.699,107.945,100.04,105.859,99.158,10.733,94.14,105.437
3,35.268,1.119,116.694,10.638,110.07,1.026,117.495,104.275,1.103,117.202,10.306,101.346,0.964,99.738,101.575
2,35.315,106.119,112.64,114.281,1.155,103.836,108.587,0.971,106.356,107.664,105.641,1.174,106.026,104.007,1.064
4,35.388,102.928,101.881,107.041,104.371,10.557,99.078,105.131,96.388,105.266,96.922,103.898,10.676,103.068,110.976
1,35.57,109.944,100.043,100.965,103.364,104.594,10.545,103.882,97.762,107.536,109.5,99.476,118.209,10.906,94.583
1,35.59,98.44,109.159,102.267,96.1,115.417,10.952,107.398,110.895,108.58,95.388,95.814,104.06,11.413,96.376
2,35.632,104.866,105.057,108.282,1.045,110.26,102.178,1.023,114.118,107.22,107.436,1.079,102.752,95.171,1.068
3,36.319,1.004,106.769,10.48,111.183,0.978,100.49,108.836,1.105,114.347,10.746,103.537,1.094,104.75,117.585
2,36.45,108.869,109.93,105.958,1.039,97.962,100.03,1.094,103.815,100.163,99.474,1.041,107.767,108.464,1.102
1,36.618,112.122,109.56,100.265,97.011,110.561,10.693,105.881,98.063,99.861,95.488,109.669,103.116,11.686,97.805
1,36.716,101.776,97.559,97.303,98.176,115.885,10.404,102.811,102.924,110.982,106.841,106.734,104.443,10.732,105.915
2,37.24,116.248,104.367,102.695,1.134,106.622,94.696,1.032,104.45,112.294,98.925,1.015,110.355,109.407,1.115
3,37.249,1.105,108.78,10.36,111.31,0.944,104.658,114.438,1.163,109.563,11.494,110.624,1.072,99.32,114.66
3,37.603,1.126,114.954,11.614,112.516,1.004,108.246,108.688,1.094,114.435,10.429,103.813,0.998,113.122,114.77
4,37.616,102.928,104.375,105.816,97.149,11.573,99.66,110.214,104.838,103.405,103.514,93.474,10.529,104.466,105.562
1,37.655,103.392,100.091,100.539,103.455,101.672,10.779,94.08,99.592,110.121,97.963,113.623,117.124,10.242,103.073
2,37.94,103.078,113.704,103.252,1.17,108.525,104.076,1.064,101.967,104.295,99.474,1.025,101.134,105.926,1.054
3,37.968,1.144,109.08,11.533,102.949,1.061,109.742,103.173,1.16,115.061,10.469,114.857,1.055,116.3,104.884
1,38.001,98.23,109.863,98.141,100.485,100.109,11.157,99.465,100.016,111.7,102.235,110.913,116.108,11.214,108.36
4,38.088,106.33,100.115,102.167,101.421,10.988,92.89,113.802,98.986,101.61,108.502,108.835,11.327,105.367,107.925
4,38.301,99.893,106.525,98.29,93.372,10.145,103.712,117.358,97.278,111.388,99.338,92.118,9.894,103.197,102.301
3,39.209,1.033,100.57,11.516,110.523,0.993,110.925,117.697,1.143,109.954,10.465,102.554,1.003,102.232,112.69
1,39.275,113.457,100.512,96.246,102.401,110.924,11.701,100.483,108.5,98.881,104.679,99.761,113.402,10.737,98.957
1,39.518,115.879,97.34,109.014,107.563,116.084,11.356,98.826,99.005,100.908,97.051,107.667,107.559,10.191,109.586
