task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.678,113.663,113.489,116.783,1.083,98.475,111.033,0.952,116.668,98.442,103.683,1.1,109.336,106.191,1.034
1,3.972,107.218,100.296,110.129,103.497,113.984,10.296,98.744,111.425,101.742,100.423,106.784,117.323,10.845,102.729
2,4.233,106.836,114.187,103.139,1.033,107.249,94.928,1.1,117.383,112.121,109.977,1.1,96.6,96.975,1.094
3,4.365,1.052,117.828,10.791,107.285,0.962,109.992,106.302,1.108,118.054,11.371,116.41,1.087,101.308,108.921
3,4.705,1.098,110.748,11.398,114.212,1.058,107.76,105.749,1.035,112.643,9.928,112.016,0.978,106.199,116.441
1,4.755,103.87,109.662,99.191,101.699,113.273,10.176,104.635,114.547,106.816,106.4,111.724,103.014,10.589,102.006
2,5.125,108.044,108.828,111.321,1.028,95.487,98.586,1.102,104.555,107.751,110.48,1.178,111.424,97.446,1.023
2,5.609,108.191,109.444,107.727,1.179,103.992,102.404,1.089,116.046,101.137,99.117,1.005,112.136,104.916,1.015
2,5.763,101.396,105.447,106.506,1.104,105.225,98.301,1.025,109.625,113.023,105.131,1.105,111.572,101.404,1.083
4,5.953,107.584,115.251,106.227,98.358,11.375,95.602,101.253,92.134,108.566,93.674,98.159,10.012,103.991,112.241
3,5.996,1.187,101.044,11.036,102.758,0.984,105.589,109.481,1.047,112.32,11.041,99.899,1.037,103.756,102.095
4,6.035,106.719,100.763,108.373,94.211,11.178,108.31,115.174,108.479,109.542,95.771,105.519,10.092,102.567,111.624
1,6.035,100.668,106.107,106.922,98.126,114.685,11.059,99.953,115.469,105.762,106.292,113.082,113.925,10.007,98.929
4,6.14,96.08,103.179,103.569,101.931,10.396,94.73,114.174,92.78,108.676,110.099,92.331,10.688,95.257,108.985
2,6.156,109.939,111.258,105.579,1.012,106.061,94.144,1.006,99.062,113.483,115.18,1.109,110.122,96.865,1.089
4,6.265,99.223,106.302,103.239,104.197,11.545,98.593,106.152,103.128,102.653,98.695,97.541,11.081,104.253,106.626
2,6.438,109.521,109.918,110.819,1.107,98.074,94.736,0.994,103.31,107.929,112.317,1.111,111.235,98.486,0.966
1,6.76,105.139,103.646,108.233,110.869,113.051,10.98,95.068,107.33,107.646,103.132,109.585,103.047,10.334,104.711
3,7.022,1.187,118.398,10.775,103.813,0.94,111.39,101.744,1.041,118.588,10.254,99.577,1.095,113.256,116.171
4,7.049,97.804,113.046,102.358,99.508,11.179,92.108,113.695,107.048,100.795,106.824,97.747,10.936,105.529,103.942
3,7.185,1.136,116.37,10.164,102.223,1.043,102.05,117.56,1.057,118.902,11.091,102.949,1.014,107.833,103.47
3,7.293,1.037,118.913,11.398,103.044,1.043,100.123,104.166,1.183,104.627,10.789,100.406,0.931,104.383,112.352
2,7.335,108.078,97.126,113.852,1.023,105.356,100.938,1.006,108.881,114.169,105.781,1.066,108.421,98.486,1.1
3,7.356,1.112,103.024,10.239,99.056,0.979,103.679,103.571,1.188,116.84,10.546,110.541,1.036,100.429,102.562
1,7.565,101.165,101.461,106.476,96.409,102.082,9.929,99.738,105.598,100.215,102.654,103.183,100.904,11.612,96.314
2,7.63,99.827,106.722,108.192,1.079,106.923,109.005,1.075,101.816,102.38,114.484,1.06,103.219,105.491,1.116
4,7.858,96.626,107.294,97.565,107.791,10.253,104.244,100.623,97.054,113.068,97.072,99.83,11.303,96.2,100.793
4,7.995,101.6,100.614,100.054,91.905,10.323,108.31,102.281,103.333,111.466,104.204,106.189,11.339,95.824,117.586
1,8.081,98.952,100.766,97.515,106.523,101.312,10.853,93.114,100.664,105.311,96.548,103.453,100.915,10.166,109.502
3,8.123,1.174,102.618,10.132,115.744,1.058,107.331,118.323,1.15,110.638,11.407,108.191,1.004,113.365,103.571
1,8.264,113.831,104.883,99.973,107.847,112.841,10.461,92.501,107.529,99.941,100.446,100.176,106.347,9.991,102.203
1,8.29,106.719,104.855,98.083,112.564,115.183,10.398,98.744,99.841,96.033,108.2,110.99,105.45,10.221,109.781
4,8.486,97.651,107.541,98.151,101.499,11.485,98.302,105.437,105.57,97.536,100.93,106.135,9.997,93.161,114.586
3,9.344,1.144,101.972,11.099,113.76,1.102,113.114,111.044,1.025,116.882,11.405,108.61,0.974,102.689,114.286
2,9.38,110.625,107.065,105.889,1.184,105.676,105.744,0.954,101.404,113.992,100.201,1.123,110.914,110.679,1.108
3,9.564,1.095,102.654,10.299,103.761,1.0,102.637,106.582,1.145,101.732,10.817,107.695,0.93,112.573,104.891
3,9.611,1.082,105.238,9.923,104.391,0.971,115.369,115.255,1.048,109.753,10.179,116.561,1.075,112.801,101.417
1,9.614,115.639,109.56,95.828,105.343,101.152,11.26,105.026,100.523,101.871,95.636,108.408,100.523,10.673,107.762
2,9.631,104.658,114.465,113.232,1.182,104.842,107.826,1.059,111.046,113.773,104.437,1.093,110.373,107.309,0.979
4,9.725,104.604,101.401,94.658,94.874,10.527,101.05,103.859,93.195,100.876,97.743,101.854,11.174,98.106,115.574
3,9.742,1.106,107.897,11.003,99.678,0.998,113.161,118.908,1.052,103.737,11.744,116.795,1.077,112.709,102.062
4,9.793,101.791,102.454,97.234,98.102,10.392,93.274,102.315,94.51,109.509,106.406,105.703,10.013,98.789,115.138
3,9.874,1.11,114.36,11.481,108.191,0.942,107.192,101.321,1.017,109.571,10.647,99.256,1.087,99.208,118.908
2,10.228,114.738,113.164,104.805,1.139,107.97,98.686,1.067,116.454,114.366,101.928,1.169,108.307,111.063,0.971
3,10.243,1.082,111.338,11.034,101.592,0.944,111.169,109.666,1.022,105.471,11.167,104.225,1.085,108.006,114.235
1,10.37,107.893,99.536,102.406,101.334,103.817,11.218,105.073,108.594,100.954,100.19,100.533,108.135,11.016,95.684
4,10.426,92.192,103.45,108.373,105.022,9.817,106.202,110.522,92.963,115.178,102.743,92.708,9.874,108.048,103.475
4,10.466,103.477,115.213,103.858,102.207,9.961,94.057,105.163,95.757,107.294,106.635,108.269,10.665,92.366,102.092
2,10.878,114.71,110.122,98.619,1.059,111.455,94.49,1.089,107.447,106.112,102.739,1.147,104.308,111.08,1.112
4,10.928,105.767,106.749,108.384,96.088,10.742,100.544,117.188,93.214,104.386,103.07,95.082,10.318,92.198,116.855
2,10.975,107.292,108.828,110.48,1.156,99.091,95.383,0.972,108.617,105.559,106.27,1.088,95.184,102.295,1.043
4,11.063,94.536,108.624,100.998,96.179,10.771,108.255,113.975,98.48,113.913,103.521,100.896,10.348,97.554,117.312
3,11.143,1.133,101.941,10.382,113.912,0.997,104.532,110.435,1.071,109.35,11.337,105.278,0.959,112.162,104.637
2,11.197,100.067,98.508,115.798,1.033,102.304,105.461,1.02,114.48,108.855,98.717,1.177,108.643,96.235,0.963
2,11.424,104.497,114.895,115.739,1.091,112.681,102.38,1.113,103.981,113.813,104.14,1.046,110.355,96.556,1.022
3,11.47,1.137,108.696,10.0,115.344,0.962,115.56,115.146,1.172,110.366,11.755,114.639,0.976,101.028,111.296
3,11.512,1.012,111.968,10.891,108.973,1.076,115.296,115.804,1.176,104.897,10.453,112.373,1.069,117.083,117.963
3,11.636,1.074,103.593,9.928,101.229,1.045,117.632,109.713,1.059,111.103,11.629,100.09,0.94,114.941,115.406
3,11.763,1.013,111.785,9.912,98.829,1.06,113.639,110.217,1.122,117.669,11.592,116.101,0.997,112.392,116.599
4,11.878,108.098,115.467,108.813,96.043,9.841,95.602,118.666,108.795,105.899,95.259,94.211,10.674,95.779,112.453
4,11.884,102.815,101.881,106.671,98.808,10.545,92.344,102.95,98.996,99.91,101.106,93.579,10.147,102.746,103.935
1,11.954,115.607,109.893,107.565,112.561,101.312,10.959,102.606,114.497,112.555,93.548,97.646,113.894,11.556,101.741
4,12.103,93.214,111.672,108.374,92.661,11.283,108.981,105.419,98.07,111.355,106.44,102.694,10.076,96.651,105.369
1,12.185,109.351,108.38,101.699,102.203,110.356,11.409,104.082,112.062,96.258,105.835,106.619,100.866,10.478,109.609
1,12.338,111.008,95.508,102.589,108.923,112.435,10.752,96.869,100.86,95.303,107.117,97.962,113.266,9.932,97.197
3,12.42,1.083,105.773,11.721,114.96,0.952,101.963,111.07,1.163,117.668,11.289,116.208,1.086,100.299,114.612
4,12.708,103.163,100.49,98.205,96.361,10.574,99.165,117.307,92.305,113.217,107.766,97.101,10.529,109.338,116.739
1,12.996,102.062,103.915,94.912,107.221,113.293,10.425,108.11,102.403,94.811,98.929,108.257,107.878,11.34,93.14
1,13.188,97.532,96.766,102.135,110.869,117.032,10.581,104.094,103.818,104.913,101.572,98.99,109.385,11.51,103.896
4,13.21,102.534,99.631,107.091,109.065,10.33,93.707,103.21,103.664,115.383,97.565,100.28,10.623,96.689,117.307
3,13.261,1.146,107.366,11.416,99.678,1.063,105.441,103.173,1.087,117.126,10.104,99.968,0.979,113.948,104.644
4,13.485,97.122,103.196,103.07,105.108,10.625,108.371,101.447,96.388,101.234,101.173,102.068,11.495,106.664,111.757
3,13.875,1.095,105.269,11.445,103.789,0.992,110.939,112.391,1.052,115.375,10.553,107.919,0.938,101.362,116.119
1,14.149,100.887,98.392,101.04,103.774,104.481,10.052,100.611,113.489,99.433,101.964,104.008,100.85,10.732,105.025
1,14.34,105.487,100.512,95.573,108.362,116.948,10.415,98.402,100.535,99.252,105.042,101.334,118.673,11.36,93.685
1,14.377,98.701,98.307,101.033,106.496,110.105,10.796,99.753,110.018,108.069,107.54,97.125,107.524,10.853,104.642
1,14.583,111.848,106.882,100.182,95.594,101.665,9.945,107.049,106.951,97.037,94.447,99.951,101.043,11.444,95.299
2,14.601,117.616,100.512,101.101,1.163,99.863,109.337,1.067,115.598,108.335,99.564,1.069,108.525,108.459,1.006
2,15.138,117.631,104.551,104.446,1.027,110.282,103.173,1.037,108.575,106.901,112.054,1.092,97.049,99.48,1.052
3,15.437,1.138,115.849,10.645,102.816,0.983,102.002,111.044,1.147,104.816,11.637,103.076,1.076,111.646,100.116
3,15.602,1.106,100.8,11.509,99.818,0.996,99.724,114.55,1.058,114.091,11.476,98.373,1.06,110.607,104.325
1,15.61,101.009,103.11,94.685,105.411,101.359,11.486,95.323,108.463,95.206,105.228,105.813,113.866,11.332,97.117
3,15.735,1.003,100.398,11.472,110.292,1.077,114.97,114.654,1.067,101.78,10.439,109.272,1.034,106.61,117.697
3,15.777,1.071,115.549,11.493,109.459,1.066,99.599,114.998,1.009,109.954,10.239,104.239,0.93,109.234,101.893
4,16.717,106.858,114.533,93.322,106.189,9.861,104.228,101.204,93.716,100.415,104.227,98.258,10.407,101.448,116.167
2,16.803,116.229,108.246,105.641,1.072,111.58,105.744,0.954,109.617,108.166,100.959,1.06,98.503,95.553,0.953
4,16.971,101.384,106.024,98.262,91.811,11.025,99.451,118.497,98.566,101.053,108.631,94.354,10.483,108.342,110.522
3,16.976,1.062,113.027,10.238,108.761,0.989,110.995,109.514,1.064,116.768,10.03,101.851,1.044,110.539,107.48
1,17.216,104.662,112.439,98.261,103.12,110.356,11.426,95.82,114.228,106.814,100.558,110.908,118.163,9.991,95.824
4,17.429,106.509,113.99,93.425,96.515,10.032,104.021,105.672,100.675,101.16,104.379,107.305,11.021,106.245,114.861
3,17.787,1.086,112.888,11.629,98.94,0.94,116.136,105.448,1.151,110.542,11.174,99.722,0.948,102.756,100.437
1,18.232,109.223,98.941,110.116,100.202,105.613,11.06,98.138,100.67,111.184,101.787,104.559,116.762,11.105,93.929
1,18.339,109.944,105.51,100.488,105.395,117.801,11.441,108.697,99.723,107.218,105.515,101.967,112.803,10.038,102.955
4,18.375,98.217,115.478,108.009,97.415,11.196,105.176,107.422,104.932,103.702,105.181,93.939,10.235,104.523,108.834
4,18.439,98.039,108.676,100.364,106.708,10.755,106.187,113.726,101.107,105.357,104.928,102.762,11.307,101.3,116.167
2,18.778,105.878,101.964,104.618,1.114,101.083,94.769,1.02,106.928,107.267,116.614,1.062,105.253,98.618,1.002
3,18.8,1.155,109.985,11.163,107.262,0.93,100.159,105.961,1.101,101.3,10.465,102.723,0.956,106.886,108.506
2,19.103,101.225,113.575,115.433,1.145,111.649,110.209,1.02,110.992,97.914,99.481,1.034,95.046,109.005,1.006
2,19.25,101.811,107.889,105.723,1.044,108.262,101.582,1.012,111.091,107.961,103.901,1.014,110.26,106.387,0.998
2,19.693,102.653,108.839,105.644,1.024,108.574,110.587,1.079,107.257,102.306,111.37,1.044,111.246,99.271,0.999
3,19.704,1.042,117.514,10.874,100.183,1.027,105.31,117.282,1.086,114.685,10.15,111.556,0.954,105.875,105.976
3,19.97,1.105,101.306,11.673,111.31,1.099,114.941,108.213,1.085,101.701,10.365,98.766,1.094,101.909,106.672
1,19.981,99.641,107.584,101.699,96.322,109.659,11.437,95.255,114.827,102.957,105.556,107.474,106.518,11.092,97.683
3,20.228,1.071,103.651,11.671,101.197,1.094,112.33,105.046,1.006,107.761,10.366,113.002,0.929,100.817,114.487
1,20.24,100.088,100.715,106.257,111.28,101.897,10.076,101.513,99.641,97.59,100.545,98.146,102.333,10.778,100.417
4,20.442,108.968,107.294,94.658,102.174,9.853,107.277,117.018,104.37,100.173,104.63,104.306,10.798,96.042,100.863
3,20.501,1.079,113.934,10.738,111.831,1.064,116.415,110.564,1.183,119.069,10.046,110.541,1.059,117.812,109.838
2,20.644,112.059,105.955,107.96,1.102,99.027,103.272,1.033,107.593,101.501,98.7,1.105,99.003,97.954,1.039
2,20.674,100.843,106.332,98.908,1.015,97.668,107.821,0.978,110.558,106.493,100.201,1.177,101.137,106.2,1.019
2,20.862,111.143,102.187,110.701,1.018,109.721,104.894,0.971,100.84,102.783,110.42,1.132,97.276,103.122,1.048
1,21.058,102.514,103.007,96.849,106.381,110.746,10.905,103.929,113.463,97.841,101.073,108.46,117.56,11.473,103.519
1,21.152,108.029,95.107,109.227,95.645,117.786,10.305,99.392,114.652,109.863,99.277,113.511,110.26,10.233,96.371
3,21.485,1.074,101.479,10.958,105.634,1.049,101.897,101.607,1.127,110.986,11.038,112.077,0.941,113.245,111.4
4,21.514,105.217,100.254,109.706,94.475,10.993,107.153,106.71,109.338,104.224,105.816,98.441,10.435,104.768,101.727
2,21.523,100.677,98.476,102.521,1.061,109.3,99.649,1.054,99.102,103.87,115.256,1.021,103.247,101.891,0.951
3,22.154,1.074,103.68,10.695,112.746,0.981,107.76,111.668,1.127,102.865,11.191,113.492,1.053,113.002,102.755
2,22.272,99.89,97.683,111.234,1.107,101.406,95.923,1.024,100.661,105.928,105.118,1.044,101.359,105.562,1.02
1,22.408,115.009,102.217,104.819,103.379,109.316,10.691,105.645,107.729,105.185,110.777,111.074,116.359,10.179,95.46
2,22.628,112.948,107.777,114.797,1.133,108.083,108.459,1.05,113.511,115.148,108.749,1.046,105.864,104.487,1.028
2,22.8,111.604,114.907,105.666,1.01,103.854,96.585,0.985,99.289,106.589,102.028,1.089,104.512,97.536,1.044
1,22.806,99.587,112.264,94.548,104.765,109.459,10.478,102.119,113.53,107.192,102.238,106.087,109.385,10.642,101.064
2,23.031,110.423,107.587,111.157,1.127,103.306,98.238,0.963,105.799,107.946,105.579,1.141,106.359,101.708,1.037
3,23.152,1.024,104.919,11.72,115.574,1.089,100.474,111.627,1.122,109.08,11.709,108.285,0.945,116.983,108.845
3,23.25,1.039,116.336,10.84,115.02,1.098,101.888,118.543,1.111,118.343,10.249,116.167,1.075,102.645,103.033
1,23.347,115.616,102.299,105.834,101.882,110.941,10.623,109.577,110.281,108.372,106.973,95.992,110.746,10.522,99.162
1,23.443,99.018,100.996,96.797,103.646,104.728,10.779,101.721,107.267,103.535,99.498,112.74,110.561,10.402,101.309
1,23.538,112.122,94.937,94.548,99.708,114.516,11.717,102.279,111.83,96.033,109.5,96.532,111.644,10.149,105.001
3,23.542,1.136,109.622,11.547,103.789,0.974,104.003,106.776,1.187,118.588,11.417,103.692,1.039,109.039,107.496
2,23.609,100.513,103.41,111.492,1.124,105.531,104.007,0.978,104.868,101.703,104.765,1.116,102.229,99.82,0.993
3,24.049,1.094,101.436,10.077,109.419,0.966,99.473,110.684,1.04,104.302,10.282,102.901,0.965,101.045,110.648
3,24.401,1.103,113.97,10.324,113.977,0.964,113.36,118.666,1.076,110.533,10.299,108.895,1.025,99.058,118.323
1,24.479,105.408,110.305,104.192,95.755,100.847,11.39,108.58,109.702,100.525,98.028,111.152,113.712,11.144,96.885
4,24.997,106.19,105.645,107.102,91.905,10.318,95.448,101.727,105.619,101.939,109.795,95.915,10.307,95.974,105.437
2,25.068,106.467,113.992,101.932,1.105,112.201,108.362,1.047,106.935,111.186,115.62,1.126,102.938,101.97,1.099
2,25.128,105.971,106.699,114.92,1.137,111.392,94.346,1.027,115.063,104.482,108.757,1.062,111.012,101.891,1.031
3,25.288,1.11,105.475,11.525,101.325,0.977,112.462,117.265,1.043,111.224,11.727,102.011,1.097,113.262,109.83
4,25.334,102.897,102.684,98.95,101.85,11.168,96.834,116.687,92.945,112.169,107.917,94.516,10.737,100.1,111.285
1,25.746,109.317,107.607,99.34,108.805,107.359,10.437,104.094,109.221,108.904,97.585,101.334,116.359,10.297,99.12
1,25.805,110.314,109.508,106.292,96.673,114.852,10.796,95.888,109.757,98.517,93.141,113.606,108.498,10.245,94.882
1,25.871,102.22,100.921,96.124,107.187,110.07,9.855,98.187,102.664,109.686,98.871,96.929,102.7,10.188,109.564
3,26.169,1.171,106.095,10.298,107.772,0.974,114.813,105.11,1.024,106.385,11.672,104.942,1.008,115.778,110.825
4,26.275,94.388,102.788,97.856,94.622,11.594,98.392,105.075,101.194,115.099,100.879,92.008,10.333,104.707,105.817
3,26.392,1.185,118.026,11.751,106.06,0.962,113.336,117.103,1.179,105.269,10.14,108.081,1.087,111.143,114.48
3,26.582,1.13,111.641,10.521,98.636,1.063,116.715,111.588,1.058,116.685,11.156,112.517,0.942,103.067,108.267
1,26.693,107.857,99.05,94.879,110.468,118.266,11.168,101.927,106.243,100.508,103.274,109.677,104.531,11.325,109.638
4,26.698,104.677,103.337,99.511,92.9,10.144,103.353,101.602,98.752,105.067,93.674,106.655,11.166,103.822,118.234
1,26.8,103.121,107.67,104.095,108.46,117.708,10.623,102.245,107.169,108.065,110.612,109.187,117.75,11.298,107.745
1,26.851,111.761,99.394,107.024,100.485,118.279,10.787,106.497,108.419,107.807,100.611,107.574,113.984,10.589,102.903
3,27.473,1.104,108.029,10.009,108.325,0.994,99.419,101.252,1.105,119.243,11.163,116.304,1.101,105.121,106.976
3,27.636,1.155,110.25,11.038,103.481,1.101,101.8,111.451,1.089,112.699,11.001,103.397,1.06,103.124,111.46
2,28.177,112.804,109.333,99.067,1.06,99.752,97.614,0.958,100.513,110.687,102.191,1.063,112.643,95.923,1.09
2,28.281,117.348,100.143,114.92,1.17,97.956,106.448,0.962,116.564,111.26,113.128,1.092,103.306,101.127,1.088
2,28.318,108.075,100.928,113.254,1.162,105.833,109.035,1.098,101.822,102.783,115.739,1.061,102.26,97.238,1.12
4,28.363,97.199,97.166,96.999,105.431,9.834,109.403,113.456,107.432,111.732,104.178,104.644,11.034,108.023,108.602
2,28.635,107.211,98.848,115.201,1.097,102.645,108.669,0.957,102.488,97.558,112.052,1.091,102.276,94.093,1.103
3,29.082,1.06,111.212,11.709,116.561,0.93,116.141,113.498,1.092,118.113,11.697,98.908,1.014,104.411,106.417
4,29.094,96.531,101.557,98.262,95.082,10.414,103.822,112.033,97.406,104.524,100.064,108.774,10.324,100.972,113.608
2,29.428,115.063,98.316,111.639,1.027,101.614,109.585,1.118,108.301,105.072,111.973,1.074,98.569,101.712,1.014
4,29.464,103.17,111.331,99.922,93.559,11.032,95.084,117.449,93.023,115.466,96.375,93.046,11.589,106.489,104.292
3,29.483,1.012,118.321,10.027,116.795,1.002,104.696,109.374,1.132,115.549,11.006,100.183,1.087,109.599,100.555
2,29.811,106.356,113.257,103.638,1.037,102.385,102.874,1.008,110.569,112.313,106.787,1.03,100.39,104.543,1.084
2,30.047,115.848,99.503,116.076,1.162,108.409,97.446,1.031,102.48,106.075,107.822,1.091,102.392,100.806,1.061
4,30.344,109.267,113.952,105.141,103.159,10.105,95.632,114.015,97.691,98.041,105.604,97.766,10.818,103.318,102.011
1,30.443,106.797,111.7,107.969,96.417,114.024,11.128,99.496,103.559,105.138,101.699,107.26,114.2,10.852,108.344
4,31.014,107.678,97.783,104.854,102.607,10.096,98.106,109.105,106.028,110.34,103.159,108.318,10.756,94.284,115.171
2,31.019,115.598,99.04,110.324,1.14,96.6,105.946,1.124,101.967,102.187,115.752,1.067,111.528,96.225,1.032
3,31.135,1.024,118.991,11.599,102.98,1.051,107.292,117.596,1.124,106.861,10.645,107.764,1.016,108.334,115.353
1,31.175,104.41,107.078,97.813,113.45,115.67,10.887,94.942,99.233,112.466,94.093,108.857,105.089,10.863,101.645
4,31.367,109.196,106.879,103.54,108.578,11.282,103.822,106.446,108.692,115.095,94.497,100.688,10.375,105.429,102.092
4,31.555,102.845,101.401,94.361,97.906,11.524,104.71,102.313,92.77,98.041,98.075,101.988,10.265,96.845,116.741
2,31.629,105.794,115.228,110.101,1.174,96.751,103.684,1.107,113.033,109.179,102.014,1.013,111.278,110.521,1.109
2,31.785,105.302,113.476,103.348,1.09,109.521,101.803,1.045,109.029,99.083,101.101,1.13,97.046,108.499,1.112
1,31.839,105.253,101.224,97.888,102.551,105.015,11.072,102.119,99.327,110.365,100.709,106.436,111.623,11.633,105.936
1,32.813,110.445,108.38,96.149,113.669,115.559,10.411,108.529,103.157,110.121,99.306,97.205,109.138,10.478,94.627
4,33.047,96.233,101.833,102.83,104.011,10.811,107.685,111.651,106.344,105.8,98.736,92.495,10.262,102.34,113.419
3,33.253,1.071,103.845,10.392,99.383,0.981,115.454,112.575,1.131,114.289,10.306,105.509,0.968,116.861,113.252
1,33.607,114.578,98.178,104.762,96.673,113.712,10.792,101.248,103.812,105.837,109.418,104.166,100.847,9.938,95.359
4,34.101,96.992,107.404,97.797,100.172,10.236,103.847,112.298,95.838,107.049,98.838,102.173,11.099,99.996,117.773
1,34.27,108.366,98.392,110.069,110.804,110.062,10.516,94.047,109.942,96.477,98.871,108.736,100.273,11.492,97.391
1,34.551,113.913,102.381,103.313,104.765,115.784,10.919,92.813,105.44,102.738,108.555,109.911,106.499,10.377,104.799
3,34.606,1.015,109.08,10.227,113.039,0.958,106.038,105.86,1.044,102.859,10.579,115.661,1.086,99.738,115.699
3,35.012,1.004,103.293,10.948,108.577,1.003,102.893,116.95,1.157,107.767,11.343,100.183,1.008,115.379,104.21
4,35.181,104.779,107.812,92.94,105.115,10.921,98.923,109.741,104.273,106.857,99.967,104.543,10.078,102.589,100.91
4,35.205,109.338,111.191,99.725,100.28,11.482,108.311,101.414,95.644,101.336,100.448,105.391,9.983,108.259,104.051
2,35.211,99.369,111.487,99.896,1.079,109.269,94.908,1.116,100.657,111.626,115.539,1.077,105.533,97.046,0.948
1,35.33,97.534,103.909,108.707,97.55,113.266,10.836,104.452,100.256,108.687,96.185,102.7,110.148,10.021,97.541
1,35.403,101.286,100.588,107.047,109.869,101.842,10.382,96.206,99.407,106.864,100.06,108.611,109.595,11.703,105.026
2,35.938,101.408,99.535,106.743,1.124,112.521,95.575,1.036,99.807,99.962,116.548,1.073,103.671,102.689,1.115
3,35.976,1.169,119.069,10.824,103.577,1.025,115.916,105.722,1.123,118.917,11.718,108.805,1.071,112.573,100.024
4,36.088,101.971,112.143,97.245,102.266,11.471,102.259,102.352,108.098,102.992,93.807,98.022,10.78,95.706,102.421
2,36.153,102.82,109.858,109.49,1.112,111.068,99.271,0.984,115.726,97.434,99.094,1.059,108.366,95.553,1.037
2,36.424,112.156,105.657,113.899,1.035,110.748,98.597,1.112,112.849,97.94,114.27,1.112,109.076,96.473,1.085
1,36.633,112.166,100.759,93.256,101.818,102.165,11.222,101.594,111.94,96.033,104.008,100.872,104.787,11.559,106.669
3,36.695,1.165,106.253,10.161,116.435,1.067,108.211,107.008,1.098,106.253,10.807,108.675,1.084,111.588,103.266
2,36.795,101.672,112.679,104.235,1.028,103.721,105.556,1.07,108.168,107.065,115.379,1.007,98.371,105.829,0.981
1,36.881,100.016,109.432,108.715,111.107,116.889,10.512,93.892,109.215,107.405,105.228,102.623,115.716,9.894,100.303
4,36.945,92.876,115.038,97.79,96.959,10.393,96.714,117.403,99.582,109.591,97.089,104.184,10.913,108.565,110.003
1,36.953,114.907,104.933,106.695,97.023,118.21,11.074,93.852,111.848,98.534,102.283,111.64,104.576,11.16,100.153
2,37.371,112.368,115.292,107.904,1.007,98.652,107.75,1.084,100.672,109.483,110.819,1.148,111.128,98.369,1.02
