id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m1-1,2.938,"{'m1-1': 9.94, 'm2-1': 1.12, 'm3-1': 106.46, 'm4-1': 1.12, 'm5-1': 11.1, 'm6-1': 101.32, 'm7-1': 106.19, 'm8-1': 1.01}",14.91,2.938,12.878,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m1-1,3.029,"{'m1-1': 10.92, 'm2-1': 1.02, 'm3-1': 101.78, 'm4-1': 1.09, 'm5-1': 11.74, 'm6-1': 99.25, 'm7-1': 117.04, 'm8-1': 1.0}",16.38,12.878,23.798000000000002,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 10.07, 'm2-1': 1.04, 'm3-1': 109.27, 'm4-1': 1.06, 'm5-1': 11.46, 'm6-1': 117.45, 'm7-1': 102.04, 'm8-1': 1.09}",15.105,23.798000000000002,33.868,inf,153.089,153.089
20,T3,BESTEFFORT,CANCELLED,m2-1,3.304,"{'m1-1': 9.71, 'm2-1': 0.98, 'm3-1': 109.68, 'm4-1': 1.02, 'm5-1': 10.11, 'm6-1': 97.43, 'm7-1': 109.25, 'm8-1': 1.0}",0.0,inf,inf,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m4-1,3.308,"{'m1-1': 10.07, 'm2-1': 1.08, 'm3-1': 97.39, 'm4-1': 1.18, 'm5-1': 11.35, 'm6-1': 104.69, 'm7-1': 109.79, 'm8-1': 0.98}",1.77,6.312,7.492,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m5-1,3.418,"{'m1-1': 11.48, 'm2-1': 1.03, 'm3-1': 100.78, 'm4-1': 1.01, 'm5-1': 10.16, 'm6-1': 103.38, 'm7-1': 113.56, 'm8-1': 1.05}",15.24,13.38,23.54,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m8-1,3.557,"{'m1-1': 10.54, 'm2-1': 1.04, 'm3-1': 98.41, 'm4-1': 1.0, 'm5-1': 9.6, 'm6-1': 115.29, 'm7-1': 96.23, 'm8-1': 1.11}",1.665,6.773,7.883,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m1-1,3.591,"{'m1-1': 10.26, 'm2-1': 0.92, 'm3-1': 102.2, 'm4-1': 1.11, 'm5-1': 11.5, 'm6-1': 103.31, 'm7-1': 96.71, 'm8-1': 1.16}",15.39,33.868,44.128,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m5-1,3.595,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 92.45, 'm4-1': 1.13, 'm5-1': 10.7, 'm6-1': 99.74, 'm7-1': 111.23, 'm8-1': 0.98}",16.049999999999997,23.54,34.239999999999995,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m5-1,3.616,"{'m1-1': 9.85, 'm2-1': 0.92, 'm3-1': 93.27, 'm4-1': 1.09, 'm5-1': 10.16, 'm6-1': 107.63, 'm7-1': 101.59, 'm8-1': 1.17}",15.24,34.239999999999995,44.39999999999999,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m7-1,3.77,"{'m1-1': 9.83, 'm2-1': 1.03, 'm3-1': 109.99, 'm4-1': 1.11, 'm5-1': 11.13, 'm6-1': 114.14, 'm7-1': 109.82, 'm8-1': 1.01}",164.73,3.77,113.58999999999999,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m6-1,3.863,"{'m1-1': 11.56, 'm2-1': 1.18, 'm3-1': 92.03, 'm4-1': 1.08, 'm5-1': 10.23, 'm6-1': 110.73, 'm7-1': 101.27, 'm8-1': 1.02}",166.095,3.863,114.593,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m3-1,3.888,"{'m1-1': 10.14, 'm2-1': 1.07, 'm3-1': 94.14, 'm4-1': 1.17, 'm5-1': 10.31, 'm6-1': 112.5, 'm7-1': 101.62, 'm8-1': 1.01}",141.21,3.888,98.028,inf,153.888,153.888
30,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 10.86, 'm2-1': 0.98, 'm3-1': 110.83, 'm4-1': 0.97, 'm5-1': 11.66, 'm6-1': 98.51, 'm7-1': 101.69, 'm8-1': 0.97}",0.0,inf,inf,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,CANCELLED,m2-1,4.015,"{'m1-1': 11.18, 'm2-1': 1.04, 'm3-1': 91.73, 'm4-1': 1.08, 'm5-1': 10.95, 'm6-1': 109.39, 'm7-1': 105.33, 'm8-1': 1.03}",0.0,inf,inf,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m8-1,4.126,"{'m1-1': 10.96, 'm2-1': 0.99, 'm3-1': 103.39, 'm4-1': 1.09, 'm5-1': 10.59, 'm6-1': 107.21, 'm7-1': 100.12, 'm8-1': 0.98}",1.47,7.883,8.863,inf,154.126,154.126
33,T3,BESTEFFORT,CANCELLED,m4-1,4.208,"{'m1-1': 11.38, 'm2-1': 1.0, 'm3-1': 101.88, 'm4-1': 1.09, 'm5-1': 11.71, 'm6-1': 98.19, 'm7-1': 111.63, 'm8-1': 1.01}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m2-1,4.225,"{'m1-1': 9.5, 'm2-1': 0.99, 'm3-1': 94.5, 'm4-1': 1.0, 'm5-1': 10.25, 'm6-1': 115.38, 'm7-1': 107.88, 'm8-1': 1.09}",1.4849999999999999,5.343999999999999,6.334,inf,154.225,154.225
35,T4,BESTEFFORT,CANCELLED,,4.563,"{'m1-1': 10.66, 'm2-1': 1.08, 'm3-1': 97.15, 'm4-1': 1.04, 'm5-1': 11.1, 'm6-1': 112.7, 'm7-1': 103.34, 'm8-1': 1.14}",0.0,inf,inf,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m2-1,4.824,"{'m1-1': 9.42, 'm2-1': 1.06, 'm3-1': 102.48, 'm4-1': 1.01, 'm5-1': 11.09, 'm6-1': 102.33, 'm7-1': 108.04, 'm8-1': 1.14}",1.59,6.334,7.394,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m4-1,4.87,"{'m1-1': 9.84, 'm2-1': 0.99, 'm3-1': 107.57, 'm4-1': 1.13, 'm5-1': 10.93, 'm6-1': 108.98, 'm7-1': 101.76, 'm8-1': 1.03}",1.6949999999999998,7.492,8.622,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m2-1,5.066,"{'m1-1': 10.71, 'm2-1': 1.02, 'm3-1': 103.66, 'm4-1': 1.0, 'm5-1': 11.15, 'm6-1': 99.15, 'm7-1': 96.71, 'm8-1': 1.02}",1.53,7.394,8.414,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 9.44, 'm2-1': 0.97, 'm3-1': 103.77, 'm4-1': 1.11, 'm5-1': 9.63, 'm6-1': 115.17, 'm7-1': 99.38, 'm8-1': 1.14}",1.455,8.414,9.384,inf,155.193,155.193
40,T3,BESTEFFORT,CANCELLED,m8-1,5.511,"{'m1-1': 10.79, 'm2-1': 1.02, 'm3-1': 105.29, 'm4-1': 1.06, 'm5-1': 10.17, 'm6-1': 103.16, 'm7-1': 116.38, 'm8-1': 0.94}",0.0,inf,inf,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 10.66, 'm2-1': 0.98, 'm3-1': 107.8, 'm4-1': 1.07, 'm5-1': 11.23, 'm6-1': 97.0, 'm7-1': 116.47, 'm8-1': 0.99}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 10.73, 'm2-1': 1.01, 'm3-1': 99.77, 'm4-1': 1.14, 'm5-1': 11.47, 'm6-1': 107.18, 'm7-1': 101.45, 'm8-1': 1.02}",1.71,8.622,9.762,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,m2-1,5.747,"{'m1-1': 9.6, 'm2-1': 0.95, 'm3-1': 106.67, 'm4-1': 1.14, 'm5-1': 10.49, 'm6-1': 105.15, 'm7-1': 105.57, 'm8-1': 0.99}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 10.23, 'm2-1': 1.03, 'm3-1': 94.98, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 107.83, 'm7-1': 107.06, 'm8-1': 1.09}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 10.7, 'm2-1': 0.98, 'm3-1': 110.28, 'm4-1': 1.06, 'm5-1': 11.29, 'm6-1': 96.28, 'm7-1': 117.97, 'm8-1': 0.94}",1.59,9.762,10.822000000000001,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m2-1,6.493,"{'m1-1': 9.51, 'm2-1': 1.0, 'm3-1': 98.22, 'm4-1': 1.04, 'm5-1': 11.43, 'm6-1': 112.15, 'm7-1': 103.41, 'm8-1': 1.11}",1.5,9.384,10.384,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 10.53, 'm2-1': 0.96, 'm3-1': 93.46, 'm4-1': 1.02, 'm5-1': 10.04, 'm6-1': 111.58, 'm7-1': 110.69, 'm8-1': 1.06}",1.59,8.863,9.923,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m4-1,7.129,"{'m1-1': 10.91, 'm2-1': 1.11, 'm3-1': 103.74, 'm4-1': 1.15, 'm5-1': 11.45, 'm6-1': 106.69, 'm7-1': 106.97, 'm8-1': 1.1}",1.7249999999999999,10.822000000000001,11.972000000000001,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 10.6, 'm2-1': 1.02, 'm3-1': 107.31, 'm4-1': 0.99, 'm5-1': 10.71, 'm6-1': 113.25, 'm7-1': 108.82, 'm8-1': 1.11}",1.53,10.384,11.404,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m8-1,7.373,"{'m1-1': 10.92, 'm2-1': 0.92, 'm3-1': 93.92, 'm4-1': 0.99, 'm5-1': 11.09, 'm6-1': 114.04, 'm7-1': 108.54, 'm8-1': 1.17}",1.755,9.923,11.093,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m8-1,8.232,"{'m1-1': 11.16, 'm2-1': 1.1, 'm3-1': 105.68, 'm4-1': 0.96, 'm5-1': 11.47, 'm6-1': 100.01, 'm7-1': 116.08, 'm8-1': 1.09}",1.6350000000000002,11.093,12.183,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,m4-1,8.265,"{'m1-1': 10.26, 'm2-1': 1.08, 'm3-1': 96.25, 'm4-1': 1.04, 'm5-1': 10.58, 'm6-1': 101.95, 'm7-1': 105.19, 'm8-1': 1.11}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m2-1,8.282,"{'m1-1': 11.51, 'm2-1': 1.02, 'm3-1': 96.78, 'm4-1': 1.03, 'm5-1': 10.85, 'm6-1': 99.84, 'm7-1': 106.42, 'm8-1': 1.08}",1.53,11.404,12.424,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m8-1,8.783,"{'m1-1': 11.04, 'm2-1': 0.99, 'm3-1': 99.52, 'm4-1': 1.15, 'm5-1': 11.13, 'm6-1': 113.06, 'm7-1': 109.78, 'm8-1': 1.0}",1.5,12.183,13.183,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 10.33, 'm2-1': 1.01, 'm3-1': 101.51, 'm4-1': 1.08, 'm5-1': 10.51, 'm6-1': 107.67, 'm7-1': 112.57, 'm8-1': 1.08}",1.5150000000000001,12.424,13.434,inf,159.173,159.173
56,T1,BESTEFFORT,CANCELLED,,9.332,"{'m1-1': 10.08, 'm2-1': 1.08, 'm3-1': 96.34, 'm4-1': 1.1, 'm5-1': 10.02, 'm6-1': 104.89, 'm7-1': 105.19, 'm8-1': 1.01}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,m4-1,9.402,"{'m1-1': 10.08, 'm2-1': 1.01, 'm3-1': 93.91, 'm4-1': 1.02, 'm5-1': 9.81, 'm6-1': 100.07, 'm7-1': 108.42, 'm8-1': 1.12}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 9.76, 'm2-1': 0.98, 'm3-1': 95.29, 'm4-1': 1.03, 'm5-1': 9.66, 'm6-1': 113.31, 'm7-1': 98.6, 'm8-1': 1.14}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 9.41, 'm2-1': 1.05, 'm3-1': 98.73, 'm4-1': 1.07, 'm5-1': 10.25, 'm6-1': 99.12, 'm7-1': 107.3, 'm8-1': 1.09}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,m8-1,9.774,"{'m1-1': 9.84, 'm2-1': 0.92, 'm3-1': 96.04, 'm4-1': 1.06, 'm5-1': 10.64, 'm6-1': 113.95, 'm7-1': 104.97, 'm8-1': 1.12}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 10.91, 'm2-1': 0.97, 'm3-1': 104.33, 'm4-1': 1.02, 'm5-1': 10.9, 'm6-1': 97.99, 'm7-1': 106.25, 'm8-1': 0.94}",1.455,13.434,14.404,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 10.95, 'm2-1': 0.95, 'm3-1': 102.33, 'm4-1': 1.14, 'm5-1': 10.06, 'm6-1': 101.38, 'm7-1': 95.16, 'm8-1': 1.0}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 11.29, 'm2-1': 1.15, 'm3-1': 101.98, 'm4-1': 0.97, 'm5-1': 11.41, 'm6-1': 101.26, 'm7-1': 100.28, 'm8-1': 0.98}",1.455,11.972000000000001,12.942000000000002,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,,10.154,"{'m1-1': 10.61, 'm2-1': 1.02, 'm3-1': 109.36, 'm4-1': 0.99, 'm5-1': 10.38, 'm6-1': 102.71, 'm7-1': 102.5, 'm8-1': 1.13}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 10.05, 'm2-1': 1.09, 'm3-1': 104.28, 'm4-1': 1.11, 'm5-1': 11.74, 'm6-1': 99.09, 'm7-1': 115.71, 'm8-1': 1.08}",1.665,12.942000000000002,14.052000000000001,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m4-1,10.551,"{'m1-1': 10.57, 'm2-1': 1.17, 'm3-1': 102.6, 'm4-1': 1.12, 'm5-1': 11.31, 'm6-1': 110.02, 'm7-1': 98.08, 'm8-1': 1.0}",1.6800000000000002,14.052000000000001,15.172,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m8-1,10.614,"{'m1-1': 9.94, 'm2-1': 1.14, 'm3-1': 112.15, 'm4-1': 1.1, 'm5-1': 11.12, 'm6-1': 100.31, 'm7-1': 118.18, 'm8-1': 1.02}",1.53,13.183,14.203,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,m8-1,10.852,"{'m1-1': 10.53, 'm2-1': 1.02, 'm3-1': 96.92, 'm4-1': 1.07, 'm5-1': 9.74, 'm6-1': 102.6, 'm7-1': 98.59, 'm8-1': 1.07}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m8-1,11.315,"{'m1-1': 10.77, 'm2-1': 1.1, 'm3-1': 107.16, 'm4-1': 1.12, 'm5-1': 10.07, 'm6-1': 113.09, 'm7-1': 103.75, 'm8-1': 1.12}",1.6800000000000002,14.203,15.323,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m2-1,11.376,"{'m1-1': 11.09, 'm2-1': 1.08, 'm3-1': 111.69, 'm4-1': 1.07, 'm5-1': 11.52, 'm6-1': 102.89, 'm7-1': 108.2, 'm8-1': 1.0}",1.62,14.404,15.484,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m4-1,12.188,"{'m1-1': 10.43, 'm2-1': 1.03, 'm3-1': 97.51, 'm4-1': 1.02, 'm5-1': 10.35, 'm6-1': 110.74, 'm7-1': 111.52, 'm8-1': 1.1}",1.53,15.172,16.192,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m8-1,12.274,"{'m1-1': 10.68, 'm2-1': 0.94, 'm3-1': 107.94, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 102.28, 'm7-1': 106.65, 'm8-1': 1.05}",1.5750000000000002,15.323,16.373,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 10.24, 'm2-1': 0.92, 'm3-1': 104.79, 'm4-1': 1.02, 'm5-1': 10.26, 'm6-1': 111.46, 'm7-1': 96.56, 'm8-1': 0.98}",1.3800000000000001,15.484,16.404,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m1-1,12.543,"{'m1-1': 9.73, 'm2-1': 1.0, 'm3-1': 112.09, 'm4-1': 1.06, 'm5-1': 11.76, 'm6-1': 95.55, 'm7-1': 101.23, 'm8-1': 1.03}",14.595,44.128,53.858000000000004,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m4-1,12.626,"{'m1-1': 11.08, 'm2-1': 0.91, 'm3-1': 107.56, 'm4-1': 1.08, 'm5-1': 11.51, 'm6-1': 115.13, 'm7-1': 101.26, 'm8-1': 1.07}",1.62,16.192,17.272,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m5-1,12.807,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 106.65, 'm4-1': 1.08, 'm5-1': 10.68, 'm6-1': 110.86, 'm7-1': 110.63, 'm8-1': 1.09}",16.02,44.39999999999999,55.07999999999999,inf,162.807,162.807
77,T3,BESTEFFORT,CANCELLED,m8-1,13.109,"{'m1-1': 11.27, 'm2-1': 0.99, 'm3-1': 103.26, 'm4-1': 1.02, 'm5-1': 10.91, 'm6-1': 104.25, 'm7-1': 107.89, 'm8-1': 0.97}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m8-1,13.195,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 107.91, 'm4-1': 1.13, 'm5-1': 11.23, 'm6-1': 96.4, 'm7-1': 113.62, 'm8-1': 1.0}",1.5,16.373,17.373,inf,163.195,163.195
79,T4,BESTEFFORT,CANCELLED,m2-1,13.389,"{'m1-1': 9.56, 'm2-1': 1.03, 'm3-1': 97.33, 'm4-1': 1.12, 'm5-1': 9.81, 'm6-1': 116.79, 'm7-1': 104.97, 'm8-1': 1.11}",0.0,inf,inf,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m2-1,13.74,"{'m1-1': 10.47, 'm2-1': 1.06, 'm3-1': 107.64, 'm4-1': 1.08, 'm5-1': 10.73, 'm6-1': 104.45, 'm7-1': 108.53, 'm8-1': 0.99}",1.59,16.404,17.464,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m4-1,13.816,"{'m1-1': 11.18, 'm2-1': 0.98, 'm3-1': 100.81, 'm4-1': 0.98, 'm5-1': 10.02, 'm6-1': 101.24, 'm7-1': 117.86, 'm8-1': 1.05}",1.47,17.272,18.252,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m8-1,14.129,"{'m1-1': 10.07, 'm2-1': 0.98, 'm3-1': 98.69, 'm4-1': 1.04, 'm5-1': 9.92, 'm6-1': 114.12, 'm7-1': 97.91, 'm8-1': 1.0}",1.5,17.373,18.373,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 9.4, 'm2-1': 0.92, 'm3-1': 102.39, 'm4-1': 1.01, 'm5-1': 10.89, 'm6-1': 111.9, 'm7-1': 95.23, 'm8-1': 1.14}",1.5150000000000001,18.252,19.262,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m2-1,14.758,"{'m1-1': 11.71, 'm2-1': 1.06, 'm3-1': 95.7, 'm4-1': 1.08, 'm5-1': 11.52, 'm6-1': 95.47, 'm7-1': 107.97, 'm8-1': 1.1}",1.59,17.464,18.523999999999997,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m8-1,16.121,"{'m1-1': 10.17, 'm2-1': 1.0, 'm3-1': 106.11, 'm4-1': 1.06, 'm5-1': 10.18, 'm6-1': 106.08, 'm7-1': 105.41, 'm8-1': 1.07}",1.605,18.373,19.443,inf,166.121,166.121
86,T3,BESTEFFORT,CANCELLED,m4-1,16.276,"{'m1-1': 11.35, 'm2-1': 1.01, 'm3-1': 104.97, 'm4-1': 1.09, 'm5-1': 10.79, 'm6-1': 103.89, 'm7-1': 115.8, 'm8-1': 0.99}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m8-1,16.467,"{'m1-1': 10.12, 'm2-1': 1.03, 'm3-1': 110.94, 'm4-1': 1.02, 'm5-1': 10.03, 'm6-1': 105.61, 'm7-1': 110.58, 'm8-1': 1.14}",1.71,19.443,20.583000000000002,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,16.575,"{'m1-1': 10.39, 'm2-1': 1.04, 'm3-1': 108.35, 'm4-1': 1.04, 'm5-1': 11.12, 'm6-1': 111.04, 'm7-1': 102.05, 'm8-1': 1.0}",1.56,18.523999999999997,19.563999999999997,inf,166.575,166.575
89,T1,BESTEFFORT,COMPLETED,m2-1,16.6,"{'m1-1': 10.95, 'm2-1': 1.13, 'm3-1': 93.7, 'm4-1': 1.08, 'm5-1': 10.23, 'm6-1': 112.99, 'm7-1': 104.0, 'm8-1': 0.98}",1.6949999999999998,19.563999999999997,20.693999999999996,inf,166.6,166.6
