id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,2.212,"{'m1-1': 9.81, 'm2-1': 0.98, 'm3-1': 101.22, 'm4-1': 1.07, 'm5-1': 9.54, 'm6-1': 116.97, 'm7-1': 107.64, 'm8-1': 1.09}",1.605,4.961,6.031000000000001,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m4-1,2.91,"{'m1-1': 11.5, 'm2-1': 0.99, 'm3-1': 110.88, 'm4-1': 1.1, 'm5-1': 11.5, 'm6-1': 103.25, 'm7-1': 105.85, 'm8-1': 1.04}",1.6500000000000001,6.031000000000001,7.131,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 10.61, 'm2-1': 1.05, 'm3-1': 99.45, 'm4-1': 1.09, 'm5-1': 10.78, 'm6-1': 104.93, 'm7-1': 100.82, 'm8-1': 1.09}",1.6350000000000002,2.982,4.072,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 11.13, 'm2-1': 1.17, 'm3-1': 105.17, 'm4-1': 1.1, 'm5-1': 9.77, 'm6-1': 110.66, 'm7-1': 106.39, 'm8-1': 1.07}",1.605,4.072,5.142,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m2-1,3.463,"{'m1-1': 10.61, 'm2-1': 0.93, 'm3-1': 99.24, 'm4-1': 1.13, 'm5-1': 11.3, 'm6-1': 117.21, 'm7-1': 108.81, 'm8-1': 1.14}",1.395,5.928000000000001,6.8580000000000005,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m2-1,4.09,"{'m1-1': 10.56, 'm2-1': 1.05, 'm3-1': 97.42, 'm4-1': 1.11, 'm5-1': 11.14, 'm6-1': 116.44, 'm7-1': 103.62, 'm8-1': 1.16}",1.5750000000000002,6.8580000000000005,7.908,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m8-1,4.198,"{'m1-1': 10.18, 'm2-1': 1.11, 'm3-1': 109.59, 'm4-1': 0.95, 'm5-1': 10.82, 'm6-1': 92.37, 'm7-1': 105.62, 'm8-1': 1.03}",1.545,5.142,6.172000000000001,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m4-1,4.299,"{'m1-1': 10.38, 'm2-1': 1.04, 'm3-1': 105.5, 'm4-1': 1.0, 'm5-1': 11.23, 'm6-1': 114.24, 'm7-1': 111.44, 'm8-1': 1.13}",1.5,7.131,8.131,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 10.46, 'm2-1': 0.92, 'm3-1': 102.19, 'm4-1': 1.15, 'm5-1': 10.1, 'm6-1': 102.86, 'm7-1': 110.46, 'm8-1': 1.01}",1.5150000000000001,6.172000000000001,7.182,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m4-1,5.231,"{'m1-1': 10.52, 'm2-1': 1.01, 'm3-1': 96.11, 'm4-1': 1.02, 'm5-1': 10.52, 'm6-1': 101.58, 'm7-1': 113.7, 'm8-1': 1.08}",1.53,8.131,9.151,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 10.41, 'm2-1': 1.08, 'm3-1': 104.77, 'm4-1': 1.11, 'm5-1': 10.2, 'm6-1': 109.39, 'm7-1': 96.8, 'm8-1': 1.1}",1.62,7.908,8.988,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m8-1,7.396,"{'m1-1': 9.88, 'm2-1': 1.13, 'm3-1': 108.55, 'm4-1': 1.07, 'm5-1': 11.15, 'm6-1': 106.14, 'm7-1': 114.58, 'm8-1': 1.08}",1.62,7.396,8.475999999999999,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 9.94, 'm2-1': 1.15, 'm3-1': 92.26, 'm4-1': 1.01, 'm5-1': 10.41, 'm6-1': 109.8, 'm7-1': 100.82, 'm8-1': 1.12}",1.7249999999999999,8.988,10.138,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m2-1,7.634,"{'m1-1': 9.41, 'm2-1': 0.92, 'm3-1': 101.59, 'm4-1': 1.12, 'm5-1': 10.17, 'm6-1': 105.4, 'm7-1': 110.06, 'm8-1': 1.04}",1.3800000000000001,10.138,11.058,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m2-1,7.935,"{'m1-1': 9.74, 'm2-1': 0.92, 'm3-1': 109.3, 'm4-1': 1.1, 'm5-1': 9.68, 'm6-1': 101.88, 'm7-1': 102.02, 'm8-1': 1.01}",1.3800000000000001,11.058,11.978,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 10.72, 'm2-1': 1.11, 'm3-1': 95.55, 'm4-1': 1.02, 'm5-1': 9.85, 'm6-1': 105.41, 'm7-1': 113.58, 'm8-1': 0.97}",1.455,8.475999999999999,9.446,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 103.96, 'm4-1': 1.13, 'm5-1': 10.58, 'm6-1': 95.85, 'm7-1': 102.16, 'm8-1': 1.11}",1.665,9.446,10.556,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m4-1,9.493,"{'m1-1': 10.28, 'm2-1': 1.07, 'm3-1': 97.0, 'm4-1': 1.12, 'm5-1': 10.33, 'm6-1': 100.24, 'm7-1': 108.65, 'm8-1': 1.14}",1.6800000000000002,9.493,10.613,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m2-1,9.514,"{'m1-1': 11.2, 'm2-1': 1.13, 'm3-1': 98.46, 'm4-1': 0.96, 'm5-1': 10.9, 'm6-1': 97.02, 'm7-1': 118.55, 'm8-1': 1.05}",1.6949999999999998,11.978,13.108,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m8-1,9.637,"{'m1-1': 10.1, 'm2-1': 0.97, 'm3-1': 94.73, 'm4-1': 1.12, 'm5-1': 11.12, 'm6-1': 109.0, 'm7-1': 97.54, 'm8-1': 1.16}",1.7399999999999998,10.556,11.716,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m8-1,9.754,"{'m1-1': 9.85, 'm2-1': 1.08, 'm3-1': 95.73, 'm4-1': 1.06, 'm5-1': 10.73, 'm6-1': 111.6, 'm7-1': 101.72, 'm8-1': 0.99}",1.4849999999999999,11.716,12.706,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m8-1,9.775,"{'m1-1': 10.6, 'm2-1': 1.1, 'm3-1': 97.52, 'm4-1': 1.14, 'm5-1': 10.25, 'm6-1': 110.06, 'm7-1': 101.27, 'm8-1': 1.02}",1.53,12.706,13.725999999999999,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m4-1,9.884,"{'m1-1': 9.71, 'm2-1': 1.12, 'm3-1': 102.33, 'm4-1': 0.98, 'm5-1': 10.84, 'm6-1': 102.1, 'm7-1': 117.31, 'm8-1': 0.96}",1.47,10.613,11.593,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m4-1,10.056,"{'m1-1': 10.36, 'm2-1': 1.03, 'm3-1': 98.86, 'm4-1': 1.11, 'm5-1': 10.33, 'm6-1': 97.11, 'm7-1': 108.4, 'm8-1': 1.0}",1.665,11.593,12.703,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m2-1,10.216,"{'m1-1': 11.31, 'm2-1': 0.98, 'm3-1': 103.32, 'm4-1': 1.01, 'm5-1': 11.67, 'm6-1': 93.11, 'm7-1': 113.04, 'm8-1': 1.01}",1.47,13.108,14.088000000000001,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m4-1,10.424,"{'m1-1': 9.93, 'm2-1': 1.15, 'm3-1': 110.6, 'm4-1': 1.0, 'm5-1': 11.57, 'm6-1': 104.24, 'm7-1': 111.03, 'm8-1': 0.99}",1.5,12.703,13.703,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m1-1,10.539,"{'m1-1': 11.14, 'm2-1': 1.12, 'm3-1': 96.36, 'm4-1': 0.98, 'm5-1': 10.36, 'm6-1': 102.71, 'm7-1': 106.83, 'm8-1': 1.1}",16.71,10.539,21.679000000000002,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m2-1,11.096,"{'m1-1': 11.24, 'm2-1': 0.97, 'm3-1': 104.81, 'm4-1': 1.11, 'm5-1': 10.12, 'm6-1': 98.09, 'm7-1': 114.75, 'm8-1': 0.98}",1.455,14.088000000000001,15.058000000000002,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m8-1,11.244,"{'m1-1': 11.03, 'm2-1': 1.06, 'm3-1': 106.95, 'm4-1': 1.09, 'm5-1': 10.5, 'm6-1': 113.52, 'm7-1': 104.64, 'm8-1': 1.14}",1.71,13.725999999999999,14.866,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m4-1,11.663,"{'m1-1': 11.46, 'm2-1': 1.08, 'm3-1': 105.62, 'm4-1': 1.04, 'm5-1': 10.04, 'm6-1': 102.7, 'm7-1': 112.82, 'm8-1': 1.01}",1.56,13.703,14.742999999999999,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m4-1,11.788,"{'m1-1': 10.31, 'm2-1': 1.0, 'm3-1': 105.97, 'm4-1': 1.04, 'm5-1': 10.6, 'm6-1': 109.86, 'm7-1': 94.88, 'm8-1': 1.07}",1.56,14.742999999999999,15.782999999999998,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m8-1,11.857,"{'m1-1': 10.65, 'm2-1': 0.97, 'm3-1': 111.76, 'm4-1': 1.11, 'm5-1': 11.72, 'm6-1': 107.64, 'm7-1': 101.57, 'm8-1': 0.98}",1.47,14.866,15.846,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m5-1,11.928,"{'m1-1': 10.72, 'm2-1': 1.1, 'm3-1': 95.4, 'm4-1': 1.13, 'm5-1': 11.12, 'm6-1': 109.24, 'm7-1': 112.11, 'm8-1': 1.13}",16.68,11.928,23.048000000000002,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 9.89, 'm2-1': 1.07, 'm3-1': 99.44, 'm4-1': 1.15, 'm5-1': 11.28, 'm6-1': 103.45, 'm7-1': 100.23, 'm8-1': 1.01}",14.835,21.679000000000002,31.569000000000003,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 9.68, 'm2-1': 1.03, 'm3-1': 109.25, 'm4-1': 1.11, 'm5-1': 10.28, 'm6-1': 113.97, 'm7-1': 98.49, 'm8-1': 0.99}",1.545,15.058000000000002,16.088,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m5-1,12.262,"{'m1-1': 10.53, 'm2-1': 1.08, 'm3-1': 100.6, 'm4-1': 1.15, 'm5-1': 10.04, 'm6-1': 117.18, 'm7-1': 97.42, 'm8-1': 1.0}",15.059999999999999,23.048000000000002,33.088,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m4-1,12.823,"{'m1-1': 9.77, 'm2-1': 1.04, 'm3-1': 103.19, 'm4-1': 0.97, 'm5-1': 10.83, 'm6-1': 92.48, 'm7-1': 112.72, 'm8-1': 1.06}",1.455,15.782999999999998,16.752999999999997,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m8-1,12.92,"{'m1-1': 10.52, 'm2-1': 0.96, 'm3-1': 102.2, 'm4-1': 1.0, 'm5-1': 10.57, 'm6-1': 101.86, 'm7-1': 108.53, 'm8-1': 1.06}",1.59,15.846,16.906,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 11.34, 'm2-1': 1.0, 'm3-1': 105.26, 'm4-1': 1.04, 'm5-1': 10.97, 'm6-1': 106.35, 'm7-1': 110.1, 'm8-1': 1.05}",17.009999999999998,31.569000000000003,42.909000000000006,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m2-1,13.114,"{'m1-1': 10.91, 'm2-1': 1.09, 'm3-1': 106.15, 'm4-1': 1.04, 'm5-1': 10.24, 'm6-1': 108.53, 'm7-1': 114.32, 'm8-1': 0.96}",1.6350000000000002,16.088,17.178,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m1-1,13.226,"{'m1-1': 10.78, 'm2-1': 0.95, 'm3-1': 97.73, 'm4-1': 1.14, 'm5-1': 10.44, 'm6-1': 101.7, 'm7-1': 96.66, 'm8-1': 1.15}",16.169999999999998,42.909000000000006,53.68900000000001,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m5-1,13.232,"{'m1-1': 11.03, 'm2-1': 1.05, 'm3-1': 95.06, 'm4-1': 1.16, 'm5-1': 10.4, 'm6-1': 102.04, 'm7-1': 109.22, 'm8-1': 1.1}",15.600000000000001,33.088,43.488,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m5-1,13.395,"{'m1-1': 9.95, 'm2-1': 1.05, 'm3-1': 100.2, 'm4-1': 1.08, 'm5-1': 11.29, 'm6-1': 104.2, 'm7-1': 103.06, 'm8-1': 1.06}",16.935,43.488,54.778,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 9.45, 'm2-1': 0.98, 'm3-1': 94.18, 'm4-1': 1.01, 'm5-1': 11.08, 'm6-1': 99.46, 'm7-1': 102.48, 'm8-1': 1.01}",153.72,13.632,116.11200000000001,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m4-1,13.898,"{'m1-1': 10.56, 'm2-1': 1.03, 'm3-1': 99.04, 'm4-1': 1.05, 'm5-1': 10.67, 'm6-1': 104.52, 'm7-1': 100.33, 'm8-1': 1.12}",1.5750000000000002,16.752999999999997,17.802999999999997,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m8-1,13.955,"{'m1-1': 10.92, 'm2-1': 1.07, 'm3-1': 98.2, 'm4-1': 1.13, 'm5-1': 10.41, 'm6-1': 109.45, 'm7-1': 98.58, 'm8-1': 0.99}",1.4849999999999999,16.906,17.895999999999997,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m6-1,14.005,"{'m1-1': 10.01, 'm2-1': 0.94, 'm3-1': 110.31, 'm4-1': 1.14, 'm5-1': 10.7, 'm6-1': 108.62, 'm7-1': 106.67, 'm8-1': 1.07}",162.93,14.005,122.625,inf,164.005,164.005
57,T3,BESTEFFORT,CANCELLED,m2-1,14.147,"{'m1-1': 10.36, 'm2-1': 0.99, 'm3-1': 109.59, 'm4-1': 1.01, 'm5-1': 10.02, 'm6-1': 94.74, 'm7-1': 112.39, 'm8-1': 0.97}",0.0,inf,inf,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m8-1,14.968,"{'m1-1': 10.7, 'm2-1': 1.13, 'm3-1': 106.82, 'm4-1': 1.15, 'm5-1': 10.01, 'm6-1': 102.11, 'm7-1': 108.95, 'm8-1': 1.14}",1.71,17.895999999999997,19.035999999999998,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m4-1,15.042,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 109.44, 'm4-1': 1.1, 'm5-1': 9.96, 'm6-1': 104.84, 'm7-1': 97.06, 'm8-1': 1.03}",1.6500000000000001,17.802999999999997,18.903,inf,165.042,165.042
60,T3,BESTEFFORT,CANCELLED,m2-1,15.305,"{'m1-1': 10.16, 'm2-1': 1.09, 'm3-1': 108.75, 'm4-1': 1.1, 'm5-1': 9.93, 'm6-1': 95.57, 'm7-1': 114.78, 'm8-1': 1.08}",0.0,inf,inf,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 100.98, 'm4-1': 1.06, 'm5-1': 11.48, 'm6-1': 109.54, 'm7-1': 95.61, 'm8-1': 0.97}",151.47,15.442,116.422,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m2-1,15.564,"{'m1-1': 10.0, 'm2-1': 1.05, 'm3-1': 105.31, 'm4-1': 1.14, 'm5-1': 11.2, 'm6-1': 113.68, 'm7-1': 110.83, 'm8-1': 1.1}",1.5750000000000002,17.178,18.228,inf,165.564,165.564
63,T4,BESTEFFORT,CANCELLED,m4-1,15.631,"{'m1-1': 10.1, 'm2-1': 0.95, 'm3-1': 111.56, 'm4-1': 1.0, 'm5-1': 11.22, 'm6-1': 115.61, 'm7-1': 112.17, 'm8-1': 1.05}",0.0,inf,inf,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m8-1,15.72,"{'m1-1': 10.34, 'm2-1': 1.03, 'm3-1': 110.73, 'm4-1': 1.04, 'm5-1': 10.14, 'm6-1': 99.72, 'm7-1': 107.86, 'm8-1': 1.01}",1.5150000000000001,19.035999999999998,20.046,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m2-1,16.071,"{'m1-1': 11.0, 'm2-1': 0.98, 'm3-1': 108.11, 'm4-1': 1.1, 'm5-1': 10.52, 'm6-1': 100.92, 'm7-1': 103.71, 'm8-1': 1.04}",1.47,18.228,19.208000000000002,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m2-1,16.137,"{'m1-1': 9.66, 'm2-1': 1.05, 'm3-1': 108.32, 'm4-1': 1.12, 'm5-1': 11.24, 'm6-1': 116.82, 'm7-1': 106.67, 'm8-1': 1.01}",1.5750000000000002,19.208000000000002,20.258000000000003,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m8-1,17.054,"{'m1-1': 10.0, 'm2-1': 1.03, 'm3-1': 112.28, 'm4-1': 1.14, 'm5-1': 9.71, 'm6-1': 102.63, 'm7-1': 100.97, 'm8-1': 1.0}",1.5,20.046,21.046,inf,167.054,167.054
68,T1,BESTEFFORT,CANCELLED,m4-1,17.104,"{'m1-1': 11.53, 'm2-1': 1.11, 'm3-1': 107.59, 'm4-1': 1.17, 'm5-1': 10.61, 'm6-1': 107.67, 'm7-1': 111.23, 'm8-1': 1.12}",0.0,inf,inf,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,CANCELLED,,17.115,"{'m1-1': 10.94, 'm2-1': 1.02, 'm3-1': 96.76, 'm4-1': 0.97, 'm5-1': 10.24, 'm6-1': 95.57, 'm7-1': 114.28, 'm8-1': 0.99}",0.0,inf,inf,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m2-1,17.121,"{'m1-1': 10.08, 'm2-1': 0.97, 'm3-1': 103.87, 'm4-1': 1.06, 'm5-1': 11.44, 'm6-1': 115.1, 'm7-1': 99.65, 'm8-1': 1.08}",1.455,20.258000000000003,21.228,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m4-1,17.498,"{'m1-1': 10.6, 'm2-1': 1.0, 'm3-1': 93.84, 'm4-1': 1.16, 'm5-1': 10.19, 'm6-1': 117.62, 'm7-1': 104.62, 'm8-1': 1.1}",1.7399999999999998,18.903,20.063,inf,167.498,167.498
72,T3,BESTEFFORT,CANCELLED,,17.595,"{'m1-1': 11.38, 'm2-1': 1.07, 'm3-1': 100.41, 'm4-1': 1.09, 'm5-1': 10.3, 'm6-1': 99.16, 'm7-1': 100.03, 'm8-1': 1.09}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 11.07, 'm2-1': 1.13, 'm3-1': 99.2, 'm4-1': 1.04, 'm5-1': 10.3, 'm6-1': 99.03, 'm7-1': 112.59, 'm8-1': 1.03}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 11.23, 'm2-1': 1.04, 'm3-1': 108.88, 'm4-1': 1.07, 'm5-1': 10.05, 'm6-1': 98.31, 'm7-1': 108.62, 'm8-1': 1.11}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m4-1,17.877,"{'m1-1': 10.39, 'm2-1': 0.94, 'm3-1': 94.73, 'm4-1': 0.99, 'm5-1': 11.56, 'm6-1': 114.86, 'm7-1': 94.56, 'm8-1': 1.05}",1.4849999999999999,20.063,21.052999999999997,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m8-1,17.895,"{'m1-1': 10.68, 'm2-1': 0.92, 'm3-1': 103.61, 'm4-1': 1.0, 'm5-1': 9.94, 'm6-1': 99.77, 'm7-1': 108.32, 'm8-1': 1.06}",1.59,21.046,22.105999999999998,inf,167.895,167.895
77,T1,BESTEFFORT,CANCELLED,m2-1,17.914,"{'m1-1': 11.51, 'm2-1': 1.01, 'm3-1': 107.36, 'm4-1': 1.1, 'm5-1': 9.76, 'm6-1': 102.46, 'm7-1': 101.45, 'm8-1': 1.02}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m4-1,18.418,"{'m1-1': 10.35, 'm2-1': 1.19, 'm3-1': 95.93, 'm4-1': 1.16, 'm5-1': 10.32, 'm6-1': 97.58, 'm7-1': 101.27, 'm8-1': 1.06}",1.7399999999999998,22.122999999999998,23.282999999999998,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m2-1,18.579,"{'m1-1': 10.46, 'm2-1': 1.04, 'm3-1': 100.34, 'm4-1': 1.06, 'm5-1': 10.87, 'm6-1': 100.21, 'm7-1': 102.64, 'm8-1': 1.03}",1.56,21.228,22.268,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m8-1,18.589,"{'m1-1': 10.61, 'm2-1': 1.02, 'm3-1': 99.0, 'm4-1': 1.01, 'm5-1': 11.09, 'm6-1': 100.41, 'm7-1': 105.4, 'm8-1': 1.12}",1.6800000000000002,22.105999999999998,23.226,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m4-1,18.636,"{'m1-1': 10.34, 'm2-1': 0.95, 'm3-1': 102.97, 'm4-1': 1.07, 'm5-1': 11.28, 'm6-1': 104.88, 'm7-1': 109.84, 'm8-1': 1.09}",1.605,21.052999999999997,22.122999999999998,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m2-1,19.662,"{'m1-1': 10.37, 'm2-1': 1.18, 'm3-1': 93.65, 'm4-1': 1.18, 'm5-1': 10.34, 'm6-1': 96.95, 'm7-1': 106.45, 'm8-1': 1.0}",1.77,22.268,23.448,inf,169.662,169.662
83,T4,BESTEFFORT,CANCELLED,m4-1,19.799,"{'m1-1': 10.93, 'm2-1': 1.06, 'm3-1': 96.32, 'm4-1': 1.09, 'm5-1': 10.74, 'm6-1': 103.52, 'm7-1': 109.39, 'm8-1': 1.0}",0.0,inf,inf,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m8-1,19.806,"{'m1-1': 11.25, 'm2-1': 0.98, 'm3-1': 104.49, 'm4-1': 1.06, 'm5-1': 10.03, 'm6-1': 103.23, 'm7-1': 108.53, 'm8-1': 0.93}",1.395,23.226,24.156,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m4-1,20.072,"{'m1-1': 9.72, 'm2-1': 1.03, 'm3-1': 101.64, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 111.96, 'm7-1': 110.13, 'm8-1': 1.08}",1.6500000000000001,23.282999999999998,24.383,inf,170.072,170.072
86,T4,BESTEFFORT,CANCELLED,m2-1,20.526,"{'m1-1': 10.45, 'm2-1': 1.05, 'm3-1': 107.23, 'm4-1': 1.03, 'm5-1': 11.2, 'm6-1': 106.7, 'm7-1': 110.47, 'm8-1': 1.09}",0.0,inf,inf,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m8-1,20.959,"{'m1-1': 11.18, 'm2-1': 0.98, 'm3-1': 100.38, 'm4-1': 1.03, 'm5-1': 10.49, 'm6-1': 93.44, 'm7-1': 117.58, 'm8-1': 0.98}",1.47,24.156,25.136,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m2-1,21.527,"{'m1-1': 9.67, 'm2-1': 0.96, 'm3-1': 93.08, 'm4-1': 1.01, 'm5-1': 11.3, 'm6-1': 112.72, 'm7-1': 95.12, 'm8-1': 1.09}",1.44,23.448,24.408,inf,171.527,171.527
