id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 10.3, 'm2-1': 1.1, 'm3-1': 101.64, 'm4-1': 1.16, 'm5-1': 11.39, 'm6-1': 109.03, 'm7-1': 112.7, 'm8-1': 1.02}",1.7399999999999998,2.982,4.142,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m2-1,3.048,"{'m1-1': 10.47, 'm2-1': 1.01, 'm3-1': 106.83, 'm4-1': 1.16, 'm5-1': 10.98, 'm6-1': 103.86, 'm7-1': 112.79, 'm8-1': 1.03}",1.5150000000000001,5.296,6.306,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 10.72, 'm2-1': 0.98, 'm3-1': 106.77, 'm4-1': 1.15, 'm5-1': 10.2, 'm6-1': 101.62, 'm7-1': 110.87, 'm8-1': 1.1}",1.7249999999999999,4.142,5.292,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m4-1,3.213,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 104.68, 'm4-1': 1.08, 'm5-1': 10.52, 'm6-1': 104.93, 'm7-1': 97.86, 'm8-1': 0.98}",1.62,5.292,6.372,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m4-1,3.223,"{'m1-1': 10.66, 'm2-1': 1.15, 'm3-1': 111.18, 'm4-1': 1.11, 'm5-1': 10.44, 'm6-1': 96.66, 'm7-1': 115.57, 'm8-1': 1.1}",1.665,6.372,7.482,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 9.58, 'm2-1': 0.93, 'm3-1': 101.24, 'm4-1': 1.05, 'm5-1': 10.36, 'm6-1': 114.2, 'm7-1': 95.04, 'm8-1': 1.14}",1.395,6.306,7.236,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 10.1, 'm2-1': 1.05, 'm3-1': 94.04, 'm4-1': 1.01, 'm5-1': 10.85, 'm6-1': 103.1, 'm7-1': 107.12, 'm8-1': 1.05}",1.5750000000000002,6.292,7.342,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m4-1,4.159,"{'m1-1': 10.97, 'm2-1': 0.93, 'm3-1': 107.53, 'm4-1': 1.01, 'm5-1': 10.1, 'm6-1': 100.4, 'm7-1': 101.45, 'm8-1': 1.16}",1.5150000000000001,7.482,8.492,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 10.23, 'm2-1': 0.99, 'm3-1': 109.06, 'm4-1': 1.11, 'm5-1': 10.19, 'm6-1': 112.56, 'm7-1': 106.75, 'm8-1': 1.11}",15.345,4.16,14.39,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m1-1,4.214,"{'m1-1': 10.54, 'm2-1': 1.02, 'm3-1': 97.93, 'm4-1': 1.01, 'm5-1': 10.49, 'm6-1': 115.1, 'm7-1': 109.79, 'm8-1': 1.09}",15.809999999999999,14.39,24.93,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 10.51, 'm2-1': 0.93, 'm3-1': 96.18, 'm4-1': 1.0, 'm5-1': 11.06, 'm6-1': 116.15, 'm7-1': 96.02, 'm8-1': 1.0}",1.5,7.342,8.341999999999999,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 10.66, 'm2-1': 0.96, 'm3-1': 101.83, 'm4-1': 1.17, 'm5-1': 10.13, 'm6-1': 113.32, 'm7-1': 112.05, 'm8-1': 1.04}",1.755,8.492,9.662,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 10.54, 'm2-1': 1.12, 'm3-1': 105.7, 'm4-1': 0.98, 'm5-1': 11.33, 'm6-1': 107.22, 'm7-1': 118.68, 'm8-1': 1.02}",1.6800000000000002,7.236,8.356,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m4-1,6.504,"{'m1-1': 11.09, 'm2-1': 1.03, 'm3-1': 100.91, 'm4-1': 0.99, 'm5-1': 11.03, 'm6-1': 109.0, 'm7-1': 107.36, 'm8-1': 1.09}",1.4849999999999999,9.662,10.652000000000001,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 9.83, 'm2-1': 1.03, 'm3-1': 103.52, 'm4-1': 1.11, 'm5-1': 11.24, 'm6-1': 105.12, 'm7-1': 95.16, 'm8-1': 1.15}",1.7249999999999999,8.341999999999999,9.491999999999999,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 10.94, 'm2-1': 0.96, 'm3-1': 94.17, 'm4-1': 1.14, 'm5-1': 10.82, 'm6-1': 100.22, 'm7-1': 96.51, 'm8-1': 1.06}",1.44,8.356,9.315999999999999,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 9.89, 'm2-1': 0.95, 'm3-1': 98.63, 'm4-1': 0.99, 'm5-1': 10.37, 'm6-1': 113.93, 'm7-1': 103.05, 'm8-1': 1.1}",1.6500000000000001,9.491999999999999,10.591999999999999,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 96.44, 'm4-1': 1.12, 'm5-1': 10.97, 'm6-1': 111.16, 'm7-1': 111.03, 'm8-1': 1.08}",1.4849999999999999,9.315999999999999,10.306,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 10.19, 'm2-1': 1.09, 'm3-1': 102.3, 'm4-1': 1.06, 'm5-1': 10.64, 'm6-1': 111.28, 'm7-1': 111.78, 'm8-1': 1.09}",1.6350000000000002,10.591999999999999,11.681999999999999,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m2-1,8.328,"{'m1-1': 10.58, 'm2-1': 0.92, 'm3-1': 104.89, 'm4-1': 1.01, 'm5-1': 11.43, 'm6-1': 105.8, 'm7-1': 104.49, 'm8-1': 1.06}",1.3800000000000001,10.306,11.225999999999999,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m2-1,8.551,"{'m1-1': 10.96, 'm2-1': 0.95, 'm3-1': 110.94, 'm4-1': 1.01, 'm5-1': 10.54, 'm6-1': 111.8, 'm7-1': 107.21, 'm8-1': 1.14}",1.4249999999999998,11.225999999999999,12.175999999999998,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m8-1,8.71,"{'m1-1': 10.73, 'm2-1': 0.97, 'm3-1': 104.7, 'm4-1': 1.07, 'm5-1': 11.15, 'm6-1': 109.35, 'm7-1': 107.56, 'm8-1': 1.07}",1.605,11.681999999999999,12.751999999999999,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m4-1,8.998,"{'m1-1': 10.48, 'm2-1': 1.01, 'm3-1': 99.14, 'm4-1': 1.02, 'm5-1': 9.95, 'm6-1': 100.24, 'm7-1': 107.22, 'm8-1': 1.08}",1.53,10.652000000000001,11.672,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m4-1,9.081,"{'m1-1': 10.29, 'm2-1': 1.11, 'm3-1': 99.62, 'm4-1': 1.06, 'm5-1': 11.0, 'm6-1': 102.47, 'm7-1': 103.33, 'm8-1': 1.02}",1.59,11.672,12.732000000000001,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m5-1,9.191,"{'m1-1': 11.23, 'm2-1': 1.02, 'm3-1': 96.58, 'm4-1': 1.14, 'm5-1': 11.49, 'm6-1': 108.83, 'm7-1': 96.08, 'm8-1': 0.98}",17.235,9.191,20.681,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m5-1,9.192,"{'m1-1': 10.27, 'm2-1': 1.08, 'm3-1': 96.78, 'm4-1': 0.98, 'm5-1': 11.3, 'm6-1': 107.11, 'm7-1': 116.34, 'm8-1': 0.99}",16.950000000000003,20.681,31.981,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 9.78, 'm2-1': 1.01, 'm3-1': 94.72, 'm4-1': 1.09, 'm5-1': 11.73, 'm6-1': 99.36, 'm7-1': 111.59, 'm8-1': 1.02}",1.5150000000000001,12.175999999999998,13.185999999999998,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m4-1,9.71,"{'m1-1': 11.43, 'm2-1': 1.03, 'm3-1': 110.07, 'm4-1': 1.03, 'm5-1': 11.52, 'm6-1': 106.09, 'm7-1': 112.77, 'm8-1': 1.05}",1.545,12.732000000000001,13.762,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m8-1,9.891,"{'m1-1': 10.74, 'm2-1': 1.03, 'm3-1': 110.48, 'm4-1': 1.14, 'm5-1': 10.02, 'm6-1': 115.17, 'm7-1': 107.28, 'm8-1': 1.12}",1.6800000000000002,12.751999999999999,13.872,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m2-1,10.351,"{'m1-1': 10.09, 'm2-1': 1.01, 'm3-1': 105.32, 'm4-1': 1.03, 'm5-1': 10.79, 'm6-1': 103.37, 'm7-1': 97.83, 'm8-1': 1.01}",1.5150000000000001,13.185999999999998,14.195999999999998,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m1-1,10.558,"{'m1-1': 10.17, 'm2-1': 0.97, 'm3-1': 108.59, 'm4-1': 1.11, 'm5-1': 9.97, 'm6-1': 103.02, 'm7-1': 108.07, 'm8-1': 0.98}",15.254999999999999,24.93,35.1,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m4-1,10.936,"{'m1-1': 9.72, 'm2-1': 1.01, 'm3-1': 102.26, 'm4-1': 1.08, 'm5-1': 9.54, 'm6-1': 102.54, 'm7-1': 97.96, 'm8-1': 1.13}",1.62,13.762,14.842,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m8-1,11.607,"{'m1-1': 9.91, 'm2-1': 1.1, 'm3-1': 108.64, 'm4-1': 1.04, 'm5-1': 9.96, 'm6-1': 105.98, 'm7-1': 111.57, 'm8-1': 1.08}",1.62,13.872,14.952,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m8-1,11.833,"{'m1-1': 11.6, 'm2-1': 1.02, 'm3-1': 94.23, 'm4-1': 1.11, 'm5-1': 10.95, 'm6-1': 96.77, 'm7-1': 97.62, 'm8-1': 1.07}",1.605,14.952,16.022,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m2-1,11.9,"{'m1-1': 9.81, 'm2-1': 1.13, 'm3-1': 100.56, 'm4-1': 1.05, 'm5-1': 10.0, 'm6-1': 101.51, 'm7-1': 102.98, 'm8-1': 0.99}",1.6949999999999998,14.195999999999998,15.325999999999997,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m2-1,12.652,"{'m1-1': 11.5, 'm2-1': 1.11, 'm3-1': 97.75, 'm4-1': 1.04, 'm5-1': 9.91, 'm6-1': 101.06, 'm7-1': 102.92, 'm8-1': 1.05}",1.665,15.325999999999997,16.435999999999996,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m4-1,12.666,"{'m1-1': 10.54, 'm2-1': 1.01, 'm3-1': 100.91, 'm4-1': 1.1, 'm5-1': 10.85, 'm6-1': 103.89, 'm7-1': 103.2, 'm8-1': 1.02}",1.6500000000000001,14.842,15.942,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m5-1,12.669,"{'m1-1': 11.13, 'm2-1': 1.11, 'm3-1': 95.76, 'm4-1': 1.12, 'm5-1': 11.61, 'm6-1': 102.62, 'm7-1': 117.1, 'm8-1': 1.1}",17.415,31.981,43.591,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m4-1,12.842,"{'m1-1': 10.73, 'm2-1': 0.99, 'm3-1': 96.92, 'm4-1': 1.06, 'm5-1': 11.43, 'm6-1': 100.74, 'm7-1': 116.88, 'm8-1': 1.02}",1.59,15.942,17.002,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m8-1,13.025,"{'m1-1': 9.68, 'm2-1': 0.96, 'm3-1': 107.11, 'm4-1': 1.13, 'm5-1': 10.04, 'm6-1': 109.57, 'm7-1': 108.5, 'm8-1': 1.0}",1.5,16.022,17.022,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m2-1,13.267,"{'m1-1': 9.89, 'm2-1': 1.0, 'm3-1': 97.37, 'm4-1': 1.0, 'm5-1': 9.81, 'm6-1': 112.13, 'm7-1': 101.72, 'm8-1': 1.05}",1.5,16.435999999999996,17.435999999999996,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 10.45, 'm2-1': 1.05, 'm3-1': 108.01, 'm4-1': 1.05, 'm5-1': 10.33, 'm6-1': 101.59, 'm7-1': 104.2, 'm8-1': 1.07}",15.674999999999999,35.1,45.55,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m5-1,13.36,"{'m1-1': 10.06, 'm2-1': 1.02, 'm3-1': 95.0, 'm4-1': 1.03, 'm5-1': 11.1, 'm6-1': 101.62, 'm7-1': 105.67, 'm8-1': 1.0}",16.65,43.591,54.691,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 9.89, 'm2-1': 1.02, 'm3-1': 92.94, 'm4-1': 1.14, 'm5-1': 11.06, 'm6-1': 100.14, 'm7-1': 98.58, 'm8-1': 1.15}",147.87,13.458,112.038,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m3-1,13.601,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 94.81, 'm4-1': 1.12, 'm5-1': 9.75, 'm6-1': 112.68, 'm7-1': 100.66, 'm8-1': 0.98}",142.215,13.601,108.411,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m4-1,13.892,"{'m1-1': 9.68, 'm2-1': 0.94, 'm3-1': 105.97, 'm4-1': 1.16, 'm5-1': 9.81, 'm6-1': 110.61, 'm7-1': 106.62, 'm8-1': 1.13}",1.7399999999999998,17.002,18.162,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m8-1,13.988,"{'m1-1': 9.56, 'm2-1': 1.04, 'm3-1': 99.52, 'm4-1': 1.01, 'm5-1': 10.57, 'm6-1': 104.47, 'm7-1': 98.38, 'm8-1': 1.13}",1.6949999999999998,17.022,18.151999999999997,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m6-1,14.124,"{'m1-1': 10.1, 'm2-1': 0.97, 'm3-1': 97.54, 'm4-1': 1.02, 'm5-1': 11.31, 'm6-1': 103.84, 'm7-1': 114.74, 'm8-1': 1.09}",155.76,14.124,117.964,inf,164.124,164.124
59,T2,BESTEFFORT,CANCELLED,m2-1,14.646,"{'m1-1': 9.32, 'm2-1': 1.04, 'm3-1': 104.11, 'm4-1': 1.14, 'm5-1': 11.35, 'm6-1': 110.93, 'm7-1': 107.78, 'm8-1': 1.1}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m4-1,14.858,"{'m1-1': 10.19, 'm2-1': 1.05, 'm3-1': 100.43, 'm4-1': 1.16, 'm5-1': 10.46, 'm6-1': 105.27, 'm7-1': 111.33, 'm8-1': 1.04}",1.7399999999999998,18.162,19.322,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m1-1,14.933,"{'m1-1': 10.29, 'm2-1': 0.97, 'm3-1': 112.68, 'm4-1': 1.15, 'm5-1': 10.69, 'm6-1': 109.03, 'm7-1': 106.86, 'm8-1': 1.07}",15.434999999999999,45.55,55.839999999999996,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m8-1,14.969,"{'m1-1': 10.26, 'm2-1': 1.08, 'm3-1': 108.31, 'm4-1': 1.03, 'm5-1': 10.74, 'm6-1': 101.69, 'm7-1': 96.28, 'm8-1': 1.04}",1.56,18.151999999999997,19.191999999999997,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 103.18, 'm4-1': 1.09, 'm5-1': 10.09, 'm6-1': 100.0, 'm7-1': 116.8, 'm8-1': 1.1}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m2-1,15.056,"{'m1-1': 11.47, 'm2-1': 1.13, 'm3-1': 105.19, 'm4-1': 1.1, 'm5-1': 11.25, 'm6-1': 101.07, 'm7-1': 108.24, 'm8-1': 1.09}",1.6949999999999998,18.495999999999995,19.625999999999994,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m8-1,15.285,"{'m1-1': 9.69, 'm2-1': 1.02, 'm3-1': 97.2, 'm4-1': 1.14, 'm5-1': 10.94, 'm6-1': 99.68, 'm7-1': 98.6, 'm8-1': 1.09}",1.6350000000000002,19.191999999999997,20.281999999999996,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m2-1,15.307,"{'m1-1': 10.39, 'm2-1': 1.06, 'm3-1': 100.45, 'm4-1': 1.0, 'm5-1': 9.86, 'm6-1': 96.52, 'm7-1': 112.82, 'm8-1': 1.12}",1.59,17.435999999999996,18.495999999999995,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m4-1,16.134,"{'m1-1': 10.47, 'm2-1': 1.07, 'm3-1': 95.41, 'm4-1': 0.99, 'm5-1': 10.9, 'm6-1': 100.34, 'm7-1': 95.96, 'm8-1': 1.1}",1.4849999999999999,19.322,20.311999999999998,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 11.22, 'm2-1': 1.17, 'm3-1': 99.82, 'm4-1': 1.0, 'm5-1': 10.04, 'm6-1': 105.57, 'm7-1': 102.52, 'm8-1': 1.13}",1.755,19.625999999999994,20.795999999999992,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,,16.526,"{'m1-1': 11.12, 'm2-1': 1.08, 'm3-1': 99.45, 'm4-1': 1.12, 'm5-1': 11.01, 'm6-1': 102.4, 'm7-1': 109.32, 'm8-1': 1.04}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,m4-1,16.553,"{'m1-1': 10.35, 'm2-1': 0.94, 'm3-1': 108.02, 'm4-1': 1.09, 'm5-1': 11.47, 'm6-1': 107.21, 'm7-1': 94.66, 'm8-1': 1.06}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,m8-1,16.58,"{'m1-1': 11.01, 'm2-1': 1.15, 'm3-1': 100.09, 'm4-1': 1.08, 'm5-1': 11.56, 'm6-1': 96.29, 'm7-1': 118.19, 'm8-1': 1.0}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m2-1,17.404,"{'m1-1': 10.94, 'm2-1': 1.02, 'm3-1': 105.96, 'm4-1': 1.17, 'm5-1': 10.22, 'm6-1': 102.71, 'm7-1': 102.62, 'm8-1': 1.04}",1.53,20.795999999999992,21.815999999999992,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m8-1,17.663,"{'m1-1': 10.94, 'm2-1': 0.96, 'm3-1': 112.68, 'm4-1': 1.05, 'm5-1': 10.24, 'm6-1': 103.18, 'm7-1': 105.67, 'm8-1': 1.05}",1.5750000000000002,21.251999999999995,22.301999999999996,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m8-1,17.675,"{'m1-1': 10.13, 'm2-1': 1.15, 'm3-1': 91.73, 'm4-1': 1.03, 'm5-1': 10.57, 'm6-1': 98.85, 'm7-1': 102.64, 'm8-1': 0.97}",1.455,20.281999999999996,21.251999999999995,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m4-1,17.686,"{'m1-1': 11.67, 'm2-1': 1.01, 'm3-1': 99.61, 'm4-1': 1.09, 'm5-1': 10.05, 'm6-1': 112.06, 'm7-1': 100.35, 'm8-1': 1.0}",1.6350000000000002,20.311999999999998,21.401999999999997,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m4-1,17.994,"{'m1-1': 9.44, 'm2-1': 0.96, 'm3-1': 95.69, 'm4-1': 1.14, 'm5-1': 11.17, 'm6-1': 111.94, 'm7-1': 103.23, 'm8-1': 1.16}",1.71,21.401999999999997,22.541999999999998,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m2-1,18.231,"{'m1-1': 10.07, 'm2-1': 0.93, 'm3-1': 97.93, 'm4-1': 1.13, 'm5-1': 10.84, 'm6-1': 116.99, 'm7-1': 104.74, 'm8-1': 1.14}",1.395,21.815999999999992,22.74599999999999,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,,18.416,"{'m1-1': 10.66, 'm2-1': 1.01, 'm3-1': 96.05, 'm4-1': 1.07, 'm5-1': 10.7, 'm6-1': 116.75, 'm7-1': 109.95, 'm8-1': 1.0}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 10.2, 'm2-1': 0.96, 'm3-1': 110.11, 'm4-1': 1.08, 'm5-1': 10.47, 'm6-1': 102.16, 'm7-1': 104.83, 'm8-1': 1.09}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 9.73, 'm2-1': 0.99, 'm3-1': 106.39, 'm4-1': 1.08, 'm5-1': 10.95, 'm6-1': 93.38, 'm7-1': 108.26, 'm8-1': 1.02}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 10.04, 'm2-1': 1.01, 'm3-1': 106.7, 'm4-1': 1.15, 'm5-1': 9.7, 'm6-1': 114.14, 'm7-1': 106.91, 'm8-1': 1.08}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m8-1,19.144,"{'m1-1': 10.55, 'm2-1': 0.96, 'm3-1': 93.49, 'm4-1': 1.04, 'm5-1': 10.36, 'm6-1': 104.48, 'm7-1': 99.09, 'm8-1': 1.06}",1.59,22.301999999999996,23.361999999999995,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m4-1,19.187,"{'m1-1': 11.18, 'm2-1': 1.04, 'm3-1': 103.99, 'm4-1': 0.98, 'm5-1': 11.06, 'm6-1': 103.83, 'm7-1': 107.06, 'm8-1': 1.08}",1.47,22.541999999999998,23.522,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 10.6, 'm2-1': 1.07, 'm3-1': 94.74, 'm4-1': 1.18, 'm5-1': 10.18, 'm6-1': 102.33, 'm7-1': 102.08, 'm8-1': 0.99}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 11.29, 'm2-1': 1.06, 'm3-1': 105.36, 'm4-1': 1.14, 'm5-1': 9.93, 'm6-1': 99.69, 'm7-1': 104.62, 'm8-1': 0.97}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,m2-1,19.516,"{'m1-1': 10.85, 'm2-1': 1.09, 'm3-1': 106.19, 'm4-1': 0.95, 'm5-1': 10.47, 'm6-1': 100.3, 'm7-1': 112.79, 'm8-1': 0.97}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m8-1,20.046,"{'m1-1': 10.21, 'm2-1': 1.06, 'm3-1': 108.42, 'm4-1': 0.99, 'm5-1': 11.81, 'm6-1': 107.13, 'm7-1': 115.86, 'm8-1': 1.09}",1.6350000000000002,23.361999999999995,24.451999999999995,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m2-1,20.087,"{'m1-1': 10.39, 'm2-1': 0.96, 'm3-1': 107.89, 'm4-1': 1.0, 'm5-1': 11.28, 'm6-1': 106.5, 'm7-1': 100.6, 'm8-1': 1.16}",1.44,22.74599999999999,23.705999999999992,inf,170.087,170.087
