id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m2-1,13.628,"{'m1-1': 10.99, 'm2-1': 1.09, 'm3-1': 97.68, 'm4-1': 1.14, 'm5-1': 11.17, 'm6-1': 97.11, 'm7-1': 98.69, 'm8-1': 0.97}",1.6350000000000002,16.574,17.664,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m8-1,13.676,"{'m1-1': 10.47, 'm2-1': 1.02, 'm3-1': 100.64, 'm4-1': 1.14, 'm5-1': 10.23, 'm6-1': 109.59, 'm7-1': 103.52, 'm8-1': 0.98}",1.47,15.983000000000002,16.963,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m8-1,14.077,"{'m1-1': 9.48, 'm2-1': 1.04, 'm3-1': 110.36, 'm4-1': 1.07, 'm5-1': 10.58, 'm6-1': 112.92, 'm7-1': 111.54, 'm8-1': 1.04}",1.56,16.963,18.003,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m4-1,14.234,"{'m1-1': 10.89, 'm2-1': 1.18, 'm3-1': 97.63, 'm4-1': 1.16, 'm5-1': 9.88, 'm6-1': 104.97, 'm7-1': 101.34, 'm8-1': 0.97}",1.7399999999999998,15.954,17.114,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m2-1,14.733,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 108.33, 'm4-1': 1.13, 'm5-1': 10.81, 'm6-1': 116.68, 'm7-1': 96.3, 'm8-1': 1.12}",1.4849999999999999,17.664,18.654,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m4-1,14.872,"{'m1-1': 10.52, 'm2-1': 1.1, 'm3-1': 108.96, 'm4-1': 1.03, 'm5-1': 11.58, 'm6-1': 100.3, 'm7-1': 118.06, 'm8-1': 1.05}",1.545,17.114,18.144000000000002,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m8-1,15.652,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 111.29, 'm4-1': 1.07, 'm5-1': 10.25, 'm6-1': 100.93, 'm7-1': 118.06, 'm8-1': 1.0}",1.5,18.003,19.003,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m2-1,15.956,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 103.24, 'm4-1': 1.12, 'm5-1': 9.95, 'm6-1': 117.37, 'm7-1': 99.5, 'm8-1': 1.1}",1.5750000000000002,18.654,19.704,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m4-1,16.084,"{'m1-1': 11.07, 'm2-1': 1.04, 'm3-1': 111.44, 'm4-1': 1.07, 'm5-1': 11.27, 'm6-1': 102.39, 'm7-1': 109.26, 'm8-1': 0.98}",1.605,18.144000000000002,19.214000000000002,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 10.16, 'm2-1': 0.97, 'm3-1': 106.54, 'm4-1': 1.12, 'm5-1': 10.34, 'm6-1': 112.13, 'm7-1': 95.37, 'm8-1': 1.03}",1.6800000000000002,19.214000000000002,20.334000000000003,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m8-1,16.856,"{'m1-1': 11.66, 'm2-1': 1.06, 'm3-1': 96.22, 'm4-1': 1.13, 'm5-1': 11.14, 'm6-1': 113.02, 'm7-1': 112.9, 'm8-1': 1.02}",1.53,19.003,20.023,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m2-1,17.05,"{'m1-1': 9.38, 'm2-1': 0.99, 'm3-1': 108.54, 'm4-1': 1.06, 'm5-1': 10.41, 'm6-1': 116.6, 'm7-1': 105.54, 'm8-1': 1.05}",1.4849999999999999,19.704,20.694,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m8-1,17.099,"{'m1-1': 10.4, 'm2-1': 1.08, 'm3-1': 107.43, 'm4-1': 1.03, 'm5-1': 11.35, 'm6-1': 114.24, 'm7-1': 96.3, 'm8-1': 1.1}",1.6500000000000001,20.023,21.123,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m4-1,17.653,"{'m1-1': 9.99, 'm2-1': 1.01, 'm3-1': 107.42, 'm4-1': 1.07, 'm5-1': 10.33, 'm6-1': 101.77, 'm7-1': 102.33, 'm8-1': 0.99}",1.605,20.334000000000003,21.404000000000003,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m2-1,17.894,"{'m1-1': 11.07, 'm2-1': 0.95, 'm3-1': 99.39, 'm4-1': 1.02, 'm5-1': 10.73, 'm6-1': 111.81, 'm7-1': 103.91, 'm8-1': 1.08}",1.4249999999999998,20.694,21.644,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 11.16, 'm2-1': 1.12, 'm3-1': 107.85, 'm4-1': 1.07, 'm5-1': 11.18, 'm6-1': 104.93, 'm7-1': 109.05, 'm8-1': 0.95}",1.4249999999999998,21.123,22.073,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m4-1,18.557,"{'m1-1': 10.61, 'm2-1': 1.08, 'm3-1': 100.78, 'm4-1': 1.03, 'm5-1': 10.47, 'm6-1': 112.44, 'm7-1': 108.17, 'm8-1': 1.13}",1.545,21.404000000000003,22.434000000000005,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m2-1,18.747,"{'m1-1': 10.34, 'm2-1': 0.99, 'm3-1': 101.66, 'm4-1': 1.06, 'm5-1': 10.46, 'm6-1': 104.92, 'm7-1': 99.4, 'm8-1': 1.06}",1.4849999999999999,21.644,22.633999999999997,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 11.08, 'm2-1': 0.98, 'm3-1': 103.11, 'm4-1': 1.05, 'm5-1': 11.1, 'm6-1': 100.07, 'm7-1': 117.62, 'm8-1': 0.99}",1.4849999999999999,22.073,23.063,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m4-1,19.219,"{'m1-1': 10.95, 'm2-1': 0.92, 'm3-1': 95.7, 'm4-1': 1.03, 'm5-1': 10.84, 'm6-1': 103.62, 'm7-1': 109.17, 'm8-1': 1.16}",1.545,22.434000000000005,23.464000000000006,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m1-1,19.256,"{'m1-1': 10.43, 'm2-1': 1.16, 'm3-1': 106.82, 'm4-1': 1.18, 'm5-1': 11.29, 'm6-1': 101.88, 'm7-1': 109.79, 'm8-1': 1.07}",15.645,19.256,29.686,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m5-1,19.414,"{'m1-1': 9.9, 'm2-1': 1.15, 'm3-1': 94.43, 'm4-1': 1.05, 'm5-1': 11.36, 'm6-1': 101.91, 'm7-1': 98.9, 'm8-1': 1.07}",17.04,19.414,30.774,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 10.7, 'm2-1': 1.11, 'm3-1': 94.84, 'm4-1': 0.96, 'm5-1': 11.21, 'm6-1': 99.05, 'm7-1': 105.13, 'm8-1': 0.98}",16.049999999999997,29.686,40.385999999999996,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m1-1,19.677,"{'m1-1': 10.26, 'm2-1': 1.08, 'm3-1': 101.78, 'm4-1': 1.0, 'm5-1': 9.97, 'm6-1': 95.37, 'm7-1': 102.8, 'm8-1': 1.09}",15.39,40.385999999999996,50.645999999999994,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m8-1,20.219,"{'m1-1': 10.79, 'm2-1': 1.0, 'm3-1': 111.2, 'm4-1': 1.05, 'm5-1': 10.2, 'm6-1': 109.37, 'm7-1': 101.64, 'm8-1': 1.0}",1.5,23.063,24.063,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m2-1,20.305,"{'m1-1': 11.24, 'm2-1': 1.15, 'm3-1': 99.3, 'm4-1': 1.03, 'm5-1': 10.06, 'm6-1': 97.58, 'm7-1': 98.07, 'm8-1': 0.98}",1.7249999999999999,22.633999999999997,23.783999999999995,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m2-1,20.737,"{'m1-1': 11.05, 'm2-1': 0.92, 'm3-1': 101.54, 'm4-1': 1.03, 'm5-1': 10.37, 'm6-1': 116.77, 'm7-1': 96.12, 'm8-1': 1.01}",1.3800000000000001,23.783999999999995,24.703999999999997,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m4-1,20.783,"{'m1-1': 11.37, 'm2-1': 1.13, 'm3-1': 96.47, 'm4-1': 1.18, 'm5-1': 9.9, 'm6-1': 103.42, 'm7-1': 102.16, 'm8-1': 1.0}",1.77,23.464000000000006,24.644000000000005,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m1-1,20.97,"{'m1-1': 10.46, 'm2-1': 0.99, 'm3-1': 100.24, 'm4-1': 1.03, 'm5-1': 10.78, 'm6-1': 105.69, 'm7-1': 96.07, 'm8-1': 1.01}",15.690000000000001,50.645999999999994,61.105999999999995,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m8-1,21.212,"{'m1-1': 10.74, 'm2-1': 0.98, 'm3-1': 101.89, 'm4-1': 1.1, 'm5-1': 10.0, 'm6-1': 109.55, 'm7-1': 96.37, 'm8-1': 1.16}",1.7399999999999998,24.063,25.223,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 9.52, 'm2-1': 1.08, 'm3-1': 96.78, 'm4-1': 1.11, 'm5-1': 11.46, 'm6-1': 105.39, 'm7-1': 104.08, 'm8-1': 1.03}",1.665,24.644000000000005,25.754000000000005,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m2-1,21.831,"{'m1-1': 9.96, 'm2-1': 1.11, 'm3-1': 107.04, 'm4-1': 1.08, 'm5-1': 10.9, 'm6-1': 93.08, 'm7-1': 111.83, 'm8-1': 1.1}",1.665,24.703999999999997,25.813999999999997,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m8-1,22.334,"{'m1-1': 9.69, 'm2-1': 1.08, 'm3-1': 100.02, 'm4-1': 1.11, 'm5-1': 10.69, 'm6-1': 111.46, 'm7-1': 102.59, 'm8-1': 1.12}",1.6800000000000002,25.223,26.343,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m5-1,22.361,"{'m1-1': 11.22, 'm2-1': 1.15, 'm3-1': 94.83, 'm4-1': 1.12, 'm5-1': 10.09, 'm6-1': 102.41, 'm7-1': 98.55, 'm8-1': 1.05}",15.135,30.774,40.864000000000004,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 10.41, 'm2-1': 1.03, 'm3-1': 103.19, 'm4-1': 1.12, 'm5-1': 11.5, 'm6-1': 101.15, 'm7-1': 106.82, 'm8-1': 1.03}",1.6800000000000002,25.754000000000005,26.874000000000006,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m2-1,23.005,"{'m1-1': 11.41, 'm2-1': 1.07, 'm3-1': 107.15, 'm4-1': 1.07, 'm5-1': 11.44, 'm6-1': 103.93, 'm7-1': 113.5, 'm8-1': 0.96}",1.605,25.813999999999997,26.883999999999997,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m8-1,23.125,"{'m1-1': 10.92, 'm2-1': 1.01, 'm3-1': 108.38, 'm4-1': 1.15, 'm5-1': 10.76, 'm6-1': 100.24, 'm7-1': 111.78, 'm8-1': 1.03}",1.545,26.343,27.373,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m4-1,23.751,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 104.29, 'm4-1': 0.99, 'm5-1': 10.42, 'm6-1': 101.09, 'm7-1': 106.62, 'm8-1': 0.95}",1.4849999999999999,26.874000000000006,27.864000000000004,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m2-1,24.519,"{'m1-1': 10.75, 'm2-1': 1.16, 'm3-1': 105.3, 'm4-1': 1.05, 'm5-1': 11.39, 'm6-1': 98.25, 'm7-1': 108.08, 'm8-1': 1.13}",1.7399999999999998,26.883999999999997,28.043999999999997,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m8-1,24.549,"{'m1-1': 11.54, 'm2-1': 1.12, 'm3-1': 109.7, 'm4-1': 1.02, 'm5-1': 11.32, 'm6-1': 93.38, 'm7-1': 114.32, 'm8-1': 1.09}",1.6350000000000002,27.373,28.463,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m4-1,24.773,"{'m1-1': 11.2, 'm2-1': 1.11, 'm3-1': 103.56, 'm4-1': 1.01, 'm5-1': 10.82, 'm6-1': 108.11, 'm7-1': 103.11, 'm8-1': 1.02}",1.5150000000000001,27.864000000000004,28.874000000000006,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 9.4, 'm2-1': 1.02, 'm3-1': 97.38, 'm4-1': 1.1, 'm5-1': 10.26, 'm6-1': 107.26, 'm7-1': 109.23, 'm8-1': 1.14}",1.53,28.043999999999997,29.063999999999997,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m8-1,25.681,"{'m1-1': 9.74, 'm2-1': 1.01, 'm3-1': 103.84, 'm4-1': 1.12, 'm5-1': 11.5, 'm6-1': 116.15, 'm7-1': 110.09, 'm8-1': 1.03}",1.545,28.463,29.493000000000002,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m2-1,25.848,"{'m1-1': 11.04, 'm2-1': 1.01, 'm3-1': 96.21, 'm4-1': 1.09, 'm5-1': 11.13, 'm6-1': 116.61, 'm7-1': 99.84, 'm8-1': 1.16}",1.5150000000000001,29.063999999999997,30.073999999999998,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m4-1,26.056,"{'m1-1': 11.15, 'm2-1': 1.08, 'm3-1': 94.46, 'm4-1': 1.1, 'm5-1': 10.12, 'm6-1': 108.81, 'm7-1': 108.67, 'm8-1': 1.08}",1.6500000000000001,28.874000000000006,29.974000000000007,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m5-1,26.259,"{'m1-1': 9.69, 'm2-1': 0.98, 'm3-1': 94.84, 'm4-1': 1.17, 'm5-1': 10.72, 'm6-1': 109.43, 'm7-1': 103.36, 'm8-1': 1.16}",16.080000000000002,40.864000000000004,51.584,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m8-1,26.508,"{'m1-1': 10.55, 'm2-1': 1.1, 'm3-1': 102.4, 'm4-1': 1.14, 'm5-1': 10.61, 'm6-1': 95.12, 'm7-1': 98.26, 'm8-1': 1.13}",1.6949999999999998,29.493000000000002,30.623,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m2-1,27.084,"{'m1-1': 9.81, 'm2-1': 1.08, 'm3-1': 96.96, 'm4-1': 1.1, 'm5-1': 11.27, 'm6-1': 111.5, 'm7-1': 102.36, 'm8-1': 1.06}",1.62,30.073999999999998,31.153999999999996,inf,177.084,177.084
