id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 10.0, 'm2-1': 1.01, 'm3-1': 97.15, 'm4-1': 1.04, 'm5-1': 9.74, 'm6-1': 107.88, 'm7-1': 97.45, 'm8-1': 1.04}",1.5150000000000001,12.518,13.528,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 10.11, 'm2-1': 0.97, 'm3-1': 106.67, 'm4-1': 1.0, 'm5-1': 10.12, 'm6-1': 112.34, 'm7-1': 96.58, 'm8-1': 1.09}",1.455,13.528,14.498000000000001,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 9.51, 'm2-1': 1.06, 'm3-1': 112.28, 'm4-1': 1.07, 'm5-1': 9.92, 'm6-1': 113.77, 'm7-1': 107.86, 'm8-1': 1.07}",1.605,11.563,12.633000000000001,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m2-1,11.981,"{'m1-1': 9.75, 'm2-1': 1.02, 'm3-1': 100.07, 'm4-1': 1.03, 'm5-1': 11.08, 'm6-1': 114.27, 'm7-1': 103.09, 'm8-1': 1.03}",1.53,14.498000000000001,15.518,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m4-1,12.599,"{'m1-1': 11.05, 'm2-1': 1.05, 'm3-1': 95.79, 'm4-1': 1.01, 'm5-1': 11.28, 'm6-1': 102.38, 'm7-1': 112.12, 'm8-1': 1.07}",1.5150000000000001,12.599,13.609,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 9.93, 'm2-1': 1.06, 'm3-1': 102.97, 'm4-1': 1.14, 'm5-1': 10.81, 'm6-1': 108.14, 'm7-1': 107.76, 'm8-1': 1.13}",1.59,15.518,16.578,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 10.7, 'm2-1': 0.97, 'm3-1': 97.68, 'm4-1': 1.05, 'm5-1': 10.07, 'm6-1': 95.57, 'm7-1': 103.58, 'm8-1': 1.1}",1.455,16.578,17.548,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 9.37, 'm2-1': 1.0, 'm3-1': 100.99, 'm4-1': 1.03, 'm5-1': 10.96, 'm6-1': 102.5, 'm7-1': 101.53, 'm8-1': 1.0}",1.5,13.632,14.632,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m8-1,13.692,"{'m1-1': 11.52, 'm2-1': 1.04, 'm3-1': 103.34, 'm4-1': 1.17, 'm5-1': 11.54, 'm6-1': 107.89, 'm7-1': 111.85, 'm8-1': 1.06}",1.59,14.632,15.692,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m8-1,14.06,"{'m1-1': 9.93, 'm2-1': 0.98, 'm3-1': 95.59, 'm4-1': 1.11, 'm5-1': 10.75, 'm6-1': 111.45, 'm7-1': 100.48, 'm8-1': 1.02}",1.53,15.692,16.712,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m4-1,14.08,"{'m1-1': 9.82, 'm2-1': 1.0, 'm3-1': 110.17, 'm4-1': 1.1, 'm5-1': 10.45, 'm6-1': 97.64, 'm7-1': 114.8, 'm8-1': 1.07}",1.6500000000000001,14.08,15.18,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m2-1,14.504,"{'m1-1': 10.73, 'm2-1': 1.13, 'm3-1': 104.31, 'm4-1': 0.95, 'm5-1': 11.3, 'm6-1': 97.87, 'm7-1': 103.16, 'm8-1': 1.0}",1.6949999999999998,17.548,18.677999999999997,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m8-1,14.572,"{'m1-1': 10.06, 'm2-1': 1.19, 'm3-1': 108.94, 'm4-1': 1.04, 'm5-1': 10.54, 'm6-1': 110.92, 'm7-1': 111.47, 'm8-1': 0.98}",1.47,16.712,17.692,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m8-1,14.849,"{'m1-1': 10.28, 'm2-1': 1.01, 'm3-1': 100.81, 'm4-1': 0.96, 'm5-1': 10.61, 'm6-1': 95.77, 'm7-1': 107.28, 'm8-1': 1.02}",1.53,17.692,18.712,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m4-1,14.959,"{'m1-1': 10.76, 'm2-1': 1.04, 'm3-1': 109.4, 'm4-1': 1.04, 'm5-1': 11.76, 'm6-1': 109.49, 'm7-1': 104.0, 'm8-1': 0.94}",1.56,15.18,16.22,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m4-1,15.192,"{'m1-1': 10.5, 'm2-1': 1.0, 'm3-1': 107.25, 'm4-1': 1.0, 'm5-1': 10.03, 'm6-1': 98.58, 'm7-1': 98.85, 'm8-1': 1.07}",1.5,16.22,17.22,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m4-1,15.4,"{'m1-1': 10.9, 'm2-1': 0.99, 'm3-1': 96.56, 'm4-1': 0.98, 'm5-1': 10.04, 'm6-1': 109.53, 'm7-1': 113.11, 'm8-1': 1.1}",1.47,17.22,18.2,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m4-1,15.405,"{'m1-1': 11.08, 'm2-1': 1.02, 'm3-1': 98.04, 'm4-1': 1.03, 'm5-1': 11.3, 'm6-1': 107.8, 'm7-1': 100.45, 'm8-1': 1.04}",1.545,18.2,19.23,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m1-1,15.514,"{'m1-1': 9.78, 'm2-1': 0.96, 'm3-1': 107.39, 'm4-1': 1.0, 'm5-1': 11.53, 'm6-1': 111.81, 'm7-1': 101.38, 'm8-1': 1.09}",14.669999999999998,15.514,25.293999999999997,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m2-1,15.931,"{'m1-1': 10.47, 'm2-1': 1.13, 'm3-1': 109.78, 'm4-1': 0.97, 'm5-1': 11.1, 'm6-1': 108.53, 'm7-1': 104.77, 'm8-1': 1.02}",1.6949999999999998,18.677999999999997,19.807999999999996,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m4-1,16.391,"{'m1-1': 11.43, 'm2-1': 1.08, 'm3-1': 105.07, 'm4-1': 1.02, 'm5-1': 11.2, 'm6-1': 94.34, 'm7-1': 107.34, 'm8-1': 1.0}",1.53,19.23,20.25,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m8-1,16.449,"{'m1-1': 10.46, 'm2-1': 1.03, 'm3-1': 98.93, 'm4-1': 1.11, 'm5-1': 11.21, 'm6-1': 104.42, 'm7-1': 95.67, 'm8-1': 1.07}",1.605,18.712,19.782,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 10.96, 'm2-1': 1.08, 'm3-1': 93.32, 'm4-1': 1.16, 'm5-1': 11.27, 'm6-1': 112.24, 'm7-1': 106.41, 'm8-1': 1.02}",16.44,25.293999999999997,36.254,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m2-1,16.594,"{'m1-1': 11.03, 'm2-1': 1.11, 'm3-1': 108.76, 'm4-1': 1.11, 'm5-1': 9.79, 'm6-1': 103.04, 'm7-1': 111.0, 'm8-1': 1.09}",1.665,19.807999999999996,20.917999999999996,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m4-1,17.308,"{'m1-1': 10.13, 'm2-1': 1.07, 'm3-1': 108.44, 'm4-1': 1.13, 'm5-1': 10.58, 'm6-1': 98.15, 'm7-1': 109.14, 'm8-1': 1.02}",1.6949999999999998,20.25,21.38,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 10.77, 'm2-1': 1.07, 'm3-1': 96.63, 'm4-1': 1.14, 'm5-1': 10.33, 'm6-1': 102.17, 'm7-1': 110.11, 'm8-1': 1.16}",1.7399999999999998,19.782,20.942,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m8-1,17.824,"{'m1-1': 10.21, 'm2-1': 1.18, 'm3-1': 104.87, 'm4-1': 1.03, 'm5-1': 10.99, 'm6-1': 110.83, 'm7-1': 111.26, 'm8-1': 1.02}",1.53,20.942,21.962,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m4-1,18.238,"{'m1-1': 10.53, 'm2-1': 1.0, 'm3-1': 107.33, 'm4-1': 1.06, 'm5-1': 11.09, 'm6-1': 109.4, 'm7-1': 101.44, 'm8-1': 0.96}",1.59,21.38,22.439999999999998,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m2-1,18.263,"{'m1-1': 10.66, 'm2-1': 1.05, 'm3-1': 106.33, 'm4-1': 1.17, 'm5-1': 10.74, 'm6-1': 108.07, 'm7-1': 102.52, 'm8-1': 1.03}",1.5750000000000002,20.917999999999996,21.967999999999996,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 9.65, 'm2-1': 0.97, 'm3-1': 99.5, 'm4-1': 1.14, 'm5-1': 10.78, 'm6-1': 113.97, 'm7-1': 102.8, 'm8-1': 1.05}",14.475000000000001,36.254,45.903999999999996,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m5-1,18.403,"{'m1-1': 10.22, 'm2-1': 0.98, 'm3-1': 100.38, 'm4-1': 1.1, 'm5-1': 10.83, 'm6-1': 95.56, 'm7-1': 106.71, 'm8-1': 1.09}",16.245,18.403,29.232999999999997,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m1-1,18.649,"{'m1-1': 10.76, 'm2-1': 1.06, 'm3-1': 96.22, 'm4-1': 1.08, 'm5-1': 10.22, 'm6-1': 102.56, 'm7-1': 109.41, 'm8-1': 1.1}",16.14,45.903999999999996,56.663999999999994,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 11.1, 'm2-1': 1.16, 'm3-1': 93.84, 'm4-1': 1.09, 'm5-1': 10.33, 'm6-1': 102.04, 'm7-1': 107.38, 'm8-1': 0.98}",1.7399999999999998,21.967999999999996,23.127999999999997,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 10.43, 'm2-1': 1.09, 'm3-1': 104.79, 'm4-1': 1.02, 'm5-1': 10.63, 'm6-1': 111.99, 'm7-1': 105.19, 'm8-1': 1.04}",1.53,22.439999999999998,23.459999999999997,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 11.11, 'm2-1': 0.98, 'm3-1': 105.58, 'm4-1': 1.01, 'm5-1': 11.0, 'm6-1': 103.33, 'm7-1': 113.82, 'm8-1': 1.07}",1.5150000000000001,23.459999999999997,24.47,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m2-1,20.958,"{'m1-1': 9.36, 'm2-1': 1.04, 'm3-1': 95.93, 'm4-1': 1.07, 'm5-1': 9.98, 'm6-1': 115.11, 'm7-1': 96.51, 'm8-1': 1.03}",1.56,23.127999999999997,24.167999999999996,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m8-1,21.477,"{'m1-1': 10.62, 'm2-1': 1.06, 'm3-1': 97.5, 'm4-1': 1.02, 'm5-1': 11.43, 'm6-1': 96.17, 'm7-1': 95.97, 'm8-1': 1.11}",1.665,21.962,23.072,inf,171.477,171.477
69,T4,BESTEFFORT,CANCELLED,m2-1,21.582,"{'m1-1': 9.78, 'm2-1': 1.04, 'm3-1': 104.2, 'm4-1': 1.12, 'm5-1': 10.62, 'm6-1': 116.3, 'm7-1': 98.43, 'm8-1': 1.06}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m4-1,21.881,"{'m1-1': 10.99, 'm2-1': 1.13, 'm3-1': 111.92, 'm4-1': 1.0, 'm5-1': 11.56, 'm6-1': 107.55, 'm7-1': 105.92, 'm8-1': 1.04}",1.5,24.47,25.47,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m8-1,21.922,"{'m1-1': 10.07, 'm2-1': 1.08, 'm3-1': 96.45, 'm4-1': 1.0, 'm5-1': 9.83, 'm6-1': 98.77, 'm7-1': 106.41, 'm8-1': 1.0}",1.5,23.072,24.072,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m2-1,22.006,"{'m1-1': 9.56, 'm2-1': 1.0, 'm3-1': 101.82, 'm4-1': 1.02, 'm5-1': 11.15, 'm6-1': 99.06, 'm7-1': 107.9, 'm8-1': 1.1}",1.5,24.167999999999996,25.167999999999996,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m8-1,22.182,"{'m1-1': 10.64, 'm2-1': 0.97, 'm3-1': 96.54, 'm4-1': 1.03, 'm5-1': 10.3, 'm6-1': 98.99, 'm7-1': 101.86, 'm8-1': 1.14}",1.71,24.072,25.212,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m8-1,22.286,"{'m1-1': 10.65, 'm2-1': 0.95, 'm3-1': 97.76, 'm4-1': 1.02, 'm5-1': 11.26, 'm6-1': 107.98, 'm7-1': 111.07, 'm8-1': 1.1}",1.6500000000000001,25.212,26.312,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 9.96, 'm2-1': 1.06, 'm3-1': 95.51, 'm4-1': 1.09, 'm5-1': 9.8, 'm6-1': 112.59, 'm7-1': 101.47, 'm8-1': 1.07}",1.6350000000000002,25.47,26.56,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 9.97, 'm2-1': 1.1, 'm3-1': 94.95, 'm4-1': 1.0, 'm5-1': 11.1, 'm6-1': 108.75, 'm7-1': 113.51, 'm8-1': 1.04}",16.65,29.232999999999997,40.333,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 10.56, 'm2-1': 1.11, 'm3-1': 104.6, 'm4-1': 1.03, 'm5-1': 10.26, 'm6-1': 95.12, 'm7-1': 100.13, 'm8-1': 1.08}",15.39,40.333,50.592999999999996,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m5-1,23.014,"{'m1-1': 10.97, 'm2-1': 0.96, 'm3-1': 108.07, 'm4-1': 1.14, 'm5-1': 9.94, 'm6-1': 102.7, 'm7-1': 102.03, 'm8-1': 1.13}",14.91,50.592999999999996,60.532999999999994,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m6-1,23.07,"{'m1-1': 10.89, 'm2-1': 1.12, 'm3-1': 101.85, 'm4-1': 1.06, 'm5-1': 10.47, 'm6-1': 102.39, 'm7-1': 109.68, 'm8-1': 1.03}",153.585,23.07,125.46000000000001,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m2-1,23.197,"{'m1-1': 10.71, 'm2-1': 0.94, 'm3-1': 107.93, 'm4-1': 1.05, 'm5-1': 11.55, 'm6-1': 114.63, 'm7-1': 100.24, 'm8-1': 1.07}",1.41,25.167999999999996,26.107999999999997,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m8-1,23.333,"{'m1-1': 11.24, 'm2-1': 1.1, 'm3-1': 109.59, 'm4-1': 1.06, 'm5-1': 11.28, 'm6-1': 103.0, 'm7-1': 118.04, 'm8-1': 1.08}",1.62,26.312,27.392000000000003,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m7-1,23.378,"{'m1-1': 10.66, 'm2-1': 1.15, 'm3-1': 98.75, 'm4-1': 1.0, 'm5-1': 10.08, 'm6-1': 112.28, 'm7-1': 106.16, 'm8-1': 0.99}",159.24,23.378,129.538,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 11.39, 'm2-1': 1.12, 'm3-1': 99.21, 'm4-1': 1.14, 'm5-1': 11.46, 'm6-1': 107.98, 'm7-1': 108.02, 'm8-1': 1.14}",148.815,23.427,122.637,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m4-1,23.597,"{'m1-1': 11.4, 'm2-1': 1.01, 'm3-1': 97.26, 'm4-1': 1.08, 'm5-1': 11.21, 'm6-1': 105.64, 'm7-1': 108.38, 'm8-1': 1.01}",1.62,26.56,27.64,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m2-1,23.673,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 100.47, 'm4-1': 1.09, 'm5-1': 10.02, 'm6-1': 110.73, 'm7-1': 95.97, 'm8-1': 1.14}",1.5,26.107999999999997,27.107999999999997,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m8-1,23.718,"{'m1-1': 10.5, 'm2-1': 0.99, 'm3-1': 95.14, 'm4-1': 1.1, 'm5-1': 11.32, 'm6-1': 103.27, 'm7-1': 117.31, 'm8-1': 1.1}",1.6500000000000001,27.392000000000003,28.492000000000004,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 11.4, 'm2-1': 1.12, 'm3-1': 106.35, 'm4-1': 1.15, 'm5-1': 11.08, 'm6-1': 108.69, 'm7-1': 108.48, 'm8-1': 1.1}",1.7249999999999999,27.64,28.79,inf,173.758,173.758
88,T1,BESTEFFORT,CANCELLED,m2-1,24.123,"{'m1-1': 11.27, 'm2-1': 1.0, 'm3-1': 102.27, 'm4-1': 1.01, 'm5-1': 10.83, 'm6-1': 99.82, 'm7-1': 111.35, 'm8-1': 0.99}",0.0,inf,inf,inf,174.123,174.123
