id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,COMPLETED,m2-1,2.729,"{'m1-1': 2.483, 'm2-1': 1.494, 'm3-1': 4.454, 'm4-1': 0.795}",4.482,5.991,7.484999999999999,inf,7.729,7.729
17,TT2,BESTEFFORT,CANCELLED,,2.805,"{'m1-1': 2.488, 'm2-1': 2.132, 'm3-1': 4.036, 'm4-1': 0.846}",0.0,inf,inf,inf,7.904999999999999,7.904999999999999
18,TT2,BESTEFFORT,CANCELLED,,2.833,"{'m1-1': 1.881, 'm2-1': 1.527, 'm3-1': 3.992, 'm4-1': 0.969}",0.0,inf,inf,inf,7.933,7.933
19,TT3,BESTEFFORT,CANCELLED,,2.94,"{'m1-1': 2.209, 'm2-1': 1.658, 'm3-1': 5.817, 'm4-1': 0.914}",0.0,inf,inf,inf,8.14,8.14
20,TT2,BESTEFFORT,CANCELLED,,3.173,"{'m1-1': 2.066, 'm2-1': 1.924, 'm3-1': 5.06, 'm4-1': 0.777}",0.0,inf,inf,inf,8.273,8.273
21,TT1,BESTEFFORT,CANCELLED,,3.227,"{'m1-1': 2.257, 'm2-1': 1.546, 'm3-1': 4.148, 'm4-1': 0.617}",0.0,inf,inf,inf,8.227,8.227
22,TT2,BESTEFFORT,CANCELLED,,3.36,"{'m1-1': 2.266, 'm2-1': 1.541, 'm3-1': 4.455, 'm4-1': 0.926}",0.0,inf,inf,inf,8.459999999999999,8.459999999999999
23,TT4,BESTEFFORT,CANCELLED,,3.373,"{'m1-1': 2.411, 'm2-1': 1.422, 'm3-1': 3.918, 'm4-1': 0.826}",0.0,inf,inf,inf,8.373000000000001,8.373000000000001
24,TT1,BESTEFFORT,CANCELLED,m4-1,3.378,"{'m1-1': 2.031, 'm2-1': 1.961, 'm3-1': 4.038, 'm4-1': 0.736}",0.0,inf,inf,inf,8.378,8.378
25,TT2,BESTEFFORT,CANCELLED,,3.545,"{'m1-1': 2.03, 'm2-1': 2.023, 'm3-1': 3.997, 'm4-1': 0.829}",0.0,inf,inf,inf,8.645,8.645
26,TT4,BESTEFFORT,MISSED,m1-1,3.568,"{'m1-1': 2.328, 'm2-1': 1.654, 'm3-1': 3.781, 'm4-1': 1.029}",3.145599999999999,6.602,inf,8.568,8.568,8.568
27,TT2,BESTEFFORT,COMPLETED,m4-1,3.894,"{'m1-1': 2.429, 'm2-1': 2.009, 'm3-1': 3.683, 'm4-1': 0.791}",1.1865,6.302,7.093,inf,8.994,8.994
28,TT2,BESTEFFORT,COMPLETED,m4-1,4.053,"{'m1-1': 2.532, 'm2-1': 1.949, 'm3-1': 4.308, 'm4-1': 0.729}",1.0935,7.093,7.822,inf,9.152999999999999,9.152999999999999
29,TT1,BESTEFFORT,CANCELLED,m4-1,4.071,"{'m1-1': 2.474, 'm2-1': 1.93, 'm3-1': 3.657, 'm4-1': 0.755}",0.0,inf,inf,inf,9.071,9.071
30,TT3,BESTEFFORT,COMPLETED,m2-1,4.347,"{'m1-1': 1.788, 'm2-1': 1.283, 'm3-1': 4.876, 'm4-1': 0.991}",3.8489999999999998,7.484999999999999,8.767999999999999,inf,9.547,9.547
31,TT4,BESTEFFORT,CANCELLED,m4-1,5.355,"{'m1-1': 1.958, 'm2-1': 1.341, 'm3-1': 3.757, 'm4-1': 0.931}",0.0,inf,inf,inf,10.355,10.355
32,TT1,BESTEFFORT,MISSED,m3-1,5.452,"{'m1-1': 2.469, 'm2-1': 1.67, 'm3-1': 5.042, 'm4-1': 0.686}",6.704999999999999,6.727,inf,10.452,10.452,10.452
33,TT3,BESTEFFORT,COMPLETED,m1-1,5.73,"{'m1-1': 2.209, 'm2-1': 1.53, 'm3-1': 5.7, 'm4-1': 0.766}",3.5344,8.568,10.777,inf,10.93,10.93
34,TT1,BESTEFFORT,COMPLETED,m4-1,5.874,"{'m1-1': 2.24, 'm2-1': 1.485, 'm3-1': 4.07, 'm4-1': 0.722}",1.083,7.822,8.544,inf,10.873999999999999,10.873999999999999
35,TT2,BESTEFFORT,COMPLETED,m2-1,6.187,"{'m1-1': 2.341, 'm2-1': 1.792, 'm3-1': 4.368, 'm4-1': 0.799}",5.376,8.767999999999999,10.559999999999999,inf,11.286999999999999,11.286999999999999
36,TT2,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 2.117, 'm2-1': 1.903, 'm3-1': 3.707, 'm4-1': 0.938}",1.407,8.544,9.482000000000001,inf,11.364,11.364
37,TT2,BESTEFFORT,CANCELLED,,6.398,"{'m1-1': 1.879, 'm2-1': 1.723, 'm3-1': 3.919, 'm4-1': 0.831}",0.0,inf,inf,inf,11.498,11.498
38,TT2,BESTEFFORT,COMPLETED,m4-1,6.642,"{'m1-1': 2.436, 'm2-1': 1.541, 'm3-1': 3.948, 'm4-1': 0.893}",1.3395000000000001,9.482000000000001,10.375000000000002,inf,11.742,11.742
39,TT1,BESTEFFORT,COMPLETED,m4-1,7.139,"{'m1-1': 2.12, 'm2-1': 1.673, 'm3-1': 4.067, 'm4-1': 0.723}",1.0845,10.375000000000002,11.098000000000003,inf,12.139,12.139
40,TT4,BESTEFFORT,COMPLETED,m1-1,8.201,"{'m1-1': 2.098, 'm2-1': 1.347, 'm3-1': 4.838, 'm4-1': 0.801}",3.3568,10.777,12.875,inf,13.201,13.201
41,TT1,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 2.325, 'm2-1': 1.917, 'm3-1': 4.024, 'm4-1': 0.772}",5.751,10.559999999999999,12.476999999999999,inf,13.251,13.251
42,TT4,BESTEFFORT,COMPLETED,m4-1,8.617,"{'m1-1': 2.212, 'm2-1': 1.598, 'm3-1': 4.468, 'm4-1': 0.763}",1.1445,11.098000000000003,11.861000000000002,inf,13.617,13.617
43,TT3,BESTEFFORT,CANCELLED,m4-1,9.545,"{'m1-1': 1.773, 'm2-1': 1.786, 'm3-1': 5.804, 'm4-1': 0.769}",0.0,inf,inf,inf,14.745000000000001,14.745000000000001
44,TT1,BESTEFFORT,COMPLETED,m2-1,9.555,"{'m1-1': 2.478, 'm2-1': 1.521, 'm3-1': 3.773, 'm4-1': 0.672}",4.563,12.476999999999999,13.997999999999998,inf,14.555,14.555
45,TT4,BESTEFFORT,CANCELLED,m4-1,9.746,"{'m1-1': 2.227, 'm2-1': 1.694, 'm3-1': 5.1, 'm4-1': 0.807}",0.0,inf,inf,inf,14.746,14.746
46,TT4,BESTEFFORT,COMPLETED,m1-1,9.937,"{'m1-1': 1.942, 'm2-1': 1.526, 'm3-1': 4.269, 'm4-1': 1.038}",3.1072,12.875,14.817,inf,14.937,14.937
47,TT4,BESTEFFORT,COMPLETED,m3-1,10.159,"{'m1-1': 2.111, 'm2-1': 1.401, 'm3-1': 4.304, 'm4-1': 0.762}",7.7472,10.452,14.756,inf,15.159,15.159
48,TT3,BESTEFFORT,MISSED,m2-1,10.445,"{'m1-1': 2.01, 'm2-1': 1.711, 'm3-1': 4.214, 'm4-1': 0.994}",4.941000000000006,13.997999999999998,inf,15.645,15.645,15.645
49,TT2,BESTEFFORT,CANCELLED,,10.504,"{'m1-1': 2.443, 'm2-1': 1.869, 'm3-1': 4.529, 'm4-1': 0.991}",0.0,inf,inf,inf,15.604,15.604
50,TT2,BESTEFFORT,COMPLETED,m4-1,10.653,"{'m1-1': 1.907, 'm2-1': 1.861, 'm3-1': 3.926, 'm4-1': 0.912}",1.368,13.536000000000001,14.448000000000002,inf,15.753,15.753
51,TT2,BESTEFFORT,COMPLETED,m4-1,10.811,"{'m1-1': 2.369, 'm2-1': 2.035, 'm3-1': 4.651, 'm4-1': 0.991}",1.4865,11.861000000000002,12.852000000000002,inf,15.911,15.911
52,TT1,BESTEFFORT,COMPLETED,m4-1,10.844,"{'m1-1': 2.014, 'm2-1': 1.866, 'm3-1': 3.619, 'm4-1': 0.684}",1.026,12.852000000000002,13.536000000000001,inf,15.844,15.844
53,TT2,BESTEFFORT,COMPLETED,m4-1,11.93,"{'m1-1': 2.596, 'm2-1': 1.793, 'm3-1': 5.133, 'm4-1': 0.868}",1.302,14.448000000000002,15.316000000000003,inf,17.03,17.03
54,TT2,BESTEFFORT,CANCELLED,,11.948,"{'m1-1': 2.637, 'm2-1': 2.012, 'm3-1': 3.637, 'm4-1': 0.737}",0.0,inf,inf,inf,17.048000000000002,17.048000000000002
55,TT1,BESTEFFORT,CANCELLED,,11.964,"{'m1-1': 2.486, 'm2-1': 1.931, 'm3-1': 4.917, 'm4-1': 0.859}",0.0,inf,inf,inf,16.964,16.964
56,TT4,BESTEFFORT,MISSED,m1-1,12.001,"{'m1-1': 2.357, 'm2-1': 1.773, 'm3-1': 3.799, 'm4-1': 0.81}",3.494399999999996,14.817,inf,17.000999999999998,17.000999999999998,17.000999999999998
57,TT2,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 1.883, 'm2-1': 1.53, 'm3-1': 4.897, 'm4-1': 0.914}",4.59,15.645,17.175,inf,17.216,17.216
58,TT4,BESTEFFORT,CANCELLED,,12.261,"{'m1-1': 2.081, 'm2-1': 1.341, 'm3-1': 3.66, 'm4-1': 0.889}",0.0,inf,inf,inf,17.261,17.261
59,TT1,BESTEFFORT,CANCELLED,,12.294,"{'m1-1': 2.474, 'm2-1': 1.978, 'm3-1': 4.045, 'm4-1': 0.859}",0.0,inf,inf,inf,17.294,17.294
60,TT4,BESTEFFORT,CANCELLED,,12.35,"{'m1-1': 2.163, 'm2-1': 1.898, 'm3-1': 4.939, 'm4-1': 1.061}",0.0,inf,inf,inf,17.35,17.35
61,TT4,BESTEFFORT,CANCELLED,,12.465,"{'m1-1': 1.792, 'm2-1': 1.57, 'm3-1': 4.952, 'm4-1': 1.023}",0.0,inf,inf,inf,17.465,17.465
62,TT4,BESTEFFORT,CANCELLED,m4-1,12.59,"{'m1-1': 1.98, 'm2-1': 1.347, 'm3-1': 3.943, 'm4-1': 0.765}",0.0,inf,inf,inf,17.59,17.59
63,TT1,BESTEFFORT,CANCELLED,m4-1,13.024,"{'m1-1': 2.474, 'm2-1': 1.534, 'm3-1': 4.946, 'm4-1': 0.627}",0.0,inf,inf,inf,18.024,18.024
64,TT3,BESTEFFORT,MISSED,m1-1,13.161,"{'m1-1': 1.999, 'm2-1': 1.77, 'm3-1': 4.584, 'm4-1': 0.827}",2.176000000000005,17.000999999999998,inf,18.361,18.361,18.361
65,TT3,BESTEFFORT,MISSED,m2-1,13.266,"{'m1-1': 2.291, 'm2-1': 1.748, 'm3-1': 5.646, 'm4-1': 0.827}",3.873000000000001,17.175,inf,18.466,18.466,18.466
66,TT4,BESTEFFORT,CANCELLED,m4-1,13.936,"{'m1-1': 1.787, 'm2-1': 1.391, 'm3-1': 4.972, 'm4-1': 1.014}",0.0,inf,inf,inf,18.936,18.936
67,TT2,BESTEFFORT,COMPLETED,m4-1,13.947,"{'m1-1': 2.068, 'm2-1': 1.935, 'm3-1': 5.025, 'm4-1': 0.753}",1.1295,15.316000000000003,16.069000000000003,inf,19.046999999999997,19.046999999999997
68,TT1,BESTEFFORT,MISSED,m3-1,14.296,"{'m1-1': 2.613, 'm2-1': 1.784, 'm3-1': 4.716, 'm4-1': 0.671}",8.171999999999999,14.756,inf,19.296,19.296,19.296
69,TT3,BESTEFFORT,COMPLETED,m4-1,14.601,"{'m1-1': 1.892, 'm2-1': 1.69, 'm3-1': 5.229, 'm4-1': 0.735}",1.1025,16.069000000000003,16.804000000000002,inf,19.801000000000002,19.801000000000002
70,TT2,BESTEFFORT,MISSED,m2-1,14.928,"{'m1-1': 2.566, 'm2-1': 1.775, 'm3-1': 4.685, 'm4-1': 0.964}",4.685999999999993,18.466,inf,20.028,20.028,20.028
71,TT3,BESTEFFORT,COMPLETED,m4-1,15.056,"{'m1-1': 1.909, 'm2-1': 1.27, 'm3-1': 4.507, 'm4-1': 0.77}",1.155,16.804000000000002,17.574,inf,20.256,20.256
72,TT3,BESTEFFORT,COMPLETED,m1-1,15.097,"{'m1-1': 1.912, 'm2-1': 1.556, 'm3-1': 5.695, 'm4-1': 0.831}",3.0592,18.361,20.273,inf,20.297,20.297
73,TT2,BESTEFFORT,CANCELLED,m4-1,15.129,"{'m1-1': 2.072, 'm2-1': 1.728, 'm3-1': 4.982, 'm4-1': 0.911}",0.0,inf,inf,inf,20.229,20.229
74,TT3,BESTEFFORT,COMPLETED,m4-1,15.44,"{'m1-1': 1.873, 'm2-1': 1.412, 'm3-1': 4.858, 'm4-1': 0.886}",1.329,17.574,18.46,inf,20.64,20.64
75,TT3,BESTEFFORT,COMPLETED,m4-1,15.884,"{'m1-1': 2.08, 'm2-1': 1.78, 'm3-1': 5.904, 'm4-1': 0.718}",1.077,18.46,19.178,inf,21.084,21.084
76,TT3,BESTEFFORT,COMPLETED,m4-1,15.934,"{'m1-1': 2.116, 'm2-1': 1.641, 'm3-1': 4.425, 'm4-1': 0.906}",1.359,19.178,20.084,inf,21.134,21.134
77,TT3,BESTEFFORT,COMPLETED,m2-1,16.512,"{'m1-1': 2.2, 'm2-1': 1.673, 'm3-1': 5.079, 'm4-1': 0.887}",5.019,20.028,21.701,inf,21.712,21.712
78,TT4,BESTEFFORT,CANCELLED,,16.93,"{'m1-1': 2.146, 'm2-1': 1.514, 'm3-1': 4.321, 'm4-1': 0.786}",0.0,inf,inf,inf,21.93,21.93
79,TT1,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 2.431, 'm2-1': 1.685, 'm3-1': 3.814, 'm4-1': 0.75}",0.0,inf,inf,inf,22.026,22.026
80,TT4,BESTEFFORT,MISSED,m1-1,17.032,"{'m1-1': 1.902, 'm2-1': 1.61, 'm3-1': 4.879, 'm4-1': 0.799}",2.814400000000001,20.273,inf,22.032,22.032,22.032
81,TT2,BESTEFFORT,CANCELLED,,17.042,"{'m1-1': 2.231, 'm2-1': 1.812, 'm3-1': 4.58, 'm4-1': 0.75}",0.0,inf,inf,inf,22.142000000000003,22.142000000000003
82,TT1,BESTEFFORT,CANCELLED,,17.093,"{'m1-1': 2.257, 'm2-1': 1.885, 'm3-1': 4.805, 'm4-1': 0.619}",0.0,inf,inf,inf,22.093,22.093
83,TT3,BESTEFFORT,CANCELLED,,17.15,"{'m1-1': 1.955, 'm2-1': 1.37, 'm3-1': 5.56, 'm4-1': 0.971}",0.0,inf,inf,inf,22.349999999999998,22.349999999999998
84,TT1,BESTEFFORT,COMPLETED,m4-1,17.309,"{'m1-1': 2.053, 'm2-1': 1.685, 'm3-1': 4.533, 'm4-1': 0.745}",1.1175,20.084,20.829,inf,22.309,22.309
85,TT3,BESTEFFORT,CANCELLED,,17.323,"{'m1-1': 2.307, 'm2-1': 1.721, 'm3-1': 5.55, 'm4-1': 0.773}",0.0,inf,inf,inf,22.523,22.523
86,TT4,BESTEFFORT,MISSED,m3-1,17.533,"{'m1-1': 1.899, 'm2-1': 1.807, 'm3-1': 4.512, 'm4-1': 0.855}",5.8266000000000036,19.296,inf,22.533,22.533,22.533
87,TT2,BESTEFFORT,MISSED,m2-1,18.012,"{'m1-1': 1.996, 'm2-1': 2.109, 'm3-1': 4.251, 'm4-1': 0.835}",4.233000000000004,21.701,inf,23.112000000000002,23.112000000000002,23.112000000000002
88,TT1,BESTEFFORT,COMPLETED,m4-1,18.283,"{'m1-1': 1.894, 'm2-1': 1.531, 'm3-1': 4.803, 'm4-1': 0.831}",1.2465,20.829,21.66,inf,23.283,23.283
89,TT4,BESTEFFORT,CANCELLED,,18.372,"{'m1-1': 2.032, 'm2-1': 1.888, 'm3-1': 4.264, 'm4-1': 1.065}",0.0,inf,inf,inf,23.372,23.372
90,TT3,BESTEFFORT,CANCELLED,,18.53,"{'m1-1': 1.828, 'm2-1': 1.685, 'm3-1': 5.236, 'm4-1': 0.914}",0.0,inf,inf,inf,23.73,23.73
91,TT3,BESTEFFORT,MISSED,m1-1,18.766,"{'m1-1': 2.259, 'm2-1': 1.516, 'm3-1': 4.217, 'm4-1': 0.917}",3.0943999999999963,22.032,inf,23.965999999999998,23.965999999999998,23.965999999999998
92,TT1,BESTEFFORT,COMPLETED,m4-1,18.983,"{'m1-1': 2.022, 'm2-1': 1.983, 'm3-1': 4.083, 'm4-1': 0.702}",1.053,21.66,22.362000000000002,inf,23.983,23.983
93,TT1,BESTEFFORT,CANCELLED,,19.011,"{'m1-1': 2.013, 'm2-1': 1.905, 'm3-1': 4.48, 'm4-1': 0.623}",0.0,inf,inf,inf,24.011,24.011
94,TT4,BESTEFFORT,CANCELLED,,19.224,"{'m1-1': 1.959, 'm2-1': 1.584, 'm3-1': 4.381, 'm4-1': 0.789}",0.0,inf,inf,inf,24.224,24.224
95,TT4,BESTEFFORT,COMPLETED,m4-1,19.405,"{'m1-1': 2.369, 'm2-1': 1.797, 'm3-1': 4.283, 'm4-1': 0.802}",1.203,22.362000000000002,23.164,inf,24.405,24.405
96,TT2,BESTEFFORT,CANCELLED,m4-1,21.115,"{'m1-1': 2.368, 'm2-1': 1.935, 'm3-1': 4.233, 'm4-1': 0.808}",0.0,inf,inf,inf,26.214999999999996,26.214999999999996
97,TT1,BESTEFFORT,COMPLETED,m1-1,21.425,"{'m1-1': 2.156, 'm2-1': 1.857, 'm3-1': 4.297, 'm4-1': 0.753}",3.4496,23.965999999999998,26.121999999999996,inf,26.425,26.425
98,TT4,BESTEFFORT,COMPLETED,m2-1,21.638,"{'m1-1': 1.753, 'm2-1': 1.429, 'm3-1': 4.473, 'm4-1': 0.757}",4.287,23.112000000000002,24.541,inf,26.638,26.638
99,TT4,BESTEFFORT,COMPLETED,m4-1,21.916,"{'m1-1': 1.828, 'm2-1': 1.898, 'm3-1': 3.881, 'm4-1': 1.037}",1.5554999999999999,23.164,24.201,inf,26.916,26.916
100,TT1,BESTEFFORT,COMPLETED,m2-1,22.05,"{'m1-1': 2.586, 'm2-1': 1.671, 'm3-1': 4.784, 'm4-1': 0.757}",5.013,24.541,26.212,inf,27.05,27.05
101,TT1,BESTEFFORT,MISSED,m3-1,22.062,"{'m1-1': 2.409, 'm2-1': 1.566, 'm3-1': 4.689, 'm4-1': 0.714}",8.1522,22.533,inf,27.062,27.062,27.062
102,TT1,BESTEFFORT,COMPLETED,m4-1,22.087,"{'m1-1': 2.553, 'm2-1': 1.793, 'm3-1': 3.688, 'm4-1': 0.847}",1.2705,24.201,25.048000000000002,inf,27.087,27.087
103,TT3,BESTEFFORT,CANCELLED,,22.117,"{'m1-1': 2.017, 'm2-1': 1.279, 'm3-1': 4.805, 'm4-1': 0.764}",0.0,inf,inf,inf,27.317,27.317
104,TT3,BESTEFFORT,CANCELLED,m4-1,22.196,"{'m1-1': 2.167, 'm2-1': 1.347, 'm3-1': 4.228, 'm4-1': 0.852}",0.0,inf,inf,inf,27.396,27.396
105,TT2,BESTEFFORT,COMPLETED,m4-1,22.72,"{'m1-1': 2.409, 'm2-1': 1.599, 'm3-1': 3.774, 'm4-1': 0.774}",1.161,25.048000000000002,25.822000000000003,inf,27.82,27.82
106,TT2,BESTEFFORT,CANCELLED,,22.841,"{'m1-1': 1.915, 'm2-1': 1.748, 'm3-1': 3.693, 'm4-1': 0.911}",0.0,inf,inf,inf,27.941000000000003,27.941000000000003
107,TT4,BESTEFFORT,COMPLETED,m1-1,23.251,"{'m1-1': 2.0, 'm2-1': 1.848, 'm3-1': 4.023, 'm4-1': 0.962}",3.2,26.121999999999996,28.121999999999996,inf,28.251,28.251
108,TT3,BESTEFFORT,COMPLETED,m2-1,23.62,"{'m1-1': 2.15, 'm2-1': 1.488, 'm3-1': 4.548, 'm4-1': 0.807}",4.464,26.212,27.7,inf,28.82,28.82
109,TT2,BESTEFFORT,COMPLETED,m4-1,23.863,"{'m1-1': 2.315, 'm2-1': 1.658, 'm3-1': 4.905, 'm4-1': 0.825}",1.2374999999999998,25.822000000000003,26.647000000000002,inf,28.963,28.963
110,TT2,BESTEFFORT,CANCELLED,,24.026,"{'m1-1': 1.866, 'm2-1': 1.776, 'm3-1': 4.604, 'm4-1': 0.76}",0.0,inf,inf,inf,29.125999999999998,29.125999999999998
111,TT3,BESTEFFORT,CANCELLED,m4-1,24.069,"{'m1-1': 2.084, 'm2-1': 1.476, 'm3-1': 4.285, 'm4-1': 1.004}",0.0,inf,inf,inf,29.269,29.269
112,TT2,BESTEFFORT,COMPLETED,m4-1,24.284,"{'m1-1': 2.529, 'm2-1': 1.695, 'm3-1': 4.656, 'm4-1': 0.749}",1.1235,26.647000000000002,27.396,inf,29.384,29.384
113,TT3,BESTEFFORT,COMPLETED,m2-1,24.639,"{'m1-1': 2.245, 'm2-1': 1.724, 'm3-1': 5.216, 'm4-1': 0.891}",5.172,27.7,29.424,inf,29.839,29.839
114,TT1,BESTEFFORT,CANCELLED,m4-1,25.029,"{'m1-1': 2.102, 'm2-1': 1.684, 'm3-1': 3.853, 'm4-1': 0.681}",0.0,inf,inf,inf,30.029,30.029
115,TT3,BESTEFFORT,COMPLETED,m1-1,25.462,"{'m1-1': 1.863, 'm2-1': 1.52, 'm3-1': 5.222, 'm4-1': 0.987}",2.9808000000000003,28.121999999999996,29.984999999999996,inf,30.662,30.662
116,TT3,BESTEFFORT,MISSED,m3-1,25.651,"{'m1-1': 2.304, 'm2-1': 1.491, 'm3-1': 5.728, 'm4-1': 0.762}",6.820199999999996,27.062,inf,30.851,30.851,30.851
117,TT1,BESTEFFORT,CANCELLED,m4-1,25.704,"{'m1-1': 2.219, 'm2-1': 1.673, 'm3-1': 4.083, 'm4-1': 0.744}",0.0,inf,inf,inf,30.704,30.704
118,TT3,BESTEFFORT,COMPLETED,m4-1,25.808,"{'m1-1': 2.296, 'm2-1': 1.6, 'm3-1': 4.632, 'm4-1': 0.908}",1.362,27.396,28.304000000000002,inf,31.008,31.008
119,TT4,BESTEFFORT,COMPLETED,m2-1,26.159,"{'m1-1': 2.101, 'm2-1': 1.349, 'm3-1': 4.018, 'm4-1': 0.864}",4.047,29.424,30.773,inf,31.159,31.159
120,TT1,BESTEFFORT,CANCELLED,m4-1,26.236,"{'m1-1': 1.976, 'm2-1': 1.801, 'm3-1': 4.76, 'm4-1': 0.734}",0.0,inf,inf,inf,31.236,31.236
121,TT2,BESTEFFORT,CANCELLED,,26.891,"{'m1-1': 2.613, 'm2-1': 2.069, 'm3-1': 5.052, 'm4-1': 0.886}",0.0,inf,inf,inf,31.991,31.991
122,TT4,BESTEFFORT,COMPLETED,m4-1,27.159,"{'m1-1': 1.775, 'm2-1': 1.644, 'm3-1': 4.753, 'm4-1': 1.006}",1.509,28.304000000000002,29.310000000000002,inf,32.159,32.159
123,TT3,BESTEFFORT,COMPLETED,m1-1,27.339,"{'m1-1': 1.745, 'm2-1': 1.655, 'm3-1': 4.442, 'm4-1': 0.806}",2.7920000000000003,29.984999999999996,31.729999999999997,inf,32.539,32.539
124,TT2,BESTEFFORT,COMPLETED,m2-1,27.778,"{'m1-1': 2.382, 'm2-1': 1.773, 'm3-1': 4.795, 'm4-1': 0.877}",5.319,30.773,32.546,inf,32.878,32.878
125,TT4,BESTEFFORT,CANCELLED,m4-1,28.092,"{'m1-1': 1.856, 'm2-1': 1.705, 'm3-1': 4.347, 'm4-1': 0.858}",0.0,inf,inf,inf,33.092,33.092
126,TT3,BESTEFFORT,COMPLETED,m4-1,28.104,"{'m1-1': 1.923, 'm2-1': 1.388, 'm3-1': 4.811, 'm4-1': 0.72}",1.08,29.310000000000002,30.03,inf,33.304,33.304
127,TT3,BESTEFFORT,COMPLETED,m4-1,28.21,"{'m1-1': 2.199, 'm2-1': 1.467, 'm3-1': 5.23, 'm4-1': 0.985}",1.4775,30.03,31.015,inf,33.410000000000004,33.410000000000004
128,TT1,BESTEFFORT,COMPLETED,m4-1,28.539,"{'m1-1': 2.277, 'm2-1': 1.583, 'm3-1': 4.354, 'm4-1': 0.79}",1.185,31.015,31.805,inf,33.539,33.539
129,TT4,BESTEFFORT,CANCELLED,,28.615,"{'m1-1': 2.282, 'm2-1': 1.629, 'm3-1': 4.023, 'm4-1': 1.025}",0.0,inf,inf,inf,33.614999999999995,33.614999999999995
