id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,T4,BESTEFFORT,MISSED,m8-1,6.025,"{'m1-1': 114.97, 'm2-1': 28.27, 'm3-1': 108.31, 'm4-1': 111.46, 'm5-1': 10.54, 'm6-1': 106.45, 'm7-1': 11.55, 'm8-1': 165.14}",1.042500000000011,115.33,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,MISSED,m1-1,6.043,"{'m1-1': 112.5, 'm2-1': 24.76, 'm3-1': 97.76, 'm4-1': 104.3, 'm5-1': 11.07, 'm6-1': 102.71, 'm7-1': 10.72, 'm8-1': 144.98}",0.9180000000000135,115.431,inf,116.043,116.043,116.043
65,T1,BESTEFFORT,MISSED,m2-1,6.048,"{'m1-1': 107.46, 'm2-1': 23.39, 'm3-1': 108.85, 'm4-1': 96.13, 'm5-1': 11.01, 'm6-1': 94.73, 'm7-1': 10.84, 'm8-1': 166.33}",0.9149999999999991,115.438,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,MISSED,m3-1,6.147,"{'m1-1': 109.79, 'm2-1': 28.34, 'm3-1': 105.42, 'm4-1': 110.75, 'm5-1': 9.97, 'm6-1': 112.22, 'm7-1': 10.11, 'm8-1': 164.54}",0.9405000000000143,115.52,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m4-1,6.204,"{'m1-1': 104.8, 'm2-1': 27.25, 'm3-1': 99.81, 'm4-1': 107.24, 'm5-1': 10.76, 'm6-1': 111.89, 'm7-1': 11.17, 'm8-1': 174.05}",0.6404999999999887,115.777,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m5-1,6.225,"{'m1-1': 111.98, 'm2-1': 24.79, 'm3-1': 101.53, 'm4-1': 107.85, 'm5-1': 11.66, 'm6-1': 101.56, 'm7-1': 10.12, 'm8-1': 149.98}",17.490000000000002,86.83000000000001,98.49000000000001,inf,116.225,116.225
69,T4,BESTEFFORT,MISSED,m6-1,6.264,"{'m1-1': 112.73, 'm2-1': 26.92, 'm3-1': 109.87, 'm4-1': 101.43, 'm5-1': 11.25, 'm6-1': 106.6, 'm7-1': 11.0, 'm8-1': 168.82}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m7-1,6.364,"{'m1-1': 97.46, 'm2-1': 24.0, 'm3-1': 105.02, 'm4-1': 110.29, 'm5-1': 9.98, 'm6-1': 106.07, 'm7-1': 11.48, 'm8-1': 160.94}",17.22,84.312,95.792,inf,116.364,116.364
71,T3,BESTEFFORT,MISSED,m8-1,6.501,"{'m1-1': 113.93, 'm2-1': 26.94, 'm3-1': 103.71, 'm4-1': 114.69, 'm5-1': 10.06, 'm6-1': 106.1, 'm7-1': 9.72, 'm8-1': 158.98}",0.7139999999999986,116.025,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,MISSED,m1-1,6.653,"{'m1-1': 113.48, 'm2-1': 26.67, 'm3-1': 96.21, 'm4-1': 107.7, 'm5-1': 9.82, 'm6-1': 106.44, 'm7-1': 9.76, 'm8-1': 157.26}",0.9149999999999991,116.043,inf,116.653,116.653,116.653
73,T6,BESTEFFORT,MISSED,m2-1,6.906,"{'m1-1': 110.57, 'm2-1': 26.58, 'm3-1': 110.31, 'm4-1': 105.29, 'm5-1': 10.47, 'm6-1': 113.41, 'm7-1': 11.56, 'm8-1': 143.51}",1.2870000000000061,116.048,inf,116.906,116.906,116.906
74,T3,BESTEFFORT,MISSED,m3-1,6.925,"{'m1-1': 117.24, 'm2-1': 24.25, 'm3-1': 108.41, 'm4-1': 106.34, 'm5-1': 9.96, 'm6-1': 112.06, 'm7-1': 10.92, 'm8-1': 146.24}",1.1669999999999874,116.147,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,MISSED,m4-1,7.015,"{'m1-1': 112.5, 'm2-1': 28.31, 'm3-1': 109.36, 'm4-1': 99.65, 'm5-1': 11.29, 'm6-1': 111.46, 'm7-1': 10.58, 'm8-1': 153.2}",1.2165000000000106,116.204,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 110.16, 'm2-1': 28.02, 'm3-1': 99.24, 'm4-1': 95.86, 'm5-1': 10.38, 'm6-1': 103.22, 'm7-1': 10.9, 'm8-1': 163.76}",15.57,98.49000000000001,108.87,inf,117.056,117.056
77,T1,BESTEFFORT,MISSED,m6-1,7.502,"{'m1-1': 109.77, 'm2-1': 25.1, 'm3-1': 98.81, 'm4-1': 108.55, 'm5-1': 11.1, 'm6-1': 95.35, 'm7-1': 10.5, 'm8-1': 173.68}",1.8569999999999993,116.264,inf,117.502,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 110.93, 'm2-1': 25.45, 'm3-1': 108.83, 'm4-1': 96.08, 'm5-1': 9.91, 'm6-1': 114.12, 'm7-1': 10.72, 'm8-1': 161.36}",16.080000000000002,95.792,106.512,inf,117.649,117.649
79,T6,BESTEFFORT,MISSED,m8-1,7.718,"{'m1-1': 97.38, 'm2-1': 25.19, 'm3-1': 108.7, 'm4-1': 97.61, 'm5-1': 9.82, 'm6-1': 98.63, 'm7-1': 9.8, 'm8-1': 159.35}",1.8254999999999981,116.501,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,MISSED,m1-1,7.811,"{'m1-1': 113.31, 'm2-1': 25.13, 'm3-1': 107.3, 'm4-1': 99.66, 'm5-1': 11.16, 'm6-1': 110.25, 'm7-1': 10.83, 'm8-1': 157.72}",1.7370000000000019,116.653,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,MISSED,m2-1,7.922,"{'m1-1': 107.55, 'm2-1': 27.76, 'm3-1': 112.87, 'm4-1': 97.33, 'm5-1': 10.77, 'm6-1': 106.7, 'm7-1': 10.12, 'm8-1': 164.52}",1.5239999999999867,116.906,inf,117.922,117.922,117.922
82,T1,BESTEFFORT,MISSED,m3-1,8.012,"{'m1-1': 97.47, 'm2-1': 23.36, 'm3-1': 102.64, 'm4-1': 94.05, 'm5-1': 10.46, 'm6-1': 94.76, 'm7-1': 10.0, 'm8-1': 148.61}",1.630500000000005,116.925,inf,118.012,118.012,118.012
83,T5,BESTEFFORT,MISSED,m4-1,8.034,"{'m1-1': 97.32, 'm2-1': 25.92, 'm3-1': 105.13, 'm4-1': 105.84, 'm5-1': 10.46, 'm6-1': 114.13, 'm7-1': 11.0, 'm8-1': 169.25}",1.5285000000000082,117.015,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,MISSED,m5-1,8.105,"{'m1-1': 111.7, 'm2-1': 25.26, 'm3-1': 103.75, 'm4-1': 99.69, 'm5-1': 9.9, 'm6-1': 98.49, 'm7-1': 11.52, 'm8-1': 159.71}",13.8525,108.87,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,MISSED,m6-1,8.188,"{'m1-1': 117.38, 'm2-1': 24.73, 'm3-1': 111.67, 'm4-1': 101.7, 'm5-1': 10.77, 'm6-1': 105.27, 'm7-1': 11.8, 'm8-1': 171.61}",1.0290000000000106,117.502,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m7-1,8.388,"{'m1-1': 100.79, 'm2-1': 23.24, 'm3-1': 119.39, 'm4-1': 113.5, 'm5-1': 11.26, 'm6-1': 105.8, 'm7-1': 10.13, 'm8-1': 149.17}",15.195,106.512,116.642,inf,118.388,118.388
87,T4,BESTEFFORT,MISSED,m8-1,8.507,"{'m1-1': 109.1, 'm2-1': 27.76, 'm3-1': 99.96, 'm4-1': 110.11, 'm5-1': 11.62, 'm6-1': 105.32, 'm7-1': 11.82, 'm8-1': 167.48}",1.1835000000000022,117.718,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,MISSED,m2-1,8.558,"{'m1-1': 100.52, 'm2-1': 24.52, 'm3-1': 111.93, 'm4-1': 100.37, 'm5-1': 10.36, 'm6-1': 114.2, 'm7-1': 11.13, 'm8-1': 156.07}",0.9539999999999935,117.922,inf,118.55799999999999,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,MISSED,m1-1,8.558,"{'m1-1': 102.52, 'm2-1': 26.17, 'm3-1': 100.75, 'm4-1': 99.28, 'm5-1': 11.1, 'm6-1': 108.74, 'm7-1': 11.13, 'm8-1': 160.25}",1.1204999999999785,117.811,inf,118.55799999999999,118.55799999999999,118.55799999999999
