task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.925,118.804,1.117,107.815,97.191,1.057,96.793,1.131,114.052,0.995,108.354,100.009,0.973,94.851,1.021
4,3.951,110.817,1.061,100.883,1.019,10.753,96.804,1.01,95.631,1.159,105.98,1.137,11.169,96.901,0.938
4,4.011,100.352,1.08,107.38,1.012,10.162,107.347,1.058,94.465,1.018,104.776,1.091,11.036,96.448,1.024
1,4.096,96.651,1.022,109.984,112.781,110.915,111.242,106.667,105.401,1.146,97.644,108.63,109.5,97.621,103.358
3,4.184,113.589,1.088,98.849,104.947,1.086,107.607,1.057,113.432,0.997,111.906,107.484,1.019,107.273,1.088
4,4.185,96.586,1.157,101.81,1.024,11.111,95.363,1.091,98.261,1.08,100.552,1.102,11.422,96.506,1.008
2,4.556,105.893,101.934,10.009,93.8,107.924,106.763,110.897,98.918,110.501,10.141,93.954,104.42,100.257,111.366
3,4.56,107.929,1.137,99.475,108.751,1.044,108.548,1.035,114.424,1.048,103.625,104.466,0.996,103.129,0.975
4,4.583,101.47,1.12,104.475,1.094,10.77,97.032,1.054,105.525,0.995,101.159,1.122,10.814,103.671,0.975
3,4.63,109.823,1.053,100.042,95.726,1.004,100.707,1.129,111.451,1.043,104.093,93.598,0.987,105.837,1.089
3,4.694,102.83,1.138,100.042,97.602,0.956,102.168,0.99,113.845,1.003,98.765,102.808,0.946,109.738,1.065
4,4.772,98.164,1.135,99.063,1.022,11.686,99.006,0.931,109.91,1.112,104.276,1.13,10.762,95.453,1.017
2,4.889,112.392,105.668,10.499,108.178,108.166,106.087,97.735,105.245,107.887,10.871,105.49,105.617,99.491,109.478
1,5.02,105.25,1.162,106.2,107.481,109.5,102.868,97.897,95.181,1.163,110.513,103.179,112.538,102.144,104.357
1,5.04,104.194,1.001,110.926,104.638,105.51,106.234,98.126,99.429,1.078,101.875,112.686,107.284,103.906,108.847
3,5.416,114.935,1.12,100.962,104.647,1.071,99.174,1.036,108.669,1.062,101.403,92.411,0.992,105.232,1.05
3,5.627,113.378,1.02,98.641,97.599,1.06,102.982,0.98,108.963,0.978,110.233,98.578,0.981,100.51,1.127
2,5.695,109.582,113.368,10.765,93.54,108.134,98.181,101.279,107.104,116.549,9.89,102.376,107.409,114.018,94.94
2,5.713,115.266,114.126,10.608,101.617,104.392,111.313,100.263,106.6,104.406,9.488,108.629,119.285,109.349,106.92
1,5.778,107.41,1.166,103.691,100.89,110.005,102.344,101.461,110.474,0.988,97.079,108.959,113.694,105.273,107.999
1,5.812,99.627,1.093,111.725,109.683,99.385,103.566,104.596,108.277,1.163,109.723,108.846,113.406,113.432,99.446
4,6.119,107.046,1.128,100.791,1.049,11.104,97.676,0.947,94.169,1.024,107.147,1.128,10.151,108.766,0.998
2,6.214,103.192,112.584,10.079,102.397,103.129,108.454,110.3,107.534,104.774,10.582,107.026,105.506,100.765,97.552
2,6.486,101.715,117.345,10.614,92.526,113.613,108.749,95.455,109.891,110.805,10.326,98.228,117.139,103.219,100.467
2,6.636,103.798,115.018,10.561,99.11,113.262,113.917,101.347,109.857,108.115,9.736,94.25,109.275,109.338,106.882
1,6.714,97.311,1.079,109.359,106.208,109.358,110.991,104.088,100.075,1.164,102.805,102.618,99.607,97.734,106.885
1,6.751,95.637,1.117,97.743,111.249,107.457,101.201,103.365,104.194,1.133,102.212,106.488,110.982,114.339,105.222
2,7.114,112.423,112.17,10.31,94.104,112.294,109.739,97.313,104.494,111.255,10.773,94.445,118.403,103.442,104.66
4,7.315,105.0,1.055,107.147,0.976,10.604,111.268,1.069,97.489,1.155,106.791,0.977,10.75,107.889,0.992
2,7.487,101.658,107.375,10.399,94.304,100.491,107.091,111.879,110.604,115.084,10.544,102.884,102.841,100.792,103.462
3,7.855,100.869,1.077,100.727,106.669,0.951,102.116,1.056,109.712,0.977,106.17,103.818,1.039,106.25,1.089
4,8.125,110.279,1.054,105.739,0.992,11.867,100.796,0.919,103.139,1.151,100.364,1.091,10.192,100.51,1.084
3,8.317,107.624,1.142,105.774,101.655,1.091,100.855,1.035,100.869,1.136,101.158,105.972,0.959,98.663,1.074
1,8.487,101.486,1.173,108.174,110.145,111.475,115.044,100.837,95.631,1.067,110.08,116.249,107.284,113.659,108.821
3,8.657,112.824,0.979,97.179,93.772,1.1,106.063,1.061,114.463,1.135,106.564,107.617,1.009,107.357,1.137
4,9.059,98.733,1.08,102.467,1.13,11.592,105.706,1.021,99.414,1.087,102.031,1.001,11.007,100.72,0.98
4,9.663,110.052,1.054,107.347,0.983,10.314,93.856,1.018,101.691,1.161,110.752,0.992,10.272,109.256,0.985
4,9.793,103.639,1.132,101.279,1.109,11.58,109.128,1.06,101.709,1.152,104.343,1.131,10.075,107.974,0.981
4,10.05,103.731,1.059,99.016,1.096,10.727,102.797,0.985,110.986,1.039,109.879,1.1,10.675,97.133,1.084
4,10.478,107.485,1.074,113.497,1.13,10.508,101.602,0.958,97.712,1.05,113.243,1.075,10.692,103.639,0.974
2,10.857,114.953,102.842,10.371,93.375,118.052,105.159,109.191,104.214,100.868,9.637,106.574,113.842,105.99,99.571
3,10.995,113.575,1.016,109.707,97.204,1.075,93.308,1.127,110.025,1.093,113.254,102.771,1.099,104.332,0.996
1,11.159,99.918,1.01,106.597,104.677,107.194,104.976,109.563,108.11,1.067,109.795,100.775,106.483,98.55,97.284
4,11.424,107.246,1.012,103.885,0.979,11.541,103.377,1.009,101.143,0.991,110.168,1.133,11.868,94.065,1.058
1,11.805,105.078,1.084,111.069,114.401,115.564,107.359,103.385,96.73,1.069,111.915,101.873,109.118,109.784,101.019
1,12.08,94.755,1.058,109.725,113.866,114.331,106.054,96.912,107.055,1.089,101.963,110.105,103.947,107.665,107.487
3,12.303,114.257,0.999,107.246,104.081,1.09,107.243,1.032,116.539,1.086,113.311,102.601,1.059,102.455,1.041
4,13.421,107.688,1.006,98.224,0.972,10.964,94.891,1.003,110.321,1.113,109.014,1.093,11.088,94.143,1.011
4,13.765,100.329,1.031,97.886,0.992,10.707,97.154,1.089,109.602,1.054,110.095,0.97,10.533,98.471,0.969
1,13.836,93.76,1.125,101.707,114.641,105.016,106.452,100.461,104.144,1.141,98.893,102.111,107.584,114.922,108.907
1,14.113,110.077,1.087,107.423,106.309,100.477,99.134,101.131,107.461,1.083,94.444,105.889,107.457,115.016,105.635
4,14.115,94.715,1.048,99.278,0.992,10.186,110.156,0.947,104.415,1.03,112.19,1.009,10.716,102.632,1.043
3,14.136,110.111,1.109,109.096,100.536,0.964,95.241,1.14,111.931,1.024,105.946,95.909,1.063,102.201,0.995
3,14.178,100.447,1.116,112.607,97.133,1.058,104.085,1.072,112.839,1.132,107.983,101.926,0.952,95.049,1.035
2,14.365,99.479,117.115,9.589,100.205,105.483,109.032,107.467,103.5,101.401,10.481,105.065,105.55,113.602,101.522
1,14.46,109.325,1.113,106.071,112.602,116.443,108.203,97.897,93.738,1.038,105.454,103.037,104.163,105.251,107.909
4,14.696,110.585,1.011,107.016,1.014,11.76,110.42,0.979,100.867,1.037,112.03,1.066,11.225,99.478,0.953
4,14.747,99.754,1.014,113.647,1.136,11.234,107.202,0.974,103.457,1.015,100.346,1.014,10.161,105.494,0.988
3,15.004,110.464,0.988,98.275,91.659,1.033,107.064,1.123,103.023,0.975,105.339,93.427,1.015,104.293,1.105
2,15.029,100.643,107.399,9.265,108.129,112.205,107.146,97.528,107.635,105.244,10.861,102.187,103.073,99.289,95.479
1,15.039,109.347,1.023,97.471,105.582,117.477,107.712,97.668,101.728,1.063,109.646,113.064,103.012,105.046,102.911
1,15.418,97.409,1.132,105.015,111.908,109.908,106.766,100.832,98.098,1.09,100.992,107.423,108.253,111.163,101.185
3,15.692,108.236,1.095,113.564,102.651,1.037,108.29,1.112,112.862,0.98,114.221,104.058,1.08,103.075,1.099
1,16.082,101.094,1.004,98.853,116.538,109.49,112.012,107.64,98.53,0.992,106.2,101.857,117.529,106.462,111.305
2,16.232,112.202,107.459,9.465,108.144,107.973,113.885,109.228,107.121,109.096,10.713,97.837,101.721,98.657,108.139
3,16.405,118.114,1.098,109.345,98.462,1.082,108.883,1.113,102.796,1.084,96.91,98.462,0.985,104.056,1.053
2,16.406,113.501,102.583,10.043,109.413,101.622,106.065,104.786,106.515,111.261,9.871,105.045,101.723,100.358,111.472
3,16.411,109.794,1.113,106.062,103.027,0.996,108.145,1.006,112.592,0.966,110.046,92.691,1.1,101.078,1.05
4,16.413,101.737,1.077,108.985,1.107,11.268,99.193,1.092,105.516,1.152,101.655,1.068,10.799,104.135,0.922
3,16.495,113.609,1.069,105.057,91.7,0.963,106.966,1.097,115.291,0.99,104.927,105.105,0.947,108.41,1.004
1,16.621,101.728,0.999,110.28,117.871,112.728,108.236,96.011,110.371,1.168,97.193,113.963,101.52,114.545,107.547
2,16.809,112.742,109.212,9.682,102.187,117.278,98.127,102.476,103.322,104.704,10.322,101.49,113.039,110.546,109.276
1,16.904,103.958,1.058,105.056,107.636,116.444,102.997,106.516,95.261,1.154,109.751,111.093,101.534,109.526,99.659
2,17.04,106.134,114.476,10.857,92.349,110.261,103.283,105.245,104.517,104.966,9.836,96.27,103.757,112.044,98.286
1,17.06,96.73,1.16,105.049,100.895,117.432,104.652,98.594,107.457,1.014,95.998,101.98,110.62,107.125,98.974
3,17.301,110.695,1.111,110.86,103.226,1.085,100.913,1.047,115.175,1.13,110.833,107.512,0.956,109.623,0.969
4,17.678,100.426,1.024,106.195,0.967,11.017,96.135,1.054,102.084,1.143,105.921,0.996,11.338,111.289,1.024
1,17.929,97.852,0.988,105.996,101.457,110.089,114.758,100.09,99.05,1.141,94.399,105.151,106.76,113.851,108.168
1,18.112,110.779,1.024,110.781,112.279,111.05,108.308,102.632,103.93,1.055,101.42,110.625,105.145,101.284,101.418
1,18.287,108.917,1.027,101.875,108.99,101.06,98.507,109.268,94.288,0.993,102.112,107.984,114.097,101.744,95.337
1,18.299,105.512,0.987,98.238,105.216,100.213,104.145,107.039,102.963,1.128,107.207,110.117,112.95,111.508,103.692
4,18.344,94.362,1.14,98.076,1.096,11.519,94.688,0.924,110.04,1.043,106.222,1.115,10.75,97.463,1.081
3,18.456,108.38,1.09,99.685,103.91,0.943,97.219,1.106,117.291,1.109,108.345,98.647,1.067,101.185,0.975
2,18.577,111.646,112.422,9.254,92.627,106.853,103.649,100.664,114.223,113.654,9.794,97.329,109.738,109.357,111.043
4,18.7,100.247,1.169,107.883,1.085,11.691,100.927,1.023,106.306,1.161,105.367,0.964,10.09,99.61,1.017
3,18.838,101.84,1.102,112.813,99.014,1.061,108.256,1.112,109.794,1.047,105.8,97.32,1.083,107.68,1.02
2,18.927,103.662,116.764,9.264,106.314,116.136,97.826,107.467,98.188,113.169,10.575,102.187,108.966,104.454,98.243
3,18.93,118.741,1.098,111.118,107.158,0.991,93.587,1.037,114.259,1.078,108.847,104.127,0.983,109.307,0.973
4,19.326,109.469,1.15,105.546,1.13,10.363,94.021,1.044,97.933,0.998,107.883,0.991,10.468,107.348,1.026
1,19.359,108.323,1.123,107.351,116.315,105.388,112.025,96.989,106.343,1.154,101.954,109.24,115.702,103.083,100.945
2,19.582,112.602,102.068,10.682,105.313,108.201,103.154,111.607,104.906,108.833,9.312,107.88,112.715,106.515,106.357
2,19.929,97.146,114.546,10.481,107.472,104.427,107.162,96.905,97.147,103.042,10.057,102.401,109.581,97.923,107.235
1,19.992,106.271,1.07,109.435,105.201,114.54,97.602,106.483,105.002,1.16,97.668,117.493,103.457,112.806,94.343
2,20.005,99.361,114.482,9.964,106.721,101.256,112.759,104.454,108.896,114.74,9.622,102.258,113.636,98.698,101.167
4,20.307,100.867,1.024,110.787,0.992,10.627,105.472,0.938,107.604,1.038,105.282,1.102,11.902,97.024,0.943
4,20.353,104.338,1.15,109.904,1.128,11.283,103.162,0.97,95.4,1.128,104.656,0.974,10.998,107.952,1.015
2,21.072,108.968,102.898,9.479,107.275,101.827,99.451,102.516,104.708,114.97,10.037,105.615,105.598,100.623,95.351
2,21.297,103.855,115.436,9.875,105.772,104.726,99.084,96.509,108.643,102.775,10.561,105.06,113.299,99.833,94.313
1,21.371,101.073,0.996,105.99,116.235,105.51,111.828,100.895,100.17,0.996,106.208,104.972,99.362,112.123,99.947
3,21.44,101.933,1.117,114.02,97.564,1.024,92.663,1.059,116.429,1.144,97.873,95.303,1.095,92.921,1.124
4,21.454,97.357,1.146,111.285,1.024,11.709,103.938,0.952,99.769,0.996,96.204,1.109,10.967,106.336,0.964
1,21.478,106.933,1.059,101.397,105.288,117.432,113.3,102.429,110.31,1.023,110.392,104.283,109.666,97.321,102.911
3,21.53,112.73,0.969,104.079,107.135,0.935,107.48,1.005,117.578,0.986,108.266,94.4,1.062,100.796,0.971
3,21.626,115.109,1.136,112.099,92.436,1.071,102.913,1.056,110.774,1.098,114.504,95.444,1.058,92.981,1.083
4,21.803,105.022,1.112,99.829,1.13,11.608,111.213,0.991,110.366,1.007,104.523,0.971,11.519,95.061,1.0
1,22.291,95.075,1.111,105.049,117.871,105.389,113.13,95.122,95.851,1.127,94.69,101.078,113.429,111.118,110.492
3,22.292,116.595,1.001,105.714,101.369,1.028,107.911,0.984,102.063,1.144,104.482,105.889,1.005,97.372,1.046
2,22.562,100.206,111.029,10.292,103.661,112.502,109.781,103.784,97.388,108.232,10.116,107.717,116.136,112.097,97.435
2,22.872,99.954,104.91,10.48,105.612,103.531,96.856,107.562,106.361,104.367,10.594,100.414,114.398,106.903,107.943
1,22.954,108.203,1.018,96.207,102.948,104.977,107.397,100.148,95.443,1.036,94.432,99.756,115.952,106.299,97.668
4,22.971,108.058,1.024,108.862,1.113,11.467,110.445,0.953,107.675,1.089,107.403,1.066,11.853,110.515,0.976
2,23.137,115.255,115.024,9.859,100.079,111.494,104.372,98.274,99.319,103.052,9.863,101.343,102.801,102.515,101.26
1,23.15,96.651,1.074,109.412,106.299,103.968,110.833,94.336,96.418,1.073,107.315,108.384,104.926,102.711,107.381
1,23.199,105.696,1.15,106.839,103.591,112.357,99.347,99.281,98.813,1.166,102.152,105.391,105.45,102.17,109.694
3,23.202,109.992,1.097,108.779,96.005,0.977,107.755,1.105,112.477,1.144,99.499,104.725,0.971,103.141,1.027
4,23.316,108.219,1.08,101.21,1.13,11.017,107.126,0.934,101.634,1.014,107.777,0.968,11.457,107.393,1.062
1,23.427,94.5,1.166,110.383,105.485,114.16,100.633,94.343,103.171,1.115,111.884,110.649,109.299,105.117,106.65
4,23.6,110.082,1.13,99.575,1.11,11.039,100.51,1.035,98.206,1.13,108.817,0.965,11.383,110.486,0.991
4,23.602,109.881,1.009,108.273,1.082,11.025,110.154,1.04,108.944,1.119,106.331,1.026,11.832,102.814,1.016
2,23.776,97.729,107.111,10.68,100.095,113.414,98.874,100.884,101.698,109.379,10.147,99.94,116.249,97.606,110.788
4,23.808,103.476,1.039,101.159,1.053,11.007,106.918,0.931,100.354,1.165,99.065,1.085,11.28,95.955,1.07
1,23.841,95.773,1.069,97.565,116.305,103.649,101.549,111.218,110.619,1.009,96.278,105.015,114.897,113.072,106.856
4,23.985,99.839,1.067,103.954,1.001,11.169,106.566,0.966,95.1,1.139,105.265,0.96,11.709,100.588,0.932
3,24.061,117.412,0.969,104.711,102.014,0.947,99.66,1.029,105.575,1.123,113.326,94.546,0.934,96.36,1.105
2,24.245,104.9,108.93,10.358,92.383,115.876,105.123,97.354,105.06,101.853,10.306,98.354,107.255,109.611,109.21
1,24.384,103.315,1.17,106.814,116.842,116.594,107.482,102.091,103.919,1.003,94.565,103.652,107.987,101.492,100.09
3,24.486,103.023,0.991,100.727,99.414,1.075,103.1,0.988,115.47,1.073,103.718,96.767,0.943,100.188,0.983
4,24.582,107.234,1.09,98.269,1.126,11.228,111.316,0.974,103.639,1.051,99.571,1.045,11.518,101.795,0.939
4,24.952,109.128,1.045,107.52,1.095,11.289,111.268,1.074,108.205,1.022,108.38,1.039,10.202,94.688,0.98
2,25.04,98.188,106.237,9.2,104.723,116.229,105.981,108.309,107.75,104.156,9.985,101.638,107.704,106.943,107.779
4,25.042,98.538,1.013,98.772,1.043,11.152,96.587,0.98,110.188,1.037,102.091,1.127,10.553,106.926,0.987
2,25.125,103.84,112.701,9.324,107.412,116.824,111.173,110.382,98.284,111.657,9.633,93.695,115.312,103.786,103.412
2,25.184,111.549,114.73,10.818,102.929,112.998,103.685,109.512,97.167,105.241,9.352,101.05,118.864,111.179,107.977
2,25.273,114.83,100.945,9.693,100.721,101.783,112.038,101.857,109.178,115.656,10.901,93.695,114.55,101.086,110.575
4,26.294,100.329,1.09,112.424,1.024,11.5,98.295,0.933,109.479,1.121,105.443,0.987,10.151,94.628,1.07
1,26.433,98.833,1.04,108.316,101.98,104.992,108.664,99.75,100.434,1.124,106.116,100.102,100.348,113.943,100.877
4,26.458,111.454,1.037,107.883,0.971,10.064,99.84,1.032,110.8,1.101,109.367,1.13,10.27,97.894,0.985
2,26.886,112.782,112.707,9.729,106.852,106.628,103.1,94.629,101.926,100.0,10.221,92.349,116.935,103.407,108.769
4,26.921,111.484,1.106,113.539,1.118,11.544,97.506,1.031,110.595,1.012,97.431,1.127,10.416,102.006,0.946
2,27.034,115.115,107.819,10.568,97.837,109.901,107.24,96.056,112.55,112.079,10.869,105.105,104.931,98.667,94.912
2,27.116,104.109,108.358,10.389,106.655,102.466,109.989,97.162,101.479,99.019,10.703,107.24,112.875,110.379,103.794
1,27.174,106.939,1.084,102.489,110.506,99.607,97.621,111.251,94.991,1.111,101.484,109.897,102.495,100.218,107.864
3,27.361,108.989,1.018,100.252,97.564,0.948,93.858,1.113,115.76,0.972,101.365,105.889,0.968,98.733,1.09
2,27.702,102.869,110.729,9.723,101.027,101.938,108.97,111.581,107.125,109.887,9.894,98.793,114.271,102.433,107.92
1,27.771,93.912,1.012,107.33,116.469,100.659,105.167,102.999,102.854,1.167,96.472,102.778,115.394,108.381,101.131
4,27.812,94.33,1.074,107.173,1.059,10.964,100.845,0.928,105.753,1.003,112.475,1.061,10.695,97.498,1.047
3,27.828,114.811,1.041,113.166,105.158,1.01,104.969,1.004,104.871,1.016,104.042,92.058,1.014,99.967,0.997
1,27.906,105.93,1.094,110.801,100.798,117.542,99.404,109.555,100.373,1.091,104.191,111.166,99.472,101.527,97.049
4,28.009,102.841,1.121,106.28,1.044,10.088,111.289,1.035,103.966,0.991,109.494,1.011,10.545,104.045,1.035
1,28.446,103.479,0.997,104.087,116.791,99.733,97.865,108.168,102.16,1.144,100.908,107.8,117.473,105.83,97.757
3,28.706,114.463,1.112,109.017,98.956,0.947,107.064,1.008,115.371,0.98,104.518,96.005,0.958,101.287,1.054
1,28.731,107.765,1.085,99.517,112.843,99.958,101.971,108.822,99.573,1.0,96.322,101.405,109.938,114.87,103.351
2,29.174,114.783,99.617,9.289,106.675,116.39,111.59,109.191,112.667,103.282,10.395,94.015,109.55,96.61,101.592
2,29.266,100.662,101.437,10.292,99.479,106.295,97.192,107.146,109.195,105.682,10.273,94.308,107.619,111.527,94.475
4,29.351,111.365,1.11,101.81,1.071,10.957,95.731,0.926,100.741,1.044,99.575,0.971,10.023,103.234,1.029
1,29.477,98.118,1.004,104.334,108.687,107.284,112.584,95.656,107.714,1.029,99.83,114.117,103.323,102.354,111.087
3,29.63,116.266,1.093,114.393,98.647,1.026,97.219,0.992,104.092,0.964,102.349,104.154,0.946,102.982,1.116
3,29.639,111.378,1.127,110.517,105.059,0.981,101.847,1.113,108.647,1.138,99.647,92.95,0.965,101.6,1.01
1,29.785,103.529,0.992,101.501,113.869,107.03,109.621,106.393,99.956,1.057,97.829,116.719,113.874,110.44,103.657
2,29.849,104.668,102.014,10.544,98.533,101.74,110.297,109.252,114.917,111.755,9.994,94.138,117.68,114.073,111.607
2,29.936,105.63,99.238,9.386,100.852,102.655,107.871,110.076,106.137,117.515,9.361,100.98,103.736,111.453,108.29
2,30.187,102.701,109.518,9.504,104.899,108.498,111.811,109.552,99.679,102.588,10.91,107.827,105.508,98.657,109.863
1,30.491,110.322,1.064,96.884,100.982,107.716,97.732,99.618,104.144,1.141,111.293,115.327,109.239,102.997,110.913
4,30.531,101.106,1.02,98.048,1.033,10.909,93.986,1.032,110.279,1.027,107.652,0.983,11.891,102.777,0.935
2,30.816,112.212,104.022,9.572,106.175,113.056,107.866,112.007,110.648,107.31,9.79,105.236,107.655,101.174,101.609
1,30.951,108.268,0.987,104.864,102.73,113.45,97.024,104.938,109.07,1.042,94.399,112.686,105.762,100.597,104.227
3,31.124,113.502,1.112,113.496,105.84,1.094,102.759,1.099,102.594,0.97,113.67,95.176,0.988,106.735,0.985
4,31.215,95.772,1.072,111.011,1.124,10.267,97.204,1.039,98.697,1.024,98.197,0.977,11.706,103.367,1.033
2,31.347,108.988,114.351,9.597,102.592,110.795,106.48,110.24,108.571,104.057,9.347,93.905,102.277,100.889,105.499
3,31.389,118.321,1.143,101.635,92.24,0.963,102.835,1.013,116.079,0.972,109.175,108.366,0.972,93.438,1.026
2,31.556,104.441,110.596,10.651,104.071,103.492,100.617,107.252,97.921,111.62,10.062,98.935,119.082,104.884,107.703
4,32.414,103.889,1.043,97.869,1.018,10.993,99.547,0.941,95.274,1.022,108.671,1.139,11.169,95.023,1.047
1,32.589,95.098,1.082,108.935,99.837,114.331,101.07,98.156,101.308,1.159,104.76,114.438,110.929,105.871,96.556
3,33.183,115.075,1.0,99.91,103.027,0.942,105.749,1.095,101.35,1.078,103.278,102.406,0.933,95.744,1.05
4,33.368,98.991,1.013,106.288,1.031,10.928,110.648,0.95,94.376,1.135,107.311,1.061,10.524,96.959,1.092
3,33.721,104.434,1.02,104.25,108.015,0.967,93.949,0.994,101.815,1.044,113.67,97.715,1.091,96.664,1.083
3,33.864,116.665,1.04,112.842,107.947,0.931,109.578,1.093,104.871,1.027,100.305,107.879,0.935,105.368,1.097
1,33.939,105.358,1.072,105.102,110.034,114.58,108.236,109.185,96.217,1.059,97.635,101.278,108.295,96.947,106.319
1,33.965,104.199,1.011,98.023,107.036,105.016,106.848,111.469,94.82,1.054,104.513,111.166,105.773,115.103,110.935
2,34.21,100.576,105.025,9.883,99.49,119.205,106.977,101.086,105.213,101.677,10.326,97.109,115.682,97.559,105.955
3,34.469,118.063,0.967,111.296,99.273,1.057,97.129,1.13,109.912,1.043,101.836,101.894,1.009,100.648,1.026
3,34.599,116.653,1.012,101.184,105.095,0.928,105.27,0.962,101.976,1.102,112.813,97.987,1.016,106.34,0.97
3,34.649,111.35,1.066,112.958,107.786,1.039,100.283,0.993,115.105,1.027,101.738,95.294,1.048,103.214,1.123
1,34.778,97.38,1.133,104.754,106.981,101.421,111.972,105.173,104.545,1.167,105.717,117.924,109.099,102.213,102.307
2,34.801,107.982,113.472,9.585,106.175,103.254,106.944,97.028,99.897,109.283,9.216,107.082,118.864,104.37,94.912
1,34.899,94.793,1.111,96.024,113.262,101.038,103.504,98.697,103.496,1.121,110.88,112.617,112.365,109.191,105.578
1,35.01,107.584,1.105,110.709,111.067,104.641,107.397,97.688,93.668,1.1,109.861,108.916,103.671,106.463,109.059
4,35.474,97.918,1.138,105.984,1.041,10.194,100.391,1.029,106.878,1.008,106.337,1.063,10.043,94.071,0.941
4,35.569,99.451,1.075,97.26,1.113,10.707,99.5,1.046,100.664,1.047,106.624,1.06,11.154,108.564,1.08
4,35.596,98.989,0.993,101.439,0.974,10.533,110.263,0.991,98.094,1.108,107.056,0.985,11.202,107.546,0.935
1,35.727,99.181,1.0,111.239,106.488,102.217,98.766,98.186,97.299,1.04,100.872,108.408,113.622,111.412,94.648
2,35.766,111.173,101.257,10.842,98.1,118.568,108.249,106.442,103.12,102.952,10.74,107.228,105.996,98.667,97.538
3,35.845,113.539,1.024,105.959,104.466,1.01,107.483,1.089,118.415,1.069,102.619,107.786,1.095,95.217,1.058
1,35.851,93.652,1.079,108.771,111.319,106.508,99.368,100.896,106.933,1.036,100.14,113.398,111.648,107.576,109.693
1,35.857,96.162,1.096,95.446,102.802,103.041,106.875,101.628,100.99,1.029,107.387,100.895,104.169,102.936,105.695
2,35.913,99.329,107.119,9.645,108.545,105.417,98.181,96.747,108.485,111.015,9.469,96.432,106.527,100.179,104.721
1,36.056,110.3,0.993,103.066,116.613,108.769,108.14,102.14,95.706,1.169,95.451,114.326,108.963,105.244,111.218
4,36.352,107.253,1.062,112.238,1.005,10.489,110.224,1.066,94.169,1.094,113.412,1.111,11.34,102.902,0.946
3,36.397,107.624,0.975,106.106,96.718,0.928,105.441,0.962,107.833,1.134,103.311,105.942,1.063,101.274,1.02
3,36.898,110.283,1.094,113.044,96.481,1.067,93.751,0.97,107.305,1.139,103.372,96.842,0.95,93.758,0.984
4,36.899,94.325,1.074,103.944,1.086,10.433,100.104,0.947,101.621,1.003,99.168,1.128,10.695,104.045,1.049
1,37.042,95.591,1.171,110.472,102.427,110.295,102.842,107.909,94.062,1.132,110.392,113.863,99.661,103.455,101.583
2,38.346,99.267,108.083,9.621,105.15,116.625,110.798,102.309,103.799,114.836,9.449,100.118,100.439,113.917,98.065
3,38.748,115.205,1.115,96.642,102.125,1.059,100.852,1.098,117.816,1.045,106.976,94.796,1.023,96.829,1.048
1,38.795,94.552,1.164,110.237,101.385,112.955,103.145,106.009,101.412,1.033,107.351,104.341,103.947,110.282,109.277
