task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.417,107.536,1.135,113.268,97.857,0.944,98.011,0.98,108.171,0.993,97.716,103.176,0.976,108.29,1.068
3,9.521,101.24,1.098,101.147,107.184,1.001,95.241,1.001,114.73,1.105,98.547,107.313,0.992,108.34,1.026
2,9.674,98.851,102.292,9.37,95.091,110.261,109.681,102.75,110.392,103.791,10.544,99.242,117.68,111.048,106.998
2,9.73,103.633,114.082,10.468,100.735,101.2,105.272,108.532,112.779,116.25,10.286,97.015,105.484,97.441,106.514
1,9.976,107.205,1.151,103.448,100.531,104.321,114.545,109.485,95.642,1.036,95.629,108.869,99.012,110.583,103.094
1,10.044,93.962,1.174,109.763,116.315,110.443,99.932,99.817,110.038,1.173,104.225,99.515,110.193,99.996,111.025
1,10.135,98.302,1.162,98.622,100.138,107.457,103.647,94.793,97.417,1.09,105.833,117.573,107.716,109.375,101.646
3,10.167,103.641,1.117,108.856,103.475,1.012,109.141,1.021,110.39,1.122,112.541,102.729,0.999,97.396,1.041
2,10.262,111.741,108.568,9.329,99.871,112.728,109.338,108.956,115.247,116.969,10.871,103.544,113.429,108.16,111.587
2,10.36,106.793,99.896,10.533,98.272,114.449,110.322,99.653,106.012,101.646,9.666,106.35,107.259,100.257,97.212
4,10.78,100.289,1.16,95.893,1.007,11.1,98.428,1.017,111.054,1.16,110.053,1.085,10.55,94.652,1.092
4,11.316,99.284,1.039,110.618,1.118,10.888,107.493,1.023,96.169,1.087,100.141,1.109,10.068,106.738,1.074
2,11.452,111.771,99.715,9.208,109.435,109.975,107.62,107.134,108.084,101.864,10.292,107.061,104.426,96.407,96.816
4,11.543,103.125,1.021,101.147,1.1,10.92,109.317,1.066,104.391,1.112,99.617,0.965,10.392,105.657,1.003
4,11.577,109.159,1.081,100.629,0.965,10.908,93.976,0.956,108.419,1.157,95.77,1.105,11.228,110.834,1.021
3,11.603,108.081,0.98,97.156,99.236,1.028,103.1,1.023,107.144,1.14,114.012,107.879,1.083,101.33,1.138
2,12.011,109.402,101.718,10.912,108.451,116.683,109.089,100.492,114.456,100.071,10.91,102.034,101.74,109.616,109.261
2,12.361,101.56,100.929,10.753,99.299,111.973,96.44,103.393,107.534,113.966,10.914,96.901,108.134,108.16,108.956
3,12.573,103.135,0.987,101.617,93.249,1.039,93.592,1.061,106.328,0.977,103.566,93.97,1.037,92.906,1.097
1,12.576,105.422,0.987,108.993,115.544,103.388,114.315,101.872,94.93,1.102,111.156,107.728,100.496,104.451,110.964
4,13.018,102.833,1.116,112.416,1.118,10.254,99.26,1.037,109.068,1.015,108.09,1.096,11.623,96.815,1.021
1,13.424,108.087,1.048,110.371,104.212,114.982,99.332,95.656,102.483,1.174,95.494,114.117,109.822,100.676,105.664
1,13.684,102.687,1.11,110.109,114.772,112.451,115.24,97.379,94.793,1.104,95.594,117.397,103.323,102.868,97.957
4,13.976,110.986,1.0,98.726,1.128,10.138,99.11,1.029,110.301,1.11,107.869,1.121,10.624,100.73,0.991
1,13.979,107.102,1.063,99.517,115.055,105.45,100.633,96.748,93.832,0.994,98.461,105.574,103.543,105.725,97.082
1,14.231,108.27,1.17,110.534,115.256,110.507,101.221,94.323,103.666,1.14,99.898,116.508,107.424,102.096,104.529
3,14.236,105.95,0.976,104.974,95.715,0.962,93.584,1.059,116.74,1.007,97.991,95.176,1.011,104.291,0.977
4,14.32,108.674,1.042,105.789,0.984,10.272,95.363,0.993,95.481,1.039,105.309,0.969,11.276,105.536,1.087
3,14.513,116.321,1.128,104.057,93.772,1.034,99.746,1.141,106.259,1.032,101.798,108.083,1.074,105.717,0.982
3,14.634,114.152,1.029,111.435,108.194,1.091,107.357,0.984,109.467,1.044,101.07,96.382,0.945,104.291,1.07
2,14.772,111.526,104.91,9.572,101.307,110.088,109.966,110.827,103.831,111.751,10.753,105.181,106.741,101.476,110.252
1,14.848,104.931,1.036,106.895,113.627,103.543,97.67,108.283,100.847,1.169,97.258,101.857,102.68,112.979,103.899
2,15.433,103.992,115.602,9.479,105.125,114.695,99.915,97.306,109.631,104.015,9.307,98.988,112.282,104.004,106.811
2,15.52,100.238,101.925,9.611,94.138,106.328,112.086,109.019,110.739,107.955,10.46,106.574,106.658,108.489,101.842
2,15.984,111.192,104.639,10.581,108.153,110.242,109.066,96.699,114.953,116.046,10.912,106.678,115.075,100.305,106.398
2,16.228,106.064,101.616,9.504,94.32,103.965,100.314,104.091,114.842,99.627,9.693,97.637,109.001,103.671,96.391
1,16.305,104.2,1.076,111.081,101.762,110.356,114.276,108.712,101.458,1.144,104.509,116.978,111.508,105.299,101.74
3,16.559,100.516,0.983,114.588,91.588,0.988,96.584,1.06,114.52,1.021,110.247,96.068,1.1,99.096,0.994
3,16.989,110.363,1.112,106.837,100.35,0.958,102.326,0.983,102.247,0.991,103.25,99.565,1.008,93.291,1.107
1,17.06,105.491,1.16,103.875,107.989,107.961,101.206,103.358,106.423,1.036,102.336,99.515,100.938,100.102,108.493
2,17.444,109.637,117.233,9.794,92.509,101.617,106.782,108.277,112.864,104.82,9.614,92.349,119.187,111.965,111.557
3,17.467,104.082,1.033,109.34,94.758,0.968,95.774,1.12,116.321,1.117,102.946,108.703,1.053,101.186,1.046
3,17.497,107.536,1.121,103.883,97.728,1.043,102.324,1.131,109.614,1.044,105.959,92.169,0.993,106.707,1.122
1,17.78,110.07,1.161,106.399,107.728,111.787,99.71,99.447,107.195,1.089,99.517,117.432,115.557,105.925,105.915
1,17.972,101.228,0.996,96.877,103.392,100.273,111.462,106.238,103.496,1.128,101.169,103.536,116.416,97.004,107.784
1,17.98,107.294,1.124,107.658,99.323,101.879,112.384,97.502,102.233,1.11,110.842,104.832,100.19,109.69,111.754
1,18.253,110.734,1.05,109.121,114.352,100.601,107.383,99.458,99.65,1.095,101.048,113.022,99.976,106.906,104.551
2,18.358,104.219,109.096,9.293,105.841,113.299,106.525,99.214,106.512,111.567,9.488,103.856,105.484,108.489,104.236
4,18.601,97.523,1.129,101.76,1.089,10.309,106.066,0.971,108.437,1.166,101.614,1.019,11.184,102.422,1.011
1,18.62,108.242,1.157,108.662,109.399,106.259,107.98,105.099,105.959,1.003,101.249,114.718,100.677,114.135,94.34
4,18.664,103.481,1.135,104.288,1.008,11.415,100.761,1.062,100.501,1.039,106.333,0.983,10.067,102.863,1.061
1,18.817,104.91,1.024,108.873,114.119,111.069,97.321,96.562,105.355,1.045,104.754,107.194,113.752,102.805,109.49
3,18.896,102.1,1.052,99.413,94.217,1.052,103.605,1.022,105.168,1.065,97.716,103.91,1.068,103.274,1.078
2,19.206,109.006,115.602,9.658,93.235,103.073,100.021,102.307,107.721,101.257,10.028,106.599,118.084,101.993,95.079
2,19.26,113.729,102.539,10.771,99.891,104.405,101.42,106.417,109.673,105.63,9.887,94.309,102.472,98.88,111.807
3,19.436,114.072,1.071,102.138,93.266,1.074,97.731,0.963,114.211,1.067,96.962,98.776,0.968,102.972,0.998
1,19.533,93.88,1.162,97.635,103.164,111.858,110.007,101.577,111.184,1.152,98.812,106.125,107.537,98.669,96.719
3,19.573,118.885,1.112,97.447,103.63,1.058,96.531,1.067,115.947,1.103,109.537,99.574,1.007,103.156,1.05
4,19.6,97.539,1.039,107.058,1.104,11.853,107.24,0.98,110.325,0.997,110.846,1.1,11.043,105.357,0.953
2,19.702,100.081,109.888,10.795,94.496,106.096,111.527,103.145,111.87,111.993,10.415,108.629,117.193,99.617,111.664
4,19.743,105.414,1.111,110.038,1.089,10.27,103.873,0.953,97.54,1.113,104.674,1.003,10.838,97.571,1.054
3,19.942,115.76,0.993,105.314,92.898,1.01,104.726,1.021,110.695,1.124,111.945,96.753,1.042,102.09,0.963
1,19.969,102.764,1.163,100.507,103.229,105.319,99.967,94.877,107.732,1.022,97.922,100.0,112.946,104.501,98.156
4,19.997,108.671,1.074,104.25,1.11,10.86,95.384,0.947,106.556,1.078,102.846,1.041,11.082,108.363,1.037
3,20.063,105.64,1.063,104.792,106.285,0.981,109.692,1.111,115.105,1.144,108.6,99.328,0.968,104.069,1.033
3,20.381,109.914,0.987,100.042,106.978,0.989,99.607,1.098,114.758,1.075,96.978,101.463,1.092,100.995,1.134
4,20.526,97.542,1.163,113.193,1.053,11.763,95.295,0.98,97.038,1.09,105.58,1.089,11.76,108.55,1.009
2,20.568,110.895,117.237,10.849,97.655,117.233,100.728,98.084,109.059,102.532,10.457,98.686,100.439,104.184,98.157
1,20.724,108.614,1.044,107.545,101.821,114.982,110.799,97.148,94.288,1.146,103.421,115.228,115.046,113.13,109.401
2,20.728,97.282,117.016,10.218,96.678,103.167,109.895,100.492,102.093,107.27,10.499,96.241,110.757,109.431,103.421
2,21.024,100.645,117.624,10.424,99.588,116.79,108.33,108.277,114.043,111.963,9.206,103.473,111.681,111.262,95.545
1,21.296,103.695,1.147,110.418,109.695,110.971,105.538,106.89,104.157,1.119,100.755,112.571,114.671,106.631,111.956
1,21.318,94.164,1.012,106.947,105.889,114.667,112.657,97.478,104.566,1.156,102.152,110.96,113.45,112.524,105.578
3,21.406,115.505,1.098,99.27,91.746,1.086,106.375,1.045,108.035,1.052,101.632,108.705,0.948,99.607,1.138
2,21.457,98.906,115.656,9.535,96.442,116.346,98.052,110.557,110.692,116.46,10.745,105.642,111.575,107.146,111.513
3,21.479,105.146,1.043,101.66,100.152,1.091,103.855,1.141,102.422,1.116,109.906,100.562,1.089,109.536,1.09
3,21.54,107.605,1.077,112.071,91.767,1.071,98.299,0.984,109.211,1.078,106.17,108.092,0.961,98.695,1.015
1,21.896,98.212,1.141,103.474,104.567,104.323,111.824,105.37,99.05,1.062,105.031,100.817,112.166,112.151,97.757
4,22.194,106.878,1.138,98.269,1.121,11.432,105.507,0.957,100.108,1.09,104.463,1.1,11.726,99.681,0.928
3,22.202,114.152,1.037,96.411,104.584,0.944,92.722,1.119,116.74,1.008,102.229,102.545,0.993,93.051,0.971
3,22.365,109.736,0.982,101.762,99.584,0.979,99.044,1.027,112.824,1.044,100.229,105.955,0.989,95.658,1.1
2,22.688,109.534,110.918,10.638,107.088,109.205,98.566,111.485,109.906,102.842,10.099,103.885,113.636,103.066,108.29
3,22.966,103.156,1.082,99.122,108.051,0.992,107.963,1.043,114.019,1.008,99.015,100.991,1.091,100.147,1.135
1,23.117,107.585,1.117,96.73,114.64,100.94,108.242,108.712,101.697,1.127,99.858,116.235,113.429,102.677,108.137
3,23.142,105.069,1.045,109.572,99.946,0.984,94.397,1.023,114.512,1.03,96.355,104.466,1.002,108.548,1.125
2,23.292,102.126,106.143,9.593,97.372,112.103,96.66,98.095,101.421,115.648,10.453,103.704,104.738,112.226,97.432
3,23.391,109.95,0.997,105.887,105.189,0.979,105.003,1.032,108.058,1.027,108.455,104.946,0.93,93.702,1.021
1,23.83,98.244,0.995,103.884,99.756,112.307,100.364,100.296,105.67,1.163,105.072,101.826,103.543,111.449,111.598
1,23.893,101.467,1.173,100.818,111.004,104.267,104.651,105.538,102.237,1.112,102.017,114.615,105.903,112.137,105.739
4,24.022,107.604,1.129,104.71,1.124,11.018,105.386,1.047,107.178,1.071,97.791,1.082,11.289,97.367,1.079
4,24.078,96.903,1.167,111.177,1.087,10.468,107.985,0.992,97.644,1.04,104.39,0.986,10.814,101.566,1.03
1,24.081,107.294,1.105,104.467,106.509,103.041,107.537,101.628,95.637,1.16,100.132,108.15,112.243,103.339,103.198
1,24.342,107.333,1.126,97.799,108.259,100.823,96.929,105.43,97.361,1.089,107.281,107.961,107.503,108.393,110.907
4,24.438,105.438,1.031,102.771,1.071,11.128,110.582,0.949,110.764,1.077,99.32,1.098,11.668,96.042,0.983
4,24.446,111.429,1.03,104.306,1.06,11.864,111.535,0.966,97.068,1.092,108.648,1.024,11.853,100.656,1.051
4,24.875,110.063,1.043,106.766,0.973,11.669,100.997,0.985,103.996,1.018,111.766,0.968,10.651,95.382,1.043
3,25.043,112.952,1.009,108.364,105.673,1.09,102.997,1.129,104.493,1.03,101.789,103.601,1.044,108.381,1.064
3,25.137,101.561,1.052,112.054,106.669,1.063,98.582,1.132,102.008,1.008,100.923,95.373,1.021,100.767,1.097
4,25.282,97.143,1.025,112.754,1.068,10.711,106.151,0.978,104.664,1.152,108.273,0.969,10.482,103.639,1.084
3,25.347,117.309,1.03,97.767,101.142,0.951,104.329,0.986,113.084,1.002,98.373,101.372,0.956,98.066,0.983
2,25.565,110.652,109.421,9.989,109.088,103.697,112.226,98.661,112.813,116.584,9.822,108.655,112.182,113.491,98.947
2,25.712,102.967,111.029,9.453,96.845,103.779,109.739,104.996,114.251,111.598,9.529,108.013,116.768,112.277,97.435
4,25.75,95.355,1.066,104.062,0.969,10.09,107.985,0.975,104.099,1.137,113.269,1.097,11.828,106.677,0.945
1,25.858,94.288,1.001,96.106,101.221,107.177,99.996,111.363,98.244,1.041,105.049,104.073,99.661,107.601,96.556
2,25.948,105.522,110.077,10.468,107.676,111.942,112.865,104.158,107.808,100.479,10.83,106.314,111.934,102.017,102.502
1,25.973,109.578,1.046,111.813,117.128,116.885,105.799,97.646,97.409,1.055,97.51,101.099,102.241,101.401,109.291
2,26.76,99.272,101.626,10.826,101.307,117.247,101.945,99.236,97.705,102.075,10.741,108.368,102.643,112.394,109.552
4,26.798,103.476,1.019,105.314,0.992,11.09,102.518,1.043,100.212,1.148,110.618,1.046,11.053,98.491,1.092
4,26.888,99.553,1.126,102.538,0.969,11.573,96.374,0.951,102.209,1.098,112.179,1.077,10.307,110.701,0.983
2,26.978,104.082,111.171,10.744,109.4,115.387,111.555,95.213,105.658,117.237,10.89,98.101,107.65,114.499,110.382
2,27.26,104.481,111.702,10.218,108.629,102.294,108.844,103.327,115.074,103.853,9.241,94.059,111.973,98.372,104.302
2,27.96,109.258,103.709,10.827,98.618,108.945,111.808,107.49,108.896,110.956,9.443,107.24,102.504,112.873,108.82
3,28.073,112.477,0.969,101.048,108.292,1.059,93.142,1.104,101.403,1.143,108.989,93.805,0.969,109.806,1.045
1,28.122,104.405,1.17,94.44,113.655,106.181,100.364,104.039,103.695,1.062,99.572,111.482,103.457,104.788,97.234
4,28.327,104.437,1.072,112.19,0.992,11.262,93.977,1.073,104.023,1.086,109.808,1.108,11.28,101.483,0.984
2,28.382,102.054,102.898,10.901,98.212,105.178,109.187,109.826,109.288,117.331,10.639,99.315,103.738,106.876,96.509
4,28.42,104.337,1.043,104.071,1.105,10.727,98.555,1.089,103.788,1.054,98.249,0.998,11.834,96.561,1.041
2,28.507,109.209,101.88,10.476,104.947,100.53,104.373,95.773,113.015,116.511,10.795,109.017,115.075,98.88,96.289
4,29.076,99.436,1.08,112.847,1.104,11.861,103.744,1.076,100.445,0.992,97.019,1.118,11.617,106.38,1.081
2,29.092,112.671,114.054,9.519,96.429,100.322,111.555,103.688,101.412,112.244,9.622,108.91,110.817,112.038,109.456
4,29.138,107.466,1.001,98.886,0.99,11.042,96.616,1.083,103.643,1.028,95.923,1.091,10.92,104.099,0.997
4,29.191,103.251,1.033,96.951,1.082,10.982,107.974,1.036,99.761,1.138,107.503,1.085,11.91,106.335,0.928
1,29.282,104.153,1.138,106.116,107.538,112.23,111.511,106.111,97.879,1.151,99.604,103.8,109.708,103.977,103.935
2,29.418,100.089,103.786,9.906,99.401,114.516,111.555,104.111,110.288,111.103,10.851,99.551,103.069,103.112,96.409
1,30.211,106.884,1.061,102.801,100.775,99.839,113.586,95.1,98.813,1.125,104.929,106.349,115.914,108.923,102.858
4,30.309,98.012,0.99,112.58,1.091,10.86,106.352,0.989,103.788,1.147,99.325,1.116,11.788,96.386,0.983
3,30.4,116.153,1.01,99.412,94.174,1.052,109.25,0.975,102.589,1.13,103.705,95.156,0.927,95.951,1.05
4,30.417,101.936,1.08,107.734,1.046,11.853,94.057,1.017,106.561,1.127,104.058,1.04,11.734,109.278,0.974
3,30.701,102.131,1.063,104.519,107.384,0.981,95.205,0.977,107.314,0.988,104.715,100.203,0.965,97.44,0.987
4,30.749,98.336,1.031,102.469,1.084,11.016,111.412,1.079,101.503,1.014,96.522,1.134,10.176,103.218,1.079
2,30.767,111.771,106.299,10.102,104.174,112.409,113.309,99.083,101.359,109.07,9.242,102.253,113.1,100.109,96.978
1,30.807,105.177,1.067,108.286,106.292,115.43,107.67,101.724,99.248,1.023,106.2,109.792,114.897,109.914,95.565
2,30.839,111.605,114.271,10.745,104.071,115.482,99.878,99.083,109.018,115.581,10.256,96.27,103.959,104.0,100.601
2,30.953,99.105,103.681,10.593,102.535,101.825,108.042,98.39,97.45,107.692,10.239,100.511,118.052,104.987,97.602
3,31.041,107.124,0.997,102.897,106.132,1.081,102.982,0.974,117.231,1.017,98.348,105.657,1.04,107.184,1.098
3,31.07,100.988,1.14,98.732,98.776,0.994,100.669,1.049,115.499,1.107,109.791,96.478,0.994,96.343,0.97
1,31.497,95.873,1.048,105.425,103.376,108.022,105.583,108.074,109.578,1.026,108.876,113.551,115.956,113.533,107.198
3,31.58,108.047,0.979,109.175,93.805,1.045,95.148,1.126,111.546,1.008,96.743,97.833,1.028,102.333,0.996
3,31.743,100.574,1.136,111.416,98.47,1.078,105.997,1.108,102.271,1.069,104.802,96.022,1.048,98.011,1.043
4,31.87,108.91,1.07,110.982,0.986,10.251,103.353,0.998,104.741,1.032,101.497,1.024,11.444,102.863,1.067
2,31.93,103.992,102.292,9.253,92.911,117.078,101.554,100.707,104.9,112.866,9.96,99.768,116.266,97.06,104.693
1,32.206,108.871,1.046,111.45,117.67,113.663,100.633,111.22,103.93,1.054,102.429,102.137,104.977,108.462,97.301
3,32.444,113.874,0.975,109.621,93.873,1.013,97.134,1.063,114.512,1.112,98.888,100.795,1.085,96.501,0.98
4,32.772,111.401,0.996,112.35,1.061,10.804,108.461,0.97,94.792,1.148,96.05,1.088,10.938,95.409,1.004
2,32.814,108.975,107.375,9.388,106.701,106.723,112.11,96.764,106.36,114.97,10.041,103.247,111.906,96.372,99.762
4,33.216,102.01,1.04,110.035,1.093,10.283,107.124,1.016,108.751,1.102,104.876,1.12,10.862,104.26,0.952
2,33.235,110.497,107.641,9.564,108.368,104.039,110.603,100.911,113.036,103.727,10.364,103.885,117.896,112.706,104.372
3,33.242,101.699,1.024,100.149,100.988,1.034,96.796,1.075,114.037,0.967,98.975,94.4,1.095,103.19,1.083
2,33.566,113.773,105.682,10.835,94.51,113.332,99.837,107.366,102.017,100.308,10.618,105.659,112.55,98.27,110.916
4,33.742,107.293,1.149,99.254,0.981,10.028,103.412,1.051,106.872,1.06,97.335,1.079,10.093,97.658,0.971
4,34.045,109.128,1.165,98.027,1.079,10.123,100.261,0.964,105.481,1.17,105.527,1.018,11.367,100.52,0.969
3,34.086,115.41,1.142,112.701,95.045,0.961,93.051,1.088,106.935,1.137,113.478,97.243,1.06,94.851,1.133
4,34.181,105.839,1.163,107.483,1.019,10.223,103.681,0.958,101.269,1.146,113.062,1.13,11.009,110.582,1.069
3,34.278,103.617,1.019,112.003,92.63,0.988,101.6,0.993,112.715,1.127,105.946,97.66,1.066,98.279,1.134
4,34.55,108.267,1.004,105.367,1.099,11.917,97.287,1.044,98.546,1.074,102.682,1.137,11.315,96.326,1.063
3,34.644,101.09,1.008,111.485,97.74,0.963,106.444,0.982,105.093,0.993,97.094,94.588,1.033,109.306,1.021
1,34.906,102.367,1.111,99.985,103.106,117.108,101.046,95.137,98.449,0.992,94.408,103.966,104.584,106.683,108.031
1,34.985,110.064,1.09,110.793,104.212,116.883,98.556,99.356,99.146,1.033,109.614,100.829,110.688,108.77,97.562
3,35.064,110.035,1.035,107.417,104.919,1.0,98.257,0.971,112.16,1.102,113.844,102.265,1.077,94.371,1.024
2,35.105,102.116,107.641,10.499,98.023,105.597,96.61,97.56,113.871,99.717,9.637,97.419,110.208,97.411,96.513
4,35.702,96.033,1.027,97.019,1.058,11.055,102.915,0.949,107.547,1.088,105.131,1.1,11.728,111.098,0.97
1,35.861,104.545,1.001,95.446,108.207,108.307,111.995,100.619,98.118,1.098,108.382,104.933,115.333,110.125,102.334
4,36.084,101.709,1.042,102.789,1.031,11.184,101.504,1.006,107.552,1.061,105.703,1.115,11.866,104.105,1.014
2,36.118,103.633,111.792,9.697,103.041,114.449,104.575,108.368,110.646,107.887,9.598,109.102,102.304,107.481,108.958
