task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.173,107.243,1.013,102.268,116.842,115.44,111.972,94.945,105.127,1.108,100.801,114.393,105.587,101.046,97.234
2,2.46,108.99,107.353,9.381,107.814,106.234,112.506,105.051,111.159,112.196,10.903,96.163,109.275,106.562,110.585
1,2.475,101.566,1.097,95.477,109.354,114.689,103.488,98.355,109.87,1.031,108.22,114.615,107.424,103.07,97.502
3,2.476,108.217,1.137,98.841,108.101,0.994,106.24,1.015,100.723,0.997,104.802,92.865,0.982,108.971,1.045
2,2.514,101.445,112.717,9.654,102.335,100.455,113.546,103.393,109.931,99.019,10.74,108.314,118.977,111.419,101.792
1,2.719,106.988,1.063,96.147,111.37,117.567,113.13,101.872,96.537,1.09,101.484,112.914,100.348,104.193,111.771
1,2.722,109.578,1.101,102.858,117.34,112.244,108.867,94.434,104.15,1.109,107.571,111.738,108.898,103.885,100.763
3,2.961,103.71,1.0,103.061,107.588,0.929,102.053,1.023,109.134,0.968,112.911,93.174,1.005,100.077,1.01
1,2.993,103.682,1.071,101.156,113.386,111.919,100.633,110.796,102.665,1.152,107.593,116.951,115.494,99.98,102.178
3,3.238,112.771,1.132,106.712,92.223,1.018,100.648,1.119,111.736,0.981,99.91,98.578,0.928,104.071,1.029
3,3.373,117.938,1.018,111.755,93.427,1.042,106.549,1.005,104.222,1.045,99.953,101.052,0.984,99.331,1.024
2,3.46,97.381,110.689,10.373,108.271,105.551,98.396,107.468,103.272,106.041,9.876,100.679,114.0,103.832,102.641
2,3.747,101.065,116.046,10.476,96.429,119.204,103.407,102.448,107.167,102.794,9.264,97.015,116.39,110.304,104.895
3,4.282,114.463,1.09,103.512,108.196,1.0,97.901,1.049,105.409,1.083,98.851,96.143,1.096,99.811,1.025
1,4.77,107.337,1.165,104.936,102.137,113.879,102.912,111.096,99.953,1.071,95.915,108.143,101.795,114.779,105.915
1,5.096,107.67,1.082,98.234,116.62,105.244,109.033,95.479,101.99,1.075,100.53,109.098,115.688,110.991,104.629
4,5.159,110.063,1.018,102.461,1.109,10.184,109.734,0.997,105.879,1.073,108.965,1.089,11.765,101.066,1.034
1,5.231,104.763,1.05,94.942,111.885,106.964,108.847,111.568,103.431,1.163,95.313,104.321,102.303,99.621,94.458
3,5.349,105.731,1.067,103.363,92.508,1.008,93.325,1.024,112.16,1.093,110.536,93.609,0.948,106.633,1.107
3,5.776,108.496,1.006,101.798,97.207,0.973,101.185,0.963,110.502,1.059,112.946,100.266,0.977,106.774,1.047
2,6.067,106.483,112.966,10.651,102.868,108.335,110.085,110.575,103.674,113.48,9.968,106.35,107.037,113.699,103.645
2,6.142,105.943,107.955,10.608,100.951,112.814,114.15,102.223,99.991,112.193,9.267,95.435,100.321,106.943,97.735
4,6.213,103.486,1.001,113.268,1.06,10.21,106.256,1.028,102.215,1.071,106.575,1.127,10.841,110.148,1.088
1,6.335,106.747,1.119,105.075,116.911,103.463,102.552,108.821,106.582,1.102,107.246,107.863,105.388,110.268,103.365
4,6.358,94.169,1.087,107.798,1.126,10.189,94.212,1.002,102.215,1.155,108.326,1.04,11.602,96.846,1.085
1,6.394,95.935,1.149,99.171,101.807,106.839,111.118,103.373,96.875,1.086,95.714,115.521,105.51,97.385,110.408
1,6.424,98.87,1.027,104.692,115.361,100.068,110.829,111.406,93.738,1.083,109.066,113.688,106.839,105.621,106.217
2,6.515,110.982,110.729,10.56,98.092,119.082,103.17,99.839,112.335,112.96,10.474,98.212,108.9,113.754,97.585
3,6.594,112.241,1.063,102.449,98.435,0.928,99.254,0.97,117.692,1.132,98.679,105.311,1.003,97.691,1.052
2,6.665,106.602,109.518,10.483,105.363,107.367,106.525,95.854,105.132,102.777,9.683,104.855,117.619,109.845,109.013
4,6.72,99.408,1.036,98.886,1.01,11.1,102.196,0.983,98.104,1.127,102.493,1.025,11.221,97.662,1.028
1,6.794,104.239,1.169,94.771,114.718,104.992,98.687,105.56,94.164,1.021,110.534,113.757,117.432,109.947,102.403
4,7.21,101.634,1.103,98.931,1.126,10.609,97.653,1.005,109.414,1.021,107.374,1.012,11.69,94.133,0.966
1,7.344,102.647,1.093,101.314,111.908,107.5,109.127,109.6,107.333,1.123,105.517,111.928,104.432,102.354,102.632
2,7.418,108.796,113.252,10.537,95.203,101.595,103.981,103.669,109.633,108.115,10.755,106.266,114.449,114.018,103.157
3,7.731,105.146,0.963,104.092,93.805,1.014,103.412,0.991,104.082,1.086,96.814,107.135,0.973,105.172,1.102
2,8.059,98.677,116.707,9.913,107.138,101.307,97.991,104.564,113.887,102.597,10.468,99.738,113.347,100.31,100.714
3,8.681,109.794,1.06,98.905,95.678,1.071,108.719,1.022,100.378,1.023,99.419,92.351,0.963,105.036,1.045
2,9.084,109.631,102.588,10.016,101.78,110.868,98.005,100.215,100.477,108.24,10.204,100.079,112.259,104.469,96.222
1,9.129,102.527,1.111,102.555,112.676,100.539,104.483,109.856,108.323,1.085,104.944,117.171,113.851,105.901,99.148
1,9.22,96.44,1.137,101.7,117.312,116.076,102.868,108.172,108.144,1.024,107.247,113.999,103.575,111.804,94.471
1,9.43,97.373,1.128,94.978,99.172,108.764,110.92,112.024,97.392,1.089,110.371,109.502,111.093,113.504,111.074
1,9.524,99.574,1.136,109.769,99.431,101.365,109.947,99.404,105.696,1.131,99.264,102.561,110.643,108.923,102.084
4,9.578,107.828,1.001,113.497,1.019,11.569,100.796,0.919,108.91,1.071,100.399,1.1,11.227,100.838,0.975
4,9.766,94.979,1.072,98.337,1.065,11.237,103.368,1.084,103.979,1.068,109.904,1.034,11.283,100.025,1.006
4,9.833,96.228,1.08,111.602,1.098,11.278,108.595,1.045,111.454,1.121,99.278,1.038,11.611,106.335,1.056
4,9.852,97.46,1.112,111.216,1.041,11.276,111.021,1.076,100.126,1.088,98.249,1.093,10.238,111.268,0.947
2,9.958,102.929,117.188,9.737,102.454,118.481,107.053,111.485,105.246,103.943,9.899,95.091,113.414,100.186,97.312
2,10.14,98.36,105.668,10.271,99.117,109.366,97.126,100.731,100.126,101.074,9.628,94.304,113.213,106.4,112.07
2,10.142,97.804,107.958,9.697,105.06,108.368,104.586,107.157,97.781,105.93,9.833,97.481,107.018,113.368,98.39
2,10.401,107.119,104.534,9.482,95.672,107.924,112.108,96.85,106.013,105.528,10.359,98.793,118.222,111.248,96.028
2,10.478,98.927,101.613,9.861,96.498,115.701,106.067,96.235,103.822,99.642,9.315,100.237,106.598,107.417,104.035
1,10.489,101.21,1.099,97.988,107.293,103.646,102.656,102.76,107.568,1.001,100.089,108.627,105.51,102.842,105.319
4,10.738,95.302,1.053,113.166,0.996,10.99,102.582,1.044,94.33,1.147,107.777,0.987,10.999,98.859,0.925
1,10.758,96.55,1.034,105.353,102.619,113.851,108.994,98.32,107.497,1.094,106.006,114.581,105.587,99.109,97.324
3,10.772,102.589,1.023,102.873,106.285,1.034,103.09,1.053,109.582,1.04,104.093,99.414,1.037,107.226,1.108
2,11.969,109.633,102.777,10.645,102.42,117.152,111.555,109.114,99.255,113.973,9.637,109.484,112.409,114.132,111.721
4,12.204,102.886,1.099,106.44,0.973,10.413,106.566,0.988,100.867,1.128,110.787,1.118,10.677,110.156,1.092
4,12.236,101.939,1.083,104.003,1.014,10.781,95.82,1.043,94.535,1.164,109.024,1.135,11.205,101.314,1.027
3,12.237,111.018,1.078,113.007,100.562,0.989,103.299,1.09,104.336,1.125,101.718,104.605,1.076,92.906,1.053
1,12.314,100.562,1.085,107.639,117.493,116.7,114.87,94.726,101.566,1.021,101.42,104.677,111.855,107.385,107.105
3,12.316,115.068,1.05,99.204,95.019,1.064,101.435,1.097,114.811,1.035,103.781,97.191,1.024,104.787,1.134
3,12.33,116.412,1.024,100.375,101.926,0.956,107.909,0.982,116.461,1.06,114.03,95.591,1.057,97.856,1.05
4,12.425,106.925,1.037,98.483,1.138,11.043,109.355,0.935,103.069,1.112,100.903,1.076,10.511,96.342,0.928
1,12.543,108.749,0.995,109.722,108.732,116.033,110.33,100.909,107.901,1.053,101.053,116.079,116.883,98.053,96.876
4,12.787,109.432,1.002,104.482,1.101,11.169,105.706,0.998,108.811,1.129,97.131,0.986,11.212,106.45,0.997
4,12.789,99.451,1.115,102.532,0.986,11.446,99.426,0.958,110.629,1.053,108.359,1.063,10.09,97.204,1.059
2,12.822,103.798,101.718,10.041,95.507,115.658,98.27,96.816,99.105,102.539,10.851,93.029,119.303,101.099,96.831
3,12.899,100.176,1.095,102.063,103.843,1.013,102.51,1.105,116.379,0.97,106.811,108.775,1.045,102.27,1.051
4,13.002,94.783,1.08,107.346,1.089,10.4,103.728,0.951,103.369,1.081,103.137,1.031,10.606,109.128,0.939
2,13.142,111.173,99.598,9.339,94.618,111.627,96.575,98.93,97.621,99.715,10.326,94.459,109.66,112.815,101.182
1,13.31,107.714,1.064,102.429,99.446,105.092,111.511,98.045,105.959,1.066,110.378,117.553,108.43,103.198,110.506
4,13.316,102.886,1.002,113.408,1.001,11.651,106.084,1.002,105.9,1.079,107.883,1.019,10.51,99.788,0.94
1,13.621,95.862,1.019,95.601,105.391,116.4,112.995,99.947,107.891,1.008,99.277,107.156,104.86,97.736,104.474
1,13.749,99.3,1.075,105.047,105.219,113.6,97.201,105.601,95.935,1.094,102.451,110.082,104.787,105.886,96.719
3,13.799,108.367,0.992,103.536,91.853,0.946,103.19,1.128,112.116,1.109,100.177,94.103,0.971,100.498,1.025
2,13.875,112.742,116.423,9.561,102.372,116.266,104.85,107.052,114.842,112.713,9.19,92.892,110.916,99.049,94.262
1,14.198,96.9,1.111,94.19,104.638,109.255,106.391,105.456,108.806,1.077,100.428,109.372,107.985,97.739,98.268
3,14.225,105.01,0.995,109.19,102.816,1.094,98.678,1.025,115.392,1.034,102.045,106.776,1.013,106.774,1.139
3,14.777,115.735,1.03,100.243,96.032,1.011,96.497,1.002,118.65,1.044,101.836,108.32,1.09,103.39,1.097
1,15.051,98.813,1.17,111.417,106.981,113.921,109.693,98.081,98.699,1.085,107.858,112.22,112.103,98.278,99.458
1,15.259,100.344,1.132,109.763,111.004,108.92,106.054,101.952,94.991,1.067,110.554,105.819,115.999,113.191,104.553
4,15.533,108.739,1.109,100.925,1.012,10.392,94.926,0.98,100.551,1.141,107.981,1.129,11.221,107.985,1.048
2,15.617,101.387,108.015,9.264,96.659,116.775,100.929,109.854,103.029,110.596,10.184,101.501,116.775,98.097,94.287
2,15.706,105.63,107.328,9.887,102.391,100.813,100.253,108.212,109.003,102.693,9.242,106.272,117.278,109.809,106.001
4,15.759,98.38,1.012,113.408,1.061,11.735,108.766,1.056,101.293,0.992,102.939,1.1,11.237,94.917,0.938
3,15.832,109.591,1.048,105.339,108.007,0.985,99.319,0.987,108.596,1.047,100.693,102.572,1.078,98.678,0.974
3,15.84,110.559,1.027,107.344,100.152,1.015,107.498,1.09,113.539,1.01,113.496,105.084,0.933,102.287,1.04
3,16.074,107.509,0.999,112.884,103.893,1.034,107.501,1.077,111.349,1.017,104.474,108.215,1.032,108.793,1.082
1,16.209,98.656,1.129,101.169,111.885,110.971,114.472,95.712,101.307,1.021,100.534,116.843,104.641,106.903,100.532
3,16.326,117.934,1.029,110.916,105.493,1.089,96.05,0.964,117.55,0.976,102.349,104.652,0.951,108.376,1.029
1,16.442,103.369,1.146,98.812,107.509,114.58,109.161,98.762,101.566,1.074,105.717,103.046,114.223,98.157,107.769
2,16.454,113.618,110.947,10.12,109.017,118.052,112.506,97.432,97.487,115.796,9.77,101.617,117.367,99.366,104.035
1,16.51,102.233,1.064,108.739,108.63,102.172,114.675,96.971,103.967,1.129,99.264,115.741,109.666,103.647,98.655
4,16.864,109.128,1.169,99.799,0.997,10.758,107.884,1.086,107.508,1.128,109.014,1.025,10.634,105.972,0.955
3,17.119,101.195,1.036,114.221,96.438,1.038,96.463,1.131,108.981,1.069,97.388,95.514,1.0,103.912,1.069
2,17.167,99.361,107.494,10.56,95.308,105.74,104.284,95.975,97.781,107.375,10.895,102.372,103.492,101.385,108.288
3,17.852,118.877,1.075,104.249,100.009,0.962,107.498,1.138,117.831,1.018,106.811,94.308,1.047,100.855,0.978
2,17.902,108.227,101.428,10.529,107.389,116.817,102.515,111.081,106.422,117.199,9.285,102.074,104.333,100.968,110.838
1,18.141,110.4,1.162,109.189,105.491,112.838,102.927,109.059,94.288,1.146,105.049,110.1,104.439,106.054,110.964
2,18.213,100.025,106.774,10.89,107.477,110.757,113.28,111.485,115.28,114.683,9.913,99.738,106.103,109.298,95.052
3,18.71,103.529,1.112,104.454,95.738,1.089,109.388,1.042,110.099,1.12,96.743,107.082,1.017,98.117,0.991
1,18.8,95.943,1.063,101.633,115.628,112.946,107.793,105.79,104.839,1.135,99.419,117.715,101.483,98.551,105.018
3,18.959,101.497,0.977,103.709,98.739,0.986,108.883,0.964,108.047,1.03,111.334,95.506,1.099,92.653,1.069
4,19.068,107.253,1.149,105.405,1.088,11.164,94.212,0.987,105.603,1.02,113.815,1.091,10.212,101.487,1.004
4,19.243,96.413,1.065,98.15,0.999,11.666,105.177,1.042,107.103,1.116,104.23,1.092,10.478,103.412,1.006
1,19.541,97.685,1.071,102.336,113.658,114.851,105.155,105.804,110.243,1.006,103.421,101.727,114.236,108.412,98.697
2,19.546,106.594,110.359,9.678,103.597,101.751,108.035,107.967,106.057,104.022,9.723,95.846,107.686,113.494,95.297
4,19.652,105.821,1.093,112.171,1.014,10.309,95.664,0.925,105.913,1.107,98.261,1.096,11.809,101.566,1.023
1,19.774,94.457,1.007,109.035,103.227,116.076,109.375,99.093,101.458,1.169,110.868,101.807,105.66,110.844,97.447
3,20.051,113.424,1.041,112.765,96.909,1.066,100.33,0.999,114.486,0.99,99.469,103.84,1.026,106.66,1.102
1,20.296,100.691,0.995,110.19,112.602,101.693,108.676,96.638,107.41,1.104,105.072,115.256,109.987,104.644,101.224
2,20.352,98.884,116.188,9.626,105.49,100.456,100.202,107.366,99.293,99.495,9.503,94.791,101.508,104.37,101.219
4,20.384,96.586,1.007,98.197,1.128,10.566,100.514,0.993,108.91,0.997,103.641,1.06,10.898,107.822,1.042
1,20.477,100.87,1.124,104.76,112.826,99.362,97.004,103.757,99.607,1.101,97.079,110.046,113.581,103.751,95.496
4,20.578,94.93,1.044,100.141,1.093,10.539,103.029,1.026,107.437,1.001,102.958,1.059,10.787,104.906,0.935
2,20.911,98.64,112.135,9.335,103.423,101.827,113.368,103.157,114.021,108.831,10.645,93.801,115.202,107.966,95.405
1,20.997,110.168,0.996,106.399,105.735,107.952,100.856,96.575,94.387,1.162,110.781,113.725,105.707,114.539,108.328
1,21.035,96.315,1.112,100.612,108.207,113.705,97.67,96.619,95.211,1.102,104.613,117.794,114.61,111.281,109.555
2,21.092,107.91,104.667,9.783,106.637,107.037,107.24,101.716,115.468,116.25,10.779,96.421,117.896,112.141,101.782
1,21.321,107.633,1.077,98.773,99.899,109.85,111.412,106.852,109.153,0.992,94.432,110.65,102.732,115.203,111.287
3,21.341,102.149,1.12,96.456,99.95,0.947,93.741,1.139,118.985,1.027,107.452,107.474,0.961,109.483,1.139
1,21.635,102.163,1.141,101.052,105.786,108.036,114.87,96.575,98.829,1.137,105.064,113.464,112.451,101.744,108.031
3,21.683,114.118,1.069,105.192,92.81,1.001,95.291,1.085,115.76,1.001,98.849,103.027,0.985,105.82,0.98
4,21.909,97.038,1.08,106.789,1.026,11.461,100.199,1.045,96.979,1.112,97.907,1.09,11.285,107.44,1.089
3,21.934,119.038,1.143,96.611,99.328,0.985,104.305,0.985,112.202,0.966,98.372,106.779,0.984,96.785,1.124
3,22.062,114.889,1.115,111.159,105.638,1.091,102.737,0.965,102.777,0.998,110.073,108.751,1.086,102.577,0.991
1,22.585,105.338,0.998,103.957,114.695,114.892,99.109,96.707,106.222,1.066,104.225,111.908,101.675,99.581,96.536
2,22.744,98.076,114.546,9.657,108.768,101.058,104.679,96.509,114.334,105.241,9.637,109.497,115.738,106.536,102.522
3,22.854,108.418,1.093,111.122,108.215,0.982,107.273,1.107,108.418,0.963,102.063,93.082,0.978,106.47,1.123
4,22.873,106.147,1.034,100.259,1.067,11.724,109.915,1.006,95.763,1.069,98.301,1.1,10.363,102.084,1.006
3,22.935,118.09,0.983,107.45,99.586,0.986,104.605,1.097,117.108,1.13,98.363,105.692,1.1,95.774,1.089
3,23.152,116.29,1.003,103.718,96.719,0.927,96.11,1.038,107.124,1.102,102.497,92.223,1.057,103.115,1.005
1,23.283,94.288,1.044,104.741,117.34,116.564,99.298,98.116,99.997,1.04,101.549,108.006,116.453,97.67,99.435
2,23.581,112.135,100.825,9.503,105.749,103.739,99.926,96.509,98.785,104.882,10.199,105.181,101.076,101.086,96.056
1,23.64,104.144,1.128,102.212,105.154,112.486,111.815,102.142,108.614,1.009,103.002,117.553,100.659,104.934,107.608
4,24.376,106.633,1.104,101.502,1.135,10.443,107.202,1.022,101.65,1.074,102.958,1.105,11.44,96.69,1.075
2,24.399,102.707,105.63,9.847,101.396,115.859,103.818,109.101,113.189,105.248,10.099,105.076,112.406,106.758,95.426
3,24.469,118.188,1.056,104.295,99.559,1.03,109.31,0.981,101.928,0.963,111.311,92.033,1.01,107.273,1.121
4,24.693,107.103,1.15,107.68,1.007,11.493,96.987,1.03,106.925,1.076,97.104,1.139,11.061,110.041,0.955
2,24.698,106.483,117.276,9.598,104.807,114.134,109.739,100.707,104.082,112.713,9.77,100.697,113.666,104.317,105.213
1,24.844,110.366,1.1,109.339,116.622,116.032,107.522,99.498,101.566,1.163,101.982,115.389,106.005,104.505,98.375
4,25.148,101.038,1.015,97.924,0.992,10.689,94.975,0.987,110.365,1.04,106.914,1.018,10.533,110.298,0.966
1,25.182,95.841,1.037,101.554,102.397,105.244,108.462,111.568,93.879,1.061,94.705,104.8,104.789,114.276,107.495
4,25.282,108.443,1.166,105.16,1.001,10.904,108.363,0.983,104.161,1.137,108.62,1.085,10.151,100.907,1.011
3,25.297,103.663,1.052,110.61,108.585,1.008,93.835,1.089,109.642,1.06,110.459,105.84,1.079,109.141,1.114
2,25.331,99.218,110.729,10.417,95.537,114.955,108.204,102.411,108.297,111.103,9.855,93.375,103.575,102.961,97.208
4,25.458,94.645,1.141,102.335,0.987,11.906,93.875,1.093,101.05,1.025,103.03,0.963,11.221,109.663,0.982
3,25.52,100.416,1.109,114.56,94.433,1.071,104.848,1.081,102.963,1.031,112.71,104.848,1.051,103.831,1.136
2,25.614,100.712,101.751,10.145,108.95,102.045,106.575,102.309,105.528,116.96,9.936,100.981,109.766,110.203,106.102
2,25.633,110.739,117.478,9.573,105.181,110.451,109.338,106.835,113.563,108.698,9.521,107.088,117.166,97.556,108.222
2,25.696,112.701,101.107,10.256,102.401,107.169,112.038,107.266,101.032,115.309,10.006,102.847,112.443,103.17,100.818
2,25.738,108.482,107.31,9.701,103.033,100.445,108.616,110.557,108.998,107.157,9.84,102.774,103.492,96.938,96.509
2,25.84,112.782,105.904,10.243,98.372,108.166,102.072,97.806,104.048,104.572,9.187,94.25,110.592,101.174,99.943
2,25.955,108.968,109.495,10.041,95.381,107.356,97.848,98.351,98.36,102.693,9.853,104.897,116.801,97.308,103.462
1,26.164,107.584,1.168,97.528,100.952,115.272,111.611,106.852,103.723,1.169,107.93,115.706,110.026,108.417,103.757
1,26.383,107.098,1.01,109.118,102.617,100.075,107.793,106.319,98.173,1.102,110.062,117.717,107.4,109.914,111.841
3,26.581,110.283,0.963,101.365,92.15,0.999,102.165,0.989,108.325,1.035,97.717,107.934,0.997,107.755,0.984
4,26.586,94.708,1.116,103.027,1.1,11.225,103.381,1.024,110.325,1.15,98.261,0.962,10.218,100.314,0.985
1,26.994,108.005,1.119,101.314,103.227,99.183,109.746,99.356,95.081,1.046,106.596,109.645,113.425,96.947,105.05
2,27.005,97.558,106.198,10.824,105.577,110.488,104.349,103.784,106.775,103.669,9.476,101.05,113.433,113.999,101.531
4,27.295,100.766,1.139,108.41,1.076,10.053,109.915,0.981,94.645,1.126,103.536,1.086,10.685,97.99,0.993
4,27.296,96.122,1.086,103.59,1.103,10.585,98.735,1.073,96.629,1.127,99.577,0.983,10.32,96.295,1.043
4,27.522,102.612,1.094,109.904,1.133,11.599,108.414,1.009,102.732,1.16,113.536,1.015,10.262,105.622,0.949
4,27.577,106.796,1.11,104.463,1.101,11.604,106.915,0.938,106.186,1.001,112.222,0.985,10.327,109.72,0.919
4,27.807,104.936,1.04,99.983,1.121,10.562,109.355,0.93,94.621,1.087,110.806,0.982,11.63,94.212,0.942
3,28.006,112.982,0.969,106.174,102.537,1.002,99.044,1.1,104.152,1.051,108.856,103.955,1.014,92.642,0.986
3,28.409,105.82,1.05,100.17,103.124,1.013,107.301,1.006,116.347,1.074,105.97,96.718,0.928,93.835,1.019
1,28.685,104.514,1.0,95.361,110.633,111.077,104.566,108.907,101.804,1.006,110.402,104.484,103.975,97.164,109.833
4,28.765,94.604,0.999,101.635,1.095,11.456,99.478,1.012,108.018,1.075,101.95,1.093,10.123,107.397,1.016
4,28.781,103.179,1.035,103.773,1.073,10.04,99.84,1.025,99.472,1.045,111.766,1.084,10.093,106.256,1.051
2,28.815,97.206,112.285,10.017,100.063,118.099,112.044,106.811,111.526,101.853,9.377,100.118,114.449,96.436,104.091
4,28.832,94.566,1.024,101.159,1.105,10.531,101.506,1.069,107.604,1.089,102.789,1.016,11.38,100.814,0.97
1,29.089,103.958,0.99,96.597,116.469,109.944,103.945,106.224,95.176,1.054,110.186,107.563,107.194,100.234,101.019
3,29.677,113.503,1.016,105.194,99.295,0.99,99.197,0.996,104.522,1.048,109.096,97.529,1.045,95.976,0.963
3,30.815,110.035,0.994,110.017,105.657,1.06,104.814,1.091,116.284,1.029,105.456,94.478,1.057,104.085,1.093
3,31.335,103.083,1.0,114.076,94.07,1.091,98.95,1.024,100.793,1.044,104.474,106.336,1.042,95.653,1.141
2,31.49,106.021,104.796,9.218,102.796,101.783,98.647,98.673,112.498,115.807,9.743,107.717,112.256,106.544,111.043
1,31.76,99.182,1.111,98.461,112.7,103.371,113.613,104.742,100.711,1.121,105.517,111.293,114.097,101.502,100.074
4,31.764,105.09,0.99,112.481,1.079,11.668,108.55,0.964,111.172,1.147,106.337,1.088,11.202,106.802,1.036
1,32.013,94.82,1.088,95.876,100.478,105.738,104.853,95.304,96.418,1.079,104.225,106.292,101.27,109.621,110.552
3,32.084,114.854,1.068,110.289,97.728,1.07,104.884,1.056,117.238,0.977,98.237,102.808,1.061,97.533,1.091
1,32.233,99.19,1.048,97.502,108.053,112.166,108.867,105.623,108.059,1.163,108.052,115.217,116.795,100.917,111.06
4,32.26,103.684,1.08,106.43,0.972,10.593,108.211,1.076,97.809,1.063,103.707,0.98,10.336,97.418,1.002
2,32.261,104.517,100.597,10.52,92.535,113.056,112.641,104.66,99.795,101.838,10.797,108.48,115.698,112.575,103.548
1,32.308,109.87,1.163,96.7,115.327,109.435,105.538,97.39,109.578,1.02,99.171,109.308,111.601,111.512,110.452
2,32.346,110.479,106.662,9.776,103.564,118.662,99.395,106.421,101.171,112.21,10.476,103.126,103.073,113.364,102.95
2,32.493,98.297,102.217,10.542,95.091,112.397,109.032,111.366,115.214,113.311,10.8,96.274,110.868,101.983,109.411
2,32.847,100.944,106.592,10.605,105.738,101.93,101.655,96.354,115.074,100.273,10.435,109.085,104.187,101.931,97.959
1,32.922,98.399,1.1,95.796,107.293,102.775,101.178,105.094,108.617,1.079,106.965,108.465,111.752,105.299,96.619
1,33.229,110.235,1.106,101.052,104.26,113.946,101.363,101.74,106.36,1.164,106.345,102.561,104.781,109.788,98.806
2,33.308,111.266,116.761,9.368,101.343,119.187,100.565,96.391,104.07,107.955,10.322,93.785,104.035,111.284,109.21
4,33.363,103.139,1.163,96.964,1.093,10.415,96.989,1.016,107.604,1.116,110.038,0.973,11.289,106.779,0.981
3,33.4,103.77,1.017,106.65,107.515,1.04,101.432,0.99,113.002,0.994,100.34,107.588,1.032,96.141,1.031
1,33.413,108.266,1.128,107.545,111.775,113.694,110.812,103.804,107.887,1.12,105.382,117.578,110.443,106.194,94.791
4,33.53,99.096,1.089,111.731,0.986,10.955,103.873,1.023,102.974,1.002,105.996,1.039,11.432,110.527,1.093
4,33.573,100.682,1.119,107.862,0.994,10.59,107.01,0.947,106.925,1.057,104.944,1.133,10.739,107.73,0.929
4,33.689,103.688,1.027,100.486,1.047,10.671,111.181,1.047,107.604,1.031,107.734,1.113,10.166,108.276,0.935
1,34.197,101.115,1.154,96.024,111.482,115.914,101.159,106.009,104.437,1.117,101.015,113.669,115.126,103.527,98.856
2,34.2,112.565,106.137,9.5,107.81,112.73,114.163,109.056,105.312,111.963,10.507,106.272,101.015,100.68,101.464
2,34.471,105.06,107.251,9.686,108.471,116.775,99.19,94.591,99.199,106.351,9.863,94.095,114.516,98.152,97.208
3,34.542,109.149,0.975,104.187,103.791,1.026,92.653,1.086,104.113,1.075,111.841,106.644,1.041,93.751,1.034
3,34.593,114.118,1.107,104.145,95.444,0.973,99.007,1.082,104.158,1.13,108.788,95.616,1.024,105.613,1.12
1,34.612,95.873,1.064,109.283,102.887,115.186,102.213,97.602,94.934,1.057,95.001,110.956,104.634,105.63,106.547
1,34.844,97.081,1.114,104.632,106.141,117.221,106.795,109.135,94.022,1.046,106.361,103.708,103.975,110.084,100.298
1,34.912,97.852,1.085,106.389,110.707,112.838,106.029,107.382,105.481,1.083,109.431,107.075,116.032,102.383,100.909
