task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,88.678,104.451,1.03,97.994,100.773,1.043,96.343,1.038,104.158,1.076,101.793,107.618,0.991,99.694,1.067
4,88.701,95.009,1.076,110.053,1.094,10.355,111.17,1.025,98.733,1.134,99.123,1.088,10.106,96.418,0.982
4,89.1,103.996,1.061,109.611,1.116,10.119,111.342,0.931,101.803,1.104,110.693,1.077,10.967,96.374,0.958
4,89.113,102.205,0.992,97.122,1.13,11.352,107.839,1.027,106.615,1.109,97.869,0.992,10.86,102.226,1.009
4,89.545,101.426,1.045,104.23,0.975,10.345,100.588,1.0,100.247,1.095,96.316,1.082,11.371,103.222,1.037
4,89.785,103.158,1.114,109.628,1.128,11.211,109.915,0.991,103.711,1.055,103.937,1.133,11.043,95.409,1.08
2,89.856,101.038,110.781,9.812,100.571,102.643,98.752,110.975,103.561,104.82,9.562,94.375,108.236,112.644,100.058
3,90.423,110.737,1.075,107.115,95.118,0.947,104.635,1.085,111.148,1.006,113.116,101.455,0.949,107.047,1.112
4,90.5,101.588,1.116,102.893,1.067,11.311,104.099,1.073,102.698,1.084,102.703,0.966,11.819,108.201,1.013
2,90.59,99.031,103.837,9.474,101.516,109.275,113.536,104.236,109.83,105.597,10.823,105.478,109.117,102.563,106.786
1,90.725,104.909,1.007,105.369,105.485,112.391,98.43,98.512,106.528,1.141,110.28,100.73,116.304,99.71,104.385
4,90.844,100.605,1.058,96.05,0.973,10.825,107.822,0.956,100.076,1.129,113.404,1.013,11.569,100.45,1.03
4,90.957,100.541,1.087,98.269,1.08,10.27,95.24,0.932,101.143,1.144,113.691,1.121,10.062,109.206,1.033
2,91.037,105.972,117.345,9.591,94.193,107.409,103.567,99.546,104.038,106.781,9.622,102.868,109.275,109.717,107.246
2,91.043,97.921,106.974,9.349,98.388,116.775,104.907,96.221,109.687,112.764,10.743,109.071,106.234,114.037,99.052
1,91.195,96.162,1.111,96.7,108.207,104.163,109.813,95.695,106.583,0.999,110.294,102.153,105.145,106.143,97.804
1,91.359,97.64,1.141,103.742,116.599,102.347,105.246,111.948,110.4,1.173,106.597,115.361,113.517,107.81,100.748
4,91.434,104.088,1.089,99.983,1.031,11.77,108.377,0.919,107.032,1.067,112.35,1.021,10.651,108.498,0.937
3,91.523,109.582,1.093,103.319,100.773,1.059,97.416,1.093,105.544,1.001,97.766,92.169,0.986,100.913,1.123
1,91.609,108.175,1.065,95.629,112.7,98.886,105.391,101.659,98.154,1.09,96.896,111.293,105.388,106.299,96.961
1,91.812,102.369,1.17,106.617,116.996,99.532,111.477,108.663,108.815,0.994,109.831,114.326,113.879,102.885,111.948
3,91.874,101.902,1.067,112.608,107.184,1.06,101.923,1.016,116.412,1.068,114.588,99.273,1.047,93.488,1.039
4,92.341,103.486,1.052,109.627,1.048,10.138,96.342,0.937,103.535,1.007,96.85,0.977,11.152,108.027,0.924
1,92.688,111.155,1.112,100.1,116.046,100.33,102.651,96.987,110.249,1.082,102.656,116.791,99.976,110.118,110.925
1,92.714,95.851,1.071,94.978,112.67,105.66,110.799,96.788,106.217,1.094,100.652,116.235,112.451,113.659,103.302
1,92.733,108.885,1.141,105.592,113.462,104.352,101.421,97.112,108.812,1.078,98.981,99.479,107.89,104.886,107.454
2,92.832,111.873,102.952,10.437,93.786,102.176,114.132,95.297,112.961,115.018,9.453,94.554,101.897,111.808,99.327
1,92.981,94.457,1.097,108.01,108.959,99.864,109.689,95.479,105.338,1.147,96.278,106.936,100.677,99.763,107.769
3,93.058,104.082,1.016,113.547,104.774,0.942,108.719,1.109,110.035,1.034,106.544,102.969,1.003,102.759,1.095
2,93.101,107.659,117.624,10.184,103.546,110.208,101.993,107.602,100.195,107.63,10.22,108.385,119.163,100.565,105.632
1,93.471,94.554,1.024,95.097,107.287,109.322,97.343,108.518,108.887,1.015,104.513,106.921,105.773,101.744,94.371
4,93.988,111.223,1.063,101.497,1.094,10.461,107.883,1.047,111.02,1.116,100.783,1.097,11.45,99.61,1.005
1,94.645,99.32,1.007,95.821,113.736,106.508,111.242,100.148,100.45,1.016,107.816,116.978,107.142,108.923,95.712
3,94.647,106.961,1.057,113.007,104.584,1.094,96.111,0.969,110.494,1.137,107.422,107.411,1.023,102.441,1.064
2,94.701,113.284,104.987,9.516,102.12,106.499,96.938,111.826,97.478,100.189,10.746,96.743,106.882,113.518,112.085
1,94.883,97.95,1.096,102.985,106.198,105.762,110.436,101.026,110.038,1.071,102.285,113.059,113.9,114.187,109.957
3,94.967,106.194,0.968,99.409,100.344,1.006,100.311,1.115,102.796,1.051,109.614,99.584,1.01,109.388,1.05
2,95.071,101.359,104.36,9.649,100.679,108.432,113.494,96.391,107.441,103.672,10.677,105.148,112.953,113.768,110.539
2,95.317,105.099,101.853,9.795,92.384,100.874,108.749,107.228,115.431,109.07,9.228,98.91,118.241,107.866,97.306
1,95.378,94.934,1.173,97.1,116.598,101.52,99.805,107.259,101.165,1.14,96.884,112.826,101.184,97.52,106.37
1,95.804,103.723,1.047,95.549,100.282,100.402,111.995,94.332,98.534,0.996,103.95,103.155,115.173,98.068,99.867
1,96.044,106.012,1.098,98.622,117.397,101.987,113.137,106.213,108.481,1.066,97.414,110.177,101.147,111.119,104.356
4,96.065,98.379,1.124,111.178,0.986,10.033,99.083,1.087,96.413,1.085,109.494,1.068,10.132,96.514,1.065
2,96.11,107.297,102.292,9.913,98.53,116.79,107.778,102.913,99.319,106.349,10.556,107.229,108.09,101.174,99.605
3,96.446,113.464,1.037,114.358,97.749,1.035,106.063,0.981,118.057,1.112,111.913,96.382,0.942,104.605,1.002
4,96.831,106.306,1.081,102.893,1.085,10.729,97.305,0.986,103.953,1.06,97.924,1.1,10.334,111.393,1.058
1,96.833,109.347,1.124,105.102,110.649,108.43,109.686,95.625,101.701,1.014,97.341,115.448,101.99,108.255,101.559
4,97.173,106.581,0.987,97.108,1.082,11.278,108.965,1.073,105.09,1.064,102.62,1.075,10.048,99.337,1.069
2,97.187,110.982,112.79,10.903,97.003,118.481,106.352,97.077,112.667,116.741,10.124,99.477,106.234,105.254,98.341
1,97.272,97.629,1.071,111.835,99.626,104.971,113.499,105.536,98.284,1.018,110.659,117.558,105.438,113.072,100.202
4,97.285,103.071,1.052,107.763,1.112,11.104,107.397,1.041,110.215,1.037,109.288,0.959,11.12,100.73,0.947
4,97.556,105.515,1.069,96.586,1.111,11.056,108.498,0.965,98.094,1.077,96.045,1.057,11.592,102.973,1.001
1,97.833,94.775,1.173,110.511,105.211,117.363,98.56,99.969,96.846,1.019,98.238,112.985,117.108,112.806,103.674
4,98.2,101.038,1.009,109.148,1.133,10.861,102.549,1.084,110.642,1.141,101.137,1.031,11.91,98.596,0.939
3,98.549,114.811,1.048,100.393,91.746,0.969,103.229,0.98,114.89,0.976,105.946,102.547,1.034,101.045,1.112
4,99.133,95.296,1.169,100.445,0.993,10.04,107.894,0.961,108.473,1.074,108.819,1.028,11.048,100.845,1.028
2,99.185,99.76,114.548,10.44,102.104,106.29,97.039,105.281,104.237,100.698,10.753,94.309,102.775,98.497,110.332
1,99.228,108.699,1.037,102.429,113.962,114.16,113.959,99.973,95.5,1.071,106.42,107.481,111.811,99.71,108.907
4,99.307,108.452,1.133,98.768,1.01,11.228,94.359,1.081,104.023,1.124,106.731,0.993,11.228,101.487,0.994
1,99.352,104.33,1.051,100.873,117.171,110.648,101.178,107.484,110.985,1.135,110.457,103.526,106.494,107.483,106.141
3,99.372,102.066,1.048,105.367,103.094,0.943,108.719,1.115,114.186,1.078,108.847,103.818,0.966,101.998,0.987
2,99.696,111.536,107.157,10.849,102.847,113.313,96.75,96.198,102.02,106.209,10.282,107.814,118.752,113.469,101.298
4,100.113,101.104,1.027,108.65,1.034,11.825,102.337,1.041,110.146,1.098,99.016,1.036,11.569,97.899,0.968
2,100.295,113.027,114.384,9.651,94.791,118.558,106.065,108.467,100.025,115.651,9.77,108.009,116.808,101.518,109.177
3,100.376,118.854,1.099,103.234,107.934,1.058,98.907,1.083,105.608,1.01,112.048,105.765,1.074,97.243,1.063
3,100.406,103.822,1.031,102.051,93.182,0.97,102.053,1.077,104.117,1.044,104.039,101.376,0.992,98.678,1.133
3,100.557,102.497,1.044,114.394,97.045,1.021,102.393,0.976,117.805,0.972,113.116,98.517,0.957,92.868,1.111
3,100.783,119.059,1.095,102.063,98.049,0.952,97.168,1.043,118.885,1.133,111.945,97.74,1.017,107.267,1.012
3,100.995,106.702,1.139,114.393,102.266,1.1,95.884,1.054,114.775,1.062,108.712,93.035,0.935,106.511,1.031
1,101.675,105.512,1.013,106.839,106.299,115.394,98.963,105.222,98.572,1.163,95.955,111.259,104.228,111.887,94.566
1,101.953,109.182,1.086,99.363,117.397,99.605,109.971,103.935,94.524,1.036,109.727,109.203,113.425,106.169,106.65
1,101.968,94.465,1.06,97.482,100.982,101.571,111.466,102.446,104.514,1.023,106.825,106.509,103.997,106.684,111.948
4,102.206,111.484,1.149,97.387,1.003,10.967,98.805,0.941,108.08,0.997,111.282,1.107,11.792,107.785,1.078
1,102.427,107.587,1.146,106.825,113.771,113.095,112.123,104.357,94.945,1.126,108.688,108.236,105.755,97.894,111.808
3,102.515,115.322,1.126,114.213,108.451,1.08,108.676,1.114,113.477,1.068,100.243,92.13,1.048,100.255,1.129
4,102.712,94.379,1.09,102.851,1.081,10.233,110.386,1.024,109.736,1.071,100.346,1.118,11.57,102.609,1.011
3,103.002,116.955,1.143,110.541,95.252,1.009,93.203,0.996,118.422,1.058,114.548,94.121,0.981,93.045,1.136
2,103.073,114.894,106.291,9.869,102.253,116.2,113.444,96.072,112.202,116.308,10.57,102.034,113.391,111.679,95.082
1,103.235,99.05,1.005,97.263,108.236,101.184,108.15,98.126,98.588,1.103,106.945,116.622,108.933,100.145,100.837
2,103.409,101.253,113.405,9.253,105.744,113.273,97.934,97.523,114.27,107.907,10.187,99.75,102.288,106.033,95.667
2,103.43,113.383,107.46,9.253,106.924,111.948,108.122,98.906,101.701,99.397,10.552,106.272,110.12,111.814,108.417
4,103.573,107.234,1.062,97.122,1.077,10.917,94.041,0.981,111.668,1.027,107.404,1.085,11.34,97.699,0.945
2,103.58,104.038,112.334,9.49,95.881,100.826,105.803,101.182,104.149,116.459,10.544,105.454,116.289,98.41,99.442
3,103.59,103.687,1.058,110.126,105.408,1.081,103.1,1.01,116.423,0.996,104.108,107.119,1.076,95.031,1.111
1,103.718,99.382,1.086,108.651,105.985,99.259,100.812,110.752,110.479,1.058,106.412,101.965,107.059,103.885,108.137
1,103.758,94.93,0.992,95.114,100.829,115.314,109.726,101.944,95.562,1.169,105.049,103.414,104.365,110.38,108.572
4,103.892,110.494,1.019,111.877,1.032,11.013,103.275,1.052,110.986,1.098,112.115,1.052,11.885,100.971,0.986
4,104.259,111.429,1.149,104.266,1.061,10.161,98.666,1.023,104.255,1.11,108.522,1.139,10.489,96.705,0.946
3,104.338,115.31,1.085,109.19,95.989,0.931,104.331,1.096,107.199,1.063,105.449,104.057,1.073,95.451,1.106
2,104.358,97.821,111.567,9.235,94.445,100.696,113.444,95.665,110.346,103.622,9.606,99.251,102.775,102.115,104.889
4,104.5,98.0,1.011,98.305,0.963,10.049,103.377,1.006,106.497,1.004,105.773,1.02,11.885,105.186,1.086
2,104.842,100.331,101.864,10.036,107.714,104.738,109.357,108.64,112.212,103.282,10.865,108.451,111.153,105.358,106.357
2,105.105,98.328,110.966,10.405,94.766,110.795,100.263,99.442,110.018,106.974,10.119,93.232,104.738,100.776,99.171
1,105.113,101.804,1.103,100.206,100.48,102.433,106.906,106.044,97.868,1.14,94.48,116.539,102.748,107.601,108.074
2,105.259,99.031,109.24,9.806,99.321,106.892,106.515,103.066,108.796,102.313,9.534,102.923,116.498,100.202,101.185
4,105.278,99.408,1.015,107.483,1.044,10.049,107.27,1.088,99.276,1.121,104.482,1.031,10.76,100.455,1.07
3,105.552,102.761,1.006,104.092,97.842,1.099,97.042,1.031,101.05,1.04,100.393,107.916,0.983,100.858,1.04
2,105.6,101.63,108.582,10.824,101.046,115.793,113.312,111.664,102.403,108.696,9.466,104.024,118.556,98.667,106.906
4,105.682,97.137,1.114,100.653,0.974,10.592,97.899,1.068,99.756,1.075,109.674,1.097,11.122,110.984,1.062
4,106.135,111.454,0.995,107.935,1.053,11.026,108.435,0.92,111.709,1.024,99.483,1.065,11.573,100.104,1.083
2,106.312,107.529,105.128,9.37,93.739,100.714,113.699,98.243,109.547,107.65,10.53,100.84,108.036,107.785,109.735
1,106.464,95.761,1.166,107.351,104.046,103.457,98.415,100.202,97.884,1.024,101.015,113.448,115.362,113.672,102.858
2,106.765,112.471,100.961,9.956,95.976,106.261,106.758,97.268,98.183,109.617,10.408,104.199,108.876,103.915,100.058
2,107.197,115.266,101.394,9.534,105.231,109.975,98.294,95.164,106.936,116.355,9.994,104.646,118.824,99.915,98.274
4,107.373,101.47,1.055,98.652,1.137,11.588,108.837,0.945,94.687,1.012,113.049,1.075,10.024,95.205,1.042
4,107.435,100.948,1.166,109.358,0.99,10.884,94.212,0.952,101.736,1.055,111.239,1.084,11.538,111.026,1.082
1,107.449,109.834,1.038,103.087,108.236,115.43,107.624,106.876,100.45,1.17,101.484,110.095,102.352,108.319,104.623
4,107.477,104.099,1.014,107.204,1.08,10.048,110.934,0.994,110.366,1.111,111.34,1.005,10.226,107.974,1.028
4,107.605,97.501,1.146,107.854,1.08,11.016,104.986,1.0,100.948,1.15,107.848,1.015,10.173,110.933,0.949
2,107.633,115.322,101.143,10.517,107.88,110.253,112.277,95.082,105.559,104.987,10.388,95.646,109.035,114.559,102.385
1,107.755,108.85,1.093,109.614,102.471,114.438,113.648,108.172,95.936,1.051,100.507,108.687,107.153,111.184,96.961
4,108.232,102.533,1.114,113.65,1.109,10.303,96.501,1.058,104.099,1.009,98.249,1.105,11.518,100.907,0.931
2,108.263,100.712,112.754,10.178,102.371,110.67,111.194,108.877,109.673,109.16,9.686,108.175,103.167,113.59,99.728
4,108.473,100.338,1.09,111.425,1.048,10.303,109.984,0.944,101.588,1.169,100.347,1.09,11.692,109.027,0.983
1,108.635,104.15,1.163,97.922,100.424,109.01,114.237,96.011,94.627,1.157,111.434,100.972,101.059,111.438,98.543
3,108.854,114.811,1.054,105.367,95.678,1.027,102.168,1.105,114.097,0.97,107.715,97.396,1.009,106.047,0.97
2,109.012,112.623,116.929,9.707,95.106,109.88,113.491,102.913,114.456,117.59,9.815,107.137,107.655,100.003,104.693
4,109.053,97.613,1.037,102.538,1.139,10.198,97.653,1.089,105.699,1.04,107.374,1.049,11.367,108.123,1.023
4,109.285,109.414,1.096,104.981,1.096,10.776,99.617,1.092,104.023,1.026,102.167,1.022,10.048,107.292,1.093
2,109.37,102.626,114.546,9.609,101.35,104.726,100.728,98.792,104.793,107.736,9.393,98.004,114.529,96.925,98.673
3,109.384,111.45,0.985,112.003,93.1,1.005,102.201,1.006,118.351,1.132,100.305,96.654,0.938,101.386,1.126
1,109.466,102.854,1.106,109.435,100.619,113.851,106.766,110.864,104.368,1.019,110.88,103.392,108.933,112.035,106.272
4,109.469,101.038,1.124,102.791,1.022,11.098,105.123,1.087,107.688,1.012,112.342,1.061,11.411,94.777,0.983
2,109.541,101.715,114.476,10.797,103.171,107.216,102.278,101.183,102.834,107.966,9.425,92.795,103.033,98.052,94.87
4,109.749,105.515,1.13,103.324,0.973,11.728,100.141,1.016,98.261,1.135,103.947,1.057,10.048,98.935,1.047
4,109.787,94.864,1.003,111.76,1.022,10.572,100.52,1.005,109.434,1.017,108.337,1.046,11.495,104.894,0.991
2,109.83,112.667,103.948,10.568,97.486,113.1,113.248,99.644,101.307,114.965,10.747,109.274,110.102,97.418,107.777
4,110.112,102.641,1.162,107.773,1.092,11.834,103.103,0.967,100.488,1.042,106.013,0.961,10.151,103.412,1.02
3,110.191,101.631,1.045,108.113,99.584,1.008,109.692,1.035,111.448,1.116,104.386,101.142,1.025,99.685,0.991
2,110.307,103.317,104.133,9.386,92.487,104.42,105.198,97.918,104.494,112.934,9.527,98.856,100.447,114.291,98.135
4,110.388,104.023,1.023,105.773,1.046,10.048,96.69,0.952,109.432,1.113,106.747,1.097,11.05,100.937,0.957
4,111.129,101.503,1.047,106.337,1.024,11.41,105.959,0.961,110.675,1.02,113.086,1.012,11.589,104.26,0.942
1,111.56,105.401,1.136,96.686,100.139,115.931,108.676,102.478,96.44,1.082,101.649,115.809,100.789,114.248,104.553
1,111.572,108.431,1.136,104.12,111.735,117.516,108.393,103.828,101.481,1.127,111.282,107.317,110.026,99.705,98.056
3,111.635,106.709,0.975,104.569,101.628,0.961,105.536,1.107,107.305,0.969,100.393,93.088,1.01,93.276,1.037
3,111.941,118.208,0.978,114.44,95.303,1.09,98.961,1.098,117.97,1.08,107.232,108.376,0.966,104.635,1.022
4,112.029,95.321,1.051,105.265,0.982,11.49,100.997,1.086,105.839,1.01,100.889,0.997,11.782,99.301,1.077
3,112.465,111.704,1.043,103.372,96.246,0.933,101.846,1.104,113.941,0.992,104.86,93.174,1.024,93.383,1.02
2,112.536,109.288,115.527,9.428,94.913,115.147,101.174,99.17,100.512,105.384,10.347,108.91,108.876,109.298,96.338
1,112.54,109.485,1.132,103.944,109.684,102.531,100.867,109.518,105.834,1.013,111.461,116.62,114.213,97.797,102.307
3,112.668,100.367,1.039,111.35,102.406,1.09,103.268,0.993,107.96,1.058,111.416,91.938,1.096,105.339,0.983
3,112.872,116.873,1.065,111.118,99.029,1.031,93.741,1.112,106.895,1.12,110.206,103.818,1.07,109.623,1.067
4,112.988,104.34,1.055,101.103,0.97,11.557,96.955,1.025,95.953,1.148,98.607,1.015,11.307,105.896,1.084
4,112.999,110.63,1.133,113.269,1.015,10.109,104.446,0.957,99.91,1.105,98.45,1.036,11.88,97.463,0.997
4,113.101,109.314,1.019,96.867,1.03,11.617,100.025,0.923,108.477,1.022,106.566,1.003,11.604,107.393,1.051
2,113.278,103.192,109.24,10.561,93.392,105.189,96.991,95.679,115.334,107.645,10.388,100.333,101.827,100.998,100.664
4,113.485,104.237,1.059,105.58,1.102,10.316,107.889,1.021,96.586,1.064,105.782,1.044,11.597,96.586,0.939
2,113.78,110.604,110.956,9.859,100.059,114.75,102.694,95.783,114.289,111.422,9.834,96.141,101.042,101.42,103.201
4,114.125,101.755,1.075,103.823,1.034,10.575,99.139,1.086,105.7,1.055,106.43,1.067,10.944,97.872,0.947
1,114.231,105.235,1.069,104.989,104.177,109.467,97.613,106.799,103.118,1.057,110.355,99.208,105.45,97.085,109.518
1,114.267,99.744,1.141,97.635,104.426,109.273,102.073,101.969,94.585,1.079,106.077,102.118,110.41,103.166,99.208
3,114.334,116.527,1.093,109.345,100.823,1.054,108.496,1.13,113.424,1.004,111.963,95.591,1.093,101.98,1.053
1,114.401,97.615,1.105,98.797,104.885,107.985,99.165,111.287,101.401,1.038,107.125,104.948,116.55,102.563,102.858
2,114.423,99.535,114.548,9.906,94.315,116.557,111.717,106.835,103.277,115.602,10.851,107.81,101.278,98.433,96.509
2,114.589,114.26,116.969,9.187,98.309,109.0,112.923,102.448,106.878,110.09,9.843,98.026,116.4,98.127,98.183
1,114.843,102.527,1.12,108.732,101.596,107.754,102.868,110.744,104.931,0.998,111.689,110.125,112.365,103.713,99.333
4,114.905,110.986,1.107,97.458,0.991,10.347,96.465,0.966,106.166,0.991,109.288,1.036,11.493,107.139,1.057
3,115.117,101.815,1.14,111.913,105.809,0.958,97.106,1.072,117.108,1.105,106.724,106.47,0.963,102.044,1.119
3,115.323,107.144,0.992,98.179,100.823,1.072,103.644,1.069,118.885,1.125,100.047,101.056,1.052,99.82,1.048
3,115.398,114.034,1.075,100.693,97.898,0.971,98.721,1.127,104.996,1.099,107.422,99.041,0.933,93.797,1.136
2,115.594,100.308,104.72,10.41,93.954,116.235,105.179,107.865,114.77,113.973,10.515,109.085,116.824,105.981,111.303
3,115.681,112.16,1.051,108.567,106.81,1.05,94.831,1.061,108.035,1.019,112.697,108.2,0.948,94.696,1.018
3,115.689,110.073,1.12,103.048,103.843,0.995,100.319,1.092,112.271,1.003,101.256,98.56,0.939,96.252,1.113
1,115.77,103.93,1.012,111.069,110.125,115.883,99.921,94.909,110.946,1.065,110.868,103.316,105.762,100.867,110.678
3,115.933,100.467,1.043,111.579,100.371,0.939,98.721,0.966,108.008,1.023,108.608,104.936,1.039,93.741,1.136
2,116.385,109.698,105.065,9.693,106.454,105.44,105.856,103.216,109.977,109.043,10.756,101.249,102.215,107.519,107.228
4,116.428,95.966,1.041,109.382,0.99,10.888,105.612,1.092,96.142,1.064,102.461,1.133,11.77,96.035,1.05
2,116.471,112.213,105.904,9.364,106.505,113.433,112.845,99.922,103.91,99.947,9.463,108.368,111.38,105.683,103.469
2,116.707,102.02,117.233,9.993,105.291,110.592,103.493,98.853,107.793,109.194,9.455,95.888,101.466,108.818,100.911
1,116.764,97.725,1.033,109.895,106.198,107.587,112.281,94.586,108.242,1.109,101.7,100.314,110.688,102.893,111.688
1,116.9,110.761,1.143,101.588,116.791,113.879,100.98,99.817,106.933,1.12,104.944,108.33,106.086,98.687,100.461
2,116.996,104.087,109.308,10.507,108.655,113.273,103.939,97.806,107.149,101.19,9.475,95.631,110.67,112.097,100.468
2,117.088,108.987,98.921,9.584,99.479,114.975,114.073,99.861,104.517,112.583,9.439,105.135,117.556,98.152,97.935
2,117.129,101.63,101.646,10.731,97.596,105.738,96.58,104.803,113.864,103.82,9.196,107.026,117.367,113.223,100.058
2,117.275,110.408,113.593,9.447,109.274,111.942,98.024,111.472,99.991,111.255,9.286,94.766,105.901,111.59,102.042
2,117.472,112.961,107.94,9.501,96.734,109.88,102.175,94.262,115.203,104.571,10.041,109.214,109.555,98.799,103.941
1,117.563,101.425,1.02,110.556,109.501,103.77,108.234,101.026,97.764,1.005,109.359,107.32,114.362,106.819,100.763
4,117.588,103.283,1.114,111.934,1.098,10.433,103.479,0.925,103.535,1.111,98.261,1.067,11.54,111.026,0.928
3,118.135,103.33,0.984,111.159,101.937,1.052,93.949,1.109,110.624,0.981,99.609,98.783,0.977,102.759,1.013
1,118.24,95.405,1.162,109.646,100.852,113.946,108.994,97.51,96.846,1.06,94.444,99.272,102.748,111.339,105.456
4,118.498,103.099,1.012,106.791,1.086,10.993,108.498,0.987,103.071,1.157,112.81,1.084,10.769,104.55,0.995
3,118.566,117.876,0.981,102.055,99.888,0.976,94.545,1.006,107.986,1.083,109.017,97.591,0.96,109.293,1.082
3,118.567,116.106,1.011,113.166,94.4,0.99,107.48,1.127,113.645,1.135,100.072,102.601,0.96,100.51,1.042
4,118.719,103.966,1.032,104.553,1.085,11.589,108.382,1.0,111.496,1.049,109.138,1.139,10.963,97.899,0.983
2,118.984,98.284,100.0,9.937,100.176,115.752,96.69,96.115,104.735,115.656,10.507,102.41,112.279,99.328,107.53
2,119.102,100.981,107.235,10.002,99.738,113.499,100.179,97.664,109.887,100.83,9.404,103.354,109.404,111.96,106.001
4,119.695,96.379,1.153,106.624,1.056,10.82,111.412,1.006,108.058,1.088,99.123,1.116,10.986,104.899,1.014
1,119.844,111.256,1.014,110.793,116.249,100.671,103.455,95.151,100.662,1.024,108.935,100.138,115.936,104.501,96.607
1,119.85,99.175,1.066,106.895,105.15,102.303,98.955,100.09,102.447,1.149,107.423,110.116,110.481,112.137,106.996
2,119.905,109.584,116.399,9.368,94.169,110.208,101.647,100.492,109.381,101.642,10.382,109.069,118.791,112.644,107.146
4,120.203,106.536,1.031,102.333,1.123,10.354,102.581,1.021,111.365,1.045,106.789,1.015,11.782,96.486,0.937
3,120.66,112.92,1.099,98.975,102.259,1.061,97.727,0.975,102.745,1.139,112.418,104.691,1.015,102.09,1.13
2,120.683,103.98,106.749,9.235,105.583,101.751,108.142,101.716,113.027,103.363,10.427,95.507,101.634,104.155,105.313
1,120.786,108.58,1.023,110.527,109.421,112.668,108.926,109.139,101.203,1.079,108.004,116.62,100.541,111.012,106.032
3,120.884,117.235,0.977,111.081,108.007,1.071,103.017,1.073,106.359,1.069,112.911,92.81,1.002,100.415,1.121
1,121.386,93.76,1.071,99.686,106.936,116.711,111.828,110.049,103.839,1.089,110.745,103.164,103.533,110.975,101.659
2,121.405,102.122,114.546,9.647,109.355,111.219,113.436,95.797,114.842,113.534,9.815,101.926,115.682,99.833,101.219
4,121.419,96.89,1.151,100.033,1.007,11.759,102.632,1.008,107.579,0.997,103.345,1.036,11.498,106.839,0.945
3,121.464,113.883,1.079,102.778,94.772,1.0,102.252,1.077,114.758,1.034,107.292,106.517,0.926,97.905,1.032
1,121.863,111.247,1.025,102.448,111.531,116.4,111.995,107.433,103.124,0.987,101.982,108.959,117.346,99.285,97.855
1,122.026,95.176,1.078,110.527,117.964,112.307,103.166,108.663,103.304,1.06,105.461,109.098,104.349,101.319,96.973
1,122.053,97.287,1.163,100.908,117.432,104.86,113.672,100.208,95.081,1.132,108.862,113.095,107.683,105.799,110.552
1,122.082,105.491,1.022,106.2,100.829,115.369,103.795,108.799,96.713,1.051,104.936,107.331,110.451,100.572,110.445
2,122.108,110.726,103.491,10.515,96.901,105.919,114.558,109.735,98.277,103.042,10.549,108.768,100.447,114.132,101.464
4,122.281,98.846,0.988,112.686,1.1,11.283,104.813,1.057,107.667,1.049,111.602,1.073,10.478,111.412,1.058
3,122.425,111.299,1.028,113.744,104.12,1.087,102.201,1.132,113.086,1.133,104.72,93.486,1.093,93.587,0.966
3,122.44,109.683,1.109,97.757,101.926,1.04,102.96,0.969,104.342,0.969,103.818,108.221,1.04,109.806,1.123
1,122.62,98.669,1.162,111.59,114.326,115.314,105.618,95.639,105.119,1.161,109.189,102.137,115.999,104.098,103.358
4,122.861,110.484,1.142,102.147,1.109,10.982,105.748,0.947,105.218,1.106,113.193,1.052,11.519,104.018,0.929
1,122.935,96.909,1.073,109.057,106.299,101.06,106.795,94.586,99.674,1.002,106.816,114.232,108.635,105.542,110.744
3,123.023,117.271,1.024,99.418,95.118,0.964,106.417,0.969,101.815,0.97,107.238,102.969,0.973,96.461,1.015
3,123.282,116.595,1.007,110.073,101.926,0.994,93.116,0.982,104.736,0.995,106.163,105.515,1.043,103.884,1.11
4,123.346,111.401,1.05,103.935,1.139,10.569,109.105,0.992,103.423,1.037,111.977,0.971,10.811,96.586,0.977
3,123.799,100.91,1.032,112.818,93.165,0.99,106.737,0.962,110.419,0.962,96.809,105.955,1.068,109.063,1.108
1,123.849,95.455,1.004,96.061,107.696,100.914,115.021,97.3,103.682,1.033,110.556,108.303,103.533,98.053,95.479
2,124.501,108.987,116.496,10.806,104.313,106.835,100.54,105.208,98.396,111.755,9.469,107.082,100.611,108.753,111.865
4,124.844,111.136,1.146,99.423,0.998,11.728,103.85,0.919,104.437,1.127,107.185,1.046,11.25,98.146,1.035
2,125.078,107.297,102.517,10.811,92.812,108.368,110.865,108.725,100.88,98.921,10.517,100.168,118.273,110.379,107.467
4,125.094,109.002,1.16,109.522,0.973,10.572,107.409,1.009,106.815,1.047,99.886,0.984,10.266,111.412,0.919
3,125.128,115.41,1.028,113.107,96.715,0.943,100.063,0.993,107.051,1.144,110.289,101.852,0.981,103.968,1.026
1,125.271,103.458,1.162,97.482,106.663,102.303,101.333,107.039,108.871,1.141,97.339,101.888,98.886,106.105,109.727
3,125.291,107.144,1.06,110.202,107.16,0.985,93.516,1.086,108.096,1.09,99.833,108.292,0.929,107.725,1.116
1,125.347,97.199,1.145,111.866,114.326,99.034,98.094,101.461,110.212,1.091,99.536,117.381,102.926,106.535,95.1
3,125.495,118.254,0.969,98.638,101.048,1.044,100.53,1.025,109.298,1.018,110.921,93.963,1.021,97.168,1.108
