task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.994,104.688,103.428,10.618,105.15,109.38,103.188,102.502,108.972,111.611,10.47,104.778,109.036,104.679,100.43
4,13.003,107.98,1.011,106.236,1.033,11.828,95.348,0.937,101.104,1.053,106.28,1.101,10.048,97.673,0.945
1,13.123,96.713,1.141,108.01,105.567,103.784,98.173,111.841,108.323,1.059,107.643,115.043,113.097,99.134,95.452
4,13.473,101.269,1.112,109.628,1.066,11.651,100.427,1.065,100.192,1.089,101.398,0.972,11.152,108.137,1.03
2,13.511,113.501,101.751,10.561,103.789,106.879,110.834,109.14,99.991,114.402,10.752,105.522,118.228,106.608,97.312
4,14.087,100.108,1.17,97.746,1.116,10.525,107.952,0.959,105.299,0.997,96.294,1.025,10.879,104.275,1.021
3,14.188,103.349,0.979,100.018,99.456,1.002,105.536,1.098,115.004,1.058,99.735,100.324,1.092,102.333,0.99
1,14.278,110.428,1.007,102.457,101.103,104.997,113.752,95.125,101.484,1.083,101.249,105.547,105.232,106.312,99.659
4,14.315,96.351,1.161,110.559,1.078,10.69,104.154,0.919,97.251,0.998,107.793,0.999,11.042,110.984,0.946
1,14.527,102.233,1.171,104.923,115.327,108.036,106.325,94.692,95.455,1.1,102.016,107.287,107.364,109.556,99.659
4,14.561,108.08,1.059,101.059,1.078,11.557,101.971,0.953,104.023,1.084,112.818,1.015,10.928,104.441,1.091
1,14.741,99.182,1.091,105.965,108.941,116.239,111.253,100.896,107.431,1.062,101.093,108.732,108.703,98.569,94.332
3,14.866,114.428,0.988,108.588,96.209,0.963,95.739,1.123,115.679,1.088,107.448,101.048,1.041,100.282,0.963
3,14.953,115.205,1.075,112.946,101.628,0.961,94.976,0.97,113.337,1.034,108.567,95.689,1.042,106.966,1.054
3,15.26,107.363,1.105,105.192,96.032,1.002,100.309,0.969,113.464,1.098,111.906,93.98,0.993,99.311,1.128
4,15.445,98.733,1.012,102.958,1.08,10.76,98.688,0.938,104.495,1.102,98.224,1.097,11.519,104.938,0.982
3,15.519,106.244,1.074,106.994,103.902,0.938,109.141,1.09,115.31,1.108,98.049,96.005,1.04,104.731,1.046
4,15.62,105.437,1.14,106.767,1.091,11.495,100.902,1.055,111.587,1.051,99.32,1.03,10.553,97.783,1.005
2,15.672,97.487,110.654,9.534,102.952,116.276,114.219,95.079,108.645,116.015,9.723,96.068,112.814,111.527,102.901
1,15.751,96.204,1.089,94.806,104.438,115.564,98.963,99.775,97.764,1.045,110.162,113.287,111.708,98.336,95.695
1,15.791,109.989,1.11,111.391,111.449,112.538,112.018,109.693,103.188,1.066,100.168,115.57,104.114,106.169,98.704
1,15.808,103.93,1.003,108.732,99.575,109.85,100.419,100.796,108.589,1.019,105.353,117.717,117.266,99.638,106.514
4,15.822,95.106,1.17,112.475,1.1,11.127,103.549,1.092,96.586,1.096,101.147,1.018,11.81,102.842,1.04
1,15.842,103.464,1.033,100.202,112.826,101.879,97.335,99.618,111.358,1.029,95.594,105.574,103.243,104.934,102.832
4,15.994,108.018,1.021,99.755,1.124,10.455,103.873,0.938,107.508,1.012,96.829,1.019,11.134,103.671,0.975
1,16.0,95.642,1.156,95.834,100.532,112.41,105.111,107.833,100.64,1.014,108.254,117.416,107.71,115.016,102.395
1,16.099,105.454,1.112,109.346,108.229,117.11,114.979,94.647,99.777,1.112,97.829,99.228,109.946,107.624,98.157
4,16.292,96.426,1.09,100.889,1.024,11.741,94.409,1.028,108.359,1.14,106.766,1.043,10.998,99.478,0.946
3,16.718,103.32,1.094,108.559,107.619,0.969,95.795,1.072,112.742,1.119,107.486,95.514,1.083,106.047,1.088
3,16.738,108.561,1.1,110.126,103.116,1.04,97.106,1.134,117.092,1.097,102.948,106.831,1.052,99.765,1.135
1,16.932,96.007,0.987,102.788,101.588,106.144,106.47,111.965,111.205,1.075,100.945,116.583,115.16,113.605,97.301
4,16.933,107.197,1.06,107.734,1.108,10.788,96.275,0.921,94.855,1.06,110.814,1.079,10.336,103.103,1.03
4,16.972,97.776,1.137,106.791,1.089,11.558,100.335,0.919,94.604,1.081,100.137,1.057,10.764,102.196,1.004
4,17.396,101.691,1.075,113.166,1.116,10.993,107.595,1.033,105.191,1.04,104.266,1.057,11.09,110.352,1.089
3,17.401,106.702,1.135,97.716,96.169,1.014,107.854,1.006,113.822,1.081,97.848,103.578,0.975,95.671,1.141
2,17.885,106.483,112.244,10.178,103.213,101.508,109.257,95.545,97.719,104.0,9.994,97.655,118.099,106.535,102.223
3,17.894,104.458,1.097,114.385,106.221,1.001,104.293,1.005,101.904,1.056,101.749,106.753,1.037,97.651,1.008
4,17.929,111.172,1.116,104.839,1.094,10.957,107.785,1.043,107.533,0.999,97.147,0.974,10.122,100.616,0.946
2,17.983,110.89,104.571,10.547,107.428,111.958,99.328,106.484,109.931,103.786,10.17,103.852,113.376,110.199,108.139
2,18.004,97.558,107.383,9.785,94.533,105.549,99.539,99.605,103.992,99.039,9.812,98.228,117.129,112.508,101.691
2,18.437,109.948,115.072,9.631,100.852,117.312,102.044,101.654,107.75,114.402,9.419,95.458,118.222,108.97,111.159
2,18.578,115.074,103.948,9.53,96.679,118.693,98.855,106.408,108.485,110.654,10.883,98.228,102.783,110.566,108.532
1,18.745,107.384,1.086,99.862,100.364,105.762,105.667,102.813,96.875,1.166,94.408,113.14,111.787,98.041,97.305
4,19.062,98.654,1.09,100.091,1.126,11.724,110.74,1.05,105.737,1.064,97.431,1.086,10.153,95.82,1.053
4,19.077,104.354,1.03,98.164,0.993,11.91,100.814,1.052,105.913,1.042,100.671,0.98,10.194,108.689,1.006
1,19.455,106.435,1.023,111.466,111.127,104.86,103.063,101.283,110.226,1.161,110.853,113.963,110.507,108.364,105.584
4,19.46,106.553,1.133,112.099,1.036,10.482,95.621,0.991,104.562,1.081,102.643,1.137,11.225,96.989,0.983
2,19.543,98.297,104.572,9.694,97.486,109.38,112.84,94.313,99.381,111.028,9.187,105.403,117.896,100.875,106.447
3,19.611,107.914,1.142,103.625,91.7,1.077,97.945,1.056,118.188,1.144,111.622,105.334,0.987,100.497,1.112
2,19.653,114.365,110.781,10.399,94.228,101.843,105.98,102.624,101.658,110.392,10.178,99.783,106.001,100.263,100.331
1,19.738,105.628,1.1,109.149,104.27,106.801,103.342,109.893,108.706,1.046,97.77,108.013,103.77,108.234,103.317
1,19.799,107.457,1.103,104.258,116.138,105.501,112.784,101.459,102.163,1.114,98.594,102.397,114.16,112.684,111.721
4,19.907,101.997,1.037,96.964,1.072,10.456,109.027,0.932,95.076,1.085,105.778,1.04,10.774,97.676,1.05
1,20.102,100.784,1.098,109.118,105.786,102.673,110.923,101.574,93.738,1.049,111.271,99.687,99.509,108.203,102.281
4,20.17,104.73,1.108,102.771,1.121,11.526,107.107,1.07,96.619,1.144,104.386,1.141,11.309,96.987,0.993
2,20.359,98.215,111.422,9.788,99.964,108.326,109.362,96.905,109.633,107.552,9.661,101.396,113.842,97.06,94.832
4,20.396,100.126,1.035,107.217,1.079,11.636,95.002,0.93,106.635,1.019,104.482,0.987,11.915,106.97,1.07
4,20.436,109.479,1.166,103.875,1.101,11.738,107.202,1.079,102.536,1.094,102.091,0.973,11.906,101.104,1.061
3,20.5,117.518,1.082,99.147,94.755,0.956,104.338,1.137,110.756,0.987,110.045,91.746,1.085,99.967,1.109
3,20.577,113.443,1.049,105.499,100.313,1.069,95.68,0.984,110.073,0.983,110.268,95.029,0.953,97.841,0.996
4,20.78,100.413,1.106,102.335,1.1,10.176,100.942,1.0,95.639,1.049,102.333,1.082,10.053,95.384,0.968
2,20.962,97.606,103.282,9.928,109.278,105.94,112.468,101.078,103.77,108.013,9.403,92.519,105.74,106.352,108.82
1,21.019,98.572,1.003,110.68,101.873,113.425,100.812,103.819,94.441,1.143,94.185,102.537,108.963,100.633,101.459
4,21.104,103.953,1.084,110.054,1.105,10.921,95.97,1.011,104.765,1.127,111.211,1.043,11.104,98.767,1.013
1,21.307,96.147,1.034,110.68,106.1,111.332,113.194,111.429,103.69,1.171,98.601,100.828,115.295,100.364,109.966
1,21.761,103.463,1.088,100.818,115.706,100.182,98.432,103.094,107.109,1.058,95.965,109.896,99.259,96.929,96.948
2,21.816,97.754,115.123,9.697,101.458,103.772,104.245,95.38,108.998,112.583,9.913,104.715,109.579,102.83,94.717
2,21.906,98.64,110.918,9.827,100.43,107.936,105.856,107.703,109.631,99.896,9.755,102.0,109.759,105.379,99.236
1,21.955,102.646,1.023,99.572,109.538,100.659,107.537,109.994,96.45,1.086,100.612,105.44,110.086,112.657,101.347
2,21.964,106.793,106.173,9.206,98.158,115.449,100.133,99.97,97.487,115.81,10.037,108.013,105.066,112.493,102.913
4,22.331,99.565,1.042,99.628,1.137,11.496,97.814,0.971,96.317,1.157,112.365,1.019,10.336,94.263,0.947
4,22.58,108.477,1.075,107.705,1.002,10.173,100.666,1.021,100.146,1.024,96.827,0.993,10.996,101.765,0.924
3,22.588,101.675,1.128,104.039,104.192,0.981,106.877,0.967,116.423,0.963,101.043,92.639,1.016,108.328,1.097
4,22.929,100.717,1.111,107.652,1.03,10.151,95.584,0.938,98.197,1.135,97.562,1.115,11.076,107.397,1.016
2,22.994,102.591,114.7,10.046,102.244,114.834,109.809,106.12,98.36,110.26,10.49,102.337,102.894,103.49,103.157
4,23.315,103.354,1.12,108.303,1.096,11.639,103.234,1.069,94.285,1.032,104.352,1.09,11.036,109.099,1.087
1,23.948,96.741,1.036,100.201,116.719,114.845,113.432,97.763,100.118,1.1,109.346,112.781,107.276,110.048,94.747
3,23.98,116.98,1.14,101.762,107.934,1.098,95.148,1.046,114.019,1.068,96.611,106.915,1.049,95.451,1.059
1,23.986,95.176,1.164,106.208,105.226,107.729,115.166,98.543,97.626,1.088,99.375,103.227,110.652,110.282,103.198
2,24.056,112.742,102.66,9.235,99.315,108.418,107.519,102.476,99.232,109.181,9.855,108.768,103.757,97.441,97.461
3,24.206,108.804,1.103,102.834,105.905,1.034,103.274,0.961,106.702,0.997,112.553,107.411,1.091,103.229,1.048
2,24.338,107.534,110.581,10.116,103.041,100.53,101.433,95.921,104.688,109.617,10.561,98.179,111.644,111.34,101.39
4,24.397,107.965,1.137,98.308,1.099,10.214,110.041,1.047,99.807,1.156,107.652,1.109,11.487,104.674,1.002
3,24.407,107.314,0.97,106.964,102.679,0.928,97.235,1.046,114.802,1.12,98.179,99.694,1.013,108.381,1.039
2,24.451,101.171,110.649,9.377,104.075,113.213,101.931,102.212,100.99,102.613,10.359,103.86,109.521,110.911,108.725
3,24.462,111.828,1.094,108.572,106.564,0.992,102.997,1.041,101.904,1.046,104.448,98.074,1.008,99.319,1.056
3,24.506,106.364,1.094,101.158,101.217,0.928,92.523,1.055,101.35,1.046,101.798,101.893,1.059,101.432,1.017
4,24.55,98.575,1.17,113.497,1.025,11.81,104.105,1.092,100.247,1.111,99.234,1.089,11.41,104.938,0.923
4,24.662,107.604,1.154,113.106,1.026,11.719,101.798,0.996,99.451,1.117,98.308,1.061,11.228,110.386,1.071
4,24.906,102.253,1.079,111.831,1.051,10.084,98.458,0.967,98.379,1.163,107.185,1.132,10.944,98.759,0.952
2,24.938,98.799,111.685,10.427,99.149,112.053,100.617,97.432,100.643,111.755,9.693,105.53,100.321,101.143,111.826
2,25.082,112.604,110.729,9.822,102.535,101.278,101.749,102.223,108.796,99.896,9.396,105.697,114.18,96.61,110.511
3,25.194,117.805,1.071,106.236,94.07,0.987,94.146,1.051,113.686,1.128,105.449,93.491,1.0,108.119,1.043
4,25.298,105.7,1.069,105.44,0.997,10.143,96.25,1.061,110.315,0.988,102.548,1.081,10.024,108.406,0.966
4,25.315,98.466,1.057,105.44,1.129,10.588,105.507,0.952,111.454,1.145,112.583,1.128,10.779,96.465,0.994
2,25.404,114.423,113.683,10.408,100.956,100.746,97.848,98.183,113.053,108.689,10.284,105.236,102.264,103.423,96.509
2,25.459,109.741,104.057,10.654,99.727,102.264,97.666,94.677,106.594,107.611,9.67,107.314,111.803,110.338,104.693
3,25.48,108.823,1.047,109.991,93.385,0.963,102.539,1.118,104.005,1.098,105.914,98.701,1.06,99.096,1.042
1,25.566,106.988,1.071,111.751,106.509,115.081,110.613,110.846,93.977,1.124,107.567,114.83,102.12,109.546,102.831
1,25.952,110.3,1.059,109.412,101.736,103.012,100.364,97.51,96.162,1.091,110.751,115.928,102.512,101.333,96.516
4,25.977,98.344,1.137,96.13,1.081,11.762,111.577,1.08,107.197,1.06,108.471,0.973,10.717,100.822,0.923
3,25.997,110.924,0.979,112.365,97.833,0.963,109.826,1.129,109.734,1.023,102.834,101.436,1.059,104.329,1.048
1,26.152,96.633,1.09,104.625,103.046,107.168,110.788,95.639,94.022,1.104,106.623,109.372,114.16,104.49,102.084
3,26.369,111.04,1.103,101.901,108.342,0.996,98.64,0.981,101.25,1.035,104.71,98.776,1.09,99.447,1.102
1,26.478,97.95,1.049,104.613,115.002,112.779,106.054,96.769,106.014,1.119,107.816,101.596,103.844,111.682,100.782
3,26.666,112.839,1.088,104.034,108.073,0.936,101.045,0.998,102.182,1.132,102.425,92.033,1.006,104.883,1.123
1,27.099,96.084,1.106,103.087,109.647,99.958,104.475,97.789,100.559,1.059,101.249,114.615,100.182,113.998,106.92
1,27.298,108.371,1.086,107.338,110.082,102.347,105.106,105.804,107.229,1.117,100.236,115.483,111.798,114.846,98.655
3,27.439,108.436,1.051,110.202,93.713,0.939,109.647,1.072,110.888,1.092,112.233,93.396,0.927,99.694,1.093
1,27.602,108.806,1.093,95.461,100.917,99.879,101.352,111.396,94.554,1.12,106.75,115.234,103.657,101.159,107.608
1,27.657,100.895,1.132,96.564,114.943,108.022,97.343,106.37,100.001,0.993,94.444,99.948,107.187,99.347,103.963
4,27.753,108.081,1.09,106.223,0.995,11.769,96.705,1.008,96.586,1.116,101.276,1.13,11.697,108.226,1.05
1,28.013,107.098,1.125,99.303,102.33,100.185,97.766,100.897,99.034,1.146,98.893,112.686,109.49,114.135,99.817
2,28.137,104.444,107.327,10.863,101.307,112.0,107.629,107.111,104.317,114.428,10.842,102.774,106.572,106.821,105.602
1,28.603,100.229,1.132,105.273,116.613,104.373,109.746,100.945,104.566,1.006,106.137,114.772,107.276,113.752,97.625
4,29.014,107.667,1.065,98.872,1.074,10.554,108.123,0.97,104.959,1.098,112.773,1.024,11.557,107.274,0.938
3,29.352,118.741,1.035,111.081,97.74,1.017,95.049,1.08,112.202,1.075,102.901,94.649,1.081,104.97,0.974
2,29.413,104.793,107.327,10.829,98.737,115.998,96.907,99.327,102.795,112.589,10.476,98.961,101.267,109.357,106.882
2,29.586,107.348,101.564,9.922,109.537,115.244,96.436,110.349,100.88,114.152,10.654,98.042,115.698,113.457,104.758
2,29.615,108.487,110.795,10.254,102.034,115.646,112.577,94.677,112.55,107.52,10.638,96.678,110.26,104.372,102.309
1,29.673,110.985,1.072,105.452,117.588,105.08,107.81,99.356,104.656,1.065,99.277,111.498,99.415,104.952,105.913
2,29.694,110.819,106.511,10.889,108.311,106.445,102.115,105.612,105.932,114.607,9.487,99.871,115.292,108.713,108.897
1,30.314,108.8,1.122,110.709,103.734,111.266,102.251,108.05,103.479,1.143,102.823,104.991,115.555,98.753,94.793
4,30.399,110.378,1.027,107.854,0.983,11.069,101.104,1.0,101.47,1.152,100.486,1.112,11.751,109.287,0.922
1,30.442,95.873,1.138,110.214,100.284,115.936,97.602,103.816,110.863,1.168,95.477,110.237,107.531,108.881,106.181
1,30.655,95.943,1.159,100.19,109.02,105.016,106.631,106.547,94.499,1.141,106.267,103.993,108.022,108.648,98.305
3,30.867,117.111,1.09,110.896,92.411,1.072,106.525,1.054,108.171,1.001,102.85,99.366,1.09,108.145,1.083
1,30.939,103.529,1.128,105.056,110.707,101.954,108.364,102.868,104.986,1.051,99.859,113.588,107.153,112.961,104.474
4,31.201,98.374,1.09,112.596,1.008,10.788,109.061,1.003,97.068,1.089,97.026,1.006,10.276,94.743,1.017
3,31.21,116.232,1.031,104.187,93.043,1.019,96.785,1.114,105.829,1.027,96.642,104.678,0.965,99.447,1.071
4,31.245,100.363,1.137,112.099,1.023,11.318,94.456,1.093,106.147,0.999,105.426,1.004,10.825,102.466,0.922
2,31.295,104.9,117.624,9.187,94.394,111.803,104.461,107.697,99.381,115.334,9.222,108.013,101.321,104.317,95.698
3,31.417,113.085,0.978,99.26,93.064,1.026,93.378,1.131,117.901,1.019,107.079,107.451,0.971,101.186,1.072
1,31.755,94.418,1.116,102.985,107.416,112.986,105.251,96.989,100.435,1.033,107.657,99.763,104.867,97.813,111.748
1,31.757,103.812,0.996,96.735,102.802,105.762,99.404,109.966,96.176,1.14,102.696,100.531,117.408,105.299,96.719
2,32.101,105.245,101.938,10.8,96.514,105.118,102.732,97.461,104.941,100.961,9.229,99.163,110.093,100.867,107.507
1,32.375,99.721,1.078,100.612,116.911,109.85,111.253,106.516,106.435,1.071,100.614,115.142,107.531,113.753,99.264
2,32.398,104.968,112.334,9.413,106.325,106.994,107.254,100.412,97.909,106.826,9.628,92.519,105.617,103.283,96.198
3,32.545,112.477,0.978,111.588,106.47,0.938,93.101,1.011,117.876,1.032,109.997,105.836,1.087,107.854,0.985
2,32.678,112.202,103.052,10.53,102.371,105.97,112.277,104.767,101.918,107.63,9.453,100.128,115.716,99.19,109.873
4,32.794,94.979,0.996,108.092,0.978,10.689,96.501,1.049,110.063,1.055,95.893,1.121,11.462,94.904,1.059
3,33.321,115.374,1.061,112.87,105.493,1.041,99.967,1.137,118.025,1.011,97.534,100.481,0.939,97.217,1.116
4,33.389,107.437,1.088,108.326,1.089,10.943,97.931,1.0,96.413,0.989,101.398,1.05,10.65,96.368,0.924
1,33.441,96.875,1.058,97.77,115.448,116.516,106.903,111.771,97.685,0.993,99.174,114.395,117.444,107.397,100.748
3,33.745,113.589,1.023,109.991,96.659,1.057,95.763,1.047,102.703,1.042,106.123,94.885,1.001,92.921,0.989
3,33.822,111.04,1.107,113.733,101.455,1.036,106.966,1.011,110.737,1.021,109.738,108.786,1.034,100.9,1.117
3,33.848,109.95,1.116,114.515,94.89,1.002,102.27,1.019,109.934,0.969,111.646,92.808,0.951,99.531,1.034
4,34.002,94.508,1.039,99.193,1.011,10.122,106.926,1.048,96.666,1.045,106.593,1.008,11.844,106.655,0.937
4,34.236,105.2,1.02,101.279,1.031,10.119,98.174,0.973,101.661,1.139,99.168,1.13,11.58,96.217,0.996
