task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.603,111.851,1.149,97.863,1.105,10.19,103.228,1.011,95.507,1.136,108.819,1.101,11.202,108.146,1.043
1,80.68,99.145,1.111,96.322,110.095,116.762,112.137,98.164,103.431,1.071,100.601,101.596,101.99,99.996,102.168
2,80.81,107.577,116.741,9.527,104.051,117.081,98.657,111.212,112.213,114.751,10.456,92.906,117.008,103.715,96.618
3,81.72,116.106,1.024,106.702,99.946,1.043,98.717,1.089,104.005,1.14,102.055,101.405,0.987,105.14,1.077
4,81.918,103.706,0.986,111.788,1.13,10.467,97.298,1.0,110.808,1.089,102.781,1.02,10.138,98.491,0.932
1,81.935,99.956,1.137,109.431,100.424,111.798,96.952,106.709,108.203,1.088,107.079,111.792,115.931,106.312,105.213
1,82.099,99.744,1.017,106.116,112.384,104.997,100.41,102.334,105.648,1.106,96.024,107.356,114.174,108.147,102.576
2,82.228,102.008,115.581,10.223,93.669,109.099,99.519,111.043,99.319,113.07,9.657,95.106,112.946,104.271,101.25
4,82.47,109.126,1.021,99.423,1.128,10.084,109.032,0.974,96.048,1.106,96.215,1.029,11.651,103.847,0.951
3,82.865,118.575,1.012,106.747,103.088,1.078,102.088,1.052,104.158,0.985,109.19,93.713,0.997,100.29,1.066
4,83.098,109.616,1.106,100.286,1.011,11.289,101.624,1.065,111.709,1.042,107.499,0.987,11.536,103.411,1.005
2,83.324,101.623,117.233,10.679,98.501,108.032,97.078,104.822,108.727,101.709,10.785,96.032,102.926,108.454,108.368
2,83.866,106.775,101.838,10.317,109.472,108.592,100.512,108.168,100.928,106.932,10.627,100.951,106.43,109.739,105.391
2,84.034,102.549,115.024,9.383,94.16,102.083,101.06,111.366,99.381,117.237,10.388,92.821,112.695,114.239,111.721
2,84.074,102.02,101.161,9.465,106.701,105.012,112.781,105.954,108.165,109.043,9.688,102.31,112.962,112.291,112.008
4,84.121,105.587,1.028,102.839,1.135,10.99,108.137,1.08,111.776,1.16,99.799,1.11,11.54,105.504,1.07
1,84.299,106.203,0.999,109.302,114.615,109.944,106.819,95.565,98.411,1.019,106.656,111.005,105.269,111.477,99.501
3,84.92,101.895,0.993,110.011,106.669,0.962,107.825,1.002,102.318,1.131,108.41,100.054,0.999,106.735,1.122
2,84.94,107.239,115.581,9.998,97.015,100.945,111.717,106.999,114.83,114.152,9.216,95.409,102.888,111.327,110.33
4,85.104,107.608,1.156,103.479,1.118,11.257,100.44,1.059,100.16,1.034,105.385,1.126,11.035,109.734,1.022
4,85.401,104.655,1.008,112.59,1.095,11.692,101.535,1.082,100.479,1.078,102.958,1.088,10.336,103.411,1.06
1,85.428,101.21,1.093,94.44,104.63,114.805,114.224,101.026,109.469,1.114,95.666,112.676,103.469,111.577,102.226
2,85.61,102.929,108.882,10.078,102.074,101.058,106.48,106.251,113.284,110.2,9.647,99.871,107.852,100.698,98.947
4,86.127,100.551,1.054,110.872,1.089,10.316,97.154,0.946,98.853,1.108,97.28,1.028,11.808,111.273,1.05
3,86.206,111.756,1.043,99.475,93.467,1.008,98.948,0.993,117.876,1.058,109.857,96.208,1.066,103.287,1.058
2,86.475,113.563,114.896,9.761,94.913,109.035,102.861,105.548,107.529,104.674,9.264,100.176,110.823,105.352,104.035
1,86.509,107.41,1.071,95.234,110.179,104.373,101.27,101.824,103.995,1.048,105.454,101.405,114.962,115.016,110.823
2,86.845,103.528,101.052,10.787,104.286,107.976,111.313,110.975,105.467,116.585,9.81,108.154,107.629,103.066,110.534
4,86.849,111.51,1.008,103.225,1.028,11.879,99.344,1.048,96.122,1.146,105.106,1.002,11.719,97.985,0.991
4,87.142,111.365,1.043,112.533,1.092,10.043,101.795,1.036,103.643,1.025,105.131,1.074,11.44,109.964,1.05
1,87.188,98.142,1.141,109.31,109.977,102.748,109.161,110.907,97.677,1.066,94.408,117.877,108.253,106.222,96.236
4,87.301,109.159,1.169,98.395,1.102,10.595,108.729,1.032,94.811,1.157,108.89,1.112,10.735,99.591,0.93
3,87.443,100.447,1.092,109.278,103.053,1.036,100.617,1.121,109.591,0.992,104.538,98.331,1.089,100.833,1.141
3,87.464,114.971,1.078,103.718,108.215,0.97,96.252,0.986,101.59,0.974,110.788,95.364,0.948,102.842,1.124
2,87.625,101.215,103.622,10.136,95.381,103.049,114.443,111.159,111.87,117.016,9.225,97.481,106.234,110.11,104.822
4,87.711,110.405,1.133,110.157,1.007,11.169,96.804,0.962,110.436,1.127,102.147,1.052,10.272,100.688,0.919
2,87.796,105.837,109.014,9.888,107.428,100.445,107.871,100.331,100.712,102.517,9.443,97.909,117.526,101.504,111.081
3,88.23,115.134,0.991,111.694,95.909,0.977,104.095,0.977,118.854,1.035,108.065,96.891,1.096,106.394,1.088
2,88.263,98.574,101.642,10.101,93.086,105.549,108.599,103.201,108.996,112.193,10.121,97.109,109.55,104.361,96.509
3,88.265,112.817,1.021,100.509,106.859,1.092,100.208,1.059,111.206,1.074,108.105,97.602,1.079,101.045,1.115
1,88.266,104.199,1.154,108.345,115.647,100.185,106.056,111.748,106.423,1.161,94.956,115.62,100.795,109.602,107.36
1,88.675,110.284,1.002,109.31,112.216,108.821,104.145,102.001,94.552,1.112,111.434,101.762,117.444,106.766,106.547
4,88.679,104.237,1.012,109.651,1.098,10.204,95.899,1.004,95.615,1.079,99.575,0.982,11.406,104.528,1.052
3,88.914,114.482,1.041,106.174,96.767,0.966,95.078,0.991,104.748,1.106,99.953,105.772,0.943,108.145,1.036
4,88.948,100.904,1.156,102.333,0.968,11.303,104.988,1.007,108.758,1.095,100.416,1.085,10.141,95.499,0.961
3,89.014,104.458,1.09,102.063,98.47,0.967,109.118,1.021,101.815,1.057,100.893,99.029,0.986,92.653,1.087
4,89.101,96.142,1.137,102.956,0.974,11.085,109.974,0.944,106.874,1.039,107.441,1.015,11.036,97.653,1.052
2,89.369,108.645,112.538,10.282,101.01,102.894,102.125,98.707,101.215,115.551,9.335,105.105,102.058,114.315,100.169
2,89.79,114.297,105.241,9.798,102.454,107.686,109.066,103.649,111.87,103.59,10.453,99.285,111.422,98.447,106.525
1,89.83,99.777,1.127,101.071,104.26,105.762,106.726,105.913,97.852,1.105,96.803,112.837,104.971,109.487,101.74
1,89.839,106.933,1.085,101.048,113.627,106.086,105.495,111.013,99.607,1.163,107.111,111.485,113.425,103.907,95.625
1,90.18,106.014,1.133,108.379,111.127,113.89,111.119,96.769,99.649,1.173,99.905,101.965,103.192,105.887,111.484
3,90.184,108.36,0.985,111.871,106.259,0.937,95.532,1.022,119.063,1.078,102.48,101.111,0.942,95.209,1.098
3,90.713,103.349,1.048,108.952,101.643,1.095,99.197,1.104,115.108,1.127,96.849,93.385,1.032,95.699,0.98
3,90.729,118.025,1.098,111.115,107.397,1.039,108.719,1.002,110.557,0.964,110.459,93.486,1.063,100.311,1.077
2,90.788,111.46,105.326,10.47,99.536,101.042,105.948,107.146,109.687,100.044,10.564,109.347,111.422,110.659,96.978
3,90.811,115.855,1.076,106.853,98.776,1.014,94.827,0.966,110.112,1.056,102.112,108.196,1.006,96.829,1.109
3,91.136,101.669,1.122,97.699,101.463,0.947,96.19,1.038,100.992,1.125,96.618,97.685,1.055,93.183,1.053
3,91.683,104.657,0.993,104.518,102.5,1.008,100.792,1.019,117.238,1.039,97.624,93.51,1.055,99.012,1.079
2,92.089,111.526,103.669,10.499,108.773,108.566,114.15,100.707,110.432,115.439,10.313,104.376,106.07,101.556,104.23
3,92.136,110.275,1.051,111.973,97.842,1.006,105.42,1.048,103.458,1.04,100.552,105.397,1.013,107.226,1.069
1,92.185,108.85,1.105,106.42,99.498,102.12,100.218,99.218,108.752,1.133,103.934,113.008,104.992,110.44,100.348
2,92.412,105.63,109.308,9.966,106.344,114.529,114.291,107.482,98.076,106.349,9.209,97.315,106.856,98.566,98.025
2,92.565,109.948,116.584,9.448,99.903,115.998,103.407,106.534,114.632,111.021,9.815,106.853,113.709,113.501,98.596
3,92.629,103.023,1.049,96.75,95.689,0.945,95.291,0.981,115.864,1.127,114.515,103.945,1.073,101.911,1.119
4,92.755,105.185,1.045,104.054,0.988,11.464,97.99,1.017,104.086,1.079,96.268,1.002,11.406,104.674,1.074
3,92.935,118.214,1.06,105.499,99.816,0.943,108.916,0.981,107.128,1.02,108.529,98.736,0.942,97.659,0.98
3,93.147,114.296,1.098,106.724,108.366,0.99,92.922,1.068,101.561,1.035,102.633,107.619,1.045,103.393,0.983
1,93.218,111.376,1.109,96.514,104.972,113.568,99.039,108.944,108.85,1.101,98.069,117.964,109.507,111.682,96.769
4,94.171,109.505,1.074,106.593,1.095,10.38,96.506,0.925,101.936,1.027,97.123,1.074,10.435,95.867,1.003
3,94.408,115.431,1.092,104.71,104.159,0.96,95.699,1.038,100.413,1.103,108.567,95.456,0.93,95.291,1.111
2,94.44,102.408,113.579,9.925,103.562,116.775,99.807,106.786,107.027,117.136,9.352,100.05,112.663,105.254,109.013
4,94.587,99.754,1.049,106.44,1.051,10.813,104.882,0.98,101.269,1.129,103.261,1.088,11.225,101.104,1.046
1,94.77,107.473,1.098,109.121,101.778,114.871,98.515,110.065,110.545,1.157,111.723,103.774,102.029,104.576,94.865
1,95.228,107.174,1.015,109.795,112.809,99.963,101.206,110.452,110.959,1.076,99.264,106.981,111.292,104.146,103.317
4,95.429,98.116,1.049,102.893,1.002,10.603,96.418,0.946,107.608,1.121,107.499,1.093,10.799,110.533,0.954
3,95.66,108.596,1.025,113.733,92.487,0.993,93.797,1.109,114.887,1.066,101.642,101.951,0.948,93.142,1.042
3,95.768,104.469,1.013,101.635,105.569,1.091,102.171,1.092,105.853,1.142,103.625,106.395,1.06,95.744,1.077
2,96.01,100.071,107.907,10.437,96.241,117.152,102.017,107.49,105.435,111.792,9.349,100.279,106.252,113.362,105.681
3,96.063,112.982,0.992,101.048,108.236,1.083,107.064,0.965,116.605,1.075,99.557,99.586,0.975,106.77,1.138
4,96.164,104.281,1.083,110.168,1.098,10.395,99.84,0.928,101.143,1.043,97.746,1.089,10.29,96.342,1.0
1,96.724,107.237,1.046,95.834,104.996,116.453,110.822,95.337,105.648,0.996,103.74,100.817,105.655,103.795,96.029
1,96.852,99.19,1.073,104.351,115.815,114.982,106.68,102.931,105.628,1.05,107.571,116.583,112.151,109.678,106.272
1,96.875,110.939,1.113,106.071,116.599,100.019,113.13,102.664,94.245,1.044,109.795,116.727,110.481,108.14,98.381
4,97.169,96.586,1.144,111.653,1.046,10.433,93.992,0.93,104.086,1.111,100.453,1.11,11.432,100.822,1.058
1,97.361,104.698,1.111,109.727,100.852,100.496,96.974,97.873,108.431,1.141,99.223,103.859,116.201,97.019,111.368
3,97.578,105.168,1.048,107.454,105.343,1.006,107.97,1.004,107.633,1.007,98.53,107.513,0.997,97.83,0.983
1,97.651,103.964,1.086,96.807,99.988,104.287,109.118,107.382,94.552,1.024,99.604,101.778,116.461,110.923,107.56
4,97.957,94.979,1.037,109.781,1.075,10.902,101.213,0.939,109.237,1.11,103.063,1.022,10.908,98.555,0.964
3,98.036,117.196,0.998,102.114,102.062,0.948,96.071,1.077,112.241,1.073,111.906,94.947,1.08,94.812,0.963
1,98.072,106.787,1.126,98.511,107.156,104.493,104.144,108.031,96.12,1.163,100.507,99.186,106.749,98.54,103.471
4,98.091,94.85,1.077,98.576,1.03,11.12,106.915,1.08,105.191,1.094,105.769,0.986,10.776,110.507,0.947
3,98.349,115.76,1.074,111.737,100.266,1.018,95.068,1.042,114.347,0.982,106.833,91.883,1.056,92.972,1.045
1,99.064,99.997,1.114,94.978,105.015,111.05,114.187,107.547,99.363,1.155,102.913,110.319,101.76,100.994,95.066
2,99.13,106.064,116.96,9.658,105.644,112.571,112.52,109.191,112.824,108.557,9.444,94.015,113.826,100.253,105.955
2,99.552,99.267,105.93,10.101,109.017,107.171,102.358,102.303,112.602,117.108,9.339,96.274,110.068,109.121,107.366
2,99.649,114.098,103.042,9.643,102.964,118.955,107.778,106.428,105.236,102.269,10.639,107.96,115.646,111.814,104.302
1,99.652,99.009,1.02,95.399,116.046,113.605,98.647,104.596,111.245,1.055,94.812,100.023,110.975,107.9,111.396
1,99.733,106.939,0.996,111.695,115.217,115.88,112.005,105.06,93.778,1.007,101.015,113.551,108.703,109.345,109.555
1,99.746,108.614,1.149,101.458,104.438,116.453,112.032,111.568,97.287,1.003,101.093,109.689,115.43,106.275,100.748
1,100.498,101.99,1.037,111.31,99.375,107.587,104.85,105.581,95.19,1.16,107.875,112.946,108.063,114.276,111.469
4,100.778,96.228,1.068,109.104,0.974,11.727,102.777,1.079,97.038,1.065,104.092,1.027,10.305,108.276,1.021
1,100.907,107.167,1.015,99.53,116.801,103.286,97.534,101.952,111.276,1.019,109.369,105.819,101.038,106.96,101.716
4,101.425,101.426,1.026,105.246,1.006,10.166,108.406,1.065,97.423,1.162,98.48,1.014,10.052,95.927,1.079
2,102.065,108.988,112.365,10.28,92.639,105.012,109.781,108.899,102.887,103.072,10.755,97.419,115.998,98.622,97.162
2,102.163,104.219,99.715,9.444,104.286,112.08,106.33,96.831,97.558,101.708,10.616,105.148,103.738,110.087,96.21
3,102.49,107.998,1.008,114.087,97.715,1.039,100.255,1.079,108.698,0.999,110.202,104.947,0.933,107.226,1.105
2,102.809,109.88,111.963,9.959,99.156,118.734,100.186,96.235,109.637,103.82,9.351,106.968,112.228,112.469,101.185
4,102.828,100.426,1.048,101.137,1.037,11.617,96.906,0.921,108.187,1.0,102.333,0.965,11.879,100.514,1.029
2,103.263,97.921,101.938,10.759,97.003,109.783,107.519,94.475,98.705,106.302,9.868,96.204,106.723,98.086,111.587
1,103.415,101.611,1.125,109.722,107.075,105.51,107.333,99.713,100.324,1.073,108.253,101.078,113.284,98.963,105.57
3,103.598,116.284,1.102,107.348,95.13,0.948,92.722,1.138,114.463,1.052,114.133,107.451,1.011,95.031,1.083
1,103.695,106.423,1.169,95.043,101.103,104.997,100.73,94.654,96.844,1.173,94.988,116.727,105.228,97.404,106.112
2,103.856,110.692,111.399,9.458,101.138,108.032,107.691,108.29,113.33,100.199,9.293,92.565,114.662,110.282,110.04
3,104.024,111.256,1.107,101.836,98.001,1.025,93.547,1.027,116.406,1.068,104.583,99.696,1.069,109.77,1.052
2,104.539,106.594,110.7,10.298,106.721,112.175,111.858,106.271,113.383,99.872,9.678,101.014,108.226,105.301,98.517
3,104.61,112.222,1.12,111.334,97.464,1.017,104.023,1.053,105.069,1.033,105.547,104.652,1.091,97.949,1.106
3,104.751,111.391,1.14,102.627,106.406,1.021,98.906,0.998,110.66,1.066,106.662,104.652,1.017,105.156,1.059
4,104.781,109.616,1.084,104.854,1.114,11.882,100.314,0.953,111.939,1.031,112.49,1.079,10.603,97.683,1.001
2,104.935,102.876,112.707,9.504,97.481,112.997,99.89,111.783,109.673,111.567,9.61,108.839,113.499,110.479,104.682
2,105.731,105.943,116.519,10.705,103.704,118.809,101.433,103.393,104.9,100.313,10.812,106.344,114.12,99.853,95.667
4,105.873,105.437,1.102,103.944,0.971,11.436,103.847,0.932,98.689,1.12,105.286,1.074,10.938,100.636,1.062
3,105.876,105.01,1.135,112.268,101.893,0.939,94.825,1.001,111.256,1.089,96.914,99.559,1.082,103.156,0.993
2,105.947,99.829,116.25,9.666,105.974,113.785,104.062,95.954,107.125,111.62,9.887,99.94,106.835,112.357,100.689
3,106.023,112.732,1.14,114.02,97.204,1.045,101.045,0.98,117.901,0.998,111.433,103.601,1.015,99.321,1.047
2,106.2,97.487,109.887,9.575,106.985,112.997,98.482,101.26,109.273,107.251,10.48,94.864,118.809,96.907,95.308
1,106.268,105.512,1.073,99.815,108.188,106.69,100.497,101.329,107.487,1.001,110.162,106.212,115.314,107.483,108.743
4,106.307,100.541,1.028,105.692,0.986,10.529,95.528,0.938,101.503,1.075,97.855,1.036,11.828,95.505,1.026
3,106.701,101.127,1.095,98.67,103.081,0.952,107.239,1.014,100.467,0.99,107.486,92.464,1.071,97.042,1.09
1,106.809,96.239,0.988,105.717,117.687,116.55,102.096,108.664,96.147,1.102,99.518,102.621,113.097,111.297,99.974
2,107.015,109.857,112.17,9.447,109.472,116.332,108.878,98.658,100.323,110.715,10.009,105.841,113.273,98.097,97.312
4,107.242,106.536,1.142,107.226,0.977,10.554,108.729,1.037,108.07,1.096,106.288,1.059,10.76,96.846,1.042
3,107.474,106.961,0.999,107.499,91.679,0.969,93.775,1.086,116.321,1.117,114.076,92.865,0.936,97.31,0.998
4,107.918,105.299,1.049,112.847,1.088,10.483,94.384,1.052,99.276,1.149,102.839,1.058,11.416,95.349,1.089
2,108.065,112.671,106.969,10.433,103.033,106.845,97.657,96.791,106.483,116.519,10.533,104.342,111.788,104.701,107.143
2,108.36,104.317,101.546,9.798,107.676,109.275,109.186,99.039,104.469,114.163,10.101,104.736,101.877,108.413,95.164
2,108.412,103.522,106.351,9.265,98.53,103.238,96.916,107.239,111.389,108.063,10.851,106.5,104.436,113.169,106.266
2,108.508,114.984,101.635,9.678,102.42,112.695,108.249,103.024,99.199,104.406,9.606,102.008,112.734,110.282,108.288
4,108.612,109.134,1.043,108.303,1.044,10.604,96.042,1.072,97.314,1.001,106.82,1.116,10.29,102.658,1.052
3,108.786,101.425,1.018,98.765,108.756,0.963,97.219,1.06,114.068,1.128,113.917,107.543,1.045,94.482,1.129
1,108.792,102.891,0.998,108.95,117.493,108.253,99.332,105.856,111.086,1.161,111.042,114.009,107.153,100.234,107.393
4,108.962,96.368,1.039,96.294,0.973,10.194,98.146,1.073,102.378,1.142,102.958,1.036,11.443,98.289,1.048
4,109.01,109.718,1.099,102.335,1.1,11.501,110.403,1.027,98.036,1.06,106.309,1.007,10.391,109.332,1.056
3,109.178,114.887,1.088,110.742,106.311,0.959,107.873,1.059,104.159,1.022,110.119,102.616,0.947,105.089,1.134
2,109.211,99.535,114.548,9.606,92.906,107.742,96.508,109.177,106.968,99.872,10.378,95.935,108.9,101.433,109.757
4,109.531,101.363,1.128,105.782,0.994,11.013,111.347,1.012,107.508,0.987,107.897,1.111,10.621,106.655,1.002
1,109.607,95.114,1.072,111.897,110.852,100.895,112.806,111.688,105.406,1.058,101.42,106.921,102.775,104.85,111.754
3,109.618,118.877,1.133,99.413,96.005,1.082,102.465,0.992,104.983,0.974,110.192,93.1,0.93,108.059,1.031
3,109.916,102.484,1.019,98.049,100.536,1.075,95.196,1.121,109.579,1.066,105.959,97.391,1.045,95.812,1.137
2,110.077,98.328,109.881,10.302,92.565,100.813,100.776,108.884,97.921,112.298,10.526,94.18,114.467,107.481,110.539
2,110.095,108.721,108.816,10.585,108.48,105.786,100.174,110.3,98.242,104.915,9.5,105.277,108.09,96.44,99.236
1,110.099,109.07,1.039,96.026,104.313,105.051,105.667,106.67,98.839,1.044,104.846,112.512,99.293,113.271,102.395
2,110.214,100.758,107.494,10.544,103.136,112.08,105.254,95.231,106.515,107.955,9.446,101.808,115.478,107.04,111.894
1,110.693,96.662,1.155,111.503,100.204,109.467,108.14,99.691,102.163,1.084,99.815,108.466,112.178,99.879,101.377
2,110.741,108.998,106.06,9.312,107.157,112.73,108.701,111.409,97.487,103.59,9.396,97.315,112.73,102.811,99.83
2,111.044,103.528,103.282,10.596,105.206,112.814,113.063,107.366,115.101,100.157,9.639,92.801,103.829,105.159,99.057
2,111.108,98.392,111.315,9.843,102.234,115.701,112.644,111.557,109.54,103.753,10.71,96.516,119.185,101.593,103.985
1,111.237,101.073,1.103,105.015,101.982,107.665,103.713,102.831,103.666,1.143,107.079,105.151,107.754,110.787,109.904
1,111.321,106.591,1.068,105.016,103.179,116.033,99.729,111.965,101.668,1.124,105.233,108.918,101.675,97.385,105.599
3,111.348,115.638,1.068,100.819,98.084,1.009,93.584,1.02,108.058,1.085,111.806,99.513,1.063,98.906,1.068
3,111.547,108.672,1.102,100.693,107.795,0.933,98.299,0.974,115.205,1.075,113.656,104.466,0.952,108.673,0.99
2,111.768,110.604,108.831,9.579,101.4,107.927,105.272,102.222,114.486,117.345,10.599,106.164,112.962,113.234,109.125
1,112.199,101.566,1.062,103.74,111.738,117.444,110.088,101.377,110.779,1.149,99.858,99.269,113.406,99.68,97.432
4,112.214,102.02,0.996,106.582,1.103,10.731,102.421,0.959,105.621,1.098,113.268,0.978,11.903,97.658,0.992
1,112.43,108.85,1.045,106.713,107.341,113.01,102.313,106.37,106.203,1.136,95.997,106.309,117.557,108.648,100.782
3,112.47,105.001,1.024,104.751,98.001,1.009,103.674,1.117,112.812,1.032,102.883,107.619,1.021,93.201,1.021
4,112.638,110.642,1.015,100.671,1.12,11.557,104.674,0.925,110.975,1.012,102.005,1.126,11.067,94.051,0.996
3,113.123,100.173,1.022,107.657,93.636,1.089,97.729,0.983,106.183,0.992,103.82,101.223,1.041,100.309,1.078
2,113.358,111.526,104.0,9.815,92.551,111.942,98.622,94.629,112.284,112.298,10.278,101.396,107.948,114.559,95.424
4,113.659,95.63,1.099,107.204,1.121,10.249,94.669,1.087,100.541,1.075,99.271,1.088,10.486,110.106,1.036
1,114.385,111.248,0.995,107.338,113.523,104.654,102.096,100.353,110.491,1.027,110.138,104.426,100.601,98.756,111.287
2,114.449,107.982,103.047,10.843,102.482,107.367,112.097,106.895,108.705,116.225,10.191,93.852,108.728,98.127,95.258
2,114.562,104.3,109.014,9.815,102.964,113.216,103.612,97.024,109.808,107.157,10.53,98.228,105.142,100.639,105.779
1,114.729,101.481,0.996,105.072,101.645,106.653,97.03,102.168,100.784,1.155,97.089,110.346,101.211,108.64,97.804
1,114.754,94.966,1.105,100.202,115.08,109.911,103.339,94.434,104.343,0.995,106.149,103.22,99.106,101.907,105.538
4,114.892,101.73,1.062,112.19,1.045,10.456,100.264,1.043,110.8,1.078,102.829,1.114,11.683,105.392,1.065
3,115.169,110.419,1.105,102.138,99.546,1.026,108.676,1.035,110.538,1.07,100.819,93.76,1.077,100.718,1.027
3,115.257,111.173,1.012,96.809,102.125,1.1,93.308,1.039,100.173,1.104,98.731,93.491,1.006,93.245,1.068
2,115.634,111.438,103.753,10.585,96.734,106.096,106.104,107.482,105.763,102.38,10.382,97.163,111.881,99.833,109.788
1,115.736,97.076,1.072,97.829,104.8,108.635,104.175,104.065,107.411,0.988,100.19,117.22,108.506,111.995,107.649
1,115.918,101.868,1.157,108.651,113.005,99.175,98.963,98.32,96.147,1.166,103.411,106.729,105.016,104.013,105.671
3,116.382,107.199,1.035,111.622,103.468,1.077,103.98,1.084,103.508,1.043,103.545,94.174,0.945,103.226,0.995
3,116.473,106.808,1.115,105.005,105.084,1.024,101.406,1.127,106.111,1.09,100.893,100.95,0.946,108.4,1.135
1,116.819,104.566,1.022,108.771,109.689,113.6,112.726,111.568,109.325,1.152,111.503,103.894,105.655,98.658,110.752
2,116.945,106.656,104.667,10.827,96.901,114.516,112.201,110.827,108.108,111.792,10.91,99.812,107.367,110.138,94.843
3,117.081,112.772,1.112,108.419,101.591,0.983,105.749,1.13,102.745,1.103,112.054,101.852,1.067,100.9,0.993
3,117.187,102.671,1.098,108.299,93.571,0.966,106.549,1.098,104.857,1.076,114.012,106.517,0.975,96.187,1.099
4,117.198,109.994,1.02,112.179,1.084,11.611,102.487,0.949,105.481,1.147,111.861,0.972,11.1,97.236,1.091
2,117.217,105.245,114.836,10.119,108.013,112.853,107.608,110.838,114.023,113.562,10.081,98.754,108.283,103.994,104.767
2,117.612,101.918,111.422,9.301,104.723,111.881,114.239,94.262,97.301,114.082,9.678,98.555,109.227,113.546,97.552
4,118.188,94.864,1.152,105.314,1.087,11.352,107.992,0.977,103.905,1.15,106.316,0.963,11.076,109.755,0.974
4,118.235,97.007,1.06,112.15,1.061,11.496,111.289,0.946,103.434,1.059,107.777,1.109,10.176,94.652,1.081
2,118.424,108.987,100.677,10.275,103.035,108.498,103.219,109.788,107.761,101.85,9.675,97.017,114.862,107.866,97.491
2,118.626,100.78,105.142,9.989,97.61,108.041,107.481,96.235,100.765,117.053,10.045,103.354,109.806,113.364,109.745
2,118.756,97.788,114.935,10.549,99.399,116.849,96.916,102.901,112.824,115.098,9.404,99.117,118.537,103.921,106.905
2,118.759,108.652,112.583,10.648,108.0,107.973,104.309,107.295,107.911,103.753,9.887,104.238,105.812,98.497,111.306
2,118.776,114.334,102.069,10.89,92.81,116.498,113.248,111.735,97.807,115.804,9.826,94.618,100.826,104.42,95.351
2,119.561,111.389,108.032,10.765,104.365,101.321,112.097,105.213,103.855,103.59,9.806,98.91,108.335,108.142,108.884
2,119.668,112.813,100.168,10.563,106.924,102.403,100.257,107.228,100.645,115.999,10.584,92.327,116.775,106.237,111.783
4,119.882,103.179,0.989,101.984,0.965,10.652,94.045,0.944,105.479,1.047,104.876,1.005,10.068,98.458,1.026
2,119.895,115.468,115.358,10.895,108.95,116.557,109.739,112.085,107.808,105.224,9.381,103.608,115.244,113.951,109.056
4,119.97,99.565,1.114,104.583,1.141,11.727,97.571,1.031,97.742,1.027,97.78,1.135,11.449,103.479,0.982
3,119.98,115.203,1.113,99.557,103.9,1.078,107.222,0.965,111.194,1.093,111.659,95.716,0.963,103.226,1.113
3,120.317,105.853,1.09,104.079,108.37,1.033,94.182,0.983,101.904,0.978,99.475,104.832,1.003,95.383,1.122
3,120.55,118.999,0.979,114.012,107.855,0.981,99.862,0.989,109.134,1.016,100.716,100.577,1.011,103.007,1.023
3,120.62,110.073,1.035,103.591,102.364,1.097,95.812,1.009,103.77,1.037,110.541,106.997,1.082,93.378,1.013
2,120.696,97.729,116.741,9.222,96.57,105.558,113.796,98.341,104.712,110.176,10.388,99.315,117.081,111.327,97.435
2,120.934,110.288,112.334,9.92,96.601,110.099,111.027,95.231,100.878,102.898,9.641,102.868,105.234,110.173,105.945
4,121.283,108.671,1.081,100.558,0.98,10.433,99.617,1.006,107.423,1.06,97.77,1.111,10.219,104.446,1.043
2,121.444,100.193,112.661,9.358,102.344,116.106,103.17,96.864,99.272,110.443,9.657,105.323,101.622,114.239,104.287
1,121.57,106.528,1.048,97.997,111.449,115.966,105.776,102.21,109.485,1.148,98.461,103.8,117.351,99.264,96.607
1,121.706,94.245,1.147,108.969,111.239,102.006,103.918,100.796,95.211,1.117,105.192,100.194,102.563,105.901,99.977
1,121.712,108.323,1.024,111.253,101.889,101.508,111.316,100.3,94.554,1.09,108.406,114.641,116.418,111.682,109.711
1,122.216,95.841,1.011,106.406,108.408,117.412,99.729,105.776,93.912,1.173,101.434,111.744,103.968,99.039,98.381
4,122.259,98.043,1.115,102.467,1.026,11.097,95.409,1.051,110.301,1.039,100.833,1.112,10.505,110.635,0.937
2,122.613,105.758,114.402,10.57,104.051,114.455,106.848,101.183,105.943,107.552,10.284,94.281,101.278,100.962,104.758
4,122.783,103.735,1.035,102.956,1.098,10.049,94.525,1.039,109.91,1.033,112.15,1.089,10.606,108.595,0.972
1,122.987,107.487,1.036,103.087,114.401,111.645,113.736,98.375,110.479,1.04,106.059,99.683,113.859,110.923,100.202
1,123.22,103.619,1.019,101.7,110.67,109.45,106.221,95.496,107.568,1.132,100.507,115.121,111.196,111.316,108.0
1,123.373,108.88,1.164,107.752,117.15,103.985,101.097,108.43,104.91,1.071,101.982,115.58,110.696,107.591,107.349
3,123.441,118.422,1.058,112.958,105.677,0.96,107.212,1.122,107.237,1.018,104.531,105.638,0.928,108.014,1.087
1,123.821,107.473,1.14,107.512,104.885,110.193,104.144,106.844,110.4,1.093,99.925,114.813,107.284,106.47,111.072
2,123.996,109.209,101.052,9.809,98.463,116.25,109.412,96.551,113.087,112.17,9.341,106.531,109.715,97.06,108.467
2,124.117,102.626,102.583,10.116,106.266,115.471,112.038,96.354,112.667,103.428,10.829,95.67,106.096,98.632,95.203
