task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.875,97.809,1.02,100.558,1.096,11.543,107.785,1.006,110.188,1.008,100.364,1.104,11.882,95.242,0.998
4,15.246,102.833,1.071,102.58,1.135,10.416,106.677,1.07,111.223,1.09,106.288,1.015,10.23,102.422,1.06
2,15.65,104.347,111.005,9.645,95.187,112.681,112.468,102.914,114.26,112.549,9.633,99.315,101.369,109.123,108.747
4,15.765,99.24,1.112,108.599,1.012,11.45,94.418,0.928,109.872,1.084,109.138,1.078,11.009,96.148,1.052
4,16.0,111.948,0.991,112.338,1.002,10.938,100.279,1.074,104.337,1.129,112.842,1.107,10.076,97.894,1.051
4,16.074,110.128,1.06,97.458,1.018,11.396,102.425,0.983,99.91,1.084,105.692,1.04,11.461,109.061,1.008
4,16.159,105.406,1.129,113.181,1.03,10.435,108.564,1.089,100.108,1.076,107.346,1.136,11.861,94.601,1.069
4,16.496,100.109,1.064,100.833,1.074,10.508,107.77,0.974,100.711,1.022,100.883,1.034,11.261,104.352,1.089
1,16.566,101.041,1.167,95.774,107.357,105.98,109.69,97.112,110.816,1.005,107.351,114.445,102.006,102.091,96.912
2,16.671,112.378,99.872,10.896,106.675,115.482,114.063,107.707,104.214,105.389,10.895,106.251,118.915,100.314,94.262
4,16.839,100.759,1.125,98.337,1.124,11.12,98.408,1.019,104.266,1.124,105.367,0.981,11.149,95.82,0.929
1,16.897,111.034,1.019,106.163,105.491,108.818,111.828,111.429,96.651,1.162,110.402,110.96,103.739,108.393,98.962
3,16.912,102.963,1.124,107.348,95.689,1.074,97.64,1.095,105.95,0.998,104.836,99.379,1.03,99.096,1.082
3,17.062,119.038,1.023,99.647,108.011,1.052,94.716,1.124,114.252,1.023,104.867,99.134,1.091,95.701,1.05
1,17.103,100.711,1.167,95.043,101.772,112.23,101.319,96.516,110.173,1.048,100.873,100.224,108.635,99.963,102.623
3,17.154,109.97,1.1,107.454,103.91,0.949,108.908,0.964,105.279,1.092,106.236,104.391,1.033,104.726,0.977
1,17.783,93.977,0.991,96.896,105.601,100.795,109.602,105.627,93.862,1.09,105.064,110.177,104.908,108.72,98.034
2,18.088,113.027,115.414,10.426,101.49,102.086,102.15,100.731,108.998,103.853,10.672,101.516,102.472,107.162,106.998
4,18.306,106.497,1.139,106.553,1.129,10.488,104.906,1.069,108.081,1.036,99.577,1.112,11.543,98.403,1.051
1,18.482,108.735,1.1,104.494,114.199,115.643,107.428,106.213,110.235,1.037,102.692,116.62,103.844,113.284,103.193
1,18.614,105.199,0.992,98.255,100.619,113.095,108.926,103.998,102.69,1.064,109.184,111.352,102.006,100.645,103.198
4,18.834,107.552,1.033,99.254,1.041,11.619,94.263,0.993,111.365,1.057,107.854,0.962,11.562,106.266,0.994
2,18.855,109.741,113.174,9.41,99.057,107.289,109.729,104.236,111.137,102.269,9.701,104.041,106.527,106.48,107.468
4,18.907,97.03,1.148,112.686,1.111,10.799,106.816,0.926,101.709,1.039,102.375,1.124,10.636,108.794,1.07
1,19.759,107.333,1.161,99.353,104.549,111.897,106.699,95.484,95.374,1.111,106.116,108.384,100.914,109.01,99.447
3,19.92,108.217,0.986,99.647,99.246,0.932,97.874,0.982,118.365,0.965,112.757,98.331,1.085,96.02,1.083
2,20.362,114.979,107.269,9.534,98.158,110.068,113.469,95.434,113.729,105.899,10.324,101.983,117.765,99.797,95.791
3,20.67,118.321,1.102,104.927,97.685,0.931,107.387,1.059,116.676,0.998,101.529,93.467,1.085,101.135,1.029
3,20.944,116.354,0.964,105.116,96.084,0.959,107.047,1.023,108.273,0.98,100.042,104.058,1.05,93.201,1.096
4,20.988,111.003,1.171,108.801,1.068,10.391,95.002,0.921,95.107,1.123,113.412,1.024,10.793,100.753,0.927
1,21.129,96.796,1.17,110.544,107.76,110.132,114.587,111.251,108.806,1.151,100.992,101.099,104.232,101.54,101.824
2,21.138,110.249,114.854,9.396,103.423,114.662,108.172,101.358,97.754,106.198,9.701,109.243,114.873,102.907,97.585
4,21.158,108.443,1.162,107.418,1.019,11.464,104.446,0.983,102.088,1.138,107.608,1.079,11.418,108.568,0.985
1,21.408,103.423,1.018,103.418,112.216,116.795,111.466,99.889,100.87,1.067,102.692,110.687,112.41,110.304,102.084
1,21.893,111.184,1.089,111.695,100.364,103.469,113.346,106.516,97.311,1.022,111.786,103.164,115.394,112.995,110.433
2,22.142,112.565,111.246,9.573,94.733,103.638,98.88,104.891,105.467,99.733,10.435,108.0,108.655,106.405,106.26
1,22.199,96.204,1.002,108.141,115.523,107.457,104.83,107.999,108.592,1.01,102.451,103.09,112.451,100.937,106.384
2,22.291,108.83,107.082,10.794,102.372,118.558,114.399,95.374,109.018,102.898,10.499,109.413,113.206,103.343,98.286
2,22.308,114.26,99.626,10.745,104.234,106.107,106.42,101.522,105.245,106.576,10.429,102.952,112.423,108.786,107.467
1,22.739,108.144,1.006,99.174,112.734,103.457,102.552,94.945,110.179,0.999,108.605,111.928,98.886,113.605,100.909
3,22.968,109.794,1.031,109.19,104.466,0.993,107.047,1.092,110.025,1.086,113.354,92.15,1.058,95.528,1.033
3,23.168,100.413,1.007,106.027,108.703,1.028,100.007,1.017,100.733,1.098,101.29,101.455,0.999,97.005,0.98
2,23.235,101.19,101.697,9.913,107.963,109.852,114.369,103.645,109.54,99.617,9.876,107.042,116.289,96.856,101.991
4,23.479,110.99,1.163,109.596,0.992,10.944,103.549,1.036,97.207,1.135,101.984,1.002,11.45,94.975,1.093
4,23.49,107.253,1.163,106.222,1.04,10.798,96.374,0.964,103.696,1.074,101.502,0.964,11.738,103.722,1.083
2,23.499,109.209,114.836,10.881,105.206,105.108,107.504,99.389,105.339,103.527,10.553,99.376,106.096,102.944,95.841
1,23.84,106.36,1.097,99.844,117.436,102.112,103.713,98.32,107.887,1.126,96.476,112.896,111.473,106.819,111.087
4,23.981,100.904,1.138,106.624,0.981,10.327,110.507,0.985,102.618,1.034,106.288,1.133,10.662,110.332,1.051
2,24.087,102.054,104.667,9.591,103.568,118.05,98.416,107.008,103.121,114.788,9.533,103.126,107.619,99.938,110.716
1,24.099,104.931,1.018,106.787,114.816,99.896,102.091,97.301,106.441,1.14,109.339,117.397,111.504,98.2,105.599
3,24.174,118.208,1.034,102.861,93.827,0.97,100.147,1.098,118.976,1.034,98.242,105.486,0.978,101.535,0.984
4,24.315,104.741,1.022,105.441,1.01,10.356,106.655,0.93,94.72,1.145,106.195,1.085,11.719,100.45,1.084
2,24.505,101.421,114.969,9.955,94.169,113.414,103.067,109.155,99.605,116.761,9.654,98.728,118.662,99.628,111.888
1,24.63,95.637,1.037,101.249,116.906,114.851,104.451,100.782,110.371,1.133,111.725,101.736,114.825,108.364,102.931
2,24.812,108.968,103.213,10.134,92.376,113.96,100.678,104.236,110.951,101.546,10.389,98.54,115.147,111.013,106.484
1,24.945,109.325,1.019,108.531,112.49,101.545,98.54,96.516,108.313,1.129,95.594,107.696,100.222,101.001,111.86
1,25.047,96.846,1.136,105.415,111.815,105.021,104.144,96.989,110.491,1.027,102.025,109.354,101.76,113.787,107.393
4,25.367,101.021,1.044,106.243,1.103,10.316,101.213,1.037,96.563,1.128,109.494,1.06,11.206,95.899,0.934
3,25.521,109.694,1.018,96.749,96.095,1.034,103.831,1.134,103.658,1.138,111.802,105.544,1.028,94.163,0.969
4,25.89,108.825,1.137,100.664,1.101,11.443,96.326,0.981,101.47,1.14,97.623,1.063,11.224,106.053,0.952
3,25.963,117.805,0.981,112.607,95.373,0.932,97.905,1.045,118.422,1.044,108.89,101.838,0.935,106.66,1.093
3,26.005,104.131,0.999,102.362,102.808,1.041,103.09,1.133,103.158,0.974,104.295,96.294,0.933,100.298,0.98
2,26.023,114.665,110.805,9.388,103.562,105.066,100.633,107.977,102.452,117.199,10.457,96.861,109.19,100.728,94.928
2,26.088,110.793,115.427,10.629,106.121,114.873,96.926,98.065,112.378,115.527,10.787,103.562,100.309,113.505,105.364
2,26.34,105.062,116.334,10.028,102.428,112.534,108.601,99.327,111.216,108.091,9.474,99.842,118.018,113.283,100.058
1,26.347,96.796,0.996,106.504,116.842,103.636,98.607,104.458,99.555,1.059,109.369,113.757,110.203,98.212,101.995
2,26.5,103.84,117.042,10.184,103.473,103.738,100.639,98.14,98.396,109.887,9.942,109.262,117.193,103.77,96.618
2,26.604,108.83,111.685,9.371,92.821,102.045,99.704,108.741,106.134,113.265,10.651,94.095,111.574,100.202,107.228
3,26.722,110.557,1.097,112.608,93.129,0.95,96.302,0.965,103.71,0.981,110.126,93.953,1.023,95.812,1.041
3,26.84,113.497,1.071,97.298,102.927,1.082,93.09,1.137,108.416,0.976,100.716,106.478,0.947,92.921,1.12
2,26.859,110.249,100.479,9.655,98.533,107.686,112.706,103.201,111.735,113.576,10.765,98.686,113.978,110.204,98.486
2,26.93,104.344,115.796,10.682,93.109,111.153,101.433,96.884,106.656,114.759,10.286,94.309,101.085,111.348,100.169
1,27.144,111.347,1.064,106.097,109.022,100.403,102.213,110.176,95.181,1.085,110.626,100.852,106.653,112.381,99.585
2,27.226,100.932,107.958,9.772,109.071,100.322,106.972,96.509,111.87,107.353,9.382,93.375,107.936,111.623,97.312
2,27.323,101.171,116.494,10.366,99.812,116.765,114.443,106.008,97.944,102.367,9.301,99.292,118.273,104.37,106.786
1,27.471,106.343,1.085,104.179,106.663,99.385,101.421,103.358,100.371,1.018,103.002,113.771,102.217,110.034,107.56
4,27.477,101.116,1.056,100.033,1.024,11.036,106.31,0.946,97.776,1.048,100.629,1.005,11.402,94.764,0.939
4,27.548,95.342,1.071,104.325,0.97,11.416,99.788,0.938,109.794,1.149,109.879,0.961,11.042,105.74,1.051
2,27.915,97.206,109.755,9.382,97.548,115.217,96.903,97.312,101.421,103.669,9.66,101.501,100.611,108.204,106.408
1,28.126,103.464,0.99,110.813,111.093,110.94,105.273,103.422,102.926,1.004,102.535,106.141,113.311,109.211,108.258
3,28.608,115.392,1.057,96.439,97.059,1.086,105.997,0.961,102.671,1.107,101.102,104.947,1.016,98.678,1.073
2,28.78,98.574,107.079,9.351,99.813,114.58,100.257,94.717,113.577,103.103,9.806,96.032,118.977,96.632,106.514
4,28.889,99.436,1.031,98.428,0.997,11.098,109.741,0.987,105.979,1.127,102.493,1.113,11.471,100.616,0.993
4,29.069,103.688,1.037,99.575,0.973,10.525,111.316,1.01,104.237,1.043,97.984,1.125,10.466,102.549,1.046
2,29.363,111.648,114.531,9.245,109.214,104.035,114.15,100.818,113.845,114.73,9.75,95.009,106.29,99.73,95.258
2,29.644,112.684,107.65,9.187,96.068,104.427,112.125,95.595,103.992,112.079,9.853,93.56,117.193,105.16,107.703
2,30.05,115.266,115.568,9.257,102.187,102.778,112.382,107.052,115.214,101.19,10.133,94.537,102.888,112.097,107.835
3,30.121,112.638,1.133,110.017,96.767,0.968,107.963,1.085,114.73,1.047,106.564,108.257,1.041,102.142,1.021
3,30.419,108.058,1.137,98.765,105.24,1.037,107.854,1.047,117.913,1.116,102.48,95.013,0.968,97.257,1.089
3,30.448,102.745,1.001,112.08,105.486,1.028,104.023,0.962,110.588,1.116,102.633,97.833,1.082,106.394,0.991
1,30.516,110.479,1.154,111.239,116.504,113.429,102.383,101.377,94.387,1.064,97.464,102.397,99.951,102.144,95.377
2,30.568,115.203,103.94,10.755,107.27,103.073,112.873,97.552,112.684,116.823,10.453,107.911,109.55,96.371,96.978
4,30.604,98.466,1.129,98.483,1.097,10.853,94.245,0.985,109.718,1.026,98.483,0.977,10.202,93.815,1.089
1,30.619,105.196,1.157,104.837,103.392,116.449,112.584,96.912,105.512,1.084,98.461,108.013,107.565,99.691,111.592
2,30.696,110.846,102.075,10.889,94.104,112.048,112.706,104.693,113.33,109.579,9.853,93.974,117.039,111.048,97.528
3,30.826,101.35,1.095,104.518,98.914,0.948,101.851,1.003,116.197,1.018,97.314,104.389,0.987,104.727,1.045
3,30.87,114.097,1.056,97.991,105.77,1.01,100.285,0.984,105.443,1.12,104.538,95.294,1.031,103.586,1.001
3,30.918,106.101,0.968,110.718,96.645,1.063,94.095,0.981,106.895,1.112,103.781,106.669,1.06,105.165,0.971
2,31.199,109.887,114.178,10.118,99.613,105.508,100.765,106.825,109.993,117.233,10.533,103.937,118.354,103.337,103.779
4,31.202,97.251,1.052,104.003,1.084,11.35,94.839,0.969,111.496,1.032,112.596,1.043,11.064,105.392,1.068
2,31.37,113.11,106.249,9.604,96.869,101.825,106.848,106.027,109.992,102.292,10.568,100.792,107.765,114.079,94.475
3,32.202,112.858,1.023,111.115,108.073,1.056,98.011,1.029,117.486,0.991,110.61,108.821,1.008,93.775,1.011
4,32.738,94.753,1.061,106.624,1.128,11.376,107.377,0.966,104.281,1.009,112.234,1.014,10.23,100.409,1.084
4,32.825,110.946,1.122,97.108,1.04,10.961,105.702,1.088,101.803,1.056,98.53,0.968,10.626,99.547,0.919
3,32.915,110.404,0.989,103.802,105.638,0.943,97.506,1.141,114.424,1.068,112.884,103.226,1.05,93.149,1.04
1,32.944,96.669,1.033,108.688,112.686,114.068,98.952,107.764,108.867,1.048,101.053,101.5,111.508,99.105,97.589
2,33.346,104.551,99.238,9.964,106.968,101.085,106.635,110.366,106.057,100.071,9.328,103.041,110.847,113.754,107.235
4,33.379,111.629,1.078,97.808,1.112,11.903,100.992,0.998,111.237,0.987,98.428,1.057,10.654,107.767,1.025
1,33.403,94.717,1.082,104.035,107.984,110.734,98.652,110.094,109.771,1.162,107.013,113.962,113.067,103.542,101.944
4,33.445,109.022,1.148,102.467,1.05,11.021,109.287,1.092,98.991,1.087,95.781,1.082,11.516,95.25,0.951
1,33.588,105.46,1.0,98.86,110.839,105.388,103.63,98.697,95.227,1.047,101.707,115.351,104.351,100.994,111.552
1,33.86,108.58,1.022,109.283,104.748,101.76,96.929,96.869,105.627,1.04,107.246,115.45,107.721,99.98,107.008
2,33.912,107.04,103.282,10.5,102.847,112.0,106.155,103.779,113.036,107.31,10.744,100.955,101.342,105.699,97.964
4,34.102,104.266,1.039,108.985,1.086,11.444,97.506,0.975,97.007,0.992,105.692,1.086,10.93,99.835,0.985
4,34.113,96.169,1.017,110.035,1.079,10.093,102.421,0.985,108.161,1.121,103.823,0.993,11.518,109.37,1.021
4,34.349,96.228,1.08,103.075,1.039,10.106,111.268,0.926,98.276,1.076,106.236,1.03,11.432,105.177,1.088
3,34.46,106.702,1.044,104.627,96.005,1.021,105.368,0.979,105.01,0.97,104.464,101.096,1.074,97.678,1.06
2,34.53,115.162,100.052,9.469,97.533,115.963,113.469,102.245,104.614,105.284,10.341,102.132,112.73,96.888,104.669
2,34.96,98.27,109.629,10.881,106.251,111.463,102.47,106.882,110.397,115.568,10.599,97.787,109.901,108.413,102.072
1,35.259,105.954,1.035,99.642,103.833,108.036,101.527,108.096,95.773,1.023,104.936,106.299,117.248,112.381,101.461
1,35.264,99.625,1.022,111.821,111.256,110.451,108.77,104.356,96.162,1.165,95.114,99.375,101.52,105.355,95.125
2,35.866,110.397,110.392,9.888,102.12,115.682,111.623,109.177,110.652,113.07,9.291,106.454,102.086,99.03,107.235
3,36.05,116.379,1.137,102.114,91.71,0.999,109.641,1.14,104.152,0.993,108.952,97.059,1.016,98.237,1.041
3,36.078,101.763,1.135,113.326,106.753,1.078,108.734,1.122,119.035,1.027,98.275,93.609,1.027,93.378,0.996
1,36.352,96.818,1.007,97.162,100.972,103.012,110.118,111.765,94.918,1.09,100.616,113.243,104.702,112.915,110.351
1,36.388,106.012,1.066,110.576,100.532,102.674,109.161,106.272,108.459,1.082,97.565,111.876,109.119,108.598,108.006
4,36.594,110.279,1.148,102.924,1.131,11.831,97.683,1.052,102.217,1.057,99.799,1.092,10.379,96.343,0.985
4,36.764,105.166,1.129,111.015,1.103,11.832,110.971,1.058,101.196,1.086,98.53,1.006,10.964,98.367,0.969
4,36.812,105.525,1.171,102.493,1.031,10.531,100.215,1.082,104.16,1.129,108.606,0.973,10.554,105.972,1.071
3,36.97,104.458,1.128,106.142,99.546,1.062,101.186,1.097,104.857,1.025,112.418,103.618,1.071,108.54,1.015
1,37.083,99.642,1.078,103.691,113.991,103.858,111.118,96.461,99.33,1.086,110.766,112.027,111.636,99.373,110.877
2,37.114,102.967,109.283,10.71,96.601,118.576,101.303,107.571,110.563,111.107,9.527,96.8,107.973,102.628,111.303
4,37.118,110.321,1.056,112.115,0.979,10.096,101.624,1.047,101.691,0.989,105.782,0.981,10.346,94.384,1.022
2,37.211,104.897,102.583,10.13,92.327,115.495,111.285,109.879,105.143,106.157,9.662,107.849,109.738,108.249,99.042
2,37.24,97.483,106.932,9.737,95.011,117.139,98.585,105.355,97.4,107.94,10.584,95.409,113.1,102.278,96.313
3,37.379,114.764,1.047,98.403,97.207,0.977,108.971,1.14,107.237,0.972,102.286,107.968,0.957,102.252,0.991
1,37.385,108.815,0.995,103.472,106.371,115.883,104.271,98.962,106.95,1.172,101.42,112.588,99.958,101.513,100.298
1,37.568,100.784,1.049,101.042,115.327,117.557,97.813,108.074,102.193,1.066,99.808,106.309,116.814,114.183,108.752
4,37.666,104.233,1.091,112.232,1.116,10.785,96.705,0.957,111.996,1.123,109.253,1.06,10.554,95.941,0.941
3,37.71,112.478,1.043,104.538,96.46,1.083,94.696,1.064,105.069,1.09,108.952,101.937,1.058,98.906,1.098
2,37.884,112.498,107.31,10.118,97.372,106.44,100.133,103.382,110.778,116.276,10.891,100.966,117.526,110.282,108.741
1,37.969,105.569,1.05,99.787,101.588,109.157,109.231,100.782,102.237,1.161,111.764,104.012,116.402,97.004,94.634
2,38.049,109.993,100.207,9.413,105.231,108.134,106.42,107.782,102.126,101.677,10.331,95.672,103.596,110.223,101.503
4,38.141,100.605,1.119,100.965,1.029,11.569,110.755,0.958,98.654,1.025,103.352,0.99,10.568,95.349,1.081
