task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.074,94.717,1.023,104.12,100.442,108.022,113.672,99.447,108.871,1.078,103.742,113.287,115.369,98.955,108.754
3,4.303,105.117,1.037,105.116,96.238,1.069,94.416,1.06,116.977,1.056,98.119,101.412,0.99,108.014,1.107
3,4.705,111.788,1.056,101.789,105.905,1.055,98.257,1.041,103.77,0.968,96.994,101.278,0.937,97.042,1.033
1,4.874,95.504,1.036,94.771,110.956,107.096,109.511,107.797,107.229,1.126,102.692,111.712,108.036,105.304,103.674
2,4.917,114.023,112.866,9.698,93.8,114.58,105.035,108.308,108.779,115.41,9.882,98.618,114.549,97.934,107.697
2,4.939,108.977,106.157,10.561,93.375,114.915,111.178,106.12,115.26,99.238,10.018,100.079,109.605,96.584,110.33
1,4.968,105.569,1.018,111.794,103.154,99.379,97.301,104.428,99.05,1.047,109.899,110.712,107.883,108.881,105.37
1,5.296,100.062,1.147,106.399,102.477,111.974,111.665,100.748,96.73,1.023,110.162,108.303,108.196,96.959,96.094
4,5.658,110.832,1.136,107.638,0.965,10.075,108.542,0.919,110.749,1.137,105.441,1.082,10.379,106.21,1.0
4,5.823,96.89,1.086,105.795,1.096,10.478,102.581,0.937,95.034,0.986,96.522,0.981,10.529,106.779,0.97
3,6.165,119.038,1.077,99.038,93.221,0.936,105.339,1.111,112.648,1.022,96.817,108.155,0.966,92.96,0.978
2,6.357,102.954,104.236,10.743,99.613,118.979,98.242,95.773,114.894,108.547,10.823,105.201,106.29,103.932,111.691
2,6.894,103.273,117.624,9.621,98.786,116.513,112.565,107.037,110.969,115.439,10.756,106.701,104.035,101.749,107.252
3,6.95,104.159,0.968,109.084,106.132,1.045,96.836,1.021,115.638,1.03,105.914,106.153,1.048,106.549,1.099
4,7.164,107.055,0.992,101.95,1.141,10.29,98.767,1.074,103.953,1.018,106.314,0.97,11.888,98.768,1.002
4,7.186,102.566,1.065,103.933,1.0,11.807,109.369,0.991,107.055,1.08,99.531,1.026,11.237,94.398,0.982
3,7.267,101.425,1.143,100.229,107.879,0.986,96.302,1.127,114.599,1.136,110.126,94.478,1.088,99.447,1.139
4,7.697,106.165,1.115,104.553,1.093,10.359,95.625,0.982,98.036,1.094,101.95,1.14,11.798,103.353,1.088
2,7.8,103.798,106.798,10.574,93.305,115.312,101.266,108.974,97.233,101.257,10.292,96.228,119.133,97.826,96.747
4,7.871,104.78,1.148,108.302,1.091,10.706,107.584,1.017,97.501,1.078,112.81,0.963,11.247,110.263,1.047
2,7.965,104.921,112.345,9.475,97.582,102.807,100.003,97.214,99.581,106.267,10.018,95.379,108.326,96.407,109.42
2,7.969,108.968,103.753,10.639,100.678,109.481,105.768,105.328,100.206,103.114,10.753,106.501,108.374,100.952,103.203
4,8.131,104.415,1.161,101.047,1.046,10.5,108.181,1.065,98.174,1.034,102.545,1.113,11.396,95.941,1.048
3,8.259,102.609,1.024,104.756,105.463,1.095,97.129,1.082,100.313,1.102,97.757,93.76,1.028,105.13,0.978
3,9.048,112.614,0.962,102.48,93.161,0.992,93.758,1.105,115.205,1.105,113.547,98.018,1.007,103.214,1.06
1,9.1,101.906,1.102,110.935,115.018,112.385,104.175,96.461,96.669,1.09,107.338,112.36,114.672,111.649,97.39
3,9.204,105.199,0.975,99.26,104.154,1.004,96.531,1.136,111.788,1.021,112.003,95.584,0.926,106.47,1.133
4,9.652,104.499,1.128,102.682,1.031,10.811,106.066,0.994,109.859,1.112,102.903,1.129,11.383,107.492,0.994
4,9.654,99.756,1.114,111.425,1.13,10.132,110.106,0.986,105.979,1.127,98.912,1.052,10.5,103.606,0.948
1,10.036,94.32,1.067,96.81,112.781,109.358,111.281,110.445,106.522,1.112,99.859,100.282,114.821,103.647,99.893
4,10.151,94.169,1.063,110.119,1.069,11.362,95.205,1.0,111.885,1.06,112.784,1.127,10.787,99.318,1.084
2,10.272,110.787,115.924,10.427,109.574,100.687,96.713,98.028,109.992,115.924,9.187,92.921,117.039,101.143,97.235
2,10.317,111.563,105.778,9.458,109.315,111.881,106.562,105.005,111.498,109.755,10.142,92.509,116.236,107.164,105.245
4,10.425,100.289,1.025,100.416,0.974,10.254,107.795,0.928,109.972,1.169,99.193,1.118,11.203,104.418,0.919
4,10.439,94.691,1.124,104.482,1.054,11.739,103.894,1.085,96.613,1.125,108.337,0.974,10.531,106.484,1.016
4,10.558,111.282,1.127,98.197,1.104,11.303,95.955,1.051,111.715,1.003,99.829,1.093,10.928,105.357,0.956
1,10.562,110.711,1.173,102.229,111.815,109.435,107.695,101.628,101.932,1.037,94.705,111.256,111.541,111.444,98.373
2,10.67,114.778,102.694,10.818,100.973,110.834,104.062,104.963,100.025,104.008,9.889,105.539,111.102,99.519,105.042
1,11.395,110.772,1.072,101.314,103.546,105.366,100.633,106.009,108.313,1.02,100.008,100.852,101.211,101.114,103.869
2,11.431,115.351,107.03,9.993,97.907,108.432,96.436,109.276,101.19,104.36,10.178,92.492,110.957,104.271,95.054
4,11.55,94.864,0.995,113.241,1.03,10.049,110.327,1.036,109.715,0.998,107.374,1.006,10.671,96.987,1.045
2,11.574,98.392,112.365,10.433,95.976,105.127,98.08,98.93,105.143,100.189,10.895,106.725,107.976,101.388,101.716
2,11.891,105.236,103.622,9.575,102.335,100.456,100.314,107.92,100.838,116.631,10.468,100.176,117.233,111.669,101.637
4,12.061,97.451,1.041,106.28,1.008,10.336,96.279,0.934,111.587,1.023,100.718,1.12,11.399,102.861,1.071
2,12.068,106.113,104.133,10.22,98.754,115.892,99.994,108.757,109.512,106.798,9.474,97.419,112.875,109.089,110.669
1,12.101,99.992,0.997,95.473,104.811,112.758,114.515,94.352,100.001,1.031,110.522,112.7,99.012,108.752,100.202
4,12.415,109.906,1.078,110.368,1.009,11.88,94.975,0.932,111.003,1.08,96.66,0.998,10.048,100.209,0.934
4,12.547,97.837,1.037,104.66,1.102,10.4,100.796,0.941,95.193,1.123,112.847,0.973,10.138,111.057,0.938
1,12.589,105.657,1.085,102.28,101.722,115.432,108.15,111.841,97.417,1.136,111.217,116.504,116.453,99.967,99.264
4,12.799,99.752,1.084,106.766,1.084,11.515,110.986,0.931,98.772,1.094,98.966,1.089,10.4,99.619,1.086
3,12.872,105.093,0.977,96.743,93.139,0.936,100.472,0.961,112.772,1.113,105.656,103.618,1.079,104.787,1.138
1,12.883,106.802,1.14,102.429,111.249,107.885,104.435,106.815,107.141,0.996,100.129,114.033,100.318,112.89,106.477
1,13.038,106.006,1.073,95.714,105.216,100.659,98.219,107.64,104.452,1.039,105.53,115.142,99.056,110.763,109.727
2,13.171,114.023,112.589,9.382,95.183,116.106,109.761,109.326,110.288,104.116,9.371,100.453,106.204,101.543,107.53
1,13.311,101.092,1.157,102.448,112.253,101.99,106.795,99.356,109.449,1.161,103.193,116.779,115.643,108.381,109.277
2,13.325,99.991,117.59,10.728,102.624,113.433,113.261,102.96,97.24,101.642,10.871,107.042,116.625,104.305,112.085
4,13.445,104.469,1.067,100.206,1.075,10.796,100.907,1.061,105.821,1.046,101.847,0.968,10.99,96.341,1.083
3,13.699,108.981,1.131,103.718,92.81,1.088,97.729,1.141,105.544,1.059,98.363,96.529,1.082,97.651,1.124
2,13.746,98.316,113.702,9.36,100.852,117.166,108.977,99.668,107.528,112.008,9.868,105.236,112.175,113.283,110.348
3,14.032,104.451,1.035,98.813,100.324,0.947,107.607,1.057,116.284,1.105,108.419,108.236,0.994,98.011,1.085
4,14.07,106.553,1.127,111.285,1.045,11.611,95.548,0.919,110.36,1.099,100.693,1.083,11.34,94.297,0.926
3,14.131,108.981,1.034,98.313,103.499,1.009,98.663,1.074,112.16,0.994,106.223,106.786,1.076,103.605,1.098
4,14.166,109.505,1.13,97.863,1.093,11.017,95.941,1.088,110.749,1.142,108.512,1.047,10.194,107.397,1.044
2,14.255,109.459,116.73,10.146,99.94,115.31,97.418,99.685,101.914,112.298,10.833,97.637,118.228,106.522,105.612
2,14.549,99.479,100.141,10.881,99.966,101.281,109.816,108.016,107.139,111.315,9.508,98.136,111.567,108.878,98.253
3,14.661,104.883,1.034,113.9,106.612,1.021,105.091,1.097,118.877,1.129,97.094,91.659,0.982,97.235,1.055
4,15.357,95.763,1.027,95.836,0.978,11.237,98.403,1.044,102.471,1.079,112.19,1.104,11.886,110.154,0.947
4,15.64,100.682,0.991,99.293,1.104,11.804,102.607,0.947,104.936,1.111,100.234,1.134,10.201,94.669,1.085
4,15.782,109.881,1.014,97.746,0.992,11.245,109.575,1.016,103.953,1.112,111.837,1.1,11.621,98.384,1.081
3,15.794,113.539,0.991,102.449,94.942,1.052,105.242,1.042,110.557,1.035,105.367,103.291,0.999,101.851,1.078
4,15.952,98.259,1.03,108.627,1.081,10.854,109.099,0.925,98.411,1.139,97.791,1.07,10.535,95.453,1.036
2,15.994,115.15,115.924,9.937,106.725,112.25,103.066,100.169,103.84,116.046,9.265,94.864,114.12,111.574,98.676
1,16.23,111.026,1.014,95.489,100.135,107.046,107.359,111.758,107.167,1.051,95.549,112.946,115.351,108.15,106.395
3,16.28,101.763,1.054,96.359,104.058,0.953,94.929,1.141,106.057,1.086,109.933,102.666,1.082,98.608,1.038
4,16.506,100.711,1.052,109.673,0.965,10.764,100.16,1.05,111.187,1.09,112.502,1.033,11.127,97.418,0.954
1,16.601,108.735,1.088,102.152,102.537,117.567,111.445,98.856,108.277,1.006,97.341,115.982,113.859,96.952,95.066
1,16.885,107.587,1.122,105.064,108.649,111.473,109.684,100.091,97.242,1.054,110.138,114.119,104.147,111.157,104.458
1,17.04,108.272,1.084,95.147,108.323,108.063,103.751,104.065,97.708,1.007,100.652,109.695,101.675,113.499,109.865
3,17.081,112.291,1.048,111.098,95.227,1.026,93.442,1.141,111.791,0.992,99.409,101.111,1.06,95.744,1.14
1,17.541,107.815,1.14,106.389,111.145,104.807,104.95,99.585,99.788,1.07,111.271,112.512,107.153,100.428,107.412
3,17.587,105.409,1.004,98.049,91.717,1.081,98.663,1.001,112.916,1.022,104.034,94.169,1.081,102.831,0.991
1,17.841,97.3,1.083,109.134,106.981,114.536,98.097,111.748,108.268,1.071,108.969,115.448,99.963,98.68,104.403
1,18.004,104.15,1.121,108.214,112.026,117.557,101.001,105.829,97.38,1.002,94.737,108.807,107.276,97.321,110.176
3,18.141,114.152,1.016,106.356,96.847,1.085,92.485,1.049,114.764,0.991,112.071,101.894,0.932,96.976,0.981
4,18.393,95.708,1.073,102.958,1.105,10.764,102.622,1.084,100.076,1.039,104.306,1.031,11.607,106.745,1.005
4,18.42,98.012,1.041,110.457,1.07,10.516,94.764,0.927,97.453,1.059,107.729,0.987,11.727,108.382,1.052
3,18.512,107.796,1.085,109.439,102.547,1.093,92.921,1.06,104.514,1.135,114.56,100.324,1.083,98.678,0.996
4,18.538,107.377,1.084,99.32,1.043,11.134,97.99,1.043,96.851,1.088,96.478,1.088,11.237,110.701,0.93
4,18.76,100.192,1.039,98.197,0.994,10.795,104.674,1.08,106.163,1.125,103.937,1.067,10.314,100.307,1.009
1,18.944,95.261,1.088,110.868,107.543,101.27,104.101,110.274,108.211,1.067,100.616,107.747,100.213,105.618,94.458
4,18.976,101.004,1.064,97.443,1.094,11.311,103.418,0.996,110.297,1.121,111.925,1.005,10.049,99.26,0.98
2,19.14,112.716,101.85,9.83,94.095,117.556,103.407,111.008,109.891,101.257,9.925,106.599,111.422,97.413,107.468
3,19.236,103.658,1.08,105.388,106.053,1.037,99.862,1.02,116.941,1.033,105.971,107.515,1.092,95.307,1.053
2,19.588,110.819,117.591,9.944,94.194,112.502,112.933,97.077,113.773,107.723,10.689,94.16,106.445,113.469,94.912
4,19.647,106.497,1.034,104.325,1.033,11.039,110.844,1.046,99.329,1.098,105.295,1.033,11.697,107.906,0.952
2,19.651,110.361,104.487,10.314,106.272,111.494,108.909,111.485,100.981,102.613,10.564,92.683,102.783,100.68,103.449
2,19.717,111.873,107.24,10.618,101.014,103.073,113.796,107.337,114.223,106.97,9.91,104.131,104.989,113.678,102.072
1,19.777,95.8,1.157,110.383,116.661,114.871,99.553,102.576,99.414,1.085,109.035,111.293,106.244,98.173,99.333
3,19.917,107.348,1.126,98.247,103.291,1.089,102.374,0.998,100.261,1.061,106.174,104.162,1.024,105.232,1.123
2,20.295,100.35,111.657,10.638,95.425,116.498,108.384,94.758,97.821,102.66,9.208,98.53,106.636,97.249,98.905
2,20.506,100.716,100.199,10.239,108.887,109.054,99.278,107.052,98.573,108.232,10.71,100.859,111.881,111.348,96.402
4,20.536,102.841,1.027,109.104,1.077,11.639,103.386,1.058,99.007,1.135,102.236,1.021,11.311,99.478,0.978
3,20.742,114.142,1.047,112.734,104.833,1.021,109.895,0.976,116.004,1.1,104.564,100.43,1.016,98.117,1.027
2,21.101,103.672,113.388,10.582,92.327,106.197,109.781,109.38,102.008,115.999,9.37,93.54,109.88,103.481,99.289
1,21.171,103.85,1.165,102.336,114.514,107.952,110.763,111.406,98.839,1.007,97.263,100.342,104.398,99.042,108.799
3,21.205,112.16,1.13,108.735,91.938,0.946,102.831,0.984,115.322,1.122,113.107,103.274,1.028,98.214,1.034
1,21.243,99.05,1.035,98.594,111.288,99.607,104.101,106.39,100.841,1.051,105.031,104.484,104.654,107.482,94.984
2,21.436,107.246,113.892,9.782,106.994,104.987,103.793,108.554,98.284,112.188,10.28,106.599,108.404,112.46,99.027
4,21.451,96.255,1.096,109.673,1.136,11.015,94.11,0.947,99.786,1.024,107.204,0.973,11.471,99.899,0.924
3,21.55,114.512,1.112,102.948,93.533,0.967,96.02,1.093,108.804,0.99,108.779,96.358,1.061,100.188,1.109
3,21.574,113.084,1.058,114.485,104.132,1.0,98.279,1.123,104.748,1.015,104.627,104.058,1.074,109.464,1.131
3,21.66,117.913,1.117,97.625,107.512,1.05,108.059,1.026,101.675,1.051,107.422,93.838,1.068,95.142,1.077
2,21.834,113.383,104.156,9.5,105.454,116.106,111.808,105.631,98.835,117.515,9.184,102.428,106.001,114.378,102.411
3,21.912,104.093,1.09,111.191,91.969,1.001,97.05,1.138,115.068,1.128,97.993,101.846,1.011,97.413,1.127
3,22.067,112.742,1.127,96.556,107.786,1.042,94.545,1.097,101.24,1.073,98.049,100.43,1.053,102.201,0.96
4,22.133,104.24,1.076,111.073,1.109,11.406,109.099,1.084,101.005,1.004,110.872,1.069,11.402,94.669,0.933
3,22.322,115.769,1.124,113.378,94.606,0.942,93.849,0.986,118.089,1.113,106.811,96.659,0.986,107.243,1.133
3,22.515,109.514,1.102,101.204,103.84,1.036,104.883,1.01,100.91,0.981,113.598,98.47,1.042,94.235,1.062
2,22.546,101.587,103.709,10.68,107.314,100.456,113.999,103.941,100.981,100.08,10.752,99.803,106.835,100.68,101.068
1,22.813,105.358,1.042,101.42,102.25,103.739,110.14,109.388,107.587,1.099,107.858,112.516,106.964,113.908,101.418
4,22.889,108.218,1.113,95.781,0.969,11.669,107.203,0.949,94.379,1.044,102.956,1.023,10.194,110.324,0.947
1,23.181,107.174,1.154,102.336,101.103,114.845,109.689,98.783,105.512,1.06,107.481,105.015,103.77,100.625,101.147
4,23.225,109.432,1.052,102.261,1.058,10.258,93.919,1.02,103.179,1.056,112.115,1.14,11.228,96.942,0.935
1,23.296,109.717,1.014,100.684,110.649,103.323,113.137,106.876,101.486,1.012,111.282,109.647,107.196,108.994,94.506
2,23.439,98.39,99.024,10.246,96.659,105.483,112.469,102.245,100.308,108.623,9.91,104.523,116.861,108.786,102.307
2,23.521,112.904,110.5,9.361,95.425,108.592,103.219,96.402,97.828,100.286,10.074,92.504,110.868,104.062,96.747
3,23.552,101.815,1.05,108.991,104.374,1.042,100.311,1.09,102.777,1.072,110.881,102.067,0.966,94.667,1.022
3,23.67,118.214,1.022,109.857,108.72,0.985,103.115,1.136,114.966,1.075,100.072,93.073,1.029,97.949,1.035
3,23.949,116.316,1.095,110.725,92.351,1.021,97.18,0.977,118.095,1.024,109.387,92.508,1.101,109.491,1.035
1,23.958,108.316,1.027,99.338,105.985,107.985,105.253,102.76,97.64,0.987,105.255,102.656,114.997,108.15,96.607
2,24.34,97.249,112.167,9.222,98.388,106.572,113.283,103.427,98.082,108.064,9.453,98.916,103.167,103.786,98.183
1,24.369,99.76,1.094,111.042,106.514,115.16,100.625,95.587,100.587,1.019,106.149,115.815,104.867,104.756,109.485
3,24.504,108.481,1.106,100.566,99.134,1.044,92.58,1.002,109.486,1.112,113.604,99.514,1.02,107.744,1.098
2,24.825,109.537,106.534,10.753,107.676,101.061,113.509,105.364,106.013,112.427,10.013,97.548,117.505,97.135,100.321
4,24.884,109.752,1.09,104.103,1.064,11.739,94.398,0.939,97.607,1.057,105.527,0.986,10.381,101.381,0.959
1,24.957,99.969,1.008,101.588,105.601,99.679,106.105,109.076,108.794,1.136,97.829,100.139,104.287,106.222,106.571
3,24.983,114.449,1.128,113.604,106.966,0.96,109.878,1.05,112.027,1.004,106.586,96.972,1.036,102.759,1.014
1,25.091,111.256,1.163,109.727,104.438,115.557,114.014,108.006,101.615,1.15,99.815,103.597,103.671,112.684,101.459
4,25.144,97.489,1.169,113.884,1.021,11.518,110.635,0.945,104.73,1.034,102.62,1.049,11.406,105.392,1.004
3,25.26,114.072,1.083,102.114,105.337,1.031,97.874,1.085,103.44,1.126,106.347,100.336,0.948,94.397,1.016
3,25.305,118.942,1.135,113.496,93.166,1.069,102.96,1.079,118.64,1.011,106.364,101.893,1.001,102.326,1.038
2,25.501,99.154,99.036,10.57,96.442,115.646,99.0,109.512,109.304,107.645,9.341,99.891,108.871,101.151,106.824
3,25.568,106.202,1.113,113.254,99.295,1.063,101.186,1.015,108.367,1.007,111.622,99.543,0.934,105.036,1.083
2,25.696,109.534,109.868,10.773,107.652,113.268,98.429,95.808,110.646,108.419,9.881,109.088,106.12,114.077,103.751
3,25.825,116.676,1.107,109.51,107.879,1.041,104.605,0.966,104.469,1.13,99.643,99.888,1.058,98.285,1.045
2,26.434,105.837,116.946,10.544,94.015,115.888,96.713,111.043,110.552,112.935,9.953,99.871,117.152,99.617,98.157
2,26.68,106.936,116.741,9.504,95.537,111.574,112.097,103.224,99.218,116.761,9.59,107.549,115.752,97.922,104.287
4,26.922,106.878,1.031,103.707,1.033,10.795,96.906,1.082,106.163,1.063,107.322,1.08,11.75,108.019,1.016
1,27.304,105.591,1.106,100.099,111.744,100.046,105.621,111.396,96.908,1.002,98.797,100.852,114.962,103.63,95.656
4,27.41,108.437,1.016,107.038,1.011,11.738,94.904,0.94,103.481,1.151,96.793,1.133,10.524,101.155,1.028
1,27.974,100.534,1.054,101.015,100.264,111.855,114.949,96.989,106.271,1.154,103.875,112.676,104.977,112.032,96.324
2,28.131,106.36,107.383,10.429,97.017,101.508,113.321,100.932,100.238,112.625,9.488,93.582,101.617,113.321,104.557
2,28.134,115.255,116.741,10.256,107.81,112.962,107.439,108.884,114.458,116.96,10.242,107.796,108.195,98.482,97.432
2,28.149,107.007,100.313,9.364,93.109,115.348,103.17,104.422,112.063,102.087,10.102,108.271,106.911,103.442,96.141
3,28.631,108.261,1.044,113.354,91.652,0.976,106.628,1.051,106.702,1.123,113.703,92.148,0.981,95.701,1.002
4,29.154,100.605,1.04,107.7,1.072,11.368,108.369,0.976,109.602,1.076,99.063,1.103,10.859,106.352,1.074
4,29.165,101.296,1.085,102.673,1.069,10.825,104.894,0.945,109.145,1.157,111.788,1.116,11.018,110.365,1.064
2,29.291,101.457,107.65,10.373,93.045,107.686,107.866,94.629,114.984,113.892,9.892,103.361,115.312,98.057,95.424
1,29.295,104.157,1.111,96.476,108.315,106.41,100.428,111.771,109.944,1.018,111.293,103.376,113.543,114.744,103.925
1,29.427,100.075,1.067,104.334,105.289,109.708,110.613,101.968,105.674,1.058,97.829,106.362,113.697,98.147,94.791
2,29.527,110.881,111.813,10.281,103.171,110.395,101.655,97.017,100.377,101.143,10.292,108.703,108.432,112.91,98.341
2,29.798,103.386,101.953,10.741,100.118,110.12,98.632,97.507,99.831,115.781,10.634,94.779,111.567,100.314,101.634
3,29.821,112.858,0.995,102.538,108.011,0.937,95.394,1.127,110.073,1.064,101.776,96.905,1.043,106.86,1.094
2,29.966,100.126,106.515,9.516,102.142,106.619,101.016,111.085,107.911,115.775,9.868,109.481,106.029,111.194,108.825
4,29.99,105.525,1.055,105.246,1.039,11.382,101.314,1.092,103.179,1.09,97.147,1.121,11.104,111.309,0.949
4,30.216,99.414,1.037,102.673,0.986,11.009,96.374,0.983,111.496,1.01,104.39,1.075,11.367,107.964,1.04
4,30.264,100.741,1.096,100.302,0.972,10.315,95.625,0.966,104.233,1.063,105.405,1.068,11.493,106.918,0.966
2,30.523,105.236,111.904,9.253,93.929,116.683,108.384,107.146,107.125,115.568,9.765,98.91,103.632,96.719,99.943
2,30.772,102.054,113.535,10.82,105.457,113.953,102.247,103.603,114.45,115.536,10.099,108.674,112.449,114.399,104.061
2,31.001,106.061,99.185,9.512,102.421,113.785,109.431,107.63,114.27,109.325,9.664,96.495,114.529,109.257,97.585
1,31.084,111.248,1.019,106.406,106.509,101.389,98.336,99.577,110.006,1.119,110.556,105.819,103.844,109.118,100.945
4,31.085,96.979,1.04,107.483,0.99,11.202,108.098,0.969,107.102,1.114,112.115,1.08,10.456,110.506,0.928
4,31.754,106.539,1.054,107.705,1.09,11.21,106.814,1.05,105.299,1.028,107.204,1.086,11.152,97.931,0.92
3,31.88,117.692,0.979,108.067,96.719,1.076,97.586,1.015,107.128,1.131,110.517,100.469,0.944,108.684,0.984
3,32.176,116.461,1.138,106.764,96.288,1.068,94.18,1.068,115.679,1.019,107.486,101.096,1.027,96.071,1.058
4,32.208,102.027,1.082,98.886,1.018,10.081,110.648,1.076,104.73,1.049,111.635,1.125,11.73,103.938,1.052
3,32.351,111.448,0.994,104.187,91.717,0.941,109.808,1.103,114.645,1.071,97.58,93.88,1.008,92.467,0.984
1,32.721,105.627,1.072,107.724,114.514,111.703,99.279,100.295,95.081,1.145,102.823,114.581,100.615,97.732,97.39
1,32.744,102.369,1.155,95.147,108.15,112.307,105.094,100.796,101.421,1.086,99.518,108.63,112.23,101.92,107.178
1,32.752,97.373,1.0,111.794,112.809,100.69,114.098,105.147,98.87,1.061,107.571,109.331,113.339,102.383,111.956
3,33.14,117.291,0.994,112.911,100.991,1.015,97.659,1.014,118.741,1.109,98.417,103.953,1.028,99.443,1.045
3,33.48,116.266,1.024,110.017,96.095,1.072,105.155,1.029,111.756,1.002,108.249,101.237,1.01,93.592,1.024
4,33.527,97.742,1.087,103.943,0.983,11.891,107.584,0.957,100.455,1.025,100.437,0.992,11.541,107.409,1.066
4,33.629,94.318,1.075,110.948,1.117,10.239,110.327,1.045,97.207,1.031,104.058,0.961,11.706,110.263,1.037
1,33.829,98.656,1.148,97.565,112.826,113.453,105.618,103.816,102.541,1.138,101.169,108.687,115.834,101.363,103.828
4,33.905,111.429,1.104,103.225,1.005,11.048,99.617,1.056,98.575,1.063,102.321,1.112,11.048,111.393,0.941
2,33.941,110.479,109.881,10.373,102.686,117.139,96.436,98.906,114.842,105.44,10.707,99.867,116.043,106.903,99.442
4,33.976,110.321,1.115,98.15,1.05,11.879,94.669,1.029,104.178,1.142,99.765,1.103,11.042,94.556,0.985
3,34.028,116.153,1.107,111.433,104.466,0.967,100.978,1.101,114.887,1.098,107.05,93.827,0.943,96.37,1.081
4,34.068,104.78,0.996,99.765,1.135,10.677,103.066,0.992,105.022,1.004,103.277,1.043,10.787,103.381,0.95
3,34.158,102.12,1.012,112.884,93.064,1.029,103.644,1.079,101.019,0.972,98.313,94.169,0.99,105.232,1.139
4,34.483,98.197,1.146,98.15,1.075,10.14,101.044,0.94,101.939,0.987,108.359,1.088,10.533,94.11,0.932
2,34.518,103.275,106.798,10.374,103.637,108.283,97.413,106.528,108.652,117.334,10.827,107.676,102.057,103.423,95.796
4,34.562,95.64,0.986,105.37,1.077,11.734,111.347,1.081,105.583,1.037,99.983,0.994,10.173,97.655,1.059
1,34.598,94.524,1.022,110.377,111.127,102.419,98.173,101.544,106.53,1.034,107.778,101.778,104.674,99.166,101.173
2,34.66,101.623,115.839,9.2,100.031,109.532,98.024,108.098,104.237,104.022,9.534,100.333,109.5,109.895,107.707
4,34.84,105.695,1.101,106.1,1.052,10.724,106.839,0.99,100.455,1.036,106.311,1.088,11.501,96.987,1.004
3,34.884,103.822,1.123,98.27,105.022,0.935,96.181,1.124,108.325,1.086,106.964,98.569,0.987,102.19,1.053
