task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.372,101.976,1.003,98.313,94.554,0.948,99.472,1.024,118.575,1.001,105.567,101.052,0.963,97.301,1.052
2,10.433,102.757,100.961,9.894,99.633,106.384,96.575,107.033,99.776,114.212,10.682,99.268,106.658,109.123,103.382
3,10.444,101.53,1.012,99.735,100.951,0.935,102.51,0.994,113.464,0.993,102.566,97.749,1.064,97.729,1.049
4,10.458,103.457,1.162,107.793,1.11,11.05,104.667,1.073,101.106,1.161,106.525,1.093,11.048,94.686,0.97
3,10.829,114.162,1.031,113.187,99.176,1.041,108.43,0.963,104.944,0.963,113.598,100.266,0.984,98.695,1.086
1,11.088,108.447,1.04,107.198,102.295,115.314,101.178,111.396,95.19,1.101,108.662,107.509,100.94,99.347,98.099
2,11.307,112.212,114.402,10.46,102.421,107.976,96.518,96.978,111.438,112.008,10.857,108.812,113.262,114.15,106.528
2,11.386,111.563,99.495,9.672,94.18,110.12,100.021,110.076,107.438,111.993,9.658,93.392,108.404,98.222,99.236
1,11.56,95.19,1.091,107.83,109.403,112.779,101.097,105.456,98.212,1.059,110.801,111.996,109.23,109.813,103.32
2,11.958,108.415,116.015,9.999,103.171,108.335,105.272,100.14,98.916,100.719,10.581,99.251,116.801,100.68,108.877
2,12.007,101.106,102.588,9.347,98.805,102.775,109.845,99.236,108.43,104.19,10.298,101.992,104.989,114.007,94.676
4,12.391,107.828,0.999,111.091,1.074,10.769,97.985,1.028,108.758,1.098,113.002,1.007,10.132,102.607,0.937
2,12.421,102.408,110.176,10.533,94.879,106.658,112.201,102.223,109.304,103.94,9.809,104.365,109.66,98.057,94.526
1,12.428,94.243,1.127,101.672,116.663,114.068,103.918,109.812,97.762,1.007,108.382,103.227,100.866,108.822,94.34
3,12.705,116.676,1.12,97.447,91.988,1.042,99.311,1.036,104.159,1.006,104.013,108.36,1.019,98.961,1.018
1,12.776,95.591,1.166,95.313,112.147,101.987,99.264,103.963,94.601,1.034,108.605,110.033,102.311,110.812,96.197
4,13.463,96.931,1.151,113.106,1.085,11.444,106.266,1.002,95.708,1.128,106.704,0.977,11.557,108.494,1.073
3,13.603,110.888,1.066,102.337,107.139,0.985,98.035,1.134,115.109,1.072,107.823,101.922,0.93,109.54,1.077
1,13.634,110.523,1.116,97.743,111.256,108.155,105.583,101.968,98.449,1.099,103.884,110.459,105.587,108.64,108.743
1,14.1,98.53,1.003,103.884,115.601,107.156,97.67,96.619,106.36,1.12,110.813,102.951,106.609,111.423,108.66
2,14.147,114.486,99.894,9.57,95.935,114.0,100.253,96.081,111.384,103.047,9.639,106.994,104.849,105.272,109.735
2,14.177,106.515,117.345,10.057,104.376,111.273,114.163,101.582,99.982,108.547,10.02,103.005,108.32,101.213,111.188
3,14.252,105.077,1.044,110.61,100.481,0.926,97.731,0.971,108.491,1.111,99.557,100.402,0.948,109.134,1.096
3,14.257,102.422,0.972,112.268,101.217,0.941,99.711,0.96,104.005,1.063,102.44,105.857,0.926,99.423,1.122
4,14.281,97.501,1.037,111.211,0.98,11.104,111.457,1.089,106.166,1.012,106.758,1.002,10.904,107.822,0.991
1,14.344,95.793,1.05,106.548,109.58,114.135,111.423,94.692,95.501,0.992,111.208,103.526,105.135,112.804,100.263
4,14.363,106.556,1.018,108.219,1.03,10.09,95.205,0.944,105.603,0.995,108.819,1.13,11.868,101.044,1.04
1,14.387,96.669,1.064,105.049,103.833,117.62,103.102,94.877,106.591,1.132,111.417,105.015,99.958,98.387,98.311
3,14.456,117.051,1.135,106.168,97.833,1.059,100.792,1.058,107.754,1.129,113.944,99.542,0.988,93.965,1.03
2,14.525,98.277,106.993,9.186,105.231,108.498,100.021,104.564,102.795,105.043,9.899,102.074,117.991,102.702,95.975
4,14.576,96.979,1.031,102.456,1.084,11.707,105.135,1.07,95.631,1.086,110.846,1.098,11.763,93.986,0.938
2,14.729,98.848,100.175,9.332,101.175,118.491,108.172,96.141,115.431,113.562,9.573,105.065,107.765,112.357,109.788
3,14.797,116.284,0.97,112.418,97.591,1.095,104.624,1.022,110.538,1.062,104.602,97.437,1.023,107.901,1.127
2,14.952,101.106,108.09,10.535,96.514,107.003,113.536,107.146,112.716,116.478,10.395,94.228,109.41,98.097,100.714
3,15.618,102.008,1.098,108.833,91.679,0.997,101.471,1.06,110.39,1.128,110.126,94.793,0.937,93.846,1.109
1,15.838,105.954,1.043,103.123,115.427,101.987,108.412,109.291,98.154,1.039,110.926,116.807,111.504,99.859,108.493
4,15.885,94.379,1.151,102.819,1.139,10.425,96.501,0.944,98.036,1.149,101.21,1.082,11.345,98.596,0.941
3,16.319,110.756,1.019,112.701,97.564,1.086,96.05,0.962,107.175,0.981,98.731,101.372,1.074,100.93,1.102
2,16.327,104.762,108.582,9.267,102.349,111.644,100.867,97.538,107.104,107.217,10.53,105.073,102.949,103.343,108.958
1,16.514,103.304,1.051,99.798,114.615,99.231,107.326,101.457,101.932,1.067,110.406,115.706,114.178,100.497,101.025
4,16.54,97.539,1.159,105.769,1.05,10.727,109.257,1.054,100.393,1.165,106.491,0.971,10.488,94.332,1.016
2,16.622,106.314,109.194,9.86,99.343,104.001,105.683,102.798,110.636,111.107,10.481,105.291,103.172,97.432,97.507
3,16.984,108.531,0.978,99.685,106.786,1.078,93.516,1.053,106.111,1.056,111.435,91.746,0.975,104.641,1.035
1,17.106,103.85,1.038,103.96,102.562,107.177,109.526,99.75,101.572,1.106,111.897,107.747,108.185,105.106,106.967
1,17.271,94.387,1.042,100.768,109.58,115.077,98.2,94.299,101.203,0.997,102.555,113.716,100.011,109.546,99.458
3,17.29,102.318,1.016,99.159,102.813,0.947,102.577,1.118,113.497,1.137,103.114,93.182,0.999,100.718,1.121
4,17.399,102.378,1.043,97.819,1.123,11.631,100.573,0.954,98.853,1.125,111.216,1.098,11.511,104.949,1.079
3,18.186,118.885,1.138,104.756,103.245,1.082,100.147,0.988,101.942,0.977,112.18,99.797,0.973,102.324,1.031
4,18.188,96.351,1.154,103.225,1.048,11.399,110.365,0.929,111.496,1.146,113.46,1.099,10.461,103.228,1.0
4,18.211,98.846,1.039,106.111,1.018,10.533,100.896,1.006,95.614,1.139,104.656,1.074,11.421,94.051,1.082
3,18.67,108.367,0.999,109.572,105.991,1.026,100.93,1.088,105.161,1.018,102.873,95.013,0.987,101.98,1.053
2,18.865,108.51,102.782,9.591,103.885,106.001,101.608,97.654,97.944,112.625,10.567,101.396,103.142,103.557,109.059
1,18.886,108.048,1.054,105.889,106.509,116.304,110.33,110.506,110.396,1.098,111.239,111.531,103.701,101.363,101.953
2,19.233,103.386,103.527,9.448,95.183,104.867,103.786,107.297,115.247,107.459,10.468,108.013,114.353,100.889,99.402
1,19.326,110.143,1.046,106.814,101.659,106.182,99.349,108.616,108.706,0.998,108.088,102.336,110.264,107.385,110.864
2,19.333,106.656,100.175,10.347,93.778,110.203,109.159,99.471,103.77,115.532,9.425,103.661,105.789,112.84,94.912
3,19.451,107.348,1.06,108.419,94.947,1.009,109.808,0.966,108.323,1.094,110.459,100.152,0.95,94.235,1.036
1,19.981,95.571,1.076,108.683,102.732,112.986,110.803,108.752,108.087,0.987,101.588,109.792,110.356,100.633,108.821
2,20.167,99.103,100.772,10.552,94.095,115.312,111.34,95.776,114.458,114.335,9.585,102.624,109.88,97.963,108.897
3,20.189,109.467,1.089,107.246,103.116,1.089,108.34,1.012,106.244,1.105,109.93,99.456,1.099,101.535,0.989
4,20.452,101.588,0.992,95.939,1.075,10.964,102.456,1.069,109.483,1.049,105.773,1.033,11.152,95.044,1.015
4,20.518,95.342,1.096,107.173,0.998,11.915,105.54,1.016,104.099,1.027,106.916,1.014,11.497,100.576,1.025
3,20.739,107.605,1.028,100.893,91.635,0.999,100.687,1.141,102.066,1.136,99.609,106.406,1.048,103.37,1.054
2,20.753,110.459,105.284,10.28,97.362,107.289,110.006,103.985,110.799,109.495,9.953,105.39,108.966,103.964,105.955
4,20.784,110.99,1.011,105.773,1.03,10.548,100.937,1.026,108.443,1.05,97.387,1.066,10.327,100.527,0.93
2,20.786,112.135,115.81,10.83,97.017,113.636,99.049,100.833,112.283,111.657,9.666,99.727,109.579,103.786,106.12
3,20.794,116.266,1.117,97.673,97.842,0.977,109.647,1.141,102.237,1.048,112.75,108.713,0.967,95.671,1.029
4,20.812,101.803,1.09,96.822,1.064,11.34,111.268,1.023,107.533,0.999,98.966,1.105,10.656,109.974,0.928
2,20.821,98.36,110.781,10.51,102.964,100.813,112.395,96.028,113.186,101.143,9.593,105.045,102.775,113.368,99.376
4,21.016,104.354,1.148,105.696,1.118,11.904,100.907,1.063,95.296,1.09,99.865,1.103,10.967,95.363,0.973
1,21.148,102.963,1.115,98.036,115.486,111.473,107.695,95.125,104.194,1.124,99.749,108.33,100.222,112.732,103.831
4,21.357,96.562,1.149,100.033,1.115,11.104,104.915,1.089,102.536,1.136,104.944,1.006,10.89,98.491,0.947
2,21.434,107.286,111.248,9.214,97.637,108.226,111.327,103.327,107.842,107.65,10.71,94.194,119.205,101.015,99.171
2,21.496,98.902,112.334,10.547,103.905,109.88,99.994,99.796,104.58,107.552,9.447,94.315,107.936,114.461,109.762
2,21.522,99.817,106.972,10.146,92.906,105.508,113.342,98.095,102.164,102.775,10.863,102.42,103.172,106.821,98.661
4,21.549,102.618,1.166,113.102,1.088,10.189,103.692,1.07,111.657,1.01,101.8,1.139,11.832,97.981,0.939
4,21.587,103.372,1.108,99.991,1.13,10.707,107.989,1.041,98.201,1.08,97.814,0.972,11.867,95.205,1.085
4,21.614,104.237,1.157,95.77,1.137,10.219,93.969,0.947,106.925,1.16,110.038,1.023,11.097,107.202,1.075
3,21.704,112.742,1.019,110.152,103.416,0.945,93.049,0.982,110.66,1.1,108.001,96.246,1.013,104.729,1.02
3,21.992,110.66,1.14,101.26,102.067,0.971,107.825,0.993,116.31,1.032,111.435,91.832,0.944,103.806,1.035
2,22.02,115.351,105.166,9.265,109.214,118.824,100.57,95.822,110.497,101.708,9.75,94.35,100.897,107.705,109.09
1,22.247,94.934,1.088,108.22,100.102,113.6,104.566,101.561,111.026,1.161,101.156,106.647,105.012,107.522,108.303
3,22.499,119.035,1.001,109.997,92.898,1.023,103.274,1.009,115.127,0.995,112.71,96.143,1.071,95.812,1.049
2,22.827,114.577,108.204,9.313,104.079,103.986,96.772,111.085,101.274,101.401,9.701,99.629,108.641,99.531,111.721
1,22.938,94.329,1.049,101.982,111.738,111.508,110.829,95.632,108.573,1.119,106.895,115.217,100.348,109.818,99.585
3,23.13,103.422,1.128,102.831,105.84,1.097,93.758,1.046,105.132,1.133,114.515,92.865,0.965,108.676,1.001
1,23.227,108.242,1.173,107.507,105.985,114.897,111.995,98.974,100.17,1.114,107.564,116.663,111.703,104.723,103.122
2,23.481,115.2,99.547,9.621,106.412,102.176,102.309,100.822,108.593,117.188,10.225,97.533,110.088,113.85,98.707
3,23.591,107.555,1.059,100.17,91.832,0.976,100.72,1.058,115.503,0.993,99.428,95.726,1.011,101.923,1.091
3,23.66,111.931,1.003,106.223,102.406,1.057,107.755,1.112,103.099,1.03,106.712,98.389,1.003,102.539,1.071
1,23.809,100.662,1.116,97.638,110.54,102.398,107.712,98.934,97.48,1.144,111.177,117.616,103.956,111.012,106.044
2,23.835,112.817,114.555,9.783,100.118,103.55,112.189,103.708,114.486,104.156,9.682,102.535,100.491,105.263,104.769
4,24.111,102.612,0.996,100.692,1.116,10.202,95.82,1.048,109.736,1.086,104.553,1.045,10.727,97.236,0.966
1,24.299,98.118,1.022,107.387,114.352,108.798,108.147,101.559,94.552,1.073,107.595,102.295,99.231,104.788,105.623
1,24.326,108.592,0.996,98.981,109.397,104.232,100.645,94.574,103.315,1.154,109.359,104.38,115.295,106.906,99.458
4,24.397,96.135,1.164,99.254,1.103,11.104,108.181,1.081,100.354,1.055,104.523,1.087,10.671,102.883,0.991
4,24.574,102.027,1.019,104.674,1.03,11.169,106.341,0.952,102.684,1.122,110.788,1.044,11.738,106.45,1.006
2,24.822,112.633,115.775,9.516,92.349,106.667,109.148,109.757,104.364,110.235,9.315,102.234,116.801,98.627,104.891
4,24.862,105.583,1.09,96.916,1.079,11.896,100.44,1.016,104.593,0.989,104.71,1.072,10.662,97.559,1.07
1,25.06,95.873,1.044,97.77,105.255,103.575,110.829,108.896,105.175,1.169,107.643,115.963,107.057,115.178,95.479
4,25.335,98.697,1.155,99.571,0.963,10.309,102.38,1.036,103.011,1.124,108.819,1.073,11.063,98.367,0.949
4,25.595,96.228,1.035,106.316,1.13,11.049,106.084,1.002,110.146,0.997,109.474,1.034,11.026,95.409,0.991
1,25.749,95.657,1.17,105.125,102.137,111.069,109.033,102.348,98.534,1.028,110.374,113.759,103.701,98.647,104.385
3,25.832,104.11,0.997,105.656,93.396,1.06,98.123,0.998,115.906,1.135,112.321,100.139,1.08,94.182,1.09
3,26.003,102.158,0.978,102.744,93.043,1.033,95.795,1.046,109.313,1.051,96.355,97.71,1.082,103.321,0.98
4,26.032,109.872,1.121,100.571,1.112,11.073,100.902,1.086,94.864,1.012,112.818,0.973,11.544,109.032,1.057
2,26.201,104.219,110.966,10.52,105.277,116.188,97.398,97.491,97.396,103.896,10.851,109.331,106.667,110.379,106.251
2,26.208,103.317,101.709,10.499,96.432,116.625,105.179,107.782,99.361,103.363,10.546,101.138,114.073,103.725,100.219
2,26.849,101.587,107.064,9.967,98.91,100.736,108.564,98.905,108.779,103.709,10.755,102.349,113.313,109.435,94.493
2,26.866,108.64,113.311,10.593,97.376,112.604,110.282,102.245,103.872,102.637,10.55,109.341,113.216,102.944,107.239
4,26.917,101.143,1.014,96.05,1.078,10.336,99.745,0.994,95.094,1.155,103.261,0.99,10.769,97.676,0.983
3,26.968,102.422,1.125,102.138,105.793,0.936,92.653,1.096,104.54,1.076,112.321,99.946,0.993,98.086,0.971
2,27.018,97.167,107.327,9.593,95.4,113.414,99.133,97.306,112.189,100.044,9.504,100.792,102.841,114.291,100.731
1,27.079,94.934,1.147,103.881,107.355,106.985,97.894,109.49,106.787,1.007,99.879,102.933,111.855,107.483,97.112
3,27.104,116.354,1.106,111.418,93.216,1.04,109.878,1.118,112.952,1.084,105.914,107.294,0.99,108.376,1.013
4,27.518,110.636,1.094,113.539,1.019,11.457,96.263,0.937,99.752,1.163,104.416,1.005,11.619,97.481,1.035
3,27.673,108.323,1.046,109.0,100.362,0.936,98.285,1.141,114.162,1.063,109.683,96.654,1.034,100.687,1.081
1,28.217,110.295,1.14,95.308,104.18,99.509,100.197,105.147,104.76,1.007,97.785,110.319,117.529,102.269,111.721
2,28.791,103.277,106.267,9.503,109.355,112.294,98.181,101.06,111.585,112.858,10.689,102.034,102.916,103.481,94.676
2,29.16,100.939,116.334,10.083,99.783,107.619,108.312,111.581,109.273,111.273,10.331,99.891,116.817,107.164,109.208
4,29.451,104.959,1.12,103.011,1.105,11.166,107.731,1.092,94.855,1.094,97.108,1.022,11.741,98.428,1.014
4,29.589,107.043,1.113,106.223,1.002,11.016,102.425,0.929,106.633,1.169,97.886,0.973,10.99,108.489,0.969
2,29.714,114.979,105.065,9.736,97.533,115.963,106.972,111.653,104.444,102.532,10.82,96.442,115.394,103.188,97.996
3,30.018,105.117,1.09,112.28,96.005,1.03,109.228,1.042,110.494,1.063,100.252,105.544,1.1,93.368,1.073
3,30.032,113.424,0.976,114.069,99.513,0.933,95.884,1.006,109.579,1.022,109.848,105.189,0.933,97.416,1.03
2,30.036,99.319,110.995,10.119,105.615,112.962,108.558,105.812,109.857,107.269,10.151,93.56,114.818,113.494,98.673
1,30.256,103.613,0.999,102.692,108.26,107.364,106.043,105.213,95.591,1.144,110.626,110.208,102.398,102.651,96.207
1,30.638,108.885,1.035,98.036,105.485,108.196,107.576,101.457,95.706,1.105,108.253,112.362,116.201,100.633,103.373
2,30.906,97.381,110.077,10.556,100.571,118.709,111.306,97.077,110.741,102.775,10.889,100.333,114.398,110.547,94.493
2,31.247,108.297,107.723,9.876,97.051,113.826,111.133,97.159,107.348,116.478,9.913,100.031,105.558,106.294,105.681
1,31.334,100.559,1.148,108.193,107.991,108.196,101.22,99.889,107.379,1.17,110.427,116.34,109.785,112.47,106.213
4,31.477,100.363,1.125,100.654,1.044,11.569,99.547,1.015,100.105,1.127,111.178,1.096,10.276,108.146,1.07
3,31.603,102.622,1.078,106.322,106.3,0.951,108.911,1.068,108.631,1.04,113.826,99.255,1.068,104.787,1.139
3,32.096,111.791,1.001,100.375,104.286,1.096,103.723,1.001,114.811,1.058,103.372,93.395,0.944,109.806,1.089
1,32.318,98.829,1.121,96.565,117.171,111.752,110.282,94.916,106.802,1.121,98.267,107.002,112.365,100.928,111.956
4,32.393,109.483,1.056,105.009,1.122,10.572,102.818,0.932,94.979,1.162,98.48,1.105,11.683,104.446,0.951
1,32.423,102.353,1.111,110.709,101.889,106.259,107.695,103.193,109.741,1.018,100.546,114.393,116.239,108.203,103.615
2,32.478,115.334,103.681,9.747,105.774,108.236,109.781,105.775,105.671,116.946,9.693,108.144,105.234,108.862,104.177
2,32.485,112.416,108.601,10.74,103.369,104.989,109.433,99.546,113.887,106.663,10.367,109.262,109.901,104.097,101.621
4,32.519,111.531,1.165,107.955,1.074,10.272,110.324,0.924,104.785,1.082,110.383,1.044,10.062,99.245,0.99
2,32.704,106.361,111.273,9.772,109.484,102.787,104.679,103.449,98.188,111.883,9.347,105.744,108.843,112.61,106.525
3,32.766,101.019,1.051,106.252,100.175,0.95,103.075,1.033,101.945,1.006,99.991,105.493,1.052,106.665,1.112
3,33.121,113.609,1.141,96.562,93.165,0.987,109.893,1.018,115.864,1.083,111.755,108.222,1.052,96.002,1.135
2,33.144,111.417,116.46,10.322,108.982,119.24,103.17,97.692,108.405,113.075,9.368,108.129,114.818,107.574,95.424
3,33.166,101.945,1.126,99.829,104.832,1.089,102.539,1.016,108.491,0.974,97.22,107.968,1.076,108.548,1.052
4,33.447,103.344,1.009,97.77,1.09,10.545,108.732,0.946,106.119,1.137,110.752,1.023,11.817,110.148,0.93
1,33.733,107.457,1.026,108.379,116.951,104.971,112.729,97.757,107.41,1.082,109.283,116.249,104.641,97.765,94.311
2,33.831,101.623,101.646,10.753,95.498,117.139,97.991,108.746,102.591,102.258,9.906,94.281,107.466,111.048,98.028
4,34.83,95.595,1.036,105.769,1.022,10.854,103.925,1.064,94.579,1.075,106.43,1.019,10.645,108.155,0.982
3,34.84,114.257,1.027,99.831,99.112,1.0,103.626,1.018,107.084,1.109,112.365,105.997,1.093,97.279,1.026
3,35.167,113.378,0.968,106.17,106.285,1.098,101.386,0.989,109.683,0.977,104.583,91.588,0.992,97.396,0.977
3,35.192,108.44,1.093,99.709,108.434,1.032,107.68,1.046,111.391,0.972,96.978,92.672,1.018,108.684,0.999
2,35.271,112.771,116.496,10.102,92.921,110.868,106.725,107.562,109.874,102.217,9.831,94.095,101.74,107.721,97.664
3,35.621,102.219,0.984,101.711,99.029,1.062,93.461,1.097,100.842,1.001,104.613,91.988,1.097,100.199,1.026
3,35.674,117.119,1.041,111.025,102.031,1.031,109.306,1.01,104.427,1.126,114.44,105.673,0.932,102.142,1.092
3,35.76,102.219,1.03,103.628,93.873,1.057,94.146,1.07,114.486,1.08,112.099,104.691,1.03,96.089,1.075
3,35.851,109.712,1.006,99.557,94.409,0.937,98.066,0.979,102.384,1.077,106.764,102.679,1.034,106.25,1.114
4,35.919,109.432,1.098,107.7,0.992,11.491,96.486,0.958,106.362,1.155,111.282,1.091,11.268,110.849,0.988
2,36.013,111.889,103.953,9.2,97.605,115.699,114.558,105.056,104.606,115.804,10.755,103.354,100.539,103.685,97.692
3,36.134,102.1,1.045,108.583,96.209,0.996,96.343,1.017,109.486,1.101,97.716,95.591,1.041,102.455,0.961
1,36.213,98.12,1.164,105.267,114.581,98.999,99.705,105.536,108.699,1.123,103.411,111.598,104.977,99.967,109.139
3,36.423,103.782,1.088,101.957,99.379,0.945,97.814,1.045,110.283,1.081,112.541,107.313,0.993,109.065,1.07
4,36.772,100.413,1.002,104.876,1.053,10.5,97.233,0.974,96.619,1.059,99.168,1.109,10.856,110.42,0.999
1,36.787,100.62,1.077,105.125,103.227,105.425,104.644,105.213,100.841,0.988,109.359,112.95,100.016,97.541,101.329
2,36.82,108.987,105.63,9.57,106.272,106.975,100.623,99.17,102.72,105.778,10.703,94.18,103.697,112.352,98.695
2,36.869,114.043,99.626,9.801,96.734,118.979,108.312,110.33,115.255,107.098,10.264,103.369,115.878,103.361,97.552
2,37.092,100.071,100.08,10.363,103.704,104.808,100.021,101.431,100.195,116.287,10.618,103.005,100.696,98.482,100.412
