task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.881,101.597,1.161,97.373,107.413,104.11,104.898,109.212,100.83,1.004,94.569,111.37,105.956,107.712,101.809
2,77.908,108.297,104.555,9.887,95.461,117.081,106.065,110.402,100.17,114.271,10.497,109.071,117.193,106.087,97.56
3,78.087,107.639,1.005,105.8,104.664,1.031,106.916,1.097,100.158,1.054,106.976,104.057,1.028,98.64,1.097
3,78.22,101.699,1.011,97.673,108.585,1.032,107.873,1.039,106.687,1.031,104.464,102.547,1.015,100.648,1.134
4,78.303,109.314,1.026,111.946,1.121,11.016,98.604,0.954,108.811,1.171,104.39,1.024,10.998,101.231,1.011
2,78.414,98.297,114.212,9.801,100.951,111.422,99.005,100.766,109.88,114.788,9.527,108.681,109.426,100.962,103.157
4,78.65,95.321,1.053,111.117,1.079,10.385,108.146,0.984,94.506,1.015,111.092,1.038,10.731,96.135,0.987
3,78.91,107.363,1.006,109.848,93.026,0.946,99.694,1.053,101.902,0.972,102.831,105.022,0.97,104.286,0.975
1,79.13,95.851,1.104,110.534,117.877,99.362,97.602,109.25,105.401,1.143,108.286,109.58,115.643,100.937,107.626
2,79.291,104.606,117.232,10.586,95.95,113.433,110.463,98.0,108.485,101.114,9.882,107.211,117.581,106.026,98.065
4,80.148,100.105,0.989,112.159,1.126,10.361,99.217,1.017,100.209,1.008,102.147,0.996,10.442,111.052,0.984
4,80.219,96.844,1.092,108.302,1.11,11.668,104.418,1.009,111.948,1.135,113.478,0.985,10.326,105.706,1.065
4,80.27,108.757,1.03,105.282,1.102,11.362,95.002,0.954,102.999,1.043,105.426,1.102,11.518,98.471,1.07
2,80.722,104.762,99.832,10.454,94.913,114.064,100.101,98.351,112.684,115.779,10.213,97.163,102.176,108.844,96.816
4,80.745,96.048,1.067,104.463,0.98,10.275,107.785,1.078,104.664,1.099,97.973,1.068,11.586,96.139,1.024
3,81.158,112.92,0.964,108.249,100.856,0.958,95.371,1.047,113.375,0.984,113.78,96.068,1.068,92.722,1.127
2,81.467,100.576,101.838,10.575,109.088,105.74,107.254,109.974,108.118,114.501,10.569,95.091,115.646,108.362,108.897
2,81.601,103.84,111.755,9.66,105.772,117.499,106.072,99.774,100.477,106.137,10.618,96.697,102.045,104.965,108.222
4,81.688,104.255,1.128,97.997,0.99,10.212,109.202,1.093,94.208,1.143,96.867,1.054,11.651,107.266,0.965
1,81.771,101.589,1.0,105.484,110.145,106.725,109.465,97.695,105.177,1.12,108.662,115.217,113.879,110.38,106.89
1,81.836,95.5,1.144,107.593,113.909,114.897,109.161,101.583,95.429,1.11,101.082,115.327,117.444,108.532,94.371
3,81.854,102.589,1.003,112.689,101.968,1.056,102.201,1.04,100.198,1.019,101.102,103.846,1.082,101.814,1.003
3,82.132,101.425,1.054,114.087,98.327,1.077,108.911,1.04,101.699,1.012,105.656,99.885,1.039,102.326,0.976
3,82.155,100.992,1.018,99.147,104.833,1.073,100.371,1.041,102.182,1.143,98.348,96.358,1.078,94.545,1.025
3,82.186,106.895,1.041,107.739,100.951,0.965,103.39,1.086,118.214,1.093,107.562,94.037,1.01,95.329,1.038
1,82.214,106.441,0.996,95.716,111.158,107.046,110.126,99.998,99.3,1.048,104.38,106.212,101.038,114.846,109.893
4,82.597,104.34,0.989,105.266,1.116,10.206,107.884,1.013,108.477,1.0,98.652,1.131,10.212,94.567,1.06
1,82.657,104.854,1.072,95.666,101.278,112.23,102.554,109.268,95.571,0.989,109.31,103.22,107.91,106.903,106.39
1,82.942,105.016,1.127,100.201,109.836,116.007,108.179,110.964,104.158,1.168,105.233,106.069,109.85,103.476,100.396
4,82.987,102.687,1.149,95.872,1.021,11.174,110.849,0.964,103.838,1.016,103.935,0.969,10.627,111.052,1.078
2,83.233,109.783,103.798,9.575,99.903,113.498,100.202,110.33,109.887,116.434,9.77,94.308,100.309,113.728,111.409
1,83.525,105.481,1.039,104.959,115.47,113.095,102.269,103.471,101.401,1.007,100.496,113.863,107.584,99.612,101.131
4,83.584,94.341,1.022,106.575,1.081,11.45,93.969,1.043,100.839,0.995,97.383,0.968,11.371,101.056,1.057
3,83.856,115.075,1.052,96.355,103.886,1.041,97.68,1.081,108.496,1.075,104.931,97.66,0.987,103.154,0.965
4,84.262,95.009,1.096,110.368,1.052,10.284,105.386,1.022,111.629,1.101,106.314,0.983,10.539,103.639,1.041
3,84.335,101.976,1.113,101.901,93.395,1.024,100.648,0.991,100.803,1.138,112.958,107.683,1.062,102.759,1.081
3,84.561,108.325,0.995,106.172,95.111,0.993,101.045,0.971,114.191,1.016,106.584,92.865,0.947,108.673,0.996
2,84.573,100.838,100.273,9.377,99.903,110.238,100.776,96.056,97.788,115.427,9.503,93.801,107.419,101.151,107.275
2,84.64,115.266,110.632,10.895,108.011,119.285,99.878,99.96,101.645,107.907,9.937,103.126,112.06,101.051,98.115
1,84.753,95.098,1.007,101.766,110.712,104.061,105.464,94.647,96.44,1.064,105.925,103.12,100.415,109.196,105.705
4,84.777,95.481,1.119,97.77,1.054,10.119,98.546,0.978,110.041,1.086,106.672,1.057,10.75,103.323,0.951
2,84.835,112.667,104.667,9.923,97.217,105.943,114.215,99.389,109.459,107.552,9.474,104.079,108.641,114.559,110.843
3,84.939,115.134,1.027,104.908,104.725,1.031,96.184,1.059,108.921,1.069,112.597,102.364,0.948,108.43,1.0
4,85.211,110.156,1.021,110.095,0.969,11.285,108.414,1.025,109.616,1.115,108.688,0.962,10.758,98.596,1.082
2,85.634,114.894,112.524,10.245,98.54,117.581,113.494,96.081,106.491,101.853,10.399,94.303,118.222,109.761,100.248
1,85.646,109.122,1.079,100.175,101.102,112.243,102.997,101.713,104.199,1.15,95.594,110.886,109.908,103.795,100.202
1,85.65,101.527,1.14,106.888,114.706,103.739,107.482,101.993,95.212,1.137,109.265,106.125,114.097,110.829,95.952
4,85.785,102.504,1.099,97.831,1.006,11.71,100.307,1.079,111.019,1.124,103.352,0.99,10.283,103.386,0.937
3,86.053,100.28,0.993,100.512,105.378,0.933,101.287,1.002,111.254,1.012,111.659,94.855,0.984,106.05,0.966
2,86.393,108.415,104.687,10.331,92.376,102.215,106.608,106.657,112.498,115.956,9.237,100.279,105.919,104.626,102.913
1,86.651,110.887,1.103,102.09,102.397,106.244,105.776,99.498,105.406,1.161,100.697,112.22,116.814,111.477,99.333
1,86.663,93.912,1.044,111.282,113.771,116.693,104.475,105.708,100.559,0.987,100.992,102.23,113.851,97.004,94.984
4,86.676,96.426,1.156,111.76,1.071,10.603,103.234,0.985,107.667,1.048,112.179,1.023,11.921,104.915,0.948
1,86.985,100.081,1.07,96.564,113.725,117.516,112.715,102.623,108.144,1.111,108.952,112.279,113.663,101.286,105.708
1,87.108,95.509,0.994,99.363,115.45,111.278,102.885,94.5,104.2,1.062,111.801,113.498,100.415,113.289,96.995
4,87.326,102.088,1.142,105.861,1.075,11.57,101.506,0.974,100.493,1.121,106.791,1.081,10.987,94.097,1.005
1,87.512,101.307,1.146,99.805,106.647,102.311,104.035,109.139,97.05,0.994,99.803,105.509,114.066,102.651,99.372
3,87.651,110.557,1.079,97.717,91.738,0.942,108.332,1.077,115.374,1.04,103.558,106.395,1.008,95.248,1.077
4,87.826,96.142,1.124,101.378,1.036,11.026,105.959,1.016,104.161,1.084,102.091,1.028,11.789,110.24,0.957
1,88.391,100.101,1.142,96.7,112.471,102.754,108.159,99.212,98.244,1.173,97.757,110.956,102.748,112.453,111.147
2,88.497,112.864,104.579,9.672,102.589,108.142,96.431,102.095,106.113,110.427,9.446,104.632,115.147,96.856,96.764
2,88.923,115.101,107.619,9.244,104.736,100.486,106.876,107.052,107.239,108.032,9.562,105.774,115.888,109.298,104.998
3,88.975,106.663,1.004,104.711,104.605,0.933,93.797,1.131,112.478,1.024,108.833,102.679,1.008,94.182,1.077
2,89.163,113.373,100.702,10.793,92.639,114.18,104.052,98.028,112.671,102.777,9.242,101.78,113.216,111.96,97.06
4,89.2,100.551,1.114,97.108,1.03,11.803,100.269,0.924,98.261,1.106,98.53,1.112,11.868,100.963,1.006
3,89.307,112.129,1.126,100.393,94.588,1.06,100.796,1.01,102.23,0.981,105.253,99.543,0.95,94.482,1.054
1,89.591,104.194,1.069,106.686,104.27,114.554,107.712,94.689,105.591,1.014,102.594,115.448,106.357,105.725,94.431
1,89.675,100.559,1.15,102.457,114.641,109.255,111.297,99.447,97.48,1.027,107.778,107.048,111.491,106.105,100.001
2,89.925,98.945,111.387,10.199,106.175,115.03,96.575,103.688,102.794,114.965,10.605,101.35,114.862,103.808,101.582
1,90.485,94.627,1.061,99.385,108.333,106.749,106.056,96.973,111.248,1.07,110.527,109.502,105.755,107.82,97.301
2,90.678,105.339,114.043,9.5,108.655,107.356,100.968,110.716,109.698,100.286,9.504,95.461,104.938,97.771,108.897
3,90.736,115.567,1.009,99.557,96.909,0.943,101.032,0.991,113.464,0.994,112.884,103.843,1.088,99.254,1.044
1,90.755,99.605,1.112,99.815,112.7,106.244,111.444,106.384,109.927,1.134,99.202,116.807,110.331,108.867,104.357
3,91.133,110.464,1.037,111.694,98.776,1.058,109.861,1.098,110.099,1.088,112.18,100.313,0.931,101.33,1.045
2,91.303,109.993,109.518,9.612,105.642,102.807,109.374,110.369,108.007,103.801,9.924,100.128,112.308,113.469,101.336
1,92.315,98.142,1.113,98.624,102.362,114.555,110.126,108.545,103.783,0.993,103.881,101.826,111.44,109.69,98.697
2,92.679,104.9,105.224,9.741,97.094,100.74,110.96,111.303,107.936,109.308,10.535,102.41,102.447,106.958,104.895
4,92.706,108.161,1.131,110.173,0.965,10.981,96.148,1.045,94.474,1.008,98.164,1.098,11.84,110.74,0.982
2,92.812,113.087,107.157,9.883,105.716,113.637,106.067,111.664,111.389,108.698,9.187,101.918,106.384,104.094,106.102
2,92.828,100.758,111.028,10.405,102.847,105.55,113.261,101.84,111.159,106.137,9.686,99.382,117.316,103.994,103.885
1,93.083,106.95,1.143,98.852,107.317,111.11,110.613,111.96,95.006,1.063,100.428,107.538,104.789,101.352,101.973
4,93.27,101.116,1.169,104.076,0.97,10.08,107.73,1.051,108.739,1.138,105.984,1.007,11.866,94.456,0.954
1,93.368,101.307,1.018,107.481,104.991,111.417,105.925,94.71,98.748,1.067,106.848,116.94,101.966,97.093,96.07
2,93.504,113.887,104.987,10.397,100.205,113.842,108.594,97.268,115.162,102.782,10.529,103.637,105.118,113.0,104.708
2,93.518,104.481,116.225,9.643,108.271,112.175,100.617,103.203,101.479,111.422,10.298,106.505,103.129,97.251,111.863
3,93.863,118.483,1.074,108.266,91.938,0.994,100.913,1.024,106.255,1.053,100.893,105.24,1.076,109.388,1.028
2,94.009,108.65,102.649,9.381,102.868,109.532,97.039,96.44,99.267,113.695,9.639,98.004,102.959,113.203,95.374
4,94.02,104.293,1.027,109.367,1.033,10.702,106.151,0.979,95.49,1.162,112.988,1.114,11.604,111.181,1.0
3,94.147,109.95,0.982,104.627,102.067,0.933,94.62,1.036,113.424,1.065,108.38,104.217,1.048,93.518,1.011
2,94.202,112.283,113.92,10.286,107.96,105.118,103.893,111.86,101.46,110.235,10.284,98.501,114.818,107.866,100.884
4,94.341,96.119,1.018,110.787,1.054,10.359,96.955,0.985,95.067,1.139,104.325,0.969,11.735,111.026,1.042
2,94.392,114.979,111.73,9.855,97.419,106.43,108.209,106.825,109.438,106.349,10.595,108.153,108.063,110.297,103.066
3,94.403,109.113,1.115,104.039,93.266,1.005,108.883,0.991,103.836,1.103,98.091,105.991,1.025,96.584,1.054
2,94.544,110.361,115.656,9.546,96.498,111.973,103.808,99.111,104.038,110.456,10.912,92.868,102.735,107.871,109.21
1,94.687,103.919,1.05,108.22,113.73,115.394,112.524,103.193,109.48,1.068,98.86,103.698,113.081,105.048,94.791
4,94.862,94.873,1.083,107.608,1.043,11.759,99.619,1.078,105.979,1.025,107.404,1.002,10.151,98.08,1.064
3,94.887,117.412,1.108,109.807,103.902,0.948,102.972,0.987,107.969,1.075,103.045,92.15,1.076,104.079,1.123
4,94.94,102.536,1.172,110.099,1.125,10.553,94.071,1.003,109.479,1.112,104.266,1.086,11.832,108.293,0.973
1,95.239,111.376,1.023,107.124,100.895,100.11,107.665,101.495,100.847,1.067,110.371,101.496,101.259,101.271,105.222
3,95.391,108.058,1.056,111.963,96.715,0.978,106.096,1.006,100.516,0.988,102.106,107.139,1.097,93.049,1.078
2,95.456,102.834,109.082,9.954,93.62,113.977,96.518,104.693,98.148,103.791,9.37,103.005,105.738,99.0,94.635
4,95.572,110.07,1.001,107.7,1.098,11.779,96.599,0.938,94.93,1.108,113.106,1.082,11.45,111.052,1.084
3,95.763,104.427,1.123,109.791,104.647,1.098,108.678,0.967,104.813,1.051,97.848,100.991,1.023,97.134,1.034
4,96.426,101.939,1.036,102.846,1.07,11.228,94.789,1.064,102.027,1.053,113.46,0.987,10.776,94.057,1.092
3,96.463,102.497,1.109,100.716,103.578,0.95,106.025,1.138,111.79,1.102,109.34,101.968,0.966,106.835,1.023
4,96.536,100.354,1.122,97.973,1.045,10.585,108.137,0.945,95.195,1.039,98.269,0.978,10.171,109.317,0.988
2,96.7,110.06,107.804,9.84,95.67,104.42,104.644,101.776,109.018,116.475,10.116,97.596,108.326,105.16,111.582
4,96.809,94.691,1.114,101.502,0.97,11.077,111.393,0.978,108.91,1.06,103.566,1.121,10.461,110.486,1.002
1,96.823,105.177,1.019,95.451,117.651,105.688,109.686,108.303,107.174,1.124,106.356,117.725,112.738,107.16,110.433
3,96.842,109.914,1.099,104.504,100.468,1.041,108.081,1.031,100.988,1.047,101.07,99.366,0.947,105.091,1.029
4,96.938,110.241,1.163,112.81,1.137,11.604,95.023,1.017,107.178,1.043,99.886,0.978,11.268,96.233,0.952
2,97.206,109.018,116.211,10.519,105.642,113.59,108.701,109.019,105.658,110.71,9.923,103.126,116.861,97.078,111.942
3,97.292,100.842,1.0,109.357,96.933,1.025,106.096,1.121,114.723,1.033,110.011,91.825,1.07,94.667,0.96
2,97.336,109.691,106.44,9.228,102.371,116.944,111.425,98.04,108.968,114.271,10.466,100.981,110.321,114.15,100.817
3,97.443,108.561,0.999,113.633,106.63,1.023,106.238,1.031,115.31,1.093,104.092,92.15,1.021,96.681,1.086
1,97.55,95.615,1.143,108.316,99.859,103.956,104.757,105.708,108.287,1.022,96.336,100.833,111.985,110.991,96.912
4,97.584,95.966,1.068,99.571,1.123,11.292,98.458,0.954,110.139,1.116,105.921,1.03,11.007,107.822,1.079
4,97.915,103.369,1.094,97.289,0.987,10.334,110.527,1.017,109.159,1.02,109.511,1.103,10.836,103.739,1.088
2,98.413,100.758,102.842,9.614,103.153,103.638,110.547,107.078,104.856,108.689,10.41,105.841,103.736,108.146,104.378
1,98.531,105.714,1.141,96.322,100.607,111.919,111.275,106.852,99.146,1.134,107.349,99.431,105.319,109.686,112.015
4,98.563,106.561,1.027,96.622,1.078,10.896,93.948,1.08,100.393,1.152,109.674,1.123,11.885,109.605,1.064
3,98.586,115.431,1.13,113.256,107.294,1.056,103.605,1.031,111.931,1.123,110.881,95.118,1.049,95.33,1.058
2,98.659,109.924,113.311,9.408,100.196,112.053,113.397,98.298,102.72,108.294,10.881,107.026,100.448,99.712,107.703
1,98.856,110.088,1.051,104.12,107.696,99.864,104.128,109.409,101.165,1.09,111.364,108.053,117.282,112.836,100.782
4,99.237,109.872,1.052,109.651,1.104,10.559,96.959,1.092,107.197,1.003,101.103,1.088,11.604,102.481,1.073
4,99.783,101.587,1.051,96.926,1.093,10.761,101.307,0.919,108.443,1.009,107.147,1.082,11.179,95.731,1.039
2,99.83,104.216,112.701,9.918,104.219,116.268,113.35,106.017,104.3,105.559,9.36,96.743,112.695,105.379,98.095
4,99.898,97.84,1.151,97.819,1.086,11.238,107.126,0.947,99.173,1.009,106.43,1.128,11.783,108.729,0.983
3,99.938,102.247,1.001,99.833,92.831,0.948,97.786,1.002,111.856,0.98,112.607,95.29,0.932,95.952,0.993
2,99.978,101.421,115.882,10.373,95.381,113.762,98.005,107.835,113.383,114.619,9.89,95.461,118.902,100.792,99.148
4,100.083,98.546,1.101,107.311,0.964,10.108,100.104,1.027,99.07,1.17,112.171,1.06,10.141,103.722,0.967
4,100.217,100.445,1.087,103.823,1.109,11.487,98.688,1.08,105.839,0.998,108.424,1.112,11.042,102.478,1.051
4,100.224,107.296,1.13,110.168,1.112,11.623,99.203,1.079,105.397,1.065,98.551,1.126,10.902,104.352,1.014
2,100.269,99.13,108.031,10.347,106.685,109.755,105.035,103.649,107.921,114.284,10.76,108.773,114.398,101.143,101.666
1,100.406,110.243,1.084,106.706,109.035,99.284,105.253,104.329,93.88,1.094,94.558,111.876,113.004,102.698,94.41
3,100.523,106.935,1.03,102.538,103.843,1.083,96.664,1.101,109.992,1.051,113.703,107.082,1.037,102.913,1.075
4,100.713,97.776,1.158,102.29,0.998,11.495,98.387,1.025,104.149,1.155,110.786,1.035,10.928,106.099,1.082
3,100.879,101.812,1.045,106.335,102.586,0.951,93.308,1.127,107.624,0.985,109.603,92.691,1.099,101.847,1.003
1,100.906,108.851,0.996,105.538,116.444,100.185,104.757,107.393,108.815,1.016,110.367,104.693,103.286,114.603,103.935
4,101.109,103.535,0.987,112.232,1.043,11.352,95.927,1.054,106.787,1.079,103.261,1.134,11.825,105.612,1.082
1,101.147,109.618,1.025,107.545,113.771,104.971,103.261,94.618,107.237,1.061,109.431,104.677,102.673,102.17,101.628
1,101.178,99.663,1.094,110.19,107.696,104.867,114.491,107.066,105.106,1.095,107.657,111.885,110.688,101.178,106.475
4,101.371,106.561,1.112,100.437,1.097,11.611,105.177,1.025,94.466,1.088,104.583,1.041,10.774,103.377,1.046
2,101.52,105.099,111.561,9.697,98.674,115.555,103.994,108.899,102.143,99.642,10.314,109.403,102.934,112.044,110.076
3,101.608,115.108,1.074,108.455,97.728,0.952,104.598,1.09,102.02,0.987,112.541,102.545,1.088,93.456,1.069
3,101.958,103.822,1.103,106.236,101.846,1.083,103.884,1.018,100.29,1.109,99.145,104.057,1.093,101.124,0.969
3,102.434,111.206,1.138,98.975,104.389,0.936,98.963,1.015,114.72,0.973,97.046,108.32,0.986,102.326,1.049
4,102.964,106.526,1.052,104.482,1.065,10.122,94.862,1.078,105.291,1.129,104.054,1.105,11.586,103.734,0.947
4,102.976,101.269,1.039,108.302,1.003,11.728,96.729,1.017,103.208,1.031,102.791,1.065,10.206,107.546,1.05
3,103.108,102.632,1.102,106.747,102.062,1.091,104.085,1.086,101.561,1.136,104.448,108.552,0.949,104.291,0.992
2,103.175,112.633,115.568,10.705,109.262,118.481,111.075,100.14,103.317,103.718,10.771,103.597,111.463,111.453,111.934
2,103.413,107.75,105.061,9.973,97.59,109.275,112.506,106.999,103.528,109.903,10.682,100.542,116.935,101.385,109.974
2,103.761,107.528,115.861,10.22,98.737,117.629,107.439,107.665,104.494,100.292,9.253,94.194,109.776,104.197,106.143
4,103.763,109.483,1.043,101.549,1.009,10.391,107.281,1.056,98.359,1.155,100.091,1.109,10.664,102.1,0.983
3,103.804,114.519,1.12,102.436,93.064,1.048,108.43,1.043,103.617,1.134,100.375,103.893,1.028,105.596,1.084
4,103.985,110.366,1.124,102.167,1.014,11.726,109.551,0.941,96.721,1.082,99.571,1.125,10.564,105.991,1.051
3,104.039,105.127,1.132,99.71,100.12,1.011,108.908,1.065,116.266,1.047,102.485,97.898,1.048,99.607,1.133
3,104.052,102.703,1.029,105.554,103.027,1.001,109.065,0.981,106.294,1.098,107.979,104.832,1.027,101.946,1.132
2,104.074,105.63,109.348,9.675,108.013,101.278,109.989,105.056,110.922,107.63,9.875,100.542,116.835,104.729,108.272
2,104.23,105.893,107.111,10.748,95.4,109.227,108.977,111.188,109.992,110.176,10.849,108.629,101.827,103.649,101.842
1,104.398,109.834,1.171,109.751,115.448,105.021,103.734,110.832,104.2,1.09,96.597,101.821,100.496,114.18,99.363
3,104.513,102.804,1.029,102.919,96.582,0.944,100.282,1.06,118.214,0.989,96.524,95.647,0.985,97.517,0.998
4,104.523,96.629,1.147,108.471,1.015,10.566,94.041,0.96,105.689,1.06,101.159,1.085,10.901,106.808,0.962
1,104.596,102.65,1.013,97.59,111.735,113.406,110.454,98.828,105.648,1.043,105.99,111.256,117.505,108.496,105.829
2,104.625,100.131,109.145,9.755,98.613,106.994,97.192,108.825,115.08,111.315,9.328,106.685,103.507,106.608,95.318
4,104.846,105.166,1.035,100.137,1.043,10.568,104.441,0.931,109.128,1.135,102.548,0.963,11.493,95.108,1.08
1,104.961,108.651,1.022,95.313,99.626,111.541,99.565,105.221,104.763,1.007,105.291,99.208,105.941,100.197,97.027
4,105.235,95.63,1.144,99.658,1.034,11.464,111.213,1.032,102.476,1.086,113.815,1.078,11.44,104.18,0.922
1,105.434,103.995,1.067,99.202,113.658,99.231,102.494,102.084,110.064,1.133,97.635,114.192,110.734,114.315,108.096
4,105.447,110.083,1.087,110.565,1.031,11.559,99.426,0.992,108.368,1.123,96.13,0.962,11.706,93.856,1.065
3,105.522,115.906,1.141,107.979,100.175,1.006,102.282,1.081,103.32,1.119,99.916,106.517,1.093,100.695,0.991
1,105.576,104.216,1.138,101.064,110.177,101.184,100.917,99.691,97.64,1.024,97.258,111.482,110.62,101.27,95.151
4,105.783,97.539,0.988,106.905,1.028,11.127,104.384,1.048,109.237,1.034,103.38,1.121,10.585,106.454,0.935
4,106.083,103.283,1.047,98.876,1.132,10.327,110.42,0.973,103.755,1.165,104.266,0.983,11.171,97.894,0.957
3,106.267,113.805,1.083,111.416,106.709,1.071,106.009,1.065,106.961,1.075,104.792,92.268,1.026,93.101,1.096
1,106.298,101.073,1.134,109.134,107.483,106.181,106.195,103.317,94.991,1.007,102.28,100.204,105.903,97.736,94.34
1,106.35,100.229,1.042,102.555,111.534,115.186,101.399,99.264,94.945,1.006,101.053,102.887,117.523,103.527,100.922
1,106.469,106.728,1.11,111.813,114.393,100.046,98.531,106.556,104.566,0.996,108.685,106.299,109.908,109.686,108.303
2,106.523,100.282,102.898,9.228,109.069,102.472,98.433,108.084,110.739,114.965,9.455,106.675,104.117,96.588,106.835
4,107.018,104.562,0.991,111.788,1.109,10.609,100.141,1.05,99.752,1.152,99.483,1.016,11.819,110.934,0.957
3,107.157,101.836,1.127,102.623,98.296,1.024,94.257,0.981,108.247,1.091,109.913,108.434,1.072,94.499,1.015
4,107.672,98.395,1.09,96.13,1.003,10.065,97.143,1.086,106.106,1.142,98.31,1.122,10.074,101.044,0.975
4,108.16,107.169,1.09,109.628,1.111,11.141,106.45,1.07,107.516,1.034,102.404,1.004,11.487,103.783,1.004
1,108.218,108.922,1.17,106.876,100.342,103.636,112.766,99.503,101.458,1.04,108.253,112.734,115.314,113.179,103.32
2,108.324,97.152,100.052,9.579,103.905,107.715,108.725,102.75,115.08,108.006,10.596,105.697,111.201,104.37,103.985
1,108.418,94.243,0.987,94.758,111.928,109.938,108.57,111.147,103.967,1.173,111.866,114.706,99.175,98.173,96.13
4,109.053,109.794,1.169,102.29,1.014,10.568,108.494,0.942,101.65,1.138,98.872,0.973,11.559,103.938,1.048
4,109.46,98.989,1.037,103.773,1.026,11.63,94.764,1.013,96.135,1.094,100.018,1.089,10.356,95.044,1.047
4,109.896,107.437,1.055,107.862,1.034,11.518,94.133,0.93,100.479,1.07,101.742,1.118,11.367,97.559,1.014
3,110.07,104.336,1.022,98.348,99.236,1.003,101.551,1.025,108.072,1.102,110.206,104.391,0.973,102.972,1.134
3,110.151,116.379,1.066,109.0,105.089,1.014,100.497,1.045,115.203,1.119,111.433,93.385,0.931,94.825,1.108
3,110.359,105.001,0.981,98.702,106.905,1.016,101.98,1.021,115.505,1.09,108.591,105.226,1.01,105.091,1.057
1,110.449,106.441,1.123,98.441,112.945,102.495,110.975,110.049,96.204,1.121,101.158,102.724,99.03,107.333,94.586
1,110.603,97.626,1.088,104.632,104.567,115.272,106.029,97.301,106.692,1.129,103.717,110.734,113.946,100.147,104.929
3,111.233,112.104,1.018,97.314,92.876,0.948,104.425,1.016,102.346,1.065,102.045,107.507,1.012,106.238,1.058
1,111.51,99.429,0.996,104.522,102.802,115.764,100.676,107.487,107.514,1.094,101.158,107.232,105.501,107.483,100.1
2,111.542,112.378,104.966,10.453,104.376,102.448,98.88,110.044,108.721,111.399,9.503,103.213,115.682,108.978,107.275
1,111.579,101.445,1.161,101.346,117.34,108.689,99.763,105.445,99.151,1.062,101.592,107.991,106.115,99.932,104.062
2,111.631,99.479,102.087,9.534,99.292,115.348,110.338,103.157,100.089,104.774,10.581,94.424,110.957,109.739,97.762
2,111.646,106.245,103.709,10.73,102.41,118.354,109.374,110.366,97.788,110.918,9.562,108.681,115.752,99.289,98.517
4,111.7,110.241,1.091,100.925,1.031,10.461,107.584,1.032,108.758,1.016,104.248,0.997,11.085,100.73,1.012
1,112.085,98.919,1.127,95.152,101.5,100.234,111.157,96.011,100.081,1.054,100.707,117.312,110.149,109.755,97.447
4,112.359,109.698,1.106,105.921,1.118,10.075,109.099,0.931,107.573,1.011,109.5,1.003,10.267,104.664,0.945
1,112.54,95.212,1.011,95.001,117.802,112.694,101.549,108.563,94.517,1.158,110.935,106.647,100.924,98.569,105.856
3,112.802,113.424,1.078,107.657,108.759,0.981,96.399,1.019,105.077,1.07,111.654,92.351,1.06,106.966,1.099
1,113.067,108.193,1.018,108.254,101.752,115.16,98.753,99.181,109.325,1.03,95.629,114.438,109.785,113.091,103.389
4,113.092,110.692,1.147,104.07,0.962,11.89,111.495,0.973,105.737,1.091,98.15,0.972,11.501,104.018,1.042
2,113.283,104.038,108.064,9.795,95.558,103.227,100.179,98.707,100.968,104.687,9.519,102.244,113.699,103.118,94.928
3,113.382,112.758,1.14,102.831,107.515,0.946,105.823,1.097,115.328,1.106,104.454,107.329,1.063,103.626,1.03
4,113.851,98.813,1.133,111.635,1.09,10.836,94.143,0.996,96.844,1.154,102.58,1.139,10.151,100.391,1.072
2,113.869,112.55,105.401,9.352,93.246,112.761,97.839,96.509,99.312,116.013,9.591,105.181,111.422,98.416,95.762
1,114.031,109.531,1.086,108.01,113.295,110.712,109.689,103.494,105.454,1.164,106.564,113.725,102.352,109.893,102.091
3,114.319,103.578,1.049,100.321,93.494,1.016,97.786,0.995,116.999,1.007,109.362,96.909,0.962,106.835,1.07
1,114.356,105.569,1.076,101.346,110.346,109.673,99.536,104.629,105.56,1.083,95.308,109.977,110.648,103.918,98.856
1,114.43,105.078,1.078,95.446,114.615,105.08,101.114,106.183,98.018,1.063,108.688,104.996,113.429,101.477,100.837
4,114.62,96.2,1.006,112.502,0.978,11.283,105.744,0.919,94.379,1.123,102.903,0.979,10.122,102.938,1.005
4,114.965,96.629,1.044,107.418,0.975,11.718,100.45,0.993,94.873,1.134,110.053,0.964,10.435,98.938,1.087
1,115.02,95.374,1.143,105.291,115.486,105.021,107.483,98.213,104.315,1.06,111.443,106.292,117.477,112.151,101.993
2,115.156,103.192,114.97,9.723,103.954,103.55,101.174,105.401,99.679,110.427,9.609,109.243,101.681,112.178,100.468
3,115.69,107.509,1.041,114.069,108.72,1.003,93.732,1.124,118.305,1.059,109.163,103.499,0.978,97.372,0.988
3,115.755,118.095,1.018,100.566,100.857,0.93,100.255,0.989,115.638,1.068,99.845,98.195,0.935,99.14,1.127
1,115.814,110.727,1.173,101.954,113.73,103.755,108.286,109.518,100.847,1.127,111.217,102.477,109.666,104.128,106.571
3,116.195,106.337,0.964,96.809,104.132,1.032,92.58,1.092,100.413,1.034,97.938,100.795,1.069,109.118,1.061
4,116.205,109.414,1.037,111.011,1.049,11.256,94.969,0.942,97.542,1.002,108.62,1.103,11.141,102.797,0.984
