task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.615,99.031,103.664,9.504,106.505,112.279,113.423,98.003,97.301,112.47,9.228,97.376,104.849,109.159,107.239
2,8.569,103.799,110.715,9.861,106.266,116.835,110.322,108.123,104.897,112.483,10.584,95.968,119.163,104.42,95.624
1,8.646,97.373,1.057,108.253,106.981,110.911,97.813,106.852,108.965,1.003,109.346,116.34,110.132,98.147,111.509
4,8.767,109.866,1.006,98.53,1.067,10.623,107.193,0.987,104.593,1.042,99.605,1.061,10.917,98.767,1.024
3,8.767,109.485,1.102,108.608,96.719,0.933,95.394,0.969,102.556,1.025,96.814,105.049,0.979,105.091,0.974
1,9.326,101.548,1.003,95.666,113.909,100.213,102.779,101.959,99.59,1.014,100.389,114.93,116.201,97.946,99.212
3,9.566,102.636,1.066,107.817,99.694,0.966,94.371,1.012,114.645,1.113,103.915,100.336,1.026,109.25,0.992
1,10.07,107.901,1.156,104.351,116.192,104.6,115.199,102.77,101.597,1.086,107.351,104.567,111.897,107.29,101.646
2,10.351,105.559,102.588,9.81,102.244,100.309,107.167,105.612,101.645,116.144,9.307,109.497,101.508,98.759,100.878
3,10.371,109.127,1.008,111.945,92.134,1.088,102.806,0.963,108.93,1.002,114.043,107.795,0.932,103.09,0.998
4,10.375,96.579,1.086,101.984,0.964,10.151,104.603,0.93,96.707,1.012,97.176,1.024,11.666,103.234,0.983
4,10.522,111.851,1.031,110.073,0.994,10.081,100.568,0.925,95.816,1.116,100.664,1.004,11.367,95.001,1.033
4,10.829,108.936,1.17,98.551,1.097,10.465,103.439,0.985,107.296,1.094,103.332,1.074,11.367,108.155,1.074
1,11.147,93.88,1.005,100.175,101.588,113.568,103.166,109.596,103.369,1.159,108.03,102.153,100.496,104.035,99.998
3,11.231,116.665,1.03,107.454,107.158,0.948,107.084,1.14,117.287,1.085,108.345,98.749,1.04,100.497,1.02
1,11.309,106.756,1.023,110.88,115.427,105.88,111.157,109.893,93.756,1.168,95.988,108.732,99.963,105.464,101.304
3,11.815,101.913,1.007,103.718,102.572,0.943,106.633,1.09,110.111,1.024,114.515,99.528,0.999,93.09,1.107
1,11.873,106.53,1.102,106.15,105.226,104.706,113.194,107.259,100.496,1.007,106.75,110.033,108.027,100.645,108.233
2,12.034,102.017,108.031,9.863,104.897,109.66,107.164,101.592,101.513,115.334,10.871,92.81,101.042,113.59,101.536
2,12.303,103.992,101.024,10.173,102.339,112.409,111.404,97.428,115.15,109.265,10.751,108.129,101.672,101.608,95.837
3,12.521,103.641,0.979,108.364,96.747,1.058,95.078,0.965,110.363,1.046,106.335,100.362,1.028,99.65,0.96
4,12.532,101.918,1.082,108.276,1.044,11.227,110.54,1.008,102.097,1.015,104.66,1.008,10.212,110.934,0.996
2,12.551,97.388,107.157,9.997,106.574,106.141,114.077,105.313,100.712,103.072,10.317,98.228,100.986,112.197,96.061
1,12.592,108.815,1.019,109.949,106.255,103.533,101.399,100.634,99.769,1.075,102.336,100.319,109.118,106.68,100.95
3,12.593,108.426,1.008,100.435,92.328,0.972,92.921,0.963,117.126,1.122,111.963,101.951,0.957,96.573,1.013
3,12.673,101.865,1.073,98.575,100.903,0.959,109.306,1.018,110.924,1.044,106.01,98.195,1.065,101.386,1.094
4,12.826,102.378,1.116,110.593,1.098,10.162,101.624,1.073,105.583,1.142,103.947,1.066,11.127,106.841,0.921
3,12.858,111.791,1.075,102.883,106.92,0.951,107.064,1.041,106.089,1.068,106.324,94.958,0.933,100.077,1.064
4,13.02,105.09,1.054,96.483,1.085,10.576,100.576,0.983,102.035,1.161,112.234,1.086,10.162,100.51,1.023
3,13.038,105.755,0.989,101.901,97.544,0.928,102.465,0.974,110.77,1.086,106.833,94.588,1.012,105.787,1.024
4,13.06,111.496,1.092,105.778,0.965,10.088,111.08,1.08,106.635,1.014,106.309,1.109,11.589,95.382,1.031
2,13.07,101.658,110.09,9.989,105.49,102.643,111.846,104.707,107.408,104.583,9.53,97.095,101.307,103.49,98.243
4,13.155,105.815,1.091,103.937,1.098,11.589,111.066,1.04,103.966,1.137,104.149,1.093,10.468,99.019,0.935
4,13.257,108.07,1.163,98.692,1.026,11.034,101.231,0.994,105.479,1.037,108.65,0.99,11.748,96.561,0.986
3,13.298,100.897,1.016,104.153,95.364,1.041,106.24,1.097,109.579,1.124,110.011,99.379,1.025,97.517,1.047
3,13.402,115.679,0.965,110.559,108.805,0.995,106.065,1.14,107.986,1.087,104.86,98.719,1.009,105.043,1.028
4,13.654,102.522,1.096,96.478,1.136,11.443,104.626,0.938,111.996,1.135,111.831,1.094,11.576,110.781,1.07
4,13.666,100.088,1.008,97.903,0.971,10.04,108.325,0.996,107.296,1.048,98.876,1.066,11.09,102.481,1.006
2,13.726,104.017,103.473,10.187,105.075,113.242,96.987,100.731,102.079,115.084,10.903,93.109,115.782,96.575,108.036
4,13.853,110.083,1.169,105.443,1.03,11.05,108.542,0.941,106.147,1.122,113.408,1.074,11.604,95.927,0.984
3,13.866,109.308,1.052,112.262,100.12,0.943,98.677,1.017,105.161,0.988,113.633,96.365,0.948,93.203,1.133
2,14.69,115.351,103.491,9.184,92.492,110.817,100.765,105.662,110.563,105.241,10.582,109.088,100.696,97.251,101.464
2,14.908,101.587,110.392,10.199,97.163,104.747,101.484,96.21,104.247,99.007,10.225,92.511,102.264,100.889,98.115
1,15.439,96.147,1.166,111.156,99.426,104.997,113.284,104.666,97.299,1.128,109.17,106.309,103.652,109.197,96.607
1,15.592,100.17,1.11,107.951,105.408,114.371,98.319,99.333,110.31,1.007,110.472,107.181,109.099,100.994,96.491
4,15.816,98.538,1.054,102.261,1.054,10.151,94.097,0.96,102.63,1.025,102.233,1.086,10.947,100.814,1.002
2,15.871,109.857,113.892,10.891,97.543,116.775,113.364,110.3,105.528,104.057,9.347,98.856,116.554,103.085,108.222
1,15.964,95.859,1.023,107.567,112.22,103.806,101.286,101.64,108.971,1.166,101.42,101.888,113.406,107.359,101.659
2,16.229,107.534,115.715,10.608,99.803,118.891,101.198,105.744,112.782,100.929,9.404,98.52,112.205,106.944,97.666
3,16.427,112.982,1.098,112.884,96.568,1.034,106.025,1.115,114.259,0.977,112.71,105.097,1.068,99.839,1.022
2,16.527,97.683,103.363,9.468,93.045,103.632,113.505,98.274,104.298,111.62,10.76,99.449,115.793,101.139,97.928
2,16.693,110.969,112.261,10.857,100.98,100.439,105.768,96.072,104.968,110.729,9.654,94.766,116.619,103.085,100.817
4,16.767,98.813,1.091,96.795,1.04,11.237,94.166,1.051,107.547,1.05,113.062,0.992,10.307,96.063,1.033
1,16.845,104.594,1.006,99.55,103.956,104.321,115.203,109.812,100.83,1.02,107.107,114.009,113.543,98.963,96.961
4,17.054,104.095,1.139,109.829,1.004,10.738,97.07,0.947,95.136,1.084,98.31,1.078,11.315,102.582,1.013
2,17.07,103.791,107.119,10.273,98.158,100.746,109.201,110.557,106.021,110.023,10.575,95.187,103.211,109.3,100.833
4,17.214,100.088,1.061,104.325,1.113,11.064,109.032,0.98,98.538,1.111,104.003,1.117,10.18,105.123,0.986
4,17.227,94.266,1.114,105.282,1.117,11.917,104.664,0.994,96.122,1.089,112.754,1.005,11.511,110.399,1.004
1,17.277,104.274,1.104,95.965,105.0,112.391,99.536,107.797,101.724,1.09,107.246,113.651,109.273,108.55,106.354
3,17.357,109.96,1.135,101.024,97.257,1.093,105.242,1.029,109.129,1.036,105.456,107.484,1.008,104.787,0.964
4,17.501,111.876,1.15,111.215,1.076,11.221,107.066,1.047,107.965,1.087,105.967,1.124,11.275,99.006,0.959
1,18.038,100.784,1.071,100.652,115.13,107.985,100.364,111.956,104.91,1.143,102.457,101.405,110.226,101.27,101.356
4,18.214,111.02,1.09,111.401,1.044,10.588,96.586,0.963,109.434,1.014,100.693,0.982,10.548,99.083,0.986
2,18.228,112.742,115.427,10.705,97.051,111.608,112.631,94.526,110.726,112.661,9.523,107.219,111.826,105.379,111.934
1,18.251,93.862,1.038,100.496,117.22,106.259,102.563,95.452,108.885,1.086,111.689,117.558,117.044,97.417,101.533
1,18.304,107.514,1.143,106.564,109.897,103.657,114.556,103.545,104.885,0.993,94.48,99.837,110.813,105.618,101.74
1,18.334,105.647,0.987,102.535,114.64,100.975,99.016,100.832,99.953,1.1,107.874,105.601,115.703,106.316,110.833
3,18.508,115.679,0.983,103.297,99.816,1.055,96.089,1.072,104.322,1.1,107.246,108.837,1.027,98.026,1.055
1,18.698,94.119,1.092,95.587,99.333,101.803,97.019,98.116,105.46,1.011,101.484,114.199,106.182,112.425,109.268
3,18.707,100.988,1.128,100.117,100.577,0.958,103.831,1.036,102.646,1.018,97.717,105.091,0.973,97.805,1.039
2,18.725,104.551,101.052,10.062,95.305,103.965,100.867,95.479,104.606,109.579,9.315,98.53,115.82,105.018,99.389
1,18.749,99.428,1.132,99.303,100.917,109.987,114.135,96.236,105.714,1.02,101.23,101.457,103.956,105.868,104.878
3,18.82,106.702,1.012,112.884,92.63,1.06,102.539,1.132,106.101,1.075,105.314,93.98,1.035,107.222,1.054
3,18.909,105.97,1.04,108.403,95.726,1.026,106.835,0.981,103.687,1.121,108.833,108.155,1.098,94.371,1.127
1,19.467,106.266,1.113,99.824,110.238,102.915,103.589,101.124,107.887,1.084,100.206,113.464,113.118,105.209,98.271
4,19.823,104.562,1.171,97.863,1.002,11.84,99.235,0.941,103.996,1.141,100.018,1.118,10.854,94.11,1.004
2,19.978,107.438,100.698,9.871,107.082,117.312,105.301,100.689,107.826,99.947,9.678,105.363,106.295,107.044,105.806
3,20.065,103.641,1.045,99.469,104.919,0.946,100.109,1.141,112.92,1.035,106.142,96.891,0.977,108.684,1.106
2,20.089,106.057,113.755,10.086,103.033,105.67,113.193,99.027,99.769,113.576,9.247,95.4,109.455,109.187,96.764
1,20.319,99.649,1.041,94.942,113.118,115.314,114.979,104.296,110.42,1.124,95.821,112.046,101.699,99.298,105.173
4,20.344,110.594,1.035,101.059,1.017,11.406,97.895,1.013,94.341,1.0,103.885,1.045,11.686,101.212,1.069
4,20.645,107.533,1.09,106.905,1.116,11.029,103.411,1.043,110.07,1.063,104.003,1.134,11.095,100.902,0.946
2,20.683,102.122,113.226,10.833,95.381,109.5,101.198,110.304,101.401,100.961,9.794,93.842,114.491,112.189,96.791
3,22.241,103.349,1.14,101.26,96.582,1.07,96.584,1.123,116.236,1.057,101.143,95.17,1.021,95.085,1.053
1,22.398,110.3,1.05,110.513,115.827,100.476,110.719,105.118,97.38,1.132,104.12,101.98,111.974,101.502,98.099
1,22.411,110.168,1.044,109.861,108.188,116.594,101.497,104.553,96.633,1.014,100.612,104.453,117.282,101.513,105.599
1,22.417,105.893,1.12,108.969,112.026,109.666,103.556,97.478,100.562,0.993,101.042,113.91,114.041,109.006,97.575
1,22.614,97.361,1.149,110.762,102.137,111.174,109.271,102.026,102.8,1.168,95.965,101.648,101.966,97.621,96.971
1,22.657,105.647,1.03,96.441,106.208,105.378,110.118,110.367,100.449,1.036,105.556,117.436,106.182,108.234,97.284
4,22.738,100.212,1.129,96.951,1.022,11.221,99.96,1.079,96.2,1.08,100.889,1.094,10.062,94.917,1.089
4,22.868,105.185,1.011,109.138,1.109,11.691,95.941,1.002,105.699,1.147,113.433,1.007,10.99,102.196,0.953
2,23.109,109.006,102.635,10.373,102.955,114.199,110.712,107.195,100.662,104.882,10.442,94.368,110.834,110.546,104.23
4,23.11,105.979,1.022,100.453,1.107,11.501,103.681,0.93,103.788,1.052,97.78,0.961,10.119,103.977,1.032
2,23.174,110.993,103.622,10.454,107.488,101.14,101.593,97.702,103.304,105.244,10.435,107.88,116.557,104.349,97.654
1,23.23,96.9,1.078,106.006,103.8,104.284,98.658,101.459,94.329,0.987,100.872,112.362,100.975,96.974,111.368
4,23.48,103.966,1.156,99.765,1.058,11.224,109.061,1.042,101.503,1.012,104.288,1.058,10.036,105.54,0.985
3,23.545,118.035,0.981,98.422,108.196,1.043,96.18,0.999,116.944,1.072,104.042,94.772,1.091,99.886,1.037
1,23.633,101.906,1.044,107.281,109.836,104.169,107.631,103.389,94.934,1.062,99.905,114.192,102.92,105.667,95.587
3,23.675,100.874,1.075,99.418,96.767,1.048,105.187,0.973,118.999,1.09,110.247,108.101,0.946,95.699,0.983
3,23.989,106.643,1.138,103.379,107.543,0.937,95.344,1.031,118.985,1.11,102.906,106.395,1.016,98.678,1.095
3,24.091,115.285,0.999,112.813,97.898,0.993,96.194,1.038,108.224,1.032,101.348,92.991,0.969,107.68,1.02
3,24.349,107.664,1.079,98.067,101.217,0.958,103.564,1.049,108.367,1.009,109.175,107.543,0.971,93.949,1.118
1,24.387,96.924,1.058,106.965,116.857,109.01,111.682,98.704,109.34,1.137,110.95,107.521,104.35,102.656,111.509
1,24.465,110.772,1.05,103.472,117.397,101.009,112.123,95.27,102.094,1.075,110.88,116.444,101.211,105.667,101.019
3,24.551,107.144,1.024,112.815,96.891,0.986,100.93,0.974,113.616,1.027,102.337,98.389,1.06,94.993,1.056
3,24.586,113.845,1.07,104.444,93.073,1.046,92.44,0.973,104.369,1.128,98.679,103.116,0.949,102.088,1.057
1,24.767,101.569,0.998,110.513,115.62,109.01,101.221,108.493,102.527,1.17,99.419,113.651,114.672,113.736,97.646
1,24.788,108.266,1.155,110.51,117.312,99.668,100.867,97.234,109.955,1.008,105.064,100.264,111.069,113.672,106.547
3,25.042,113.566,1.074,104.86,105.515,1.055,103.172,0.977,104.161,0.989,111.35,93.88,1.051,108.145,0.974
1,25.412,109.34,1.067,96.147,103.652,104.147,109.127,102.14,106.988,1.113,104.723,110.58,110.507,99.347,100.837
3,25.504,118.877,1.137,97.848,101.655,1.075,92.569,1.039,103.71,1.091,107.079,105.673,0.975,96.36,1.033
2,25.625,111.965,103.339,10.475,108.887,106.598,108.06,106.825,101.658,115.955,10.33,100.955,103.0,106.522,106.017
3,25.725,114.599,1.138,97.673,101.852,0.994,105.613,1.023,100.793,1.115,110.802,95.252,1.029,100.208,1.12
2,25.815,98.27,105.384,9.408,101.253,112.06,102.072,100.648,105.291,117.097,9.955,102.234,105.417,105.349,105.548
3,25.879,114.191,1.024,112.672,93.165,1.03,98.285,1.041,108.672,1.048,104.842,108.007,1.076,107.68,0.984
1,25.936,109.762,1.141,97.799,108.385,105.903,109.0,101.574,96.217,1.078,102.448,117.616,116.461,104.189,96.617
4,25.957,104.575,1.159,100.234,0.997,11.352,95.049,0.992,108.757,1.106,105.724,1.121,10.75,94.492,0.935
4,26.037,96.931,1.125,96.268,0.988,10.55,107.595,1.028,105.397,1.072,113.803,1.125,10.173,110.635,1.085
3,26.062,115.175,1.037,107.605,102.062,1.081,94.257,1.123,112.26,1.078,99.953,91.681,0.938,107.511,1.05
3,26.133,105.731,1.021,110.788,101.628,1.052,99.197,1.141,100.598,0.982,96.456,107.618,1.091,93.461,0.994
2,26.536,111.226,103.718,10.472,101.646,104.504,109.616,95.706,101.274,110.5,9.641,97.315,106.295,99.278,103.096
3,27.108,103.658,0.989,109.24,93.637,1.077,101.186,1.009,105.82,1.024,105.051,103.022,0.992,97.977,1.123
4,27.237,104.593,1.025,107.793,1.058,10.627,94.166,0.987,109.852,1.042,108.851,1.088,11.256,94.305,1.058
2,27.48,113.189,103.853,9.361,95.038,103.632,100.604,110.724,102.701,106.279,10.037,109.243,100.986,112.196,99.372
2,27.951,103.528,100.207,10.017,106.412,108.876,108.725,95.822,112.584,106.137,10.895,96.869,117.439,97.06,110.212
2,27.979,99.795,108.083,9.332,98.793,110.507,101.139,106.742,109.059,104.487,10.818,108.314,103.829,101.749,100.766
2,28.125,101.698,109.495,9.192,100.333,107.257,106.072,106.895,104.426,115.779,10.427,100.333,112.997,102.628,105.527
2,28.308,106.064,116.387,9.953,99.727,107.536,108.39,97.528,108.273,103.753,10.768,103.562,114.834,106.977,99.182
3,28.35,106.244,0.997,111.35,97.133,1.065,109.826,1.072,104.158,1.112,99.991,91.936,0.993,95.307,1.131
2,28.381,103.662,109.617,10.232,107.676,107.171,106.525,110.04,106.971,108.696,10.74,108.311,101.595,96.372,102.254
4,28.467,98.399,1.037,102.005,0.973,10.572,101.056,1.008,102.027,1.061,109.673,1.131,11.501,100.52,1.07
4,28.535,101.731,1.138,100.137,0.969,11.263,101.904,0.924,106.722,1.019,96.332,1.088,11.45,93.977,0.939
4,28.736,104.16,1.043,99.617,1.103,10.073,93.976,0.976,94.379,1.092,105.879,1.019,11.1,103.204,1.078
2,29.168,108.987,109.155,9.697,105.974,108.236,98.482,105.056,103.659,106.749,10.751,98.004,111.293,110.479,103.985
4,29.222,105.085,0.998,108.056,1.09,10.454,107.438,1.087,111.223,1.094,109.209,1.016,11.501,96.823,1.034
2,29.473,97.526,115.933,10.462,97.027,114.345,101.543,111.582,105.236,105.597,10.397,96.678,112.406,106.635,95.975
1,29.511,103.309,1.011,98.459,102.562,109.938,97.177,107.381,105.571,0.988,105.015,107.961,104.455,110.454,107.136
3,29.971,103.355,1.058,112.597,95.017,0.994,105.091,1.072,100.807,0.992,107.715,92.411,1.085,98.963,1.019
2,30.386,98.045,113.627,10.453,107.827,106.741,100.133,103.539,109.178,102.637,9.503,102.415,115.451,99.853,103.635
2,30.675,101.038,114.163,10.045,107.96,106.628,107.859,104.09,107.239,104.197,10.079,106.937,115.449,96.861,98.649
4,30.786,106.602,1.04,98.383,0.997,10.51,110.933,0.962,101.104,1.061,113.259,0.971,10.305,100.605,0.953
3,30.839,108.631,1.114,109.084,96.752,1.071,93.033,1.074,115.109,1.098,106.711,98.043,0.992,109.603,0.998
1,31.088,107.614,1.045,106.995,109.403,109.822,99.347,101.194,100.419,1.102,111.764,107.728,113.339,97.946,100.95
4,31.241,101.079,1.003,96.294,1.04,10.153,97.204,0.928,109.471,1.146,104.054,1.137,11.748,108.965,1.002
3,31.327,102.556,1.029,99.848,97.685,1.025,97.413,0.978,102.623,1.069,111.452,93.166,0.967,96.654,1.024
3,31.503,101.719,1.048,98.27,103.578,1.058,99.448,1.026,104.748,1.123,106.586,103.945,1.002,96.272,1.039
2,31.674,110.845,115.988,10.358,109.484,111.608,114.163,100.219,108.975,99.631,9.453,93.045,103.0,98.72,98.274
4,31.74,106.536,0.995,102.58,0.979,11.166,106.839,0.933,98.379,1.106,100.833,1.088,11.444,96.544,0.981
1,31.921,105.591,1.116,109.073,104.948,107.474,100.234,99.356,109.717,1.023,100.557,109.836,108.887,99.729,100.532
4,32.093,101.803,1.048,106.711,1.109,11.603,103.222,0.976,111.223,1.169,113.194,0.98,11.783,106.931,0.991
4,32.234,109.608,1.171,104.776,0.983,10.395,101.403,0.992,102.02,1.165,112.686,0.971,10.042,100.666,0.946
4,32.238,98.729,1.159,101.83,1.012,10.749,107.822,0.963,107.437,1.124,111.76,1.096,11.128,107.52,0.966
2,32.251,102.707,109.579,9.458,105.238,115.878,108.977,100.099,100.17,107.958,9.883,103.126,118.558,100.043,101.531
3,32.269,115.127,1.093,111.995,104.919,0.95,105.823,1.07,100.842,1.078,98.886,101.591,1.073,96.645,1.077
1,32.353,104.884,1.105,106.163,111.775,113.01,109.813,103.365,95.615,1.174,99.808,113.448,105.71,103.261,111.102
3,32.409,110.538,1.035,108.249,91.936,1.035,101.316,1.131,115.41,1.043,110.536,103.9,1.027,108.916,1.075
4,32.661,109.471,1.076,95.963,1.139,10.327,100.987,1.073,101.503,1.157,113.142,1.111,10.756,111.347,1.016
2,32.874,103.386,107.888,10.682,107.96,103.049,103.49,102.472,108.485,108.419,9.425,99.153,111.73,103.593,99.934
1,33.043,96.836,1.008,97.799,109.162,109.502,111.477,103.831,103.13,1.135,96.512,117.036,108.155,100.188,108.616
1,33.124,109.068,1.173,98.463,106.662,110.712,106.683,99.618,104.004,0.996,111.282,109.493,100.677,111.649,108.498
1,33.207,99.009,1.051,94.875,103.22,100.19,112.448,97.502,100.075,1.093,104.191,105.509,105.104,108.14,104.088
4,33.316,94.979,1.164,113.802,1.128,10.61,110.829,1.019,103.684,1.094,108.326,1.102,10.413,100.905,0.967
1,33.51,96.147,1.046,101.592,117.068,99.034,111.431,99.974,99.143,1.055,100.089,113.218,113.557,102.238,112.123
3,33.567,102.364,0.989,99.732,105.396,1.07,98.589,1.01,116.31,1.044,113.892,92.464,0.932,108.473,0.977
2,33.673,103.12,107.955,10.087,100.237,112.998,107.793,94.526,108.084,113.755,10.254,101.046,109.016,104.349,106.266
1,33.797,94.205,1.142,104.625,100.098,110.418,109.602,108.283,108.268,1.121,105.717,109.272,104.439,112.377,108.822
3,33.899,100.783,1.012,105.62,105.378,1.086,105.036,1.081,104.944,1.026,106.322,98.783,1.029,106.525,1.026
2,35.107,98.045,102.597,10.768,102.774,101.278,108.01,109.191,111.417,111.261,10.639,94.371,102.916,98.222,96.764
2,35.279,102.008,103.417,9.836,107.596,118.709,97.144,109.948,112.498,112.188,10.533,97.453,103.238,108.221,105.288
1,35.286,102.369,0.988,106.763,117.068,113.879,108.801,96.405,100.434,1.03,104.179,111.582,106.115,103.945,105.671
4,35.432,106.878,1.009,104.386,1.1,11.722,111.026,1.039,100.411,1.152,103.324,0.977,10.048,104.26,0.973
2,35.483,102.954,114.351,10.299,106.129,103.739,98.88,97.015,107.793,99.495,10.824,106.505,115.998,110.546,102.716
2,35.733,111.631,105.334,9.488,99.783,108.498,112.178,109.515,108.771,115.309,10.322,99.966,113.499,96.407,108.725
4,35.885,98.773,1.025,113.822,0.992,10.052,109.081,1.003,104.785,1.032,113.28,1.1,11.042,102.965,0.988
4,36.136,107.253,1.016,102.545,0.975,11.569,108.201,1.092,105.525,0.988,102.404,1.044,11.275,102.818,1.046
3,36.381,108.325,0.977,99.499,101.883,0.951,100.053,1.016,102.911,1.112,102.436,104.286,1.059,106.676,0.975
2,36.556,107.139,112.37,9.758,102.195,113.206,98.759,101.183,110.89,99.627,10.213,96.514,112.728,102.072,99.033
