task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.68,102.833,1.129,103.075,1.009,11.036,98.403,1.043,96.038,1.155,111.092,1.073,10.689,96.082,0.98
2,13.961,115.28,107.723,9.383,96.353,112.73,109.717,95.297,105.837,115.534,10.55,99.401,106.603,111.419,101.754
4,14.565,110.975,1.171,108.969,0.973,11.307,110.434,0.921,100.766,1.132,110.865,1.12,10.461,106.915,1.06
4,14.597,107.871,1.085,108.688,1.122,11.015,104.873,1.006,106.796,1.0,113.803,1.091,10.838,102.006,1.076
2,14.735,102.72,114.712,10.74,101.209,118.558,103.932,106.697,97.301,111.107,10.552,102.397,113.264,113.368,105.042
1,15.016,101.615,1.063,102.801,106.187,107.683,108.147,103.122,102.757,1.098,110.88,111.712,102.172,98.107,102.868
1,15.065,108.612,1.046,104.846,100.982,115.362,107.359,101.124,107.141,1.011,108.088,114.009,115.375,100.597,96.405
4,15.27,104.337,1.049,108.969,1.02,10.036,100.45,0.98,110.436,1.039,113.106,1.084,11.278,110.671,0.978
3,15.325,102.897,1.068,102.762,102.816,0.994,100.255,1.011,104.458,0.988,97.993,106.311,1.088,107.212,1.026
2,15.567,99.843,113.441,10.337,98.935,105.97,96.991,111.607,103.12,116.259,9.523,96.12,109.806,112.197,102.469
1,15.637,98.142,1.079,103.974,103.859,103.543,113.643,97.355,97.544,1.046,100.456,112.253,115.077,102.563,94.41
4,15.77,108.944,1.011,97.122,0.979,10.572,99.478,0.982,94.604,1.167,112.342,1.13,10.36,108.491,0.98
3,15.823,112.382,0.991,111.579,105.095,0.956,107.619,0.972,108.058,0.978,108.342,101.922,0.99,103.586,1.086
1,15.931,110.621,1.036,107.202,114.641,101.987,99.581,105.822,105.25,1.094,110.793,106.76,101.458,110.125,96.178
3,15.959,105.796,1.04,113.656,101.111,1.034,109.861,1.077,111.512,1.118,111.416,93.838,1.023,108.883,1.137
4,15.97,97.613,1.062,98.913,0.974,11.604,105.504,0.952,103.731,0.991,99.886,1.085,10.998,100.796,1.002
4,16.162,103.344,1.127,112.238,1.12,10.173,106.256,0.956,101.323,1.141,99.423,0.999,10.753,103.847,0.983
1,16.404,103.464,1.068,105.404,117.068,117.365,111.438,107.769,99.607,1.068,100.132,109.414,110.139,98.56,106.52
4,16.479,96.89,1.168,110.787,0.969,11.738,102.855,0.94,98.379,1.023,99.951,1.129,10.645,105.186,1.012
3,16.668,103.426,0.993,104.386,106.32,1.077,93.446,1.141,104.55,1.076,109.738,107.139,0.999,103.831,0.987
2,16.693,109.906,117.276,10.71,93.695,117.278,108.824,105.955,99.103,101.934,10.151,107.27,104.699,111.623,104.564
4,16.784,98.336,0.999,99.577,1.086,10.178,111.213,0.993,102.217,1.127,113.41,1.018,11.25,98.229,1.062
2,16.85,101.387,105.284,9.637,100.913,110.238,103.112,108.139,103.522,115.358,9.783,103.005,102.162,104.453,99.289
2,16.894,98.148,101.161,10.347,94.281,118.977,104.097,107.63,108.988,102.529,9.621,107.193,107.409,104.457,103.024
2,17.167,104.906,108.064,9.285,101.983,106.238,108.878,100.169,105.132,108.1,9.535,107.472,108.592,113.509,97.694
4,17.334,99.839,1.115,103.935,0.995,11.691,106.484,1.089,110.139,1.088,99.065,0.972,11.82,100.314,1.037
4,17.638,102.753,1.086,105.381,1.058,10.043,94.39,0.982,103.381,1.083,109.014,0.985,11.639,96.729,0.924
1,17.838,101.421,1.164,101.484,117.324,110.882,100.98,103.869,105.002,1.069,109.302,115.544,103.444,110.763,106.009
3,17.839,103.422,1.116,106.811,100.188,1.048,103.674,1.092,112.754,1.047,111.504,108.297,1.02,98.045,1.062
3,17.856,102.1,1.115,99.475,108.292,0.936,97.901,1.075,118.076,1.098,111.871,104.081,1.056,100.871,1.051
4,17.957,110.019,1.125,106.704,1.117,11.781,94.862,0.952,95.78,1.088,102.859,1.043,10.355,102.421,1.049
1,18.135,108.887,1.025,100.129,101.385,117.516,104.488,98.828,99.59,1.132,104.136,112.362,114.894,107.846,105.829
1,18.332,103.529,1.054,98.255,108.102,106.964,99.134,101.973,108.392,1.166,107.414,102.853,103.359,112.281,95.632
4,18.551,109.022,1.102,112.58,1.113,10.917,101.343,1.079,98.197,1.003,106.1,1.113,10.636,110.224,0.956
4,18.601,98.012,1.016,105.769,1.102,11.074,100.814,0.988,104.024,1.08,101.984,1.122,10.817,94.904,0.993
1,18.707,110.857,1.128,100.612,116.613,112.365,99.141,103.32,95.935,1.008,101.481,106.514,110.739,109.01,95.565
1,19.528,105.954,1.103,104.297,102.724,107.503,103.07,101.147,108.851,1.079,110.797,100.282,113.866,113.753,108.743
3,19.716,101.928,1.07,107.907,97.277,1.017,99.449,1.133,112.478,1.074,100.375,106.3,0.964,102.831,1.04
4,19.835,100.0,1.046,106.624,1.039,10.465,99.681,0.934,108.267,1.048,113.401,1.102,10.5,107.266,1.048
2,20.077,109.528,114.166,9.883,98.507,115.471,104.454,99.571,100.171,108.557,9.386,95.955,108.728,99.395,111.557
1,20.353,106.802,0.996,99.787,101.869,110.971,101.502,108.929,106.318,1.123,99.55,116.305,112.524,97.177,108.677
2,20.44,108.65,110.7,9.386,108.655,106.94,112.706,105.042,104.443,102.794,10.372,96.074,117.129,114.077,104.264
3,20.488,104.589,1.091,113.826,96.767,0.989,106.081,1.072,106.895,1.015,106.294,92.464,1.057,93.719,1.102
2,20.6,110.787,103.042,9.906,108.671,117.68,99.491,99.026,99.991,115.292,10.515,98.924,101.307,109.196,103.645
4,20.756,103.486,1.112,113.408,1.14,10.194,106.066,1.066,96.261,1.123,107.869,1.012,11.104,111.173,1.093
1,20.829,94.627,1.127,106.077,115.928,99.839,111.339,111.948,104.187,1.124,102.152,112.046,108.155,100.46,104.296
2,20.833,100.662,115.656,9.19,98.309,115.844,100.739,98.243,111.536,113.282,9.275,100.56,112.103,97.413,111.925
4,20.865,104.575,1.117,107.378,0.962,10.76,107.377,1.079,107.573,1.02,98.692,1.018,10.355,94.556,0.998
3,20.906,103.77,0.998,103.114,100.903,0.971,92.485,0.983,107.639,1.106,98.287,106.859,1.016,101.045,0.995
1,20.946,93.8,1.169,101.064,112.384,110.259,109.062,101.665,110.491,1.131,106.137,102.527,107.754,99.638,110.846
4,20.989,100.445,1.088,100.654,1.103,11.421,103.722,1.085,110.595,1.107,104.325,0.993,10.511,94.409,0.994
2,21.308,109.977,111.387,9.836,102.349,116.39,99.002,106.027,105.435,104.882,10.651,100.852,106.667,109.739,94.348
1,21.802,110.711,1.082,95.001,99.224,108.506,115.18,111.735,105.491,1.108,95.147,108.26,109.322,99.705,103.935
4,21.853,100.717,1.171,105.391,1.052,10.122,104.813,1.046,110.279,1.094,96.964,1.084,10.89,99.96,1.011
3,22.01,116.166,1.043,110.034,99.273,1.1,95.209,1.141,106.689,1.052,96.548,93.908,0.938,108.552,1.134
2,22.073,103.91,112.815,9.797,103.666,112.282,104.052,99.28,101.938,100.479,9.339,109.403,118.354,108.725,109.439
2,22.149,100.091,111.161,10.654,109.315,110.099,114.215,107.525,107.027,102.706,9.572,93.74,101.827,100.792,108.806
3,22.228,112.742,1.095,105.45,98.266,1.013,100.963,0.991,111.575,1.048,109.278,97.724,0.933,92.467,1.068
2,22.456,102.979,111.161,9.196,105.522,114.467,101.518,106.835,113.887,104.704,9.386,92.231,109.901,105.379,104.09
4,22.53,105.291,1.056,112.673,1.137,11.702,98.387,0.987,107.688,1.008,110.752,1.007,11.272,104.135,1.004
2,23.061,112.659,108.522,9.534,101.032,105.127,108.959,102.807,108.182,107.887,10.618,95.305,111.092,112.313,105.812
1,23.184,110.547,1.035,110.138,113.499,115.557,109.271,94.574,110.437,1.035,106.839,106.256,99.896,110.07,103.935
1,23.449,109.578,1.093,109.646,115.827,109.559,107.29,110.507,105.959,1.104,99.858,114.706,113.851,102.552,94.903
3,23.604,110.073,1.034,109.933,103.053,0.993,94.965,0.977,115.31,1.04,106.01,104.725,1.04,94.535,1.047
1,23.761,99.19,1.003,104.494,100.607,111.11,100.597,111.469,97.852,1.132,100.612,104.426,103.192,113.109,102.999
4,23.791,104.469,1.0,111.934,1.051,10.192,98.913,1.022,110.585,1.104,99.06,1.089,11.621,107.592,1.022
1,24.013,99.182,1.135,110.554,105.29,107.531,101.011,107.769,105.338,1.127,99.277,110.082,108.764,110.662,98.543
1,24.085,106.266,1.019,102.448,113.509,113.705,99.165,106.39,99.414,1.044,106.499,100.77,106.357,110.923,99.093
2,24.284,104.469,117.136,10.709,99.903,116.597,104.579,106.102,112.824,105.476,10.723,102.901,112.182,112.61,111.303
3,24.386,116.31,1.142,107.237,96.576,1.042,99.685,1.05,117.126,1.078,112.757,97.133,1.091,97.129,1.09
2,24.461,109.977,107.641,9.882,103.208,110.433,99.328,99.668,112.623,108.816,10.13,107.785,118.241,104.052,103.676
2,24.554,109.059,110.176,9.208,103.361,105.417,103.725,95.783,99.267,111.657,9.562,94.375,114.199,109.717,97.959
1,24.925,101.165,1.015,102.429,100.722,101.27,106.158,111.808,103.812,0.992,104.691,115.234,116.767,98.157,101.973
3,25.163,115.638,0.992,104.145,103.468,1.035,97.467,1.048,108.981,1.116,113.411,107.855,0.947,100.426,1.112
4,25.204,96.122,1.147,111.177,1.019,10.326,111.36,1.047,101.691,1.014,113.298,1.002,10.138,94.975,1.065
3,25.267,110.219,1.014,100.072,91.594,1.073,97.874,0.998,104.222,0.994,98.813,103.89,1.09,106.203,1.128
4,25.526,94.608,1.005,105.789,1.113,10.194,110.671,1.039,97.837,1.054,108.819,1.117,11.042,109.256,0.937
4,25.584,111.172,0.998,96.622,1.089,11.127,108.369,1.015,99.096,1.022,107.883,1.118,11.077,101.307,1.061
1,25.645,100.841,1.151,97.638,99.592,105.773,110.975,99.423,106.522,1.103,109.763,114.301,107.103,115.199,107.478
3,25.646,107.197,1.083,97.481,97.564,0.986,103.7,1.07,100.213,1.042,99.284,106.966,1.1,98.955,1.119
3,25.74,102.628,0.963,114.393,100.857,1.097,96.392,1.044,100.198,1.017,102.633,99.276,1.003,106.77,1.029
4,25.867,108.825,1.001,108.817,1.111,11.577,102.456,0.942,103.905,1.037,105.44,1.081,11.009,102.814,1.05
1,25.937,105.235,0.993,110.88,107.636,116.416,102.805,101.171,96.45,1.167,105.885,109.538,101.059,113.599,99.817
1,26.168,107.294,1.005,110.342,115.049,107.729,97.774,103.015,104.885,1.098,101.048,112.36,112.166,110.268,110.678
2,26.412,97.721,105.528,10.036,109.472,115.555,110.341,104.372,105.894,100.0,9.876,94.138,113.498,108.844,111.863
3,26.494,102.095,1.06,97.308,91.623,1.016,93.195,1.105,117.111,0.979,104.334,108.196,0.981,96.793,1.022
1,27.046,104.884,1.085,102.656,117.27,114.892,112.377,96.729,97.626,1.1,102.429,100.561,108.387,104.101,110.433
4,27.218,100.821,1.124,109.808,1.091,10.747,95.56,0.994,96.048,0.988,108.969,1.074,11.088,109.061,1.001
3,27.261,102.594,1.066,106.11,97.866,1.034,100.669,0.998,117.236,1.134,111.622,107.873,1.049,92.906,1.105
4,27.265,99.018,1.155,97.819,1.018,11.169,106.336,1.032,96.033,1.143,100.338,1.14,10.795,99.26,0.999
4,27.72,100.717,1.073,96.768,0.989,11.498,103.681,0.945,100.426,1.167,96.795,1.124,11.268,104.099,0.93
3,27.736,100.877,1.136,100.693,97.391,1.099,99.671,1.067,116.987,1.015,99.142,99.513,0.99,92.972,1.114
1,27.866,100.534,1.117,105.792,112.477,113.968,105.111,109.899,101.348,1.023,108.771,103.037,117.536,109.097,108.563
1,28.247,104.34,1.119,107.125,111.012,115.952,110.736,109.6,97.297,1.014,111.042,103.546,102.352,105.538,110.934
4,28.533,96.385,1.112,104.482,1.126,10.856,93.856,1.055,99.791,1.113,112.673,1.038,10.106,108.494,1.022
4,28.757,111.996,1.071,112.481,1.124,11.686,95.82,0.97,100.884,1.149,102.467,0.999,10.519,96.217,1.022
3,28.844,109.313,0.97,100.566,97.898,1.092,99.628,0.974,114.966,1.026,108.127,101.852,1.035,107.725,1.017
1,29.159,107.891,1.038,104.989,114.591,110.911,114.656,103.525,110.064,1.124,102.285,110.956,106.332,104.49,96.638
2,29.179,102.164,108.696,9.994,103.247,110.847,103.725,107.782,115.246,115.779,10.878,105.772,112.962,111.133,105.355
1,29.231,108.323,1.149,108.03,100.305,104.86,109.602,102.026,99.622,1.117,105.031,103.418,101.866,100.676,100.208
2,29.549,100.712,102.069,9.773,106.501,104.115,97.263,108.64,111.417,111.315,9.591,104.947,117.139,98.429,94.591
4,29.563,99.91,1.111,97.907,1.077,10.99,98.688,0.994,110.99,1.001,101.847,1.112,10.603,93.89,0.945
4,29.838,96.931,1.072,100.033,1.066,10.098,108.325,1.015,94.792,1.109,104.005,1.109,10.233,102.818,1.043
3,29.905,115.205,1.019,108.591,108.72,1.097,95.383,1.01,103.654,1.012,109.33,93.727,1.029,106.139,1.008
2,30.097,103.659,110.651,9.698,93.425,101.267,106.977,100.929,115.2,110.805,9.446,96.204,112.571,107.915,107.602
3,30.119,114.624,1.117,105.567,97.636,0.942,94.095,1.072,110.557,1.0,101.901,94.433,1.023,98.048,0.971
3,30.145,105.01,1.098,108.249,97.715,1.021,107.239,1.024,109.17,1.015,103.521,98.018,1.052,102.307,1.067
2,30.228,111.735,103.491,9.785,105.39,116.801,104.644,95.297,101.926,114.054,9.655,109.088,109.041,114.018,101.666
2,30.315,98.677,102.635,10.682,106.099,115.715,108.172,106.12,111.648,104.571,10.353,97.148,108.505,105.948,106.312
3,30.381,108.418,1.007,99.409,106.905,1.035,97.841,0.985,104.222,1.035,111.626,94.922,0.963,103.564,1.133
1,30.396,101.615,1.039,103.974,109.58,117.378,101.589,96.405,96.543,1.064,104.59,109.995,105.747,107.67,96.719
1,30.917,94.145,1.033,106.985,111.485,101.038,108.57,101.577,99.833,0.998,96.476,110.179,111.44,102.912,98.308
4,31.054,101.535,1.094,105.216,1.139,11.518,107.989,1.002,101.068,1.053,112.31,1.103,10.534,100.335,1.057
3,31.074,114.259,1.015,104.756,107.507,1.027,99.623,1.077,111.575,1.001,101.632,96.772,1.065,99.609,1.025
3,31.194,102.357,1.093,112.924,107.411,0.954,96.8,1.134,100.172,1.04,106.322,104.058,1.083,99.448,1.077
1,31.196,107.431,1.011,94.839,113.064,117.308,101.673,96.607,108.589,0.987,108.345,106.647,99.056,107.988,111.031
4,31.298,110.378,1.03,112.58,0.969,11.104,110.54,1.076,106.004,1.025,103.261,1.109,10.151,96.942,0.935
1,31.504,97.764,1.027,100.322,111.352,105.378,111.445,94.431,95.408,1.091,108.382,104.638,107.537,101.058,102.315
3,31.507,109.96,1.08,110.742,100.266,1.023,99.309,1.006,111.756,1.048,112.87,107.082,1.081,109.536,1.067
1,31.662,94.555,1.003,98.255,117.381,102.85,112.565,109.957,108.965,1.14,107.534,115.228,115.849,107.98,99.222
3,31.769,117.934,1.073,99.142,103.628,0.926,106.511,1.096,112.758,0.995,113.656,93.885,1.0,108.059,1.045
1,31.88,95.098,1.163,96.441,99.186,110.171,104.723,99.222,94.82,1.083,109.984,100.895,107.91,105.167,104.329
4,31.923,102.084,1.031,110.402,1.131,10.456,104.105,1.079,102.732,1.113,102.939,1.078,11.464,108.293,1.035
1,31.926,99.848,1.027,109.727,115.521,110.264,98.753,96.442,96.875,0.992,106.116,109.502,105.445,115.199,103.657
3,32.22,116.379,0.977,113.733,101.043,0.945,95.774,1.037,114.854,1.102,96.383,108.292,1.07,93.678,1.068
1,32.551,94.991,1.12,104.957,105.509,102.894,106.684,110.732,100.944,1.042,94.771,104.996,100.419,103.796,110.049
2,32.585,97.624,100.994,9.589,95.4,118.556,113.181,100.689,109.195,106.157,10.477,96.228,115.449,110.547,100.911
4,32.629,101.789,1.064,101.505,1.094,10.568,109.287,1.055,96.033,1.101,101.687,1.097,10.92,109.105,1.008
4,33.264,107.573,1.086,104.512,1.046,11.376,96.063,0.944,104.499,1.169,101.919,1.088,10.84,103.377,0.985
2,33.38,114.27,108.522,10.844,108.154,107.367,113.917,99.49,105.06,107.52,9.701,94.578,117.293,111.248,101.336
4,33.454,111.885,1.045,107.894,1.014,10.465,104.882,0.946,104.088,1.086,103.261,0.977,11.668,102.915,0.957
1,34.061,93.8,1.12,104.522,112.896,101.966,98.29,102.334,101.228,1.14,102.076,103.106,110.853,106.927,108.544
2,34.315,104.117,107.328,10.586,93.56,114.818,114.443,95.088,101.307,105.597,9.964,106.5,119.099,98.294,96.028
2,34.495,110.636,108.949,9.794,104.342,103.172,113.248,108.098,107.529,111.273,9.423,108.129,117.68,103.067,94.928
2,34.582,110.388,100.89,10.453,102.901,101.74,108.454,107.943,109.887,108.674,9.237,101.808,107.765,100.427,97.208
2,34.669,113.871,103.718,9.288,104.234,118.228,113.283,108.272,107.659,99.51,10.581,93.974,113.213,111.133,103.901
2,34.974,111.287,103.364,10.07,93.045,109.41,97.06,110.534,112.75,111.219,10.784,107.931,111.948,109.06,98.76
1,35.148,107.318,1.134,107.008,102.732,114.554,109.206,103.227,99.33,1.152,103.298,100.138,100.419,112.018,95.369
3,35.297,111.451,1.134,96.962,106.978,1.033,109.647,0.992,115.109,1.051,109.234,95.514,1.027,109.271,1.13
2,35.331,114.289,115.334,10.133,102.592,102.841,107.04,107.507,99.784,113.81,10.381,101.253,107.924,103.616,97.523
2,35.507,105.467,116.707,10.456,97.094,103.167,113.181,100.321,105.062,108.623,9.591,104.723,112.294,97.078,98.351
2,35.662,98.154,112.37,10.741,94.537,106.162,110.922,107.337,99.255,117.345,10.786,93.929,103.779,99.802,109.863
1,35.703,107.229,1.072,105.049,109.027,102.347,97.343,98.045,106.271,1.051,103.421,114.352,107.661,112.012,102.868
4,35.746,110.808,1.161,108.195,1.06,10.202,107.292,0.919,111.254,1.04,98.164,1.056,10.194,100.391,1.04
4,35.819,96.126,1.138,98.772,1.046,11.913,101.213,1.055,109.128,1.13,106.1,1.087,11.052,100.391,0.978
3,35.852,101.09,1.069,108.276,108.297,0.997,99.321,0.963,117.196,1.097,101.056,98.195,0.992,93.751,1.019
2,36.268,97.146,110.26,10.569,100.679,118.481,113.602,98.065,111.549,105.93,10.54,101.332,116.744,111.404,98.274
