task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,28.549,105.82,1.13,106.17,104.162,0.966,101.045,1.135,116.423,1.066,101.2,108.2,0.999,96.181,1.102
2,28.691,104.968,112.934,10.218,101.739,103.638,110.282,95.38,106.061,108.358,9.475,97.637,113.056,97.192,99.057
3,28.924,104.883,0.964,112.815,105.486,0.966,106.511,1.087,109.992,1.002,106.564,91.767,0.935,95.241,0.962
4,29.001,107.117,1.146,98.684,1.098,11.807,94.764,1.049,96.858,1.018,101.912,1.139,11.692,104.894,1.07
3,29.008,108.273,0.981,103.512,92.508,1.023,100.472,1.037,114.066,1.116,99.829,105.022,0.983,101.316,1.045
3,29.217,106.244,1.046,96.743,95.762,1.088,92.722,1.096,109.694,1.117,101.776,107.313,1.062,95.248,1.141
3,29.508,104.643,1.083,107.45,105.905,1.081,96.224,1.091,117.238,1.13,107.45,101.894,1.031,93.719,0.984
2,29.508,104.883,115.551,10.47,94.537,115.495,114.018,96.816,113.186,113.866,9.913,96.486,118.902,102.155,105.355
1,29.652,106.95,1.023,111.148,108.986,116.453,106.043,103.151,100.268,1.109,98.234,117.397,102.355,108.46,100.295
4,29.944,105.515,1.12,111.177,1.11,11.589,109.332,1.066,108.671,1.013,106.747,1.03,10.374,102.425,0.923
3,30.128,102.02,0.982,104.85,107.313,1.018,95.974,0.995,105.853,1.137,105.116,106.576,1.004,103.223,1.026
1,30.558,108.815,1.051,102.018,106.936,106.115,101.221,94.618,103.65,1.152,108.796,112.046,100.187,99.039,104.913
2,30.69,107.438,115.771,9.269,108.681,112.228,97.839,96.313,105.312,109.296,10.886,107.963,103.575,103.368,98.115
1,30.777,103.277,1.075,109.035,115.706,109.11,99.693,101.872,99.744,1.073,105.792,112.571,108.253,108.57,98.768
4,31.036,97.776,1.078,102.587,0.993,10.964,102.456,1.088,103.476,1.101,111.262,0.978,11.835,104.418,0.987
2,31.496,106.276,115.527,10.399,105.772,105.598,113.223,96.064,105.261,115.537,10.688,109.053,102.447,99.396,94.281
4,31.572,99.414,1.064,100.259,1.133,11.048,110.399,1.026,95.703,1.091,109.148,1.115,10.862,109.355,0.92
2,31.925,108.593,104.571,10.756,102.884,101.825,113.234,101.26,112.969,106.351,10.299,102.868,112.103,107.389,99.039
4,32.355,104.461,1.032,111.307,0.987,10.11,97.335,1.071,110.07,1.098,106.553,0.961,10.654,94.305,1.087
4,32.401,108.936,1.111,104.352,0.959,11.034,109.287,0.92,108.757,1.013,105.778,1.07,11.448,100.656,0.984
2,32.703,111.126,109.283,9.443,98.891,115.699,101.271,97.584,97.719,114.97,9.235,105.841,106.499,109.816,103.806
4,32.974,104.613,1.05,112.179,1.141,11.104,95.82,0.942,104.721,0.996,99.271,1.043,11.612,109.208,0.984
3,33.069,101.962,0.98,100.512,91.675,1.01,102.831,1.109,105.001,0.969,105.714,101.186,0.969,104.331,1.105
2,33.112,113.864,104.025,9.893,100.852,116.625,108.558,103.806,100.569,112.713,9.356,106.454,106.238,109.338,101.654
2,33.194,105.943,107.94,9.883,107.488,105.189,97.413,95.723,101.19,112.332,10.008,102.372,112.681,113.223,106.11
2,33.309,114.918,102.422,10.339,106.5,113.127,97.263,96.313,112.399,104.82,9.411,101.109,100.491,103.981,103.384
3,33.375,113.685,1.02,111.973,94.606,0.94,93.758,0.988,118.999,1.094,111.296,98.754,1.024,102.19,1.138
4,33.382,101.005,1.039,98.403,1.098,10.753,101.057,0.957,99.693,1.11,108.671,1.103,11.061,100.27,1.066
1,33.684,100.771,1.167,96.884,100.521,101.966,98.191,104.728,110.396,1.089,111.916,106.775,100.914,109.118,110.367
3,33.833,109.923,1.035,104.689,101.212,0.966,109.141,0.983,116.347,1.016,109.425,108.821,0.973,96.531,1.019
1,34.04,110.3,1.091,98.007,107.466,116.595,110.218,97.804,98.35,1.023,97.414,116.857,108.635,107.846,107.352
3,34.167,104.159,1.125,101.789,106.92,1.049,104.902,1.093,113.055,1.005,107.499,101.968,0.997,100.53,1.078
3,34.244,113.641,1.07,106.223,100.536,1.082,107.267,1.054,106.337,1.081,109.0,107.021,0.979,104.085,1.139
1,34.342,103.243,0.998,109.17,102.951,104.163,104.714,101.425,108.005,1.035,101.644,111.598,113.879,99.587,102.589
2,34.453,99.368,111.755,9.89,108.655,107.976,105.254,103.157,101.73,108.582,10.081,104.238,110.507,106.33,108.977
2,34.775,114.029,115.551,10.286,92.777,116.708,103.915,105.245,113.864,116.929,10.167,98.261,110.378,102.034,105.548
3,34.904,118.942,1.081,102.762,94.606,1.051,100.212,1.065,112.26,1.01,102.834,95.444,0.975,104.056,0.985
2,35.307,105.4,113.92,9.236,98.793,112.946,113.929,97.214,110.778,114.5,9.619,109.017,104.989,107.785,109.38
4,35.372,94.604,1.151,107.883,0.965,10.749,107.118,0.935,108.901,1.02,95.872,1.032,11.602,99.703,0.966
1,35.477,94.966,1.086,100.089,100.282,114.223,101.07,111.147,108.484,1.173,104.517,100.224,112.348,114.237,99.204
3,35.498,113.337,1.072,101.901,105.638,0.931,103.789,1.087,101.942,0.979,105.213,106.753,1.016,109.808,1.085
3,35.507,107.251,1.106,112.672,93.101,1.003,96.976,0.991,101.019,1.045,106.11,92.487,0.927,105.339,0.993
2,35.598,108.415,105.669,10.443,106.164,106.527,96.853,95.38,115.054,106.763,9.589,97.003,105.789,106.416,105.511
1,35.629,100.496,1.046,104.754,100.532,105.429,104.345,97.991,108.175,1.096,102.423,115.628,99.415,98.953,105.213
2,35.827,97.152,115.442,9.937,106.377,116.332,105.856,111.826,109.273,109.755,10.101,92.858,105.206,99.519,110.574
2,35.953,104.607,102.106,9.672,102.868,108.236,97.144,101.767,102.567,103.663,9.85,102.142,103.965,104.679,100.294
1,36.242,106.266,1.042,108.637,105.473,104.673,104.886,107.105,95.081,1.064,100.389,111.531,108.307,104.714,95.639
2,36.292,109.631,104.571,10.56,103.608,111.442,107.053,98.39,100.019,109.167,9.622,104.789,113.636,101.359,104.895
1,36.396,100.172,0.989,102.152,100.314,111.11,100.41,96.516,97.392,1.075,99.953,106.936,109.502,108.14,111.484
1,36.456,108.794,1.08,108.605,105.985,116.443,103.713,104.831,105.481,1.13,101.51,107.194,106.56,110.33,103.227
2,36.528,97.4,105.778,10.9,106.611,112.984,107.778,98.792,105.658,100.702,9.77,96.37,115.701,107.866,103.341
1,36.688,104.514,1.167,104.989,112.376,101.832,102.554,97.059,94.487,1.09,104.846,115.018,102.664,102.514,97.625
2,36.744,114.141,101.969,9.575,99.551,102.679,107.053,99.796,107.348,114.107,9.358,103.564,116.229,102.702,108.438
2,36.958,110.397,101.642,9.637,104.234,115.793,103.793,94.491,109.691,114.652,10.765,97.453,113.376,112.357,108.89
3,37.019,104.883,1.116,99.709,102.4,1.023,98.608,0.966,104.427,1.015,109.158,106.81,0.95,97.954,1.093
2,37.185,107.816,106.06,9.866,103.005,108.063,100.491,106.514,102.164,116.46,9.59,92.868,102.926,113.405,106.008
1,37.222,102.094,1.05,96.322,106.141,104.11,97.774,101.026,95.235,0.988,107.967,115.546,104.439,110.118,99.969
