task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.937,95.761,1.035,97.464,100.279,113.492,108.822,109.865,97.5,1.115,111.371,115.228,109.708,100.812,100.208
1,8.069,101.728,1.168,105.53,114.64,110.356,105.548,104.458,110.959,1.131,108.474,112.279,115.375,101.744,106.65
3,8.386,109.96,0.977,102.609,108.171,0.95,98.237,1.033,115.679,1.094,108.591,100.367,1.066,93.174,1.081
1,8.396,95.278,1.076,99.993,109.098,110.712,104.651,98.974,108.88,1.069,105.965,106.754,111.565,112.804,96.826
2,8.642,100.878,102.775,9.222,96.986,102.926,97.923,104.557,105.312,117.108,10.574,107.718,113.709,107.254,109.552
4,8.736,94.394,1.067,107.7,1.118,11.205,111.021,1.07,104.73,1.119,106.994,1.026,11.547,107.01,0.976
3,8.853,103.912,1.047,106.106,102.265,1.1,103.1,1.033,116.096,1.062,103.566,100.212,1.087,93.516,1.072
3,9.007,103.619,1.081,96.556,104.058,0.947,92.922,1.006,112.116,1.052,100.855,101.217,0.999,105.099,1.044
3,9.031,103.713,1.035,100.586,93.491,1.092,103.586,1.058,118.063,1.059,110.944,93.139,0.964,102.96,1.031
4,9.299,102.886,1.171,98.081,1.133,10.944,103.739,1.004,107.968,1.136,107.981,1.1,10.961,99.15,0.919
2,9.326,97.828,99.896,10.851,92.81,105.127,112.363,109.191,98.284,115.532,10.833,106.505,112.853,113.312,107.008
2,9.418,104.237,117.448,10.074,103.852,117.293,97.398,106.964,112.904,102.782,9.339,102.613,119.14,110.547,101.531
4,9.68,103.905,1.025,105.789,1.109,11.061,101.231,0.97,106.615,1.035,113.181,1.086,10.068,103.692,1.004
2,10.008,108.759,106.663,10.07,101.333,108.326,103.343,102.245,97.672,107.383,9.534,101.4,113.262,102.503,101.621
4,10.07,104.461,0.992,113.412,1.047,11.076,100.902,0.966,96.064,1.043,106.111,1.089,10.41,96.418,1.047
4,10.134,104.149,0.993,100.137,1.109,11.069,96.942,1.029,99.408,1.034,101.81,0.987,11.783,110.934,1.041
4,10.234,103.996,1.104,98.703,1.007,10.825,96.082,0.919,109.715,0.985,112.31,1.031,11.292,107.292,1.014
1,10.41,101.138,1.171,107.772,117.794,113.69,109.025,105.06,97.199,1.16,101.963,106.853,114.823,110.007,102.168
2,10.417,111.965,109.155,9.609,105.977,117.293,98.005,111.573,98.215,107.217,9.909,103.136,117.865,112.297,104.787
3,10.486,101.631,1.081,98.781,105.24,1.072,96.34,1.05,114.889,1.094,114.476,91.825,0.986,100.648,1.012
3,10.537,100.574,1.121,101.147,91.746,0.976,98.056,1.07,104.251,1.042,99.206,108.236,1.024,109.065,1.127
3,10.63,106.927,1.015,110.05,103.549,0.957,99.967,0.983,113.497,1.11,102.045,101.628,1.097,100.472,1.035
4,10.706,101.918,1.125,106.952,1.117,10.548,97.894,0.919,96.666,1.045,100.836,1.126,11.619,109.391,0.937
4,10.847,95.614,1.042,97.746,1.102,11.592,108.414,0.985,97.84,1.072,105.984,1.066,10.963,109.255,1.032
4,11.076,101.968,1.049,105.16,1.091,11.519,95.348,1.002,101.027,1.027,97.131,1.09,10.993,106.539,0.97
1,11.097,107.614,1.075,108.873,111.725,105.145,102.656,98.398,95.873,1.003,95.001,110.105,103.286,111.206,111.287
2,11.282,105.966,114.764,10.532,98.272,101.076,96.584,108.897,112.49,99.947,9.785,101.249,106.036,114.515,107.777
1,11.32,110.527,1.086,105.594,111.531,112.385,108.96,111.758,99.555,1.018,104.972,103.392,107.35,107.49,104.385
4,11.646,111.054,1.163,108.65,0.99,10.946,106.21,1.037,94.626,1.031,105.286,1.014,10.595,110.352,0.984
3,11.744,108.561,1.113,99.71,94.745,1.093,99.14,1.093,100.91,0.989,111.913,102.339,1.035,93.438,1.034
2,11.755,107.246,112.17,10.532,108.013,116.266,101.543,110.349,109.459,107.725,10.041,95.101,117.884,101.044,95.797
4,11.78,97.029,1.071,104.23,1.072,10.049,97.99,1.007,107.288,1.086,105.309,0.98,11.607,107.649,1.033
3,11.818,115.949,1.041,99.204,91.918,1.013,107.456,1.084,109.467,0.981,102.778,106.67,0.933,94.482,1.04
3,12.468,112.894,1.099,105.236,107.129,1.008,102.465,1.036,112.02,0.998,102.064,97.501,1.058,94.078,1.047
1,12.498,99.769,1.03,107.571,117.923,109.23,109.097,107.775,99.573,1.02,94.567,112.22,115.126,103.647,95.95
2,12.656,114.4,109.952,9.238,103.666,114.862,102.309,107.275,99.102,112.008,10.8,108.368,114.04,96.856,108.417
4,13.306,102.533,1.141,104.854,1.13,10.928,110.365,1.039,111.254,1.127,107.404,1.123,11.471,94.078,0.985
4,13.393,105.479,1.107,112.179,1.139,10.258,107.347,0.926,107.197,1.171,105.165,1.087,11.636,108.489,1.016
3,13.54,109.211,0.988,110.073,97.045,0.97,104.334,1.073,105.227,1.03,101.048,97.728,0.98,105.441,1.079
3,13.748,108.236,0.979,100.018,101.03,1.021,106.394,0.988,114.449,1.007,106.168,107.947,0.947,103.007,1.133
2,13.769,106.775,99.036,10.256,106.675,113.135,98.851,97.552,103.5,115.783,10.57,104.524,106.966,104.884,96.784
4,13.842,107.533,1.17,98.912,0.997,11.268,103.218,1.045,104.681,1.023,103.933,1.131,10.569,94.891,0.982
1,13.938,110.545,1.159,111.842,114.009,105.145,100.364,105.455,106.217,1.046,106.869,115.47,105.707,100.856,109.67
1,13.987,105.328,1.127,106.137,99.172,109.119,97.301,95.952,101.804,1.076,107.315,102.853,115.394,102.514,95.952
4,14.11,100.455,1.163,107.855,1.03,10.379,95.584,1.055,108.91,1.169,103.579,1.12,10.964,94.926,1.027
2,14.543,112.423,99.096,9.534,96.78,105.996,104.197,103.157,97.146,103.072,9.83,106.5,113.039,100.929,100.035
2,14.553,103.633,117.402,9.335,107.717,103.738,96.987,100.294,107.007,106.06,9.785,102.023,116.235,114.511,100.321
1,14.996,96.315,1.11,102.555,115.628,104.787,101.884,104.623,99.51,1.158,107.413,114.326,114.066,99.279,110.833
2,15.071,109.993,105.559,10.405,106.968,111.293,107.067,103.113,99.586,112.956,9.318,96.429,110.12,110.463,111.813
3,15.18,111.897,0.989,102.901,100.481,0.96,93.835,1.126,103.458,1.03,109.69,103.124,1.059,101.757,1.073
3,15.217,111.374,1.002,112.099,99.754,1.09,109.293,1.051,100.176,1.042,112.597,92.033,0.972,97.467,1.036
1,15.247,100.141,1.059,107.512,115.327,108.269,99.671,101.827,101.115,0.995,110.576,107.917,113.921,104.146,103.811
2,15.253,100.238,107.533,9.474,106.377,106.29,104.907,96.047,103.427,106.774,10.481,107.81,109.242,101.051,101.621
2,15.337,112.684,117.113,10.702,103.546,107.63,103.567,106.417,114.514,114.049,10.185,99.117,104.856,99.649,103.024
4,15.828,101.079,1.001,104.149,1.014,10.576,105.089,1.093,99.807,1.039,109.148,1.136,11.819,101.938,0.955
1,15.834,97.629,1.093,101.356,115.228,105.295,110.92,105.915,103.666,1.029,103.742,113.551,116.762,113.072,105.071
2,15.835,108.996,117.137,9.535,93.059,113.347,105.602,99.934,104.07,109.53,10.709,109.214,104.688,110.11,100.932
2,16.164,100.576,99.024,9.482,92.487,110.488,100.043,107.111,97.95,110.2,9.973,96.801,110.916,107.574,97.185
2,16.494,104.941,108.827,9.382,105.514,109.492,108.454,102.516,102.72,104.0,10.614,101.638,108.432,114.077,108.222
2,16.613,115.266,112.422,9.882,95.888,108.404,109.98,102.888,101.587,116.012,9.33,106.703,108.655,114.045,94.928
2,17.214,106.156,104.591,9.535,100.364,112.875,99.575,107.751,102.396,116.946,10.176,106.314,116.637,104.626,101.979
1,17.334,100.784,1.051,96.488,115.361,103.755,108.923,108.944,102.233,1.049,99.517,115.521,107.924,110.913,97.991
1,17.595,108.612,1.026,106.389,101.544,116.762,101.961,109.49,104.931,1.095,111.161,101.444,100.975,104.756,110.752
4,17.748,107.846,1.099,104.776,1.045,11.707,107.01,0.946,108.452,1.151,110.982,1.125,10.355,103.606,1.029
4,17.991,107.423,1.098,103.278,1.054,11.203,102.609,0.929,96.317,1.163,107.503,1.08,11.735,99.11,1.044
4,18.277,99.954,1.048,99.983,1.038,11.803,105.392,1.074,94.266,1.037,105.381,1.031,10.592,99.15,0.967
2,18.355,111.498,101.579,9.505,101.949,103.736,96.706,103.096,105.883,115.651,10.581,99.271,102.264,112.363,97.283
4,18.413,96.317,1.091,97.984,0.975,11.762,106.915,1.01,106.782,1.128,102.46,1.044,10.998,107.139,1.069
2,18.677,104.082,114.97,10.435,105.744,112.366,99.519,105.955,109.54,101.864,9.758,107.796,108.876,104.636,102.624
2,18.704,108.227,109.421,10.682,102.923,105.463,107.044,111.934,107.286,102.367,9.41,108.235,109.227,112.356,104.555
2,18.724,97.126,104.704,9.53,94.766,105.178,98.904,95.001,114.83,105.344,10.618,95.458,105.206,114.369,97.306
3,18.75,101.904,1.09,110.559,105.084,0.985,93.045,1.008,106.299,1.019,106.294,105.131,1.002,92.768,1.121
4,18.809,97.314,1.109,111.377,1.056,11.257,107.377,1.057,94.873,1.036,99.18,1.041,10.231,96.955,0.935
1,18.997,95.943,1.127,103.944,108.918,108.506,111.242,111.96,103.767,1.073,109.164,103.956,100.895,108.712,111.956
4,19.17,111.454,1.141,109.253,0.994,10.974,110.506,0.976,108.08,1.065,102.117,0.974,10.143,106.821,0.919
4,19.405,96.903,1.07,105.546,1.092,11.803,107.203,0.945,104.293,0.995,99.18,0.973,10.461,106.066,1.029
3,19.467,117.256,1.018,104.387,100.371,0.927,105.42,1.088,100.213,1.131,105.252,104.466,1.011,101.435,0.994
4,19.822,104.161,0.997,112.19,1.094,10.29,105.896,1.065,109.068,1.131,101.159,0.973,11.061,96.729,0.952
4,20.365,99.65,1.089,108.304,0.992,11.728,105.177,0.986,101.912,1.004,99.924,1.102,11.718,101.104,1.038
1,20.663,110.295,1.065,106.361,108.732,110.853,105.299,94.692,105.647,1.12,111.391,109.493,105.228,104.975,111.287
4,20.736,98.538,1.037,109.089,0.959,11.456,110.298,1.035,96.413,1.015,97.886,1.139,10.705,107.884,1.046
1,20.763,100.17,1.001,99.862,113.627,115.425,97.859,103.037,100.684,1.133,97.59,115.57,115.425,102.711,106.141
4,20.795,110.832,1.118,106.301,1.057,11.105,106.151,1.084,94.548,1.009,102.117,1.103,10.729,107.839,1.088
2,21.014,104.426,102.46,10.118,108.48,116.302,110.922,101.336,106.491,101.85,10.178,103.885,107.216,113.549,94.635
4,21.109,107.611,1.073,96.13,1.103,10.568,100.391,0.943,96.771,1.106,104.226,1.128,11.428,98.913,0.925
3,21.443,106.709,1.075,109.822,98.296,1.054,99.449,0.991,100.783,1.049,97.403,103.36,0.964,99.311,1.04
4,21.852,101.024,1.062,113.51,1.029,10.671,95.625,0.921,108.477,1.05,104.491,1.019,10.478,109.032,1.002
2,22.099,105.671,107.251,9.476,98.794,108.338,104.626,101.991,105.878,109.421,10.507,103.905,112.593,110.659,95.624
3,22.166,105.168,1.102,97.298,102.855,1.042,106.34,1.041,112.916,1.098,99.418,108.713,0.979,107.744,1.036
3,22.249,114.159,1.115,103.545,95.111,1.001,96.664,1.013,101.835,1.069,114.012,102.666,1.031,100.847,1.098
4,22.321,94.394,1.142,106.13,1.026,11.769,99.788,1.093,111.555,1.157,104.47,1.088,10.575,105.612,0.976
3,22.372,117.871,1.115,97.388,93.266,1.065,95.739,1.027,116.955,0.963,113.656,92.81,0.976,98.955,0.984
3,22.554,111.219,1.031,100.482,108.194,0.961,95.889,1.01,108.596,1.059,100.483,97.778,1.037,98.783,1.023
4,22.584,105.481,0.987,111.211,1.007,11.247,94.556,0.966,108.901,1.169,111.68,1.108,11.735,97.05,1.016
2,22.876,99.199,102.777,9.596,95.646,106.603,108.125,101.767,110.497,116.698,9.328,99.057,107.409,106.725,111.159
3,22.954,100.755,1.015,99.62,108.222,0.986,95.241,1.076,105.117,1.032,104.756,107.934,1.042,100.298,1.091
4,23.104,111.95,1.112,96.793,1.086,11.128,103.386,0.987,111.223,1.166,104.22,1.002,11.02,107.711,0.948
3,23.281,111.398,1.132,106.584,98.435,0.972,100.913,1.019,104.57,0.989,105.959,104.132,1.078,96.181,1.014
4,23.403,109.327,1.121,110.402,0.985,11.88,97.452,0.952,105.583,1.13,107.638,1.09,10.367,103.873,0.932
4,23.698,101.503,1.073,109.904,0.986,11.042,95.664,0.995,100.16,1.101,104.416,1.056,11.283,96.561,0.991
3,24.176,100.803,1.085,105.677,104.605,1.004,100.007,0.98,107.258,1.073,105.762,97.602,1.09,103.566,1.092
1,24.499,99.414,1.002,110.075,105.015,105.462,114.979,103.692,97.475,1.04,111.253,116.996,107.716,103.273,106.213
2,24.698,99.573,117.591,9.806,100.068,103.033,104.679,97.259,109.993,114.166,10.868,100.913,113.762,109.355,100.664
2,24.749,114.26,100.698,10.405,100.697,118.81,106.536,100.403,103.674,107.619,10.341,100.956,113.613,102.694,100.215
1,24.788,93.862,1.006,95.451,104.991,113.097,101.27,111.598,107.763,1.007,94.956,109.414,108.307,106.316,100.838
1,24.942,95.591,1.157,109.431,117.312,106.413,112.281,94.726,100.918,1.105,110.576,107.563,108.506,102.162,102.026
4,25.098,107.516,1.139,101.276,1.014,10.799,107.906,0.919,98.744,1.149,101.655,1.095,10.727,94.839,1.05
1,25.456,100.847,1.033,108.691,109.203,108.063,99.68,105.213,95.657,1.152,106.406,104.549,101.059,113.341,98.045
1,25.467,98.669,1.12,100.97,107.416,99.773,103.083,109.957,94.524,1.107,111.842,107.8,115.849,115.178,104.135
4,25.495,94.465,1.049,106.594,1.052,11.683,95.049,1.042,111.651,1.055,113.466,1.056,10.764,96.342,0.945
2,25.533,108.571,113.973,9.822,104.041,104.426,98.566,101.086,100.662,101.401,10.902,100.118,117.68,96.508,108.877
1,25.586,99.175,1.121,107.658,113.499,112.211,112.657,111.049,107.633,1.077,106.895,111.73,104.584,112.797,97.897
3,25.601,116.98,1.032,109.93,105.586,1.073,97.691,0.998,105.64,0.996,108.385,95.019,1.092,93.639,1.097
3,25.632,108.367,1.007,100.837,108.72,0.932,100.687,1.097,114.072,1.072,103.521,92.876,1.023,105.934,1.102
3,25.663,113.539,1.144,99.674,92.991,0.968,96.184,1.116,108.649,0.979,107.176,92.508,1.099,97.106,1.102
3,25.707,107.624,1.103,104.039,93.932,1.003,100.93,1.026,114.935,1.015,108.403,104.774,1.004,92.986,0.988
2,26.101,108.118,115.431,10.062,95.194,115.786,107.785,109.114,114.023,103.213,9.788,100.262,114.629,99.539,101.857
3,26.221,107.581,0.977,102.44,93.615,1.033,109.806,1.085,102.771,1.022,99.557,93.838,0.944,96.074,1.032
1,26.242,95.227,1.105,100.168,102.329,100.213,103.453,102.026,100.371,1.036,98.023,105.255,100.69,110.598,105.718
3,26.526,102.008,0.999,110.486,91.969,1.036,96.18,1.058,102.683,1.04,101.046,99.528,0.934,99.711,1.016
3,26.571,115.906,1.0,114.515,106.618,1.072,104.305,1.029,119.048,1.115,111.707,104.954,1.058,105.903,0.984
3,26.963,112.251,0.981,104.295,108.066,1.021,109.118,1.047,104.093,0.98,110.119,106.669,1.082,107.357,1.107
4,27.088,102.081,1.139,98.164,1.056,10.254,99.081,1.041,104.741,1.102,103.536,0.969,11.495,105.991,1.037
3,27.144,100.596,1.025,96.548,107.082,1.055,101.447,1.077,119.003,1.056,106.702,95.885,0.946,96.406,1.008
1,27.24,105.657,1.141,104.634,104.053,104.398,98.652,110.785,110.173,1.146,111.723,104.293,110.739,110.03,94.793
2,27.241,108.566,100.08,10.535,100.279,107.765,99.519,104.09,107.167,114.284,10.544,93.852,109.41,113.457,110.369
1,27.313,105.206,1.005,109.725,106.853,99.914,107.695,100.228,109.013,0.998,101.23,100.775,100.541,105.742,99.893
2,27.393,111.646,116.549,9.228,105.738,107.852,100.043,98.517,97.95,107.383,9.474,99.613,113.804,96.371,95.297
1,27.526,99.143,1.14,100.201,116.978,110.882,106.222,111.965,98.192,1.071,111.821,107.977,113.592,104.85,98.543
4,27.681,105.571,1.156,99.65,1.069,11.623,99.318,0.954,101.251,1.139,105.286,1.074,10.781,107.193,0.957
3,27.716,114.449,1.108,106.521,96.772,1.052,98.677,1.031,114.966,1.032,111.328,94.741,1.043,107.638,1.032
3,27.855,100.594,0.974,104.751,101.048,0.996,99.319,1.1,115.855,0.99,106.556,96.933,0.977,101.851,1.108
1,28.258,101.932,1.109,106.137,100.243,107.103,97.024,108.034,111.275,1.074,102.025,114.816,113.851,104.714,100.419
1,28.751,105.002,1.03,98.041,108.229,114.58,112.425,101.952,108.85,1.061,110.511,115.304,112.694,103.311,98.222
2,29.113,99.199,104.197,10.225,107.026,111.627,107.481,100.664,107.842,116.946,10.483,106.266,117.569,110.918,95.38
3,29.133,116.595,1.131,103.037,101.643,0.953,93.446,1.136,118.575,1.107,112.071,99.668,1.01,109.288,1.112
3,29.55,112.742,1.006,108.455,100.43,0.963,108.014,0.998,118.035,1.086,105.887,94.855,0.931,106.707,1.034
1,29.555,109.48,0.987,109.359,113.688,100.895,104.714,96.989,108.268,1.042,97.678,113.863,106.964,115.199,96.619
1,29.594,101.611,1.082,100.202,111.996,102.531,105.393,95.594,105.401,0.987,105.889,109.923,110.331,98.387,109.612
2,29.601,105.265,102.539,10.8,100.955,112.761,98.622,98.135,97.233,100.698,10.337,98.786,115.463,98.005,109.974
2,29.625,98.146,112.707,9.822,98.733,109.731,96.991,105.612,100.712,101.838,10.341,99.376,114.345,105.53,95.698
1,29.676,98.813,0.989,100.646,109.721,116.595,99.879,98.163,101.425,1.036,106.656,107.961,117.432,105.246,105.759
2,29.704,100.282,100.961,10.086,100.735,105.97,96.436,94.287,104.099,109.677,9.836,93.235,103.188,113.699,98.673
1,29.875,96.322,1.14,108.739,107.696,108.295,100.973,99.435,97.626,1.159,99.55,117.34,116.7,106.462,109.291
2,30.032,113.878,112.701,10.497,109.017,118.299,99.707,109.411,101.917,112.345,9.85,92.509,113.812,103.893,104.891
2,30.168,97.719,109.265,10.529,99.69,100.309,98.775,96.221,104.117,112.934,10.579,105.452,118.977,112.52,111.573
1,30.416,108.003,1.136,99.522,107.747,114.997,102.779,99.27,107.229,1.01,102.647,107.232,104.662,108.324,111.956
1,30.475,93.862,1.087,107.93,112.216,105.232,107.974,106.112,109.66,1.121,100.801,112.22,104.349,102.868,106.532
2,30.495,114.783,115.334,9.198,93.059,107.013,110.223,104.035,103.77,109.495,9.425,109.093,106.885,100.792,101.185
4,30.523,106.722,1.026,107.869,1.13,11.759,110.635,1.042,96.858,1.024,95.781,1.032,11.466,101.487,0.94
3,30.662,108.247,1.033,109.332,94.696,0.965,96.793,1.023,106.244,0.964,106.272,93.082,0.95,95.432,1.0
3,30.782,111.214,1.004,104.855,104.936,1.01,97.727,1.024,108.081,1.017,98.417,99.559,1.096,93.291,1.018
4,31.036,100.223,1.159,110.899,0.981,11.73,104.899,0.944,107.688,1.057,107.705,1.06,10.945,108.005,0.944
3,31.114,102.547,1.032,97.993,102.666,0.985,104.726,1.057,109.381,1.008,104.72,107.873,1.034,99.42,1.136
4,31.462,100.682,1.037,113.412,1.076,10.226,96.377,0.924,102.471,0.996,113.803,1.094,10.028,96.295,1.026
4,31.577,95.615,1.138,112.099,1.082,10.51,107.139,0.982,98.38,1.171,107.173,1.103,10.345,96.561,1.082
4,31.727,111.187,1.062,103.225,0.976,11.28,105.706,1.057,94.325,1.069,105.789,0.964,10.521,110.298,1.087
3,32.201,102.511,0.995,109.614,103.714,1.033,101.923,1.032,114.118,1.129,100.369,103.094,0.937,108.496,1.135
2,32.225,107.75,107.269,10.594,104.326,105.901,98.086,95.775,112.135,100.352,9.2,93.806,115.217,98.8,103.278
2,32.289,102.795,106.522,10.424,95.318,103.0,98.698,100.035,111.97,103.948,10.68,106.403,109.776,99.03,111.085
4,32.321,110.188,1.076,100.965,1.046,10.043,103.544,0.953,97.607,1.114,110.914,1.125,10.356,109.134,1.074
3,32.323,117.839,1.119,98.363,101.412,1.051,94.249,1.006,111.448,0.975,102.064,91.905,1.04,105.368,0.989
3,32.564,102.02,0.976,106.833,94.4,1.049,93.442,1.044,113.539,1.08,100.177,97.191,0.947,101.185,0.991
4,32.669,103.101,1.033,107.441,1.025,11.547,109.951,1.022,103.979,1.114,109.781,1.098,11.12,110.934,0.999
4,33.037,105.525,0.995,106.711,1.03,10.435,106.145,1.033,103.139,0.987,106.317,1.025,11.367,108.842,1.069
1,33.051,108.867,1.038,107.198,101.221,114.801,107.123,106.111,109.325,1.14,102.237,116.613,100.011,101.884,105.435
1,33.08,105.521,1.035,110.73,99.269,116.762,109.813,95.565,93.879,1.011,101.766,116.34,108.022,106.726,103.935
2,33.2,110.249,108.831,10.659,107.682,112.728,98.057,98.025,108.51,114.13,9.883,108.0,107.973,100.875,107.92
1,33.209,101.611,1.062,94.69,102.471,116.964,114.014,95.712,104.547,0.989,102.176,102.329,108.027,103.751,96.987
3,33.309,111.256,0.972,107.562,105.569,1.064,101.851,1.016,104.059,1.105,100.798,105.018,1.092,94.851,0.971
3,33.464,115.47,1.117,98.898,105.131,0.93,97.914,1.105,101.014,1.045,101.762,95.017,0.968,94.146,1.023
3,33.804,101.127,1.092,99.419,100.175,1.041,106.204,1.067,118.063,1.015,101.789,93.953,1.07,105.42,1.002
3,33.818,111.856,1.066,98.372,104.275,0.986,97.807,0.974,111.788,1.105,107.232,108.292,1.007,103.322,1.049
2,33.835,105.099,103.417,10.561,105.905,112.08,109.761,101.061,100.944,115.581,9.19,107.785,108.134,105.301,107.967
4,34.033,102.081,1.149,107.897,1.045,11.831,100.845,0.93,95.076,1.021,111.015,1.046,11.042,110.183,1.079
3,34.389,105.575,0.991,98.851,104.217,0.947,95.049,1.05,101.812,0.994,96.814,102.4,1.007,103.974,1.118
2,34.727,112.565,99.832,9.523,93.109,113.442,110.865,109.826,100.712,115.651,9.352,96.514,115.495,97.946,98.134
2,34.863,109.195,103.727,10.797,100.969,104.859,110.663,104.803,106.057,116.584,10.187,104.424,102.215,106.562,99.214
3,34.973,116.429,1.028,103.234,105.018,0.99,95.693,1.092,118.877,0.995,100.201,91.969,1.049,95.291,1.023
2,34.979,111.494,114.73,10.078,99.94,104.43,99.328,109.21,106.416,111.62,10.136,104.906,116.801,105.669,101.978
3,35.035,111.736,1.093,110.841,98.001,1.043,109.692,1.139,111.361,1.065,103.061,105.809,1.031,94.831,0.974
3,35.281,104.158,1.132,105.8,95.514,0.99,99.712,1.049,112.839,0.987,106.808,96.095,0.985,94.805,1.023
