task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.963,105.837,101.49,10.466,102.008,117.523,101.554,98.517,99.991,114.836,10.147,96.228,102.051,105.369,99.389
4,6.12,104.34,1.164,106.337,0.965,11.831,109.08,1.047,108.922,1.115,98.076,1.037,11.009,110.327,1.026
1,6.369,93.924,1.038,95.774,115.121,112.975,115.166,100.838,107.473,1.001,95.988,100.852,115.837,99.409,95.152
2,6.39,97.721,102.693,9.906,107.652,101.508,103.152,95.117,98.464,105.44,10.585,95.318,114.398,105.669,108.725
2,6.63,101.715,109.579,9.836,106.599,107.94,106.515,100.929,103.528,114.767,9.89,109.331,111.436,103.112,107.295
4,6.817,94.626,1.138,105.984,1.06,10.374,97.204,0.931,100.605,1.089,111.877,1.125,11.01,96.959,0.952
2,7.061,101.274,99.007,10.363,95.203,117.078,99.389,99.861,113.689,104.674,10.785,99.234,104.436,108.824,95.203
2,7.073,109.381,110.995,9.609,92.858,116.04,112.382,96.77,110.288,107.819,9.955,97.034,112.55,98.152,99.027
1,7.322,102.647,1.12,105.925,114.445,110.696,103.083,106.37,98.335,1.018,105.925,110.852,101.632,100.597,108.544
2,7.511,99.573,114.548,10.286,101.138,104.938,104.665,104.758,98.479,100.189,9.355,96.228,106.313,107.944,99.494
1,7.709,105.571,1.055,107.413,104.177,113.067,106.795,110.408,108.815,1.003,107.724,106.663,111.093,103.527,111.96
3,7.794,112.219,1.066,112.047,92.487,0.992,103.723,1.025,114.758,0.985,103.281,94.423,1.088,97.533,1.026
4,8.269,95.667,1.016,97.036,1.086,11.169,104.988,1.076,103.332,1.037,107.638,1.128,10.748,94.071,0.927
1,8.611,110.816,1.125,108.045,106.22,111.196,108.867,109.672,98.173,1.029,103.794,116.284,104.997,103.795,107.198
3,8.832,111.798,1.061,107.05,92.831,1.023,104.305,1.08,109.467,0.977,101.785,100.577,1.026,107.243,1.071
2,9.09,103.439,117.276,10.239,106.937,111.621,113.929,98.837,102.339,109.53,10.81,99.629,112.997,111.649,97.523
3,9.115,114.418,1.134,99.159,102.547,1.049,105.774,1.132,102.594,1.006,98.242,107.513,0.933,93.17,1.059
3,9.173,102.628,1.098,101.256,96.358,0.994,106.119,1.013,107.084,1.102,104.482,96.568,1.075,109.46,1.095
2,9.553,108.007,115.292,9.453,100.228,112.998,103.49,97.552,98.392,114.546,9.178,105.569,110.592,109.781,96.198
1,9.932,104.132,1.109,102.696,115.47,101.392,115.24,109.6,108.323,1.087,105.965,111.324,116.4,101.401,109.6
2,10.315,107.119,108.063,10.581,106.099,104.392,109.186,102.448,99.769,111.33,10.891,92.327,103.188,103.567,100.018
2,10.978,97.781,116.046,10.099,100.859,112.406,98.643,111.863,114.894,102.777,10.344,105.345,103.0,109.739,103.216
2,11.162,112.378,101.751,10.794,104.3,100.874,99.367,97.015,109.584,101.677,10.51,95.372,105.662,98.254,107.246
3,11.166,114.72,1.035,98.813,96.887,0.994,96.302,1.006,116.5,1.117,102.919,92.24,1.0,108.561,0.966
1,11.453,103.995,1.057,109.431,114.401,115.333,110.084,101.628,98.118,1.001,96.322,109.493,107.059,108.234,96.094
1,11.699,96.713,1.132,95.002,100.982,116.033,102.262,109.915,104.187,1.149,108.876,116.666,102.732,109.784,100.373
2,11.853,103.272,102.693,10.659,95.194,100.813,96.575,108.897,113.499,109.082,9.888,96.301,106.162,101.469,103.462
4,11.9,110.019,1.077,98.15,0.97,10.572,107.438,1.053,95.076,1.068,104.226,0.986,11.518,95.528,1.044
2,12.047,104.3,108.94,9.456,99.117,108.032,97.63,103.412,111.287,103.072,10.138,104.633,106.001,97.826,108.368
3,12.066,102.497,1.059,104.866,97.564,1.089,100.627,1.052,116.941,1.081,113.733,91.66,1.041,98.999,1.093
2,12.129,100.609,100.052,9.49,98.728,104.437,108.469,101.536,109.273,105.682,9.84,94.193,107.175,111.669,98.274
4,12.25,99.096,0.995,111.425,1.077,11.77,96.368,0.929,111.939,1.128,106.317,1.029,10.331,105.948,1.028
1,12.612,106.787,1.018,100.066,101.351,110.443,97.736,94.945,107.379,1.124,106.002,111.582,101.503,111.012,98.116
4,12.659,106.358,1.098,108.522,0.991,11.322,105.612,1.07,108.531,1.033,111.665,1.086,11.179,103.386,1.056
4,12.902,106.722,1.003,112.144,0.983,10.38,103.556,0.944,111.365,1.148,113.51,1.134,10.043,95.82,1.061
1,13.562,105.648,1.106,105.556,102.885,102.12,112.377,98.873,97.242,1.07,110.513,113.448,110.648,114.749,102.76
1,13.648,99.146,1.107,102.025,100.561,99.428,101.206,98.587,101.395,1.133,98.735,117.622,107.985,104.644,101.836
3,13.795,110.111,1.078,101.056,99.513,0.994,93.516,1.019,105.608,1.115,111.452,92.61,0.934,96.759,1.141
3,13.845,110.389,1.002,102.633,93.574,0.99,92.642,1.029,115.004,1.054,96.556,96.479,1.077,98.056,1.122
3,13.947,104.514,0.976,109.357,96.084,1.068,95.371,1.082,104.363,0.991,104.013,96.358,1.05,106.11,1.141
3,14.041,112.291,1.073,102.834,100.35,0.939,109.288,0.977,101.085,1.048,106.811,100.58,0.992,95.241,1.14
2,14.204,105.4,102.619,9.396,101.646,112.984,97.929,98.905,106.113,102.775,9.815,106.693,115.202,98.904,111.581
1,14.38,103.628,1.157,98.622,112.686,110.982,107.326,94.586,111.034,1.039,110.469,117.128,115.351,114.472,96.619
2,14.497,97.606,104.022,10.654,97.362,115.844,110.701,110.103,101.914,104.008,10.471,94.458,113.1,113.999,107.519
4,14.5,104.495,1.018,96.478,1.015,10.585,106.74,0.938,105.737,1.057,105.16,0.979,10.704,107.111,0.951
2,14.648,109.633,114.476,10.704,107.814,113.429,101.015,109.411,99.776,114.118,10.178,94.095,113.812,99.617,103.806
4,14.915,98.359,1.086,97.383,1.024,10.977,101.381,0.971,99.451,1.061,105.696,0.987,10.704,99.5,0.974
2,14.999,105.514,101.853,10.702,107.717,109.776,98.585,107.047,107.75,107.955,9.609,99.449,112.081,101.044,109.512
3,15.018,108.416,1.06,104.756,95.405,1.07,104.334,0.991,109.149,1.0,113.845,98.777,0.934,106.511,1.108
4,15.266,102.143,1.061,113.46,1.048,10.219,107.274,0.98,109.134,1.087,100.259,1.075,11.362,101.795,1.01
2,15.347,103.822,112.17,9.491,96.93,104.405,108.594,98.426,107.534,103.103,9.989,107.428,101.711,99.73,102.469
4,15.66,103.316,1.081,102.584,0.965,10.898,106.821,1.066,97.712,1.048,103.937,1.095,11.868,107.576,1.063
3,15.723,105.731,1.069,111.841,91.936,1.063,96.302,1.046,101.561,1.03,112.071,106.92,0.967,107.708,1.076
1,15.734,101.728,1.1,111.503,112.837,102.216,99.536,110.408,94.205,1.173,101.015,111.012,117.308,113.13,96.833
4,15.837,100.247,1.075,104.553,1.103,11.626,96.942,1.016,104.78,1.025,111.731,1.103,11.034,110.148,0.922
2,15.887,109.402,110.501,10.593,98.372,101.14,111.419,95.796,110.819,102.532,9.723,98.228,106.533,106.259,105.6
2,16.073,99.896,106.351,10.148,106.48,102.294,108.384,109.762,106.24,108.568,9.701,106.272,102.807,105.263,104.136
2,16.101,97.126,105.528,9.783,92.269,109.0,103.37,97.185,104.351,107.645,10.02,94.424,115.878,99.672,101.183
2,16.136,103.522,106.974,9.985,105.181,112.571,96.903,111.903,108.009,108.521,10.705,93.8,115.348,110.322,102.873
2,16.225,104.099,108.344,9.887,106.655,106.636,113.768,104.061,110.793,109.579,9.906,95.409,113.797,100.186,106.825
4,16.468,99.752,0.986,106.288,0.997,11.63,95.97,0.947,97.613,1.166,97.924,1.039,11.741,97.233,1.021
2,16.816,108.83,102.308,9.882,105.181,115.387,111.965,107.078,99.293,100.175,10.759,103.885,114.662,99.797,100.601
4,16.927,98.124,1.073,99.661,1.054,10.122,106.396,1.092,99.451,1.117,97.973,1.059,11.592,109.141,0.947
4,17.013,108.08,1.073,106.624,1.085,10.239,107.118,1.083,106.536,1.146,98.912,1.103,10.811,104.882,0.99
4,17.519,111.054,1.168,105.98,0.963,10.508,109.753,0.936,101.753,1.081,107.652,1.114,11.882,93.919,0.998
1,17.546,100.227,1.128,96.73,107.984,106.43,107.588,103.389,103.65,0.988,101.082,101.665,107.168,99.923,98.704
3,17.673,115.214,1.051,108.403,93.658,1.081,109.293,1.136,115.285,1.128,105.18,104.725,1.014,98.123,1.055
2,18.009,106.245,107.399,10.903,93.905,107.216,105.669,97.428,114.424,114.501,9.533,99.285,114.862,108.594,104.035
3,18.048,119.063,1.09,110.119,107.376,1.059,92.433,1.012,102.866,1.068,110.046,94.772,1.089,95.383,1.046
1,18.054,95.642,1.021,104.846,101.158,103.77,112.425,98.587,94.407,1.132,111.813,113.118,112.486,113.284,94.368
2,18.148,114.486,101.616,10.651,100.852,100.652,104.452,95.854,98.154,107.804,9.335,95.955,118.518,112.575,94.467
1,18.22,108.971,1.111,109.164,111.582,115.564,102.997,99.559,106.95,1.151,105.072,101.221,99.976,97.441,102.348
3,18.265,102.683,1.094,111.659,107.968,1.051,94.416,0.97,114.296,1.081,99.833,92.831,1.052,95.049,0.993
3,18.762,104.589,1.106,106.711,100.761,1.052,106.417,0.982,102.422,1.042,97.05,96.143,0.937,103.393,1.006
2,19.232,111.417,117.481,9.887,93.463,111.826,102.47,105.328,99.312,115.179,10.009,104.525,116.39,113.0,95.773
4,19.297,105.406,1.126,100.125,0.969,10.132,99.448,0.969,108.757,1.04,96.916,0.987,11.237,110.224,1.073
3,19.369,109.96,1.083,97.625,103.124,0.937,93.174,1.078,101.812,1.066,114.394,92.15,0.948,107.901,1.072
2,19.421,115.31,110.966,9.272,102.391,106.994,103.112,97.491,113.338,109.265,9.411,95.009,103.172,103.112,109.261
3,19.531,104.514,0.97,105.236,105.77,0.997,97.731,1.081,103.111,1.04,107.657,100.35,1.064,97.64,0.97
1,19.697,99.679,1.042,102.805,108.601,102.216,106.68,100.461,107.487,1.057,107.125,102.23,104.674,114.603,96.948
1,20.063,106.343,1.141,102.622,108.807,115.081,102.127,100.61,106.741,1.166,99.353,116.978,105.389,112.766,94.93
3,20.168,101.561,1.136,113.824,93.953,1.074,95.291,1.04,103.713,0.979,102.834,93.808,0.937,101.98,0.96
1,20.305,95.384,1.066,103.95,113.005,101.966,99.061,110.678,104.88,1.101,108.691,112.734,116.536,102.805,105.85
4,20.465,106.787,1.01,107.793,1.06,11.01,93.948,0.978,100.338,1.088,104.47,1.069,10.634,98.229,0.921
4,20.804,101.116,1.072,104.475,1.04,10.566,97.931,1.037,111.715,0.999,104.149,1.021,10.466,107.111,0.922
1,20.825,94.41,0.998,102.463,106.371,103.784,111.815,101.147,100.222,1.132,96.19,101.665,110.418,110.244,106.815
1,20.85,99.05,1.0,101.015,117.616,115.369,96.952,105.856,108.481,1.069,100.2,100.607,116.9,100.98,98.164
4,20.904,103.971,1.055,95.836,1.039,11.683,110.648,1.072,104.577,1.13,108.38,0.998,10.581,108.729,0.98
2,21.073,109.761,108.064,9.883,97.533,117.509,109.739,111.863,100.88,114.73,9.479,106.887,105.178,104.586,94.912
4,21.093,106.848,1.061,111.173,1.097,10.108,103.722,1.066,100.354,1.033,101.583,1.015,11.543,98.368,0.972
4,21.352,97.143,1.138,111.401,1.116,10.707,95.002,0.99,106.106,1.035,99.117,1.007,11.467,110.755,1.051
4,21.574,111.948,1.049,106.314,1.02,10.986,96.987,1.028,111.223,1.002,98.966,1.118,11.114,109.257,0.98
2,21.65,109.582,102.46,10.197,98.772,101.897,112.313,104.769,106.65,117.655,10.375,92.906,111.293,99.994,100.689
2,21.745,107.891,111.028,10.594,105.454,113.433,99.868,108.899,100.939,110.023,9.47,96.514,106.499,108.818,97.435
2,22.026,109.304,100.772,10.197,103.53,111.755,98.585,99.728,98.705,101.85,10.751,98.924,115.998,100.874,105.313
4,22.075,98.276,1.04,105.246,0.97,11.788,96.249,0.988,105.913,1.004,104.452,1.03,11.569,103.029,0.953
2,22.122,113.33,101.49,10.426,101.983,112.103,111.262,95.455,112.817,109.677,10.452,105.236,118.891,97.172,104.708
4,22.161,110.88,1.09,100.125,1.131,11.608,95.619,0.938,105.515,1.123,102.956,1.061,10.624,99.235,0.993
1,22.198,106.441,1.013,101.549,100.777,100.541,99.061,98.056,95.235,1.023,109.431,111.158,101.06,104.49,110.785
2,22.572,111.87,115.807,9.288,100.852,101.74,112.125,100.018,101.8,112.031,9.953,106.985,102.057,106.782,97.585
2,22.695,105.924,101.074,10.138,101.918,116.554,110.482,102.212,98.407,109.054,9.643,98.928,118.809,114.315,109.326
3,22.727,110.77,1.1,103.512,101.796,1.087,99.386,1.062,117.092,1.115,99.685,108.703,0.988,103.974,0.984
4,22.912,98.0,1.169,112.238,1.01,10.585,106.21,0.966,97.137,1.056,107.638,0.961,11.042,101.403,0.939
1,22.956,109.989,1.073,96.209,101.857,105.66,109.215,111.236,103.628,1.157,104.692,117.558,112.211,110.833,94.984
3,23.039,101.05,0.977,106.637,96.933,1.033,109.065,1.141,114.785,1.137,101.204,95.726,1.07,105.787,1.024
3,23.057,114.142,1.063,102.861,101.295,1.087,107.901,1.029,109.997,1.037,111.646,101.369,0.992,98.073,1.042
4,23.06,103.696,1.056,108.522,0.982,11.179,95.277,0.965,109.314,1.136,112.502,0.967,11.13,106.053,0.972
4,23.353,99.276,1.137,113.803,1.128,10.179,104.882,1.002,102.566,1.119,106.789,0.994,10.179,95.2,1.017
2,24.299,99.786,109.07,10.842,96.163,115.658,101.458,95.079,106.24,114.384,10.786,102.952,102.926,106.251,110.48
4,24.546,96.236,0.985,101.76,1.083,11.38,96.326,0.925,105.979,1.018,111.015,1.105,11.152,105.027,1.058
1,24.636,107.461,1.106,97.389,117.22,102.664,102.927,106.406,109.237,1.088,99.572,116.34,112.758,108.532,96.869
1,24.838,95.935,1.071,108.03,101.403,103.649,103.39,97.301,95.509,1.098,104.972,106.153,113.866,114.68,103.122
4,25.008,108.187,1.119,97.131,0.962,10.088,109.256,1.005,106.163,1.069,100.889,1.12,10.064,111.022,1.011
3,25.06,108.989,1.012,100.243,107.617,0.99,100.063,0.988,115.949,1.011,102.538,107.662,1.091,95.142,1.049
2,25.144,103.633,112.934,9.59,100.571,103.738,114.544,100.714,109.931,100.729,9.209,105.955,102.466,108.789,104.889
3,25.201,107.348,1.105,114.069,101.186,0.981,96.19,1.086,104.322,1.142,98.049,94.606,0.983,96.36,0.977
2,25.234,109.633,113.82,10.435,98.786,102.807,100.109,103.384,109.402,100.12,9.235,104.131,106.384,104.832,102.272
4,25.302,96.169,1.12,104.857,1.121,11.45,97.571,1.036,108.637,1.155,110.487,1.098,10.254,109.202,1.018
2,25.633,102.707,110.947,10.682,104.807,117.991,98.416,105.261,110.741,106.137,10.359,105.403,105.44,113.796,97.702
3,25.831,113.883,0.965,106.584,97.243,0.999,92.663,1.049,107.124,1.051,111.415,104.389,1.09,104.902,0.989
1,25.855,109.325,1.054,108.088,107.341,114.066,101.751,100.296,104.239,0.996,100.612,117.34,105.501,108.712,106.408
3,26.124,101.933,0.989,97.58,95.017,1.044,100.297,1.104,110.035,1.099,102.449,100.987,1.011,100.852,0.996
2,26.209,113.086,108.522,10.299,95.443,111.948,112.493,104.136,100.131,114.75,10.176,95.305,111.345,112.226,108.806
1,26.397,108.871,1.023,104.494,114.514,107.661,111.246,101.618,104.895,1.087,96.73,104.009,107.177,100.285,98.355
4,26.7,109.718,0.995,110.512,1.102,10.162,96.501,0.98,95.481,1.072,101.159,1.108,10.192,108.813,1.054
2,26.854,106.656,102.367,9.47,101.899,100.455,103.337,106.027,111.137,112.365,10.908,100.063,102.294,101.931,111.965
4,27.152,106.635,1.032,110.173,1.111,10.921,109.032,1.086,101.803,1.008,110.846,1.034,10.82,104.341,0.94
2,27.388,107.246,108.006,10.22,105.607,112.916,102.811,104.302,107.936,107.157,10.532,101.646,112.081,113.536,94.87
2,27.986,98.479,102.693,10.221,104.051,117.509,112.34,97.602,113.689,100.462,9.693,102.544,106.598,104.418,99.382
3,28.097,113.349,0.974,98.074,95.96,0.991,104.131,1.064,102.628,1.031,108.703,92.658,0.989,97.93,1.02
3,28.107,118.063,0.977,99.001,105.985,1.082,104.641,1.017,118.854,1.079,108.385,91.741,1.042,107.501,1.124
4,28.482,102.63,1.113,113.404,1.017,10.463,109.099,1.065,107.253,1.17,104.449,1.031,11.697,94.839,0.98
3,28.964,112.477,0.964,105.005,98.736,1.088,92.523,1.046,102.063,0.99,103.077,94.017,1.083,94.545,0.983
4,29.277,102.732,1.094,98.931,0.97,11.646,94.287,0.929,103.099,1.163,101.635,1.108,10.284,107.281,1.021
3,29.433,118.114,1.144,102.063,108.713,1.039,94.834,0.975,103.822,1.099,110.257,108.051,1.021,97.904,1.029
2,29.44,98.801,110.596,10.651,102.845,109.901,111.327,110.575,111.137,113.866,9.89,106.043,103.772,113.85,106.906
1,29.468,99.009,1.14,102.411,114.009,109.413,110.913,109.727,110.734,1.044,106.596,111.001,111.292,101.527,98.934
3,29.48,118.415,1.115,97.757,101.372,0.932,92.58,1.036,110.39,1.067,108.735,92.702,1.096,106.812,1.013
2,29.616,102.929,112.148,10.431,95.4,104.859,101.303,107.985,115.335,112.701,10.863,99.015,117.193,101.983,101.24
1,29.79,110.989,1.173,109.265,99.244,99.415,109.231,103.816,97.042,1.081,106.706,108.846,112.211,113.874,99.691
2,30.016,110.652,108.94,10.397,101.109,116.808,110.731,106.697,113.689,106.22,9.241,94.733,114.481,108.384,99.09
3,30.371,110.695,1.047,104.145,98.327,1.059,106.489,1.054,116.977,1.121,106.062,101.591,1.04,106.11,0.98
2,30.373,106.127,101.642,10.256,106.043,117.419,109.186,105.391,100.477,114.74,10.011,95.101,110.253,107.044,109.059
3,30.414,108.436,1.076,103.363,101.436,1.074,97.313,1.136,104.55,0.989,104.108,94.174,0.937,98.64,1.113
2,30.971,98.479,105.265,10.306,108.71,115.064,99.73,109.14,109.059,102.706,9.198,108.829,117.629,110.154,107.697
1,31.011,97.677,1.074,106.872,116.079,117.177,102.737,99.423,110.734,1.146,100.206,99.869,105.051,106.819,111.948
1,31.159,110.959,1.066,103.514,107.401,107.153,100.197,101.812,107.109,1.109,110.556,112.686,104.163,100.937,103.525
4,31.214,107.3,1.158,106.44,1.118,11.048,103.381,0.95,97.227,1.043,112.864,1.12,10.219,102.855,0.95
3,31.316,107.754,1.075,98.731,101.274,1.048,93.488,1.125,117.934,1.016,96.359,96.022,1.076,97.727,1.082
3,31.336,115.499,1.009,103.198,106.083,1.094,102.702,1.031,111.678,1.096,97.308,92.411,0.938,93.051,1.05
2,32.003,100.22,106.003,9.966,99.803,103.531,108.959,100.018,108.571,103.052,10.147,99.299,105.01,106.244,103.145
3,32.214,115.175,0.963,96.411,93.082,1.028,94.827,1.052,112.592,1.072,97.991,106.612,0.981,106.444,1.141
4,32.25,103.251,1.065,110.368,1.082,10.901,95.662,0.964,96.064,1.159,102.46,0.981,10.391,105.613,1.027
4,32.453,99.472,1.039,104.74,1.127,11.104,95.941,1.04,103.905,1.163,107.652,1.036,11.13,106.808,0.954
1,32.566,103.369,1.101,105.106,105.201,111.858,109.01,106.556,101.632,1.165,104.12,106.46,110.139,109.813,95.452
2,32.791,98.316,106.291,10.373,103.369,112.341,101.749,105.548,97.944,109.348,9.503,97.637,113.748,100.305,111.896
2,32.903,97.388,102.777,10.753,93.8,114.067,110.663,101.06,111.631,105.778,10.581,100.414,103.779,106.635,99.727
3,33.089,109.486,1.033,103.591,97.257,1.019,106.677,1.109,102.547,1.116,110.009,99.112,1.063,109.641,0.979
1,33.102,95.006,1.085,106.872,115.502,101.038,108.255,110.507,108.735,1.17,99.83,112.253,99.914,113.908,101.713
4,33.29,94.645,1.039,106.594,1.085,10.677,104.782,1.026,106.497,1.044,102.729,0.987,11.819,111.36,1.006
2,33.446,99.655,103.718,9.701,106.006,116.768,110.214,104.682,100.35,112.079,9.493,95.537,117.186,98.643,105.849
2,33.563,108.541,105.166,9.858,96.659,106.771,108.594,104.164,103.359,100.447,10.145,93.352,111.422,98.086,106.998
4,33.664,106.874,1.037,112.49,0.985,10.695,111.057,0.924,110.986,1.003,98.876,1.13,10.531,95.348,1.029
4,34.406,108.587,1.069,113.41,1.085,11.89,95.382,0.976,105.516,1.125,109.138,0.973,11.783,102.466,1.004
2,34.418,98.333,109.887,10.081,94.879,103.596,111.574,109.261,107.91,106.237,9.53,98.158,103.531,96.708,102.49
2,34.822,106.36,110.781,9.909,101.737,107.171,100.603,100.321,113.577,115.81,9.37,107.711,115.03,97.135,101.068
4,34.869,103.187,1.064,107.777,1.009,10.69,103.411,1.05,103.273,1.039,103.507,1.089,10.363,94.917,1.018
1,35.265,100.172,1.043,102.79,112.571,103.011,103.566,105.824,100.229,1.038,100.908,116.94,111.205,101.271,108.743
2,35.524,115.054,116.478,9.313,108.009,110.099,111.419,97.528,97.4,102.38,10.74,108.199,115.786,97.144,97.602
3,35.677,101.928,1.043,107.448,105.991,0.945,100.695,1.119,102.364,1.128,108.856,102.33,0.984,100.963,1.054
1,35.763,98.87,1.078,102.28,102.948,113.24,106.906,99.032,104.885,1.156,99.815,113.658,105.051,113.599,95.712
3,36.058,111.791,1.043,109.857,93.161,1.051,96.4,1.103,100.516,1.024,105.192,106.196,0.963,108.4,1.057
3,36.09,103.663,1.029,105.959,97.32,1.007,95.763,1.09,113.804,0.975,112.418,96.143,1.065,95.049,1.069
1,36.221,105.56,1.079,107.874,107.331,104.493,103.713,97.375,103.484,1.003,107.643,108.207,113.581,109.231,94.269
3,36.401,104.158,1.127,99.83,92.869,1.024,100.617,1.104,104.466,1.069,105.677,100.795,1.093,94.163,1.023
2,36.757,99.381,109.53,10.02,105.478,103.638,112.52,105.587,111.613,104.579,10.751,97.094,105.67,104.965,109.276
3,36.937,115.228,1.098,96.411,108.775,0.986,103.789,1.008,100.874,1.143,101.957,96.036,0.965,97.313,1.059
3,37.057,114.296,1.122,102.633,93.98,0.936,102.577,0.977,110.099,1.122,101.482,96.294,1.052,95.951,1.008
4,37.192,95.667,1.16,98.53,1.076,10.84,103.734,0.999,105.389,1.136,97.019,1.08,11.639,108.813,1.008
3,37.541,115.208,0.988,104.464,100.591,1.073,107.854,0.992,112.92,1.093,102.102,103.578,1.041,100.147,1.09
1,37.753,94.552,1.015,106.399,105.408,109.358,114.319,103.271,97.855,1.024,104.494,107.961,107.364,113.137,102.403
2,37.987,111.498,111.868,9.478,108.915,111.644,97.251,98.183,106.492,116.387,9.809,96.514,106.29,106.48,96.409
3,38.052,110.035,0.969,113.892,105.14,0.961,101.851,1.028,113.128,1.027,108.6,97.301,1.013,97.678,1.076
3,38.059,115.203,0.982,114.565,105.955,1.064,96.4,0.992,102.318,1.06,104.464,97.181,0.992,108.511,0.985
2,38.367,102.929,115.673,9.25,106.655,117.621,107.791,97.268,111.266,105.248,9.57,107.849,117.081,111.173,94.912
