task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.67,102.235,1.06,103.474,99.437,107.329,110.583,95.799,99.76,1.163,96.325,99.859,110.259,100.625,99.495
3,73.788,114.802,1.129,100.552,92.865,1.048,96.11,1.112,112.858,0.962,105.236,99.463,0.948,96.981,1.122
2,73.919,113.416,113.866,9.361,105.231,114.921,99.771,111.888,102.389,100.729,9.955,105.135,117.419,107.728,106.266
2,74.012,106.904,99.484,9.633,107.81,114.455,110.865,106.266,110.361,109.145,10.833,105.569,100.676,104.447,99.327
3,74.067,100.596,1.109,104.25,93.533,0.968,97.195,0.995,107.624,1.1,108.952,103.053,1.071,109.721,1.018
3,74.443,119.059,1.117,114.069,107.384,0.935,103.141,1.042,103.77,1.03,113.124,101.691,0.928,105.339,1.036
4,74.594,110.749,1.092,112.222,1.101,10.702,107.785,1.023,100.884,1.007,101.378,1.031,11.831,103.671,1.012
2,74.814,104.187,107.111,10.812,98.674,105.67,103.613,102.807,106.775,110.947,10.472,94.779,110.396,109.201,105.025
2,74.964,110.845,104.086,9.622,106.129,100.736,97.944,105.954,102.929,101.709,10.823,108.812,113.135,106.821,96.44
4,75.058,104.797,1.005,107.016,1.079,11.25,96.989,1.089,102.417,1.027,98.31,1.102,10.367,100.588,1.053
3,75.199,102.415,1.112,103.297,103.549,1.094,104.883,1.0,101.719,1.035,113.845,91.825,1.04,105.689,1.089
1,75.258,101.569,1.138,106.406,105.547,107.059,105.943,99.713,104.239,1.124,104.035,102.527,102.88,96.915,96.961
1,75.285,102.994,0.993,96.803,111.485,108.871,110.07,102.307,108.268,1.09,102.025,105.735,105.439,108.958,105.45
1,75.452,100.847,1.119,106.433,105.518,105.175,103.455,104.73,100.101,1.142,94.444,108.143,102.915,110.664,105.671
1,75.528,100.562,1.156,111.069,115.427,117.282,99.921,101.689,95.859,1.102,100.941,110.082,101.534,102.63,109.518
3,76.241,111.97,1.015,102.153,99.513,1.029,97.31,1.024,115.291,0.987,108.891,103.027,1.045,103.322,1.037
2,76.251,102.21,105.483,10.71,102.258,111.948,108.489,98.707,101.648,103.786,10.254,104.326,100.676,101.198,102.094
2,76.593,98.677,110.726,9.356,102.923,101.74,96.66,107.578,109.929,106.302,10.456,94.368,116.043,110.798,97.585
2,76.611,98.464,117.624,10.099,100.279,111.906,111.814,98.906,109.404,111.935,9.694,96.37,105.765,108.384,107.111
4,76.625,96.858,1.077,105.282,0.993,10.126,94.418,1.086,102.211,1.061,104.23,0.995,10.037,105.54,1.092
1,76.999,110.284,1.066,110.377,115.546,104.706,97.27,108.222,105.401,1.023,105.047,107.463,108.185,98.531,103.358
3,77.029,102.671,1.022,97.299,108.32,1.052,103.075,1.022,104.113,0.981,106.123,100.947,1.091,93.2,0.972
4,77.353,95.009,1.033,110.982,1.132,10.539,97.814,0.939,109.317,1.041,101.21,0.985,10.176,98.644,0.94
3,77.377,116.379,0.991,111.904,98.327,0.99,93.97,1.064,115.947,1.052,111.435,91.679,1.0,99.82,1.035
4,77.626,104.293,1.02,106.758,1.052,11.149,95.56,0.974,100.479,1.12,96.525,0.965,10.595,107.111,1.029
2,77.63,104.688,105.559,9.772,106.412,117.865,109.989,95.549,113.729,111.051,10.326,109.088,118.099,104.129,100.649
4,77.774,99.91,1.166,96.824,1.113,10.283,96.386,1.083,96.476,1.067,96.05,1.014,10.048,101.213,0.93
2,78.463,106.057,99.387,10.765,106.725,119.187,107.739,107.53,97.388,115.783,9.988,102.884,100.456,97.078,97.806
1,78.55,99.151,1.138,99.507,116.719,108.871,106.68,97.049,95.261,1.01,99.517,113.551,107.168,106.535,99.218
1,78.615,104.763,1.06,110.186,103.106,107.885,111.118,109.596,94.387,1.163,105.517,116.444,107.584,114.539,94.823
2,78.704,98.162,114.759,10.863,96.743,115.394,98.052,95.001,98.183,112.966,9.856,92.519,109.975,104.974,96.354
3,79.12,117.563,1.06,100.117,96.438,1.007,106.375,1.076,107.199,1.129,107.605,93.129,1.097,104.729,1.079
2,79.278,98.918,115.715,9.521,95.183,109.366,97.699,107.557,108.541,116.761,10.569,102.41,113.804,110.199,97.077
4,79.415,105.753,1.08,105.861,1.112,11.603,103.756,0.925,109.483,1.08,108.648,1.045,10.61,95.242,0.998
4,79.61,105.415,1.167,100.664,1.093,10.14,106.066,1.074,111.353,1.036,96.204,0.985,11.418,101.535,0.919
1,79.792,110.366,1.043,108.314,104.972,98.987,114.012,98.081,97.417,0.994,100.099,107.8,108.87,112.89,111.948
1,79.824,96.061,1.111,99.815,114.615,114.236,100.98,109.518,109.745,1.014,106.002,115.256,102.439,112.005,97.668
4,79.902,98.174,1.139,110.038,1.117,11.866,97.783,0.976,103.696,1.171,109.874,0.962,11.245,103.275,0.954
4,80.863,106.615,1.088,106.13,1.019,10.596,97.452,0.919,107.968,1.034,96.268,0.963,10.928,109.753,1.03
4,80.982,95.435,1.013,106.914,0.989,11.807,100.605,1.071,107.846,1.142,101.583,1.084,10.24,104.782,0.947
2,81.519,105.837,101.616,10.459,98.737,112.998,108.725,103.603,102.626,113.966,10.232,93.957,108.966,105.917,101.531
2,81.526,110.552,117.237,10.116,104.29,111.463,110.887,102.397,109.459,108.623,9.523,98.042,111.201,98.83,106.786
2,81.549,109.977,114.935,9.519,94.618,109.481,103.915,94.676,98.801,117.345,9.377,109.537,105.127,108.125,105.681
1,81.563,99.627,1.059,102.429,110.346,114.097,113.851,97.502,97.361,1.157,99.803,110.624,112.451,100.928,100.431
1,81.637,94.517,1.061,105.125,99.202,112.365,100.234,109.25,98.372,1.085,99.522,101.715,99.516,101.421,99.713
2,81.759,102.707,104.534,10.568,102.847,103.0,114.499,108.825,97.909,114.216,10.552,95.011,115.555,100.358,95.38
2,81.819,108.721,105.248,10.863,93.059,116.268,106.4,110.366,102.126,103.339,10.731,98.988,117.205,113.0,109.177
2,82.056,103.633,109.265,9.788,94.589,100.439,97.963,98.04,102.608,110.805,9.57,107.082,119.14,100.968,109.252
4,82.193,101.65,1.088,108.969,0.994,11.322,103.556,0.966,102.522,1.11,113.043,1.03,10.718,99.5,0.983
2,82.308,97.558,114.166,10.899,94.51,112.138,108.558,104.287,103.522,110.581,9.339,107.633,113.029,111.306,105.213
2,82.318,109.285,116.494,9.747,105.697,108.041,113.423,106.102,109.761,110.781,10.107,105.3,115.478,110.268,104.09
3,82.488,118.976,1.124,111.418,100.761,0.977,105.787,1.065,110.557,0.993,113.596,95.738,0.971,103.172,1.034
2,82.566,101.645,115.663,9.843,103.407,119.187,96.708,102.411,104.712,110.5,9.737,104.897,115.844,113.328,107.398
2,82.604,99.312,113.755,10.405,108.013,112.681,98.643,98.14,104.607,117.188,9.611,98.372,118.864,113.546,105.693
1,82.609,106.802,1.035,102.489,99.19,104.993,103.342,110.732,100.662,1.129,96.803,113.771,108.269,111.577,100.962
2,82.665,108.43,102.693,9.288,102.337,115.658,110.547,103.635,101.041,115.988,9.606,96.497,117.247,107.053,102.75
2,82.675,101.253,117.481,10.167,107.717,118.556,105.254,99.943,100.507,109.421,10.581,99.299,107.175,108.749,110.463
3,82.794,102.182,0.987,114.588,100.469,0.951,106.417,0.998,115.105,1.044,111.945,99.574,0.967,103.586,1.025
1,82.807,107.614,1.077,107.512,111.777,99.012,113.605,100.439,100.918,0.999,111.156,116.663,109.724,102.805,112.103
4,82.829,111.651,1.169,102.959,0.968,10.813,102.863,0.921,97.007,1.086,101.059,1.033,10.425,108.837,0.961
3,82.996,110.025,1.133,110.944,93.1,0.961,104.056,1.135,113.874,1.032,98.905,96.977,0.962,92.639,1.035
4,83.355,95.763,1.153,108.522,1.133,10.231,96.302,0.932,106.147,1.04,110.073,1.13,11.436,93.875,1.085
4,83.526,104.023,1.018,105.367,1.045,10.888,98.859,0.996,111.429,1.055,108.12,1.036,10.627,103.728,1.037
2,83.745,101.171,109.494,10.337,102.244,102.051,103.219,101.24,104.58,112.641,10.842,108.982,108.641,110.25,100.925
1,83.938,101.569,1.019,104.635,105.288,103.457,98.963,97.602,99.674,1.116,110.926,102.576,112.394,102.698,98.213
3,84.096,118.985,1.138,112.048,101.043,1.01,102.982,1.021,116.435,1.011,101.711,96.358,1.034,95.248,0.984
4,84.49,106.526,1.156,112.144,0.968,11.831,110.657,0.987,94.503,1.129,100.234,0.974,11.523,107.292,0.984
4,84.795,110.427,1.043,101.59,1.103,10.081,108.211,1.012,95.112,1.09,99.325,1.068,10.572,94.287,1.07
1,84.961,98.142,1.064,109.134,100.852,104.807,107.988,105.581,96.908,1.11,95.714,106.313,117.308,103.261,96.619
2,84.977,97.558,109.677,9.584,101.458,106.174,109.229,107.047,111.266,100.825,9.998,97.256,115.752,105.327,98.341
4,85.31,111.059,1.11,98.876,1.032,11.073,108.123,0.973,94.483,1.152,112.754,0.972,10.456,106.38,1.017
2,85.608,111.173,103.801,9.366,107.849,113.414,97.771,101.745,114.485,113.654,10.02,95.318,109.492,108.725,100.018
2,85.729,108.405,105.668,9.881,98.179,103.551,112.565,97.507,100.512,114.384,9.925,96.697,102.448,104.729,103.669
2,85.834,111.675,111.103,10.895,102.41,111.201,103.417,96.132,102.876,105.326,9.228,105.15,113.268,110.085,103.018
1,86.08,105.521,1.061,108.253,111.926,117.044,109.259,108.799,94.916,1.157,111.406,116.598,101.452,105.871,102.576
1,86.274,102.243,1.07,95.097,104.839,101.99,100.365,98.081,106.217,1.016,101.23,105.509,104.439,105.908,100.353
2,86.352,100.35,117.624,10.723,107.711,118.084,96.66,107.904,98.396,114.73,10.707,98.786,117.233,106.065,99.716
2,86.657,99.454,111.751,9.84,97.851,103.086,102.433,111.863,100.377,107.27,9.868,104.906,111.345,96.436,97.028
1,87.143,106.95,1.126,107.858,111.712,102.817,106.962,111.22,104.514,1.025,108.558,103.591,104.807,112.684,111.592
3,87.181,113.283,1.081,96.411,106.831,1.008,104.624,1.09,113.616,1.107,104.41,99.922,1.048,103.214,1.093
3,87.777,118.678,1.034,96.914,94.855,1.025,103.412,1.025,115.175,1.047,106.01,91.7,0.956,100.077,0.971
2,87.918,100.758,114.546,10.405,96.429,118.902,96.987,108.016,112.671,109.348,9.955,98.112,105.812,111.048,100.248
1,88.025,99.555,1.129,109.359,105.201,110.139,96.915,107.412,104.274,1.042,101.117,111.243,102.85,104.723,94.368
1,88.2,98.115,1.151,110.853,111.249,113.663,99.705,104.742,96.796,1.105,111.468,112.216,104.351,99.967,110.196
3,88.24,104.514,1.083,113.354,98.865,0.982,101.742,0.961,105.829,1.065,103.94,93.427,1.075,96.621,1.134
2,88.439,111.675,114.854,10.045,107.137,113.719,114.122,110.317,99.049,115.783,10.682,101.737,116.824,104.317,97.538
4,88.474,104.577,1.032,105.806,1.103,11.516,97.154,0.991,103.069,1.011,108.337,1.109,11.498,95.049,0.938
2,88.972,111.498,116.475,10.11,100.279,112.138,105.53,103.941,112.212,105.265,9.997,96.068,104.001,110.547,98.93
2,89.149,108.759,104.302,10.651,99.117,100.813,109.362,105.355,102.017,114.836,9.527,96.344,108.396,98.152,106.742
4,89.22,100.294,1.112,104.288,0.985,11.885,93.875,1.089,94.341,1.027,103.821,1.139,11.09,107.619,1.064
3,89.263,116.653,1.027,105.567,103.799,0.958,98.117,0.978,118.305,1.099,109.848,94.103,1.028,94.499,1.128
1,89.463,105.56,1.105,101.048,112.7,105.71,98.191,103.665,106.787,1.132,109.112,102.951,115.931,110.176,95.544
2,89.546,104.219,112.701,10.829,107.682,112.366,105.352,97.017,98.574,113.009,10.167,106.272,101.993,110.798,108.084
4,89.603,110.393,1.043,96.478,1.041,10.463,110.781,1.015,104.099,1.145,98.768,1.086,10.151,105.186,0.921
4,89.648,102.833,1.094,102.85,1.127,10.154,96.063,0.968,104.88,1.148,106.593,1.137,10.374,93.976,0.93
2,89.733,109.992,112.549,10.52,99.665,110.093,98.294,97.692,110.479,112.196,9.235,102.589,101.058,102.702,101.06
3,89.883,117.55,1.074,102.85,95.118,1.006,107.755,1.012,106.927,0.989,110.045,105.084,0.951,93.465,1.01
3,89.889,106.359,1.078,100.34,101.358,1.003,103.362,0.985,108.631,1.018,109.34,107.164,0.943,92.613,1.049
1,89.903,95.278,1.005,94.565,114.445,116.396,106.221,104.329,105.338,1.01,94.567,112.22,115.703,108.321,97.855
3,89.973,113.672,1.034,99.696,98.739,1.031,107.501,1.027,102.158,1.09,109.857,105.569,1.099,98.582,1.133
2,90.023,114.161,113.441,10.585,100.571,115.555,111.717,97.928,113.08,109.181,9.892,92.989,104.231,103.915,95.797
3,90.116,103.912,1.109,96.83,104.391,0.961,102.374,1.095,111.828,1.039,103.666,105.018,1.095,104.726,1.036
3,90.143,103.023,0.988,103.818,105.673,1.034,102.913,0.963,102.804,1.101,102.906,105.64,1.036,104.591,1.01
2,90.231,102.126,101.925,9.275,101.343,104.34,114.335,103.414,97.45,112.754,10.702,108.812,105.003,111.048,112.07
3,90.342,117.563,0.991,110.916,101.968,0.946,97.788,0.996,117.407,1.018,103.512,104.978,1.0,107.222,1.033
2,90.404,104.88,107.082,10.89,107.676,114.262,105.327,109.757,112.671,102.154,9.794,92.906,114.199,99.289,109.101
3,90.511,106.244,1.116,96.411,97.856,1.096,93.033,1.014,112.658,1.099,101.482,106.985,1.086,107.222,1.133
3,90.542,112.765,0.966,105.458,103.846,0.989,106.784,1.034,111.448,0.972,105.046,98.084,0.943,103.007,1.091
2,90.544,110.361,112.135,10.395,109.214,116.944,109.717,109.264,109.209,100.344,9.967,103.937,109.48,99.451,99.376
1,90.569,103.767,1.076,107.0,105.574,101.389,112.137,109.957,101.572,1.007,98.067,115.815,105.941,111.576,100.295
4,90.667,97.567,1.158,100.965,1.135,11.844,110.88,1.087,96.2,1.01,104.226,0.995,11.283,104.154,1.011
4,91.128,109.483,0.987,111.912,0.969,10.04,103.676,1.06,107.828,1.011,96.238,1.137,10.677,99.189,0.992
1,91.176,108.313,1.018,105.061,102.25,106.76,101.178,108.847,104.854,1.075,96.322,111.748,114.871,108.926,110.278
2,91.183,112.961,109.302,9.247,92.215,116.849,111.425,94.287,99.392,101.257,10.563,105.577,116.513,114.384,106.657
1,91.491,96.608,1.028,98.797,99.333,104.365,113.3,96.788,97.855,1.021,111.59,115.47,105.295,104.566,103.317
2,91.61,112.406,104.302,10.264,93.842,117.316,101.174,103.192,109.178,116.046,10.375,105.39,112.259,100.968,97.159
4,91.714,108.698,1.009,96.824,1.037,10.042,103.409,1.093,96.368,1.132,97.997,1.027,10.572,94.61,1.014
2,92.18,109.948,110.956,10.307,98.092,116.944,107.044,95.854,105.312,101.718,9.228,100.956,106.176,101.115,109.618
1,92.395,97.731,1.111,103.527,115.555,104.867,109.684,105.222,110.068,1.042,100.818,117.553,112.243,110.436,107.178
4,92.435,101.079,1.055,109.808,1.031,10.036,109.287,0.923,104.797,1.0,109.253,1.135,10.391,99.245,0.964
4,92.613,110.188,1.059,96.313,1.1,10.943,103.639,0.98,100.146,1.149,103.063,0.99,11.069,100.72,1.006
1,92.671,97.898,1.012,98.797,114.192,117.179,109.465,106.709,103.479,1.133,106.623,101.544,108.87,102.651,96.536
1,93.027,100.118,1.163,103.742,113.118,109.356,108.55,102.403,109.029,1.098,109.073,99.479,107.103,99.368,100.09
1,93.101,94.164,1.111,99.858,113.398,103.858,101.178,104.075,108.58,1.046,95.271,107.961,103.671,108.417,95.712
2,93.228,110.648,110.2,10.028,102.955,118.955,110.96,99.071,107.982,116.211,9.448,97.419,101.711,104.457,110.332
4,93.327,106.536,1.037,104.003,1.018,11.026,100.269,1.084,97.315,1.145,100.693,1.086,11.617,102.006,0.952
1,93.753,102.757,1.128,101.093,114.756,113.663,102.167,106.856,106.333,1.007,95.608,115.234,99.989,97.613,110.132
2,93.919,98.154,109.734,10.858,100.196,117.004,108.299,100.954,99.225,110.5,9.254,104.365,105.549,106.294,106.882
4,94.191,108.825,1.079,106.243,1.139,11.063,93.948,1.086,108.218,1.09,99.278,1.112,11.886,111.303,1.002
2,94.376,114.83,109.923,9.683,105.53,112.182,110.085,110.796,106.012,108.833,10.842,107.577,106.966,100.253,101.461
1,94.43,108.371,1.06,106.42,111.449,115.369,104.475,100.95,101.115,1.101,95.338,117.651,107.883,104.651,106.67
2,94.459,113.189,106.199,10.271,92.504,118.273,101.4,96.332,107.982,106.576,10.009,98.686,110.208,101.484,98.028
3,94.521,101.101,1.107,97.268,95.532,0.966,103.789,1.077,102.066,1.022,96.611,103.891,1.041,98.28,1.081
4,94.602,101.939,1.047,110.593,1.049,10.314,108.123,0.992,96.192,0.988,96.05,1.13,10.967,99.899,0.976
3,94.675,108.823,0.968,98.781,95.029,1.043,105.187,0.973,112.081,0.976,99.674,94.037,1.019,102.197,1.082
3,94.729,114.764,0.981,102.906,94.606,0.999,104.979,1.116,112.771,1.062,97.568,108.066,0.986,102.577,1.097
3,94.771,117.119,1.133,106.168,92.311,1.01,99.711,1.086,101.156,1.098,98.091,97.133,1.081,97.243,0.974
2,94.942,97.909,112.334,9.546,94.371,105.36,101.015,98.661,109.178,103.943,10.542,94.104,112.534,104.309,104.633
4,95.033,106.974,1.092,101.378,1.074,11.498,94.078,1.023,100.682,0.995,104.512,1.052,11.626,93.815,1.051
1,95.174,95.408,1.119,97.988,106.362,101.71,108.308,99.281,95.143,1.14,110.355,99.859,114.078,111.577,95.587
1,95.295,104.187,1.171,101.064,117.573,115.414,107.67,106.691,93.862,1.12,96.878,107.194,103.636,114.082,102.086
2,95.701,104.149,108.006,9.964,97.217,102.791,105.394,101.279,97.249,110.077,10.908,104.075,109.117,108.701,97.762
2,95.701,112.094,114.476,10.28,104.36,116.861,105.556,100.035,109.993,106.277,10.045,97.117,109.455,99.853,96.221
1,95.746,102.447,1.132,110.511,113.688,107.683,107.712,111.06,107.109,1.113,96.803,114.581,106.562,105.455,98.828
1,95.761,103.783,1.055,96.147,116.857,110.648,102.563,111.509,95.82,1.013,101.316,104.638,100.068,114.803,104.356
1,95.886,110.557,1.169,108.01,99.479,115.186,99.553,109.277,111.248,1.054,110.367,99.899,112.694,112.976,103.193
2,96.197,105.943,101.437,10.176,100.428,115.658,108.786,110.559,103.561,101.052,10.292,100.641,104.187,99.704,108.582
3,96.232,105.64,1.051,105.868,95.364,0.931,99.319,1.099,118.365,1.076,100.917,93.963,1.042,99.012,1.023
3,96.372,102.777,1.115,105.567,98.377,1.074,103.974,1.07,101.697,1.138,104.802,108.221,1.094,99.447,0.969
4,96.716,106.262,1.066,98.305,0.995,10.062,105.504,1.042,102.014,1.169,102.461,1.017,11.368,109.37,0.97
3,96.915,110.035,0.967,105.213,94.745,0.939,107.222,1.134,100.598,1.08,109.997,103.601,1.071,107.301,0.979
3,97.353,115.049,1.138,104.689,107.618,0.973,93.797,1.14,115.029,1.122,102.861,105.226,1.01,96.836,1.113
3,97.381,118.063,1.068,98.732,108.32,1.068,93.378,1.027,118.804,1.091,97.625,103.716,1.03,95.383,1.029
1,97.476,95.455,1.108,97.298,107.234,114.823,108.77,104.73,107.67,1.17,105.061,105.154,114.982,104.714,111.808
4,97.54,101.939,1.091,113.142,0.976,10.645,104.55,0.934,106.815,1.042,98.337,1.04,11.759,94.926,1.068
1,97.717,110.779,1.029,108.382,112.36,112.348,114.145,95.546,96.12,1.144,111.813,116.74,114.687,102.936,100.074
3,97.787,115.41,1.072,101.26,104.605,1.09,100.309,0.998,114.072,1.08,108.572,106.753,0.949,96.194,1.043
2,98.16,100.308,116.355,10.009,99.94,100.439,103.407,103.157,99.605,110.689,10.895,106.043,104.473,111.284,111.735
3,98.353,111.546,1.094,106.272,100.266,0.926,97.209,1.02,116.435,1.101,113.733,101.73,1.087,98.026,1.006
2,98.358,99.267,111.246,10.896,94.928,114.067,111.882,103.469,104.298,103.681,10.471,106.611,102.126,107.291,96.561
1,98.461,104.909,1.077,100.768,99.756,109.157,109.271,95.341,111.155,1.088,97.298,108.687,105.135,109.526,99.495
1,98.873,104.763,1.059,109.997,101.982,115.394,108.604,95.137,95.19,1.024,98.426,114.043,105.438,105.391,106.746
1,98.965,96.12,1.088,94.569,116.448,99.976,104.582,97.375,94.631,1.099,104.929,106.292,102.424,113.998,94.41
2,99.077,115.331,112.345,10.56,105.226,100.455,112.52,104.09,99.199,114.596,10.457,99.783,106.598,100.133,110.494
4,99.236,107.032,1.128,108.471,1.099,10.135,95.867,0.947,103.369,1.054,102.626,1.132,11.076,102.883,1.066
4,99.287,98.772,1.071,111.262,1.043,11.136,107.139,1.057,98.813,1.073,108.09,1.061,10.604,105.123,1.057
3,99.352,106.299,1.094,97.907,94.741,1.002,108.119,1.033,116.537,1.048,103.56,99.366,1.041,106.737,0.984
1,99.715,99.151,1.02,102.952,115.049,112.805,107.988,99.447,103.839,1.04,98.426,103.09,105.98,101.284,109.485
4,99.803,109.327,0.997,111.89,1.121,10.967,107.822,1.082,101.755,1.064,101.147,1.091,11.156,111.259,1.088
4,99.937,100.16,1.068,113.401,1.091,10.154,110.156,0.967,103.996,1.115,113.497,1.079,11.527,106.084,0.927
1,99.943,104.591,1.058,100.389,106.212,110.739,113.429,102.194,102.369,1.134,110.342,110.238,109.982,112.524,109.354
3,100.088,115.075,1.083,113.256,108.051,0.95,102.982,1.019,104.643,1.098,102.566,106.81,0.973,98.678,1.129
4,100.099,111.454,1.128,104.343,1.057,11.057,95.205,0.952,104.562,0.996,100.338,1.047,10.967,95.788,1.066
1,100.203,97.3,1.096,97.373,115.036,109.356,111.206,100.832,107.587,1.143,109.435,117.871,102.197,103.713,106.044
1,100.256,101.458,1.012,105.255,111.158,112.728,107.98,105.913,103.969,1.119,101.42,117.397,99.087,106.684,111.948
1,100.69,101.486,1.159,98.441,99.272,109.45,110.799,110.744,104.013,1.055,102.025,109.896,115.322,104.886,95.639
3,100.72,111.788,1.14,110.896,93.963,1.024,100.959,1.067,117.287,1.089,114.368,94.588,1.032,100.978,0.988
4,100.758,103.344,1.141,107.773,1.045,10.41,109.915,1.016,104.88,1.159,104.288,1.045,10.186,97.335,1.047
1,100.934,95.574,1.105,108.935,106.124,112.142,97.975,99.766,101.271,1.005,96.278,116.996,111.861,97.093,103.636
2,101.315,114.141,117.591,10.178,102.624,111.803,112.91,110.843,102.876,108.09,10.795,103.86,107.719,106.036,97.507
1,101.369,105.175,1.066,101.015,108.236,101.166,103.97,111.363,101.094,1.05,109.181,99.899,110.086,108.393,105.56
2,101.548,108.297,112.259,9.562,100.132,102.176,100.709,111.865,102.035,99.947,10.697,94.228,113.719,106.69,102.888
4,101.778,105.913,1.071,104.01,1.13,11.095,111.268,0.947,109.614,1.021,97.26,1.09,10.062,97.521,1.072
1,101.795,94.595,1.166,100.127,116.911,106.56,102.569,99.577,108.144,1.101,110.527,112.973,108.253,107.397,103.358
1,101.867,109.122,1.023,106.995,104.009,99.106,99.705,106.414,100.99,1.167,102.913,111.663,100.185,114.871,97.804
2,101.929,109.929,108.1,9.964,93.246,103.227,105.803,98.05,114.141,100.08,9.352,103.423,112.289,101.476,95.231
1,101.931,106.728,1.09,107.534,104.597,101.495,97.774,104.878,103.723,1.088,109.118,107.984,105.655,110.268,97.148
1,101.955,103.876,1.11,107.413,99.575,103.444,107.793,108.944,102.687,1.029,105.592,106.839,103.657,106.029,98.989
1,102.245,102.824,1.112,101.066,103.966,116.304,102.678,99.79,104.88,1.029,102.858,117.794,109.009,97.164,96.556
2,102.807,109.584,114.454,9.619,92.519,109.001,104.636,96.008,110.554,108.392,10.199,108.887,100.322,102.47,94.717
2,102.893,97.249,115.645,9.404,99.117,115.998,104.0,96.196,109.977,115.358,10.729,97.329,108.326,100.792,101.24
2,102.943,106.774,112.345,9.865,104.807,102.215,107.048,110.48,110.06,109.194,10.51,99.242,101.307,99.617,96.222
4,102.949,101.068,1.16,105.703,0.962,10.572,94.045,1.029,96.385,1.055,100.09,1.007,11.345,103.029,1.004
2,103.292,100.377,112.713,9.967,94.433,105.043,104.461,104.555,109.874,107.692,10.472,98.092,100.439,111.262,105.849
3,103.335,114.785,1.024,107.05,95.591,1.004,98.678,0.985,114.449,1.027,101.762,106.776,0.927,93.461,0.993
4,103.458,95.374,1.054,105.309,1.048,10.964,104.341,1.042,97.453,1.154,97.997,1.078,11.75,100.177,0.924
3,103.513,104.152,1.015,111.334,98.898,1.041,96.181,1.105,110.14,1.091,109.084,97.833,1.011,107.672,1.109
2,103.524,103.672,115.568,10.099,105.065,112.502,112.815,100.411,102.356,115.179,9.186,105.291,102.787,97.783,98.695
3,103.552,117.876,1.14,104.092,97.295,0.987,104.635,1.129,112.241,1.001,98.303,99.176,1.043,93.758,0.974
1,103.57,108.759,1.051,108.314,110.839,100.355,114.518,101.969,104.135,1.082,97.074,117.068,114.009,101.497,97.478
2,103.623,103.872,116.225,10.437,94.368,100.746,98.752,109.735,102.396,111.62,10.851,106.618,105.01,106.104,108.084
1,103.641,102.588,1.123,106.986,105.15,105.653,114.248,101.059,101.484,1.103,98.735,100.243,110.41,97.869,102.664
4,103.681,94.466,1.04,113.181,1.136,11.443,105.59,1.002,111.851,1.109,112.046,0.97,11.885,97.095,0.99
3,103.817,108.261,1.131,113.464,99.276,1.041,97.134,0.978,111.361,1.078,99.71,102.4,0.931,97.914,0.995
4,103.964,97.613,1.039,111.101,1.032,11.636,97.498,1.034,95.708,1.004,112.847,1.086,10.655,101.673,0.981
2,104.088,97.606,113.576,9.664,99.69,112.748,100.101,96.056,114.976,99.711,9.682,99.662,116.332,103.893,109.854
2,104.163,109.698,109.495,10.459,100.37,119.204,113.536,111.607,98.705,104.553,9.382,98.092,109.738,98.482,110.539
2,104.246,107.286,105.138,9.455,96.679,105.043,106.472,103.449,110.878,101.356,9.887,100.955,112.534,104.452,107.977
4,104.294,103.251,1.01,106.243,0.987,11.263,107.906,1.011,101.695,1.087,104.406,1.077,11.035,103.176,0.98
4,104.493,102.209,1.033,112.099,1.002,11.526,100.656,0.954,101.47,1.074,102.789,1.091,10.651,109.257,1.025
1,104.537,107.633,1.064,103.418,103.046,108.196,111.119,106.92,95.211,1.12,102.389,105.361,105.378,106.631,103.925
4,104.631,104.499,1.092,98.048,1.091,11.1,95.439,0.964,110.71,1.162,107.418,1.115,11.468,102.987,1.017
3,104.805,107.363,1.073,105.367,98.195,0.962,106.115,1.013,119.063,1.015,106.01,106.662,1.051,100.045,1.05
2,104.935,114.899,107.975,9.964,95.976,103.073,108.824,111.649,112.498,104.571,9.875,101.983,109.87,107.761,100.219
3,104.94,110.77,1.128,109.502,97.94,0.939,104.369,1.075,112.16,1.09,102.48,101.412,1.052,103.952,1.002
1,104.976,94.457,1.142,99.173,113.651,101.358,112.381,96.638,95.631,1.16,104.246,104.885,110.149,99.404,106.406
2,105.003,113.503,109.265,10.507,108.671,103.227,97.606,99.861,104.607,101.277,9.238,109.088,105.508,108.299,111.813
3,105.079,113.608,0.99,96.44,106.966,0.959,106.5,1.134,102.318,1.12,101.2,103.736,0.993,109.065,0.997
2,105.251,98.902,114.29,10.454,102.544,106.384,104.097,100.553,110.552,104.178,9.47,99.891,100.746,109.229,105.685
3,105.292,101.148,1.136,106.356,108.775,1.01,97.301,1.051,101.762,1.081,110.725,101.03,0.931,108.552,1.04
2,105.494,115.162,100.702,9.488,102.686,110.242,105.912,96.064,108.182,114.614,9.96,104.286,115.844,99.858,110.975
2,105.534,98.677,113.339,9.382,106.251,106.879,97.249,106.438,104.07,101.435,9.361,98.026,104.504,98.977,110.366
2,105.562,107.635,109.881,9.203,100.168,101.622,99.994,105.5,99.769,111.051,10.546,104.715,116.831,98.566,111.942
4,106.01,96.038,1.141,97.746,1.134,11.013,100.727,1.079,106.225,1.056,105.102,1.094,10.179,111.503,1.093
