task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.216,98.137,1.06,112.171,0.97,11.38,100.778,1.035,94.285,1.142,106.243,1.016,11.762,102.084,1.088
2,5.374,104.247,114.614,10.017,103.562,107.018,110.25,109.265,107.592,98.97,10.843,100.068,110.57,105.803,100.14
1,5.599,100.99,1.167,109.93,100.279,115.322,106.054,99.766,106.343,1.117,96.564,100.608,101.009,114.248,109.693
2,5.749,107.921,109.014,9.439,104.522,118.824,108.701,95.052,97.754,114.969,10.691,96.78,112.475,109.845,111.159
1,5.876,101.165,1.067,108.999,104.818,103.941,110.454,98.398,106.591,1.17,102.594,116.74,104.977,97.199,102.348
1,5.964,94.457,1.069,101.053,108.835,116.564,110.244,99.75,103.849,0.992,95.955,115.002,101.675,110.833,105.173
1,5.996,98.399,1.111,107.816,101.857,110.139,107.624,100.832,107.055,1.164,95.308,109.647,114.54,101.789,102.77
1,6.095,101.569,1.055,94.558,104.933,116.201,101.751,100.296,101.203,1.124,111.417,104.012,110.62,102.494,98.32
2,6.16,102.72,109.874,10.889,102.372,104.808,111.457,106.008,112.284,110.5,10.648,102.008,118.05,105.981,99.091
3,6.277,106.895,1.143,109.807,96.747,1.01,99.712,1.022,103.821,1.063,113.644,103.63,0.968,94.471,1.121
1,6.495,101.481,1.051,95.461,111.931,101.458,100.994,102.623,100.62,1.109,94.567,112.588,105.429,106.105,112.103
1,6.561,95.615,1.023,99.808,101.715,107.71,113.672,101.28,100.172,1.161,109.763,105.29,112.486,104.483,95.799
1,6.859,102.963,1.099,98.86,113.052,100.402,107.178,110.833,108.449,1.06,105.394,107.6,111.266,111.477,104.551
3,7.011,115.049,1.024,107.729,91.675,1.056,100.283,1.047,107.237,1.011,111.418,95.344,1.015,97.395,0.98
3,7.754,101.085,1.012,108.828,102.062,1.029,93.443,1.022,103.46,0.98,107.605,104.947,1.087,99.886,1.129
4,7.996,106.766,1.02,95.928,1.117,10.178,99.448,0.971,97.424,1.035,99.567,1.015,11.206,96.052,0.994
4,8.097,106.536,0.995,100.552,1.131,10.508,96.25,1.005,104.34,1.075,112.365,1.103,11.518,107.193,0.987
4,8.118,96.282,1.037,101.8,1.033,11.067,108.842,0.987,99.741,1.042,110.457,0.975,11.536,94.398,1.026
1,8.47,106.416,1.014,111.695,112.516,100.419,103.078,103.317,103.723,1.121,109.85,112.376,115.194,108.412,102.446
1,8.56,110.479,1.103,105.885,116.613,108.212,112.025,110.196,104.598,1.084,99.174,115.142,102.563,102.127,105.829
3,8.631,106.461,1.041,106.142,100.313,1.011,109.141,1.136,114.971,1.075,105.236,105.14,1.062,106.812,0.982
1,9.576,107.141,0.999,99.572,101.807,115.322,103.166,110.913,101.569,1.01,104.136,117.594,112.06,113.753,103.819
2,9.726,111.605,116.946,9.837,97.661,117.419,96.853,102.411,99.293,114.607,9.888,99.75,104.856,105.369,108.741
2,9.833,112.498,109.677,10.787,93.232,109.404,109.186,104.061,109.88,110.235,10.134,99.84,115.752,98.428,101.086
1,10.086,100.587,1.003,101.963,103.993,106.975,112.58,99.618,101.481,1.125,104.899,111.239,102.424,111.466,104.639
2,10.116,114.976,115.536,9.909,94.371,106.994,100.253,108.288,110.361,102.694,10.857,101.109,101.017,107.519,100.294
2,10.173,102.979,99.894,10.006,96.78,111.942,111.306,97.268,98.242,107.955,9.776,109.4,115.26,100.968,98.098
1,10.226,101.416,1.086,95.477,112.617,101.27,98.556,100.877,96.322,1.117,110.08,111.712,103.755,107.97,100.228
4,10.399,105.299,1.142,104.071,0.997,10.478,106.745,0.937,101.296,1.127,104.076,1.109,10.604,96.263,0.938
2,10.692,114.021,114.178,9.645,93.954,116.214,103.361,105.401,108.233,107.269,10.372,107.211,115.859,98.144,104.758
1,10.698,97.084,1.155,97.471,108.216,101.832,104.757,108.563,101.21,1.103,103.875,109.645,102.856,107.588,97.301
1,10.814,104.895,1.154,104.917,107.357,117.557,108.994,99.889,102.647,1.107,103.801,106.729,115.764,113.204,103.811
1,10.834,99.642,1.148,94.44,101.457,115.126,101.363,105.855,103.118,0.987,111.842,108.918,115.643,114.276,94.791
1,10.856,99.479,1.17,110.971,115.447,103.985,106.462,94.332,109.609,0.989,107.545,107.075,110.648,102.354,101.546
4,10.931,101.695,1.115,102.456,1.131,10.99,101.388,0.958,105.401,1.031,100.718,1.118,10.545,96.544,1.028
3,11.11,118.525,1.077,99.469,93.727,0.963,108.548,1.128,107.998,1.103,104.448,104.734,1.057,103.141,1.108
3,11.29,102.703,1.03,112.597,99.95,0.993,105.232,1.128,115.87,1.06,104.519,103.716,1.074,96.829,1.091
3,11.527,118.877,0.993,100.893,105.765,0.979,101.814,1.073,110.39,1.136,110.017,108.555,1.007,99.886,1.019
4,11.68,95.966,1.05,113.424,1.093,11.362,95.242,0.975,110.73,1.055,109.651,1.049,10.461,95.25,0.992
2,11.795,101.51,107.975,9.836,96.791,115.387,112.044,105.812,112.771,110.32,10.364,100.56,112.366,104.004,108.277
3,11.901,103.641,0.98,97.991,94.885,1.042,93.245,1.098,108.171,1.087,99.122,105.018,1.01,105.156,0.995
1,11.947,93.652,1.033,111.69,113.046,115.643,103.751,111.509,106.441,1.019,110.781,100.895,102.404,102.096,97.375
1,11.953,103.958,1.14,108.382,111.256,103.649,111.642,105.45,96.537,1.036,107.06,114.51,106.41,98.569,108.544
1,11.961,94.627,1.126,104.136,116.74,112.738,106.766,98.529,107.473,1.067,110.374,117.128,100.187,107.643,110.28
1,12.159,110.243,1.143,96.417,113.052,114.801,107.591,101.969,101.728,1.085,110.947,110.177,112.103,100.676,108.189
2,12.234,98.39,110.176,10.811,95.95,109.88,108.869,102.189,104.288,107.158,10.82,93.786,100.415,102.433,97.271
2,12.747,112.684,102.38,9.329,100.951,106.031,104.469,104.707,114.632,112.193,9.815,101.617,106.709,113.309,110.252
2,13.085,107.007,100.825,9.57,107.633,115.471,101.476,107.398,98.166,103.681,9.86,97.851,100.322,110.494,96.816
4,13.345,103.125,0.996,109.763,1.015,10.852,111.405,1.07,109.852,1.079,109.874,0.964,10.99,99.315,0.952
1,13.903,96.084,1.082,105.394,116.843,99.379,111.019,96.607,108.735,1.05,107.595,102.721,110.638,108.57,106.475
2,14.003,112.623,111.051,9.922,107.596,101.595,106.472,107.602,99.267,112.422,9.584,96.869,104.231,110.25,108.64
4,14.017,96.858,1.02,102.439,1.016,11.634,108.382,1.003,101.918,1.124,98.784,1.029,11.724,95.566,0.973
4,14.337,100.688,1.052,109.148,1.016,10.754,102.777,0.922,96.379,1.104,107.016,1.099,11.211,105.296,1.058
4,14.837,106.556,1.134,106.333,1.088,10.738,107.281,1.037,107.288,1.063,100.259,1.088,11.026,97.452,1.074
2,15.202,108.99,114.501,9.307,102.142,119.279,108.84,109.854,110.425,112.619,9.997,95.372,112.73,98.401,97.806
2,15.336,103.275,113.009,9.906,106.266,108.641,110.463,101.182,105.795,107.375,9.858,99.536,117.523,100.269,95.549
2,15.447,103.317,116.478,9.622,93.508,102.742,110.268,99.236,98.677,112.935,10.397,103.135,112.138,111.248,101.061
1,15.642,104.698,1.018,94.185,101.596,108.769,106.766,97.059,100.318,1.156,103.332,116.252,110.915,114.979,102.281
1,15.813,96.73,1.031,104.334,113.262,114.097,106.819,94.748,111.083,1.052,102.823,103.894,105.45,99.298,98.186
1,15.918,104.188,1.026,97.668,117.416,100.789,106.316,99.458,108.323,1.173,95.788,102.887,107.153,98.173,111.509
3,15.928,106.603,1.005,105.192,94.409,0.929,97.574,1.137,113.443,1.04,105.449,95.364,1.095,93.97,1.105
4,16.082,109.687,1.067,102.167,1.025,10.233,106.677,0.947,97.137,1.155,112.144,1.137,10.899,106.256,1.023
4,16.323,96.385,1.118,113.241,0.983,10.814,95.349,1.057,94.33,1.046,106.314,1.139,11.588,100.605,1.081
4,16.577,102.481,1.149,111.731,1.096,10.692,111.342,0.981,98.654,1.027,106.241,1.018,10.28,109.47,1.042
2,16.801,103.633,109.24,9.859,107.157,109.117,101.099,109.019,101.477,113.966,10.363,94.433,107.013,112.469,106.514
1,17.221,108.978,0.996,103.448,104.426,105.092,97.404,94.336,96.064,1.141,111.163,110.12,115.333,108.234,100.57
1,17.367,95.943,1.11,98.812,111.256,102.894,109.0,103.293,108.203,1.004,107.068,115.142,114.078,102.569,97.329
1,17.637,95.8,0.991,99.787,99.172,104.373,113.346,100.854,110.816,1.085,103.691,102.295,104.977,109.392,100.1
1,17.823,108.965,1.036,104.635,115.13,105.59,107.846,101.019,108.573,1.008,103.96,105.967,102.355,102.805,104.639
3,17.835,106.299,0.998,113.892,108.873,1.024,99.694,1.131,105.127,1.113,97.873,91.642,0.993,95.528,1.098
4,18.451,100.209,1.057,102.626,0.993,10.798,104.275,1.02,95.1,1.166,96.755,1.02,10.475,98.604,1.016
1,18.572,97.361,1.12,102.018,107.989,113.663,104.505,99.093,106.271,1.021,107.423,112.027,112.365,100.218,107.626
2,18.638,99.776,100.08,9.723,94.25,100.74,110.547,101.691,109.906,106.932,9.662,96.147,104.938,104.579,105.631
1,18.86,96.518,1.023,106.753,107.466,115.394,97.055,99.666,107.461,1.17,111.59,116.444,101.895,109.033,96.794
3,18.935,105.64,1.123,106.163,97.529,0.994,99.862,1.113,101.913,0.993,111.871,99.588,0.964,109.063,1.048
2,19.018,105.924,99.715,9.288,102.339,104.657,106.4,100.263,106.314,116.707,9.523,92.911,107.948,105.16,104.82
2,19.028,114.297,112.866,10.585,100.969,112.998,109.187,101.336,104.708,113.035,10.71,106.266,112.984,96.436,98.243
4,19.305,94.465,1.135,105.716,1.079,11.21,106.816,1.069,98.773,1.111,103.875,1.093,11.367,104.883,1.003
1,20.117,100.8,1.152,99.375,113.049,103.991,108.683,104.596,109.068,1.084,111.239,113.757,106.259,103.455,110.832
2,20.389,110.563,112.866,9.87,96.074,108.201,99.539,98.695,112.665,108.428,10.743,92.892,119.163,109.431,103.941
4,20.401,105.185,1.129,104.103,1.133,11.026,102.84,1.025,110.297,1.121,100.286,0.969,10.467,108.595,0.985
2,20.481,104.364,103.583,10.406,109.085,100.309,108.599,106.11,99.991,113.927,9.658,92.215,115.244,106.4,95.954
1,20.617,102.665,1.067,106.456,104.27,105.962,111.253,98.213,93.998,1.173,111.163,109.493,113.89,108.752,99.212
4,20.668,107.688,1.137,113.043,1.035,10.15,105.59,1.04,100.152,1.089,96.84,1.041,11.057,108.155,1.002
4,20.765,98.124,1.006,112.424,0.987,10.707,95.384,0.993,104.785,1.06,113.102,1.019,11.367,98.491,1.004
2,20.792,114.632,114.126,9.688,107.764,100.455,98.8,96.056,105.763,108.674,10.381,96.444,108.326,106.141,96.723
2,21.277,113.864,111.657,9.785,92.892,113.412,102.732,104.761,113.053,103.047,9.228,108.908,102.03,109.089,111.247
2,21.333,104.344,111.246,10.82,99.343,113.256,97.192,104.158,102.929,104.057,10.689,107.596,108.036,103.368,107.557
2,21.499,98.64,105.778,10.544,92.231,106.12,103.164,98.231,106.013,113.472,9.564,96.673,113.797,103.832,111.903
3,21.507,115.855,0.967,98.888,96.479,0.965,104.023,1.105,113.086,0.974,112.315,92.411,1.091,107.609,1.078
2,21.527,112.283,105.389,9.557,103.789,106.103,105.123,103.024,103.855,100.199,9.888,101.332,102.215,97.991,110.332
1,21.677,103.309,1.171,96.106,101.099,110.525,108.57,104.135,110.064,1.078,101.538,107.287,111.855,110.788,110.785
4,21.682,110.88,1.09,106.311,0.994,11.236,100.73,0.983,103.099,0.988,107.729,1.121,10.944,102.184,1.084
4,21.773,98.989,0.987,105.37,1.113,11.268,102.861,1.045,110.18,1.036,99.924,1.041,10.943,105.972,0.924
3,21.912,103.349,1.143,113.826,95.373,0.935,94.235,1.096,104.005,1.104,106.356,92.639,1.034,103.958,1.051
1,22.455,107.765,1.04,104.494,102.726,105.244,107.397,111.247,100.684,1.079,97.414,100.319,107.235,108.664,94.566
1,22.699,105.628,1.12,107.564,99.437,113.067,109.726,96.833,95.212,0.993,107.06,113.669,107.71,107.16,110.33
3,22.975,102.384,0.963,109.234,99.816,0.945,94.716,1.093,116.539,1.034,105.774,93.1,0.989,99.044,1.131
4,23.015,103.706,1.031,111.977,1.093,11.698,107.711,1.044,95.106,1.039,109.221,1.125,11.113,103.864,0.935
3,23.066,113.283,1.079,99.991,108.32,1.088,102.831,1.106,108.804,1.126,101.046,103.045,1.019,108.684,1.135
1,23.087,93.962,1.036,107.33,104.453,112.357,108.57,103.699,105.119,1.078,103.74,99.575,103.243,97.765,105.759
2,23.222,114.976,101.697,10.121,98.463,105.463,108.384,104.721,112.779,100.052,10.453,105.569,115.716,112.11,101.185
3,24.048,114.072,1.13,100.177,98.389,1.023,104.313,0.975,101.976,1.06,108.276,92.898,1.091,107.047,1.045
2,24.417,104.688,108.698,10.216,99.84,118.299,99.328,110.252,105.236,116.037,10.638,105.607,103.286,105.369,96.061
4,24.616,100.146,1.161,110.899,1.003,10.422,100.261,1.004,99.791,1.067,109.367,1.105,10.904,110.986,0.99
3,24.66,100.173,0.988,111.415,91.825,1.056,109.118,1.109,106.783,1.132,109.967,107.786,1.013,108.328,0.969
2,24.923,100.282,115.427,9.216,101.209,102.264,111.527,99.934,104.883,101.161,9.776,93.27,104.908,107.867,98.658
2,25.0,111.192,109.783,9.985,101.332,109.085,97.963,103.157,111.605,115.882,10.574,98.613,117.312,105.669,105.499
3,25.083,104.158,1.018,101.2,94.772,1.009,105.536,1.074,114.052,1.083,103.709,104.086,1.081,106.662,1.124
3,25.122,113.777,1.138,111.416,94.515,1.042,102.835,0.965,106.783,1.039,108.541,94.423,1.053,103.831,1.003
3,25.168,106.923,1.115,109.24,95.828,0.977,107.825,1.122,110.283,1.031,101.901,93.571,1.062,95.394,0.97
1,25.253,108.577,1.012,97.51,107.538,104.232,99.565,111.921,108.965,1.115,106.874,99.244,106.181,105.248,95.233
1,25.363,95.509,1.096,110.949,110.346,100.068,102.842,96.562,105.521,1.164,99.202,99.742,112.779,108.994,100.634
3,26.089,107.536,1.117,102.497,107.543,1.002,99.309,0.965,110.559,0.966,101.102,101.295,0.967,97.874,1.112
2,26.139,102.403,99.717,10.91,105.744,115.449,99.926,98.926,109.258,102.952,9.686,99.268,118.709,113.917,110.463
2,26.547,112.335,109.308,9.869,102.523,100.652,110.304,100.468,97.249,114.082,10.317,93.806,100.652,112.577,99.171
4,26.646,107.178,1.166,107.745,1.016,10.455,106.566,0.937,94.169,1.057,101.984,1.016,10.622,102.16,0.93
1,26.959,110.006,1.154,105.291,102.73,102.877,111.012,97.376,99.679,1.064,98.382,108.687,104.493,114.183,112.015
3,27.062,115.735,0.978,110.017,93.98,0.978,96.785,1.134,104.522,0.997,105.076,106.083,1.078,95.618,1.026
2,27.636,104.443,112.625,10.191,95.458,114.629,99.389,108.554,105.671,102.46,9.585,103.34,102.841,109.06,95.797
4,27.893,96.586,1.054,113.466,1.076,10.55,99.835,0.931,108.587,1.093,98.301,1.102,10.135,105.972,0.921
1,27.936,102.183,1.166,101.644,107.537,101.675,97.894,102.446,108.059,1.168,99.815,111.712,100.531,113.179,94.349
4,28.063,96.239,1.002,111.196,1.007,11.395,103.827,0.999,110.18,1.06,110.854,0.976,10.034,100.992,1.077
1,28.457,104.566,1.084,110.371,113.909,101.483,104.475,106.475,101.99,1.169,108.739,109.501,116.564,97.385,96.748
1,28.55,100.633,1.036,108.531,107.234,99.415,110.812,94.471,102.579,1.109,95.271,105.015,105.638,97.613,100.909
2,28.55,108.727,112.056,9.682,96.27,114.975,106.69,99.111,115.373,103.491,10.099,102.901,105.506,111.965,94.717
2,29.119,100.838,102.422,10.216,107.243,116.389,97.413,105.511,98.407,111.963,9.456,97.292,116.641,113.602,110.511
2,29.139,99.192,102.269,9.591,97.596,118.315,112.493,104.279,111.542,107.819,9.703,99.891,113.376,112.759,109.022
4,29.335,109.687,1.166,112.583,1.031,10.905,98.768,1.037,97.251,1.094,106.337,1.137,10.391,96.042,1.061
3,29.337,102.105,1.072,105.547,91.623,1.0,109.647,1.068,117.194,1.088,104.249,92.494,0.961,106.238,1.12
1,29.403,94.504,1.105,110.743,105.29,107.758,106.962,106.89,96.44,1.149,108.688,112.894,113.874,108.14,106.876
4,29.489,110.241,1.09,101.314,1.018,11.668,102.163,0.943,104.88,1.049,96.316,0.995,10.689,110.527,1.08
2,29.508,110.212,116.73,10.455,92.565,111.803,113.728,94.259,106.586,114.767,9.641,95.038,101.74,106.848,104.035
4,29.559,105.09,1.153,102.467,1.088,11.202,99.139,0.984,97.523,1.171,107.894,1.032,10.468,110.183,0.965
1,29.806,105.406,1.094,111.253,111.931,106.809,112.137,96.011,106.792,1.044,95.068,109.836,113.097,106.391,105.581
4,30.175,107.103,1.055,99.755,0.962,11.111,99.788,0.985,108.187,0.987,110.053,1.031,10.533,99.547,0.923
3,30.228,107.712,1.004,106.837,108.007,1.012,104.093,0.998,101.815,1.001,113.478,104.127,0.99,108.098,0.984
3,30.655,117.119,1.107,111.558,102.651,1.056,103.1,0.98,114.887,1.019,98.575,95.689,1.034,108.119,1.129
1,31.008,100.847,1.137,105.192,99.375,102.172,111.123,101.194,96.818,1.067,102.858,99.186,102.85,100.497,95.565
1,31.11,94.41,1.024,108.432,113.757,113.097,110.923,107.56,104.547,1.058,104.517,117.802,106.244,102.162,107.999
4,31.216,106.147,1.043,110.014,1.111,11.247,94.332,1.055,108.225,1.042,105.724,1.083,11.889,108.027,0.933
3,31.519,103.46,1.125,102.633,106.221,1.073,108.673,1.026,105.409,0.989,106.712,92.898,1.029,103.322,1.07
1,31.606,98.035,1.004,97.482,113.733,110.119,113.659,109.693,99.653,1.085,110.534,112.447,99.914,103.945,111.688
1,31.989,96.217,0.991,110.109,106.989,107.91,101.492,105.223,101.868,1.071,110.392,102.285,99.951,110.084,103.665
3,32.212,109.95,1.069,97.58,102.611,0.96,103.626,1.029,101.05,1.07,104.518,107.021,0.965,103.572,1.122
4,32.255,95.136,1.14,110.914,1.085,10.998,102.581,0.987,100.948,1.163,106.704,0.99,10.466,98.146,0.973
4,32.527,99.565,1.075,102.46,0.987,10.284,95.382,0.954,106.722,1.047,103.075,0.969,11.737,110.464,0.953
2,32.571,100.171,110.5,10.246,105.148,117.619,101.426,102.95,102.967,104.038,10.744,103.247,102.045,101.42,99.372
2,32.712,109.691,107.611,9.352,107.061,116.641,96.371,100.878,111.159,112.298,9.469,101.899,113.762,96.638,111.894
1,32.743,107.585,1.033,104.723,105.067,106.188,97.621,100.348,108.313,1.051,102.212,113.218,101.782,104.451,101.689
2,32.972,99.103,105.043,10.756,98.935,109.975,112.382,105.945,98.945,106.592,10.704,98.101,100.687,97.296,94.313
4,33.244,96.261,1.086,98.337,1.112,11.89,105.041,0.973,100.766,1.012,111.89,1.091,11.708,103.479,0.948
3,33.341,117.97,1.044,96.91,108.007,1.089,104.787,1.032,115.371,1.004,110.017,105.097,1.054,99.746,1.095
2,33.572,113.724,117.016,9.675,100.511,118.752,101.998,96.77,106.971,115.663,10.124,100.852,118.955,99.712,108.582
4,33.768,97.424,1.037,100.903,1.019,10.186,94.133,0.929,95.595,1.122,103.324,0.978,11.088,99.448,1.035
3,33.83,110.534,1.061,97.048,97.778,1.088,108.473,1.032,105.95,0.965,96.948,104.664,0.975,99.4,1.131
3,33.971,105.161,1.006,101.158,91.635,1.053,105.749,0.99,108.932,1.144,107.067,101.591,1.068,101.6,1.039
4,34.111,105.515,1.138,110.846,1.082,11.407,95.242,0.923,102.143,1.145,109.879,1.073,11.161,104.732,0.983
2,34.144,111.616,103.896,10.408,97.003,106.252,99.704,101.654,109.741,114.409,9.593,105.697,115.159,103.33,96.864
3,34.27,107.555,1.035,98.049,102.4,0.997,100.298,1.104,117.519,1.016,99.69,98.754,0.975,95.383,1.085
1,34.736,97.898,1.086,110.427,114.514,112.738,101.549,100.61,108.759,1.073,106.002,111.808,107.683,109.602,97.376
4,34.912,102.205,1.055,102.97,0.962,10.356,110.582,1.04,108.477,1.137,112.502,1.121,10.194,96.544,0.964
1,34.913,109.469,1.059,100.697,108.664,117.557,109.689,100.403,103.915,1.101,99.53,103.708,104.807,96.929,96.457
1,34.933,97.629,1.078,101.052,105.567,104.357,113.504,94.371,104.594,1.068,99.174,108.259,113.75,96.947,101.019
2,35.441,104.88,103.757,10.748,96.679,100.415,100.623,103.779,106.907,116.946,9.881,93.74,110.868,102.861,101.582
2,35.646,101.56,108.419,9.834,109.484,110.208,97.06,107.571,101.56,109.24,9.591,107.682,111.803,103.337,99.762
1,35.806,102.074,1.077,106.267,111.319,116.461,104.475,105.708,108.27,1.163,102.788,100.194,105.577,112.453,100.396
3,36.052,108.631,1.072,103.628,108.066,1.094,100.963,0.977,100.444,1.132,112.315,99.946,1.05,105.099,1.04
1,36.099,110.366,1.004,102.801,107.6,103.012,100.716,100.074,93.998,1.038,95.113,107.181,116.795,103.969,99.181
4,36.572,94.698,1.135,100.018,0.965,11.91,107.807,1.021,101.426,1.026,106.916,1.074,10.943,103.85,0.979
1,36.588,105.648,1.036,111.786,107.961,99.989,99.279,105.147,105.106,1.007,106.985,104.597,107.25,107.793,102.194
3,36.692,115.47,1.101,112.233,96.163,1.029,97.814,1.053,101.762,1.09,110.221,102.988,1.041,101.814,1.115
1,36.71,94.631,1.143,96.278,101.18,109.157,100.102,110.552,110.851,1.115,111.503,107.341,110.026,110.799,103.714
4,36.84,98.124,1.145,103.708,1.088,11.017,110.984,1.089,102.318,1.025,112.03,0.978,11.21,100.636,1.022
4,37.134,106.106,1.134,98.027,1.015,11.313,110.107,0.92,111.738,1.065,96.215,0.968,10.355,108.55,0.957
2,37.135,105.717,107.195,9.645,92.519,108.647,107.504,109.38,115.214,110.596,10.689,105.914,113.347,109.739,95.117
4,37.314,111.95,1.008,108.09,1.046,11.495,107.906,0.962,101.269,1.077,104.857,1.051,10.634,100.971,0.983
3,37.391,105.812,1.073,110.374,95.591,1.096,108.43,1.056,104.322,1.032,100.566,108.303,1.036,104.095,1.034
4,37.417,106.635,1.129,103.278,1.088,10.173,105.371,0.941,104.149,1.09,97.176,0.964,11.461,110.844,0.967
2,37.439,112.817,111.792,9.191,105.615,107.169,102.861,96.747,98.316,116.494,9.33,109.069,111.492,109.349,106.92
1,37.571,96.909,1.127,111.69,112.471,104.352,108.958,95.632,110.523,1.151,105.056,100.473,106.192,106.221,103.757
3,37.721,116.676,0.997,108.524,108.902,0.959,103.19,1.135,114.811,1.088,100.923,100.823,1.028,103.586,1.046
1,37.893,95.873,1.144,98.773,99.827,100.609,106.221,99.212,99.788,1.055,106.753,114.787,100.185,111.577,105.776
1,38.167,95.591,1.167,109.967,100.243,116.453,106.167,95.048,97.563,1.116,105.382,104.165,107.661,108.648,98.805
1,38.261,97.084,1.12,106.623,114.693,115.966,113.605,103.828,94.5,1.159,105.394,104.177,99.896,111.804,104.039
2,38.888,111.646,106.199,9.953,103.354,107.655,109.115,107.751,101.623,102.693,9.386,106.5,112.443,107.859,104.279
4,38.96,94.169,1.091,100.664,1.09,11.21,107.592,0.937,106.844,1.043,104.01,1.03,10.043,93.856,0.957
3,38.965,107.68,1.128,99.528,93.637,0.947,107.609,1.081,116.999,1.101,103.157,91.588,1.023,96.573,1.081
