task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.725,114.142,1.141,111.118,99.95,0.945,97.05,1.129,107.56,1.092,96.618,99.946,1.066,102.287,1.097
2,3.876,108.759,112.707,10.133,97.315,102.448,99.858,105.364,105.972,99.598,10.535,97.476,114.146,104.373,107.92
3,3.893,114.097,1.007,113.733,95.738,1.003,96.002,1.067,107.258,0.987,111.755,104.374,0.971,106.707,1.057
3,3.951,114.699,1.047,106.433,108.083,0.96,99.447,1.026,114.347,1.009,107.514,105.77,0.978,107.267,1.141
3,3.972,104.005,0.994,111.906,102.585,1.08,107.901,0.969,112.251,1.069,103.536,102.5,1.058,107.911,0.989
3,4.229,108.932,1.14,105.62,92.351,1.028,103.98,1.097,112.658,1.143,108.342,103.89,1.042,106.203,1.035
4,4.246,97.712,1.065,106.624,1.058,10.465,93.969,0.933,96.468,1.022,109.104,1.102,10.367,96.164,0.925
3,4.329,107.536,1.024,112.672,105.226,0.985,108.256,0.973,100.313,1.079,110.268,105.972,0.953,97.217,0.976
4,4.515,106.186,1.087,104.23,1.048,10.704,103.965,1.051,106.679,1.116,101.952,1.003,11.769,104.392,0.939
1,4.521,108.794,1.023,107.068,112.734,100.19,105.035,100.922,103.964,0.999,105.656,101.278,111.811,110.799,95.544
2,4.547,111.988,106.221,10.078,103.856,106.667,96.925,104.557,104.517,99.484,10.118,101.046,118.568,102.952,111.894
2,4.641,107.883,106.592,10.13,94.537,106.598,101.433,99.515,108.485,108.698,10.568,102.686,113.96,114.3,95.556
3,5.035,111.254,1.052,111.35,97.822,0.947,101.597,1.039,110.227,0.997,100.173,95.029,0.933,93.033,1.0
2,5.161,102.143,111.029,10.795,103.153,110.203,104.062,96.816,110.636,114.7,9.609,95.443,101.897,104.062,97.214
2,5.433,111.542,101.794,9.718,104.807,110.451,112.61,101.626,106.057,101.052,10.306,96.301,116.136,113.248,108.525
4,5.44,109.471,1.128,111.239,1.13,11.088,111.393,0.942,101.912,1.012,99.951,1.129,10.267,99.619,1.083
3,5.686,116.096,1.018,108.142,100.536,0.939,98.907,0.969,102.589,1.111,111.334,96.036,1.022,95.394,1.133
4,5.727,94.979,1.125,98.261,0.993,11.864,98.555,0.944,100.688,1.074,107.905,1.024,10.841,94.011,0.965
4,6.092,94.405,1.171,112.847,1.037,10.141,95.831,0.966,101.803,1.105,106.195,1.028,11.619,103.439,1.093
4,6.514,107.968,1.0,110.099,0.979,10.769,106.918,0.931,102.999,1.035,99.531,1.102,10.69,109.206,1.001
2,6.784,106.586,103.266,9.856,104.286,101.466,103.442,100.099,109.88,116.287,10.599,95.305,112.053,109.368,104.564
3,7.074,116.54,1.039,97.534,104.881,1.061,98.717,0.962,111.361,0.997,97.481,93.51,0.933,104.305,1.076
4,7.126,110.964,1.134,108.056,1.054,10.23,105.948,0.944,97.881,1.137,111.011,0.97,10.221,98.596,0.924
4,7.198,101.971,1.069,96.709,0.993,11.707,101.314,1.035,109.505,1.019,112.338,1.015,11.236,95.883,1.008
1,7.296,101.055,1.019,102.656,100.532,115.394,99.373,100.403,98.098,1.07,102.535,104.885,99.284,101.58,111.087
1,7.379,105.571,1.023,111.835,99.224,115.414,104.101,105.213,100.324,1.111,111.217,111.293,111.417,112.676,96.973
3,7.413,112.291,1.116,101.535,107.184,0.936,106.812,1.045,105.453,1.009,110.61,96.084,0.987,99.65,1.139
2,7.666,113.053,111.883,9.622,101.209,104.392,107.519,106.143,104.921,101.616,10.811,93.786,106.771,98.83,94.36
4,7.939,96.619,1.097,113.478,1.079,10.776,104.882,0.973,107.579,1.142,113.51,1.04,11.228,99.235,1.033
2,7.953,107.971,117.232,9.614,96.861,106.527,111.671,109.14,112.405,116.225,9.768,92.494,102.926,111.248,98.135
4,8.077,109.437,1.055,100.836,1.06,10.425,110.984,0.987,110.146,1.137,105.723,1.034,10.359,94.764,1.023
3,8.413,115.505,1.1,105.339,100.367,1.097,102.737,1.026,112.824,1.054,107.961,93.161,0.959,100.282,0.96
4,8.544,110.88,1.075,99.755,1.04,10.8,98.913,0.962,110.764,1.098,108.688,1.116,10.748,100.077,0.991
3,8.548,115.503,1.071,99.848,99.584,1.064,97.042,1.127,101.001,1.045,98.851,99.255,0.956,104.837,1.024
1,8.64,95.773,0.989,110.751,107.356,107.4,104.505,102.334,102.183,1.077,101.156,102.34,100.222,107.624,99.501
4,8.702,100.829,1.087,106.13,1.012,11.762,95.439,0.938,101.695,1.008,103.658,1.114,10.27,101.487,1.072
4,8.861,102.504,1.042,98.886,1.069,11.808,95.927,0.976,107.253,1.164,97.562,1.002,10.483,111.066,0.948
2,9.143,104.712,108.392,10.679,104.444,113.499,97.944,101.621,112.671,102.42,10.173,108.0,116.849,103.87,104.454
4,9.147,94.643,1.08,100.091,1.031,10.179,106.532,0.992,96.613,1.11,95.987,0.973,11.913,100.52,1.088
4,9.309,103.011,1.012,112.686,0.986,10.974,110.324,1.009,97.513,1.071,105.806,0.987,11.831,105.494,0.919
3,9.437,104.916,1.032,97.179,95.989,1.091,101.287,1.087,100.313,0.968,98.247,105.991,0.973,106.525,1.03
3,9.529,114.887,1.072,106.163,96.481,0.972,104.338,1.139,103.687,1.035,99.848,107.129,0.992,103.716,1.085
2,9.547,115.214,106.994,9.474,97.079,111.755,98.224,106.964,99.329,116.144,10.709,105.313,111.881,110.297,106.835
2,9.91,100.928,111.029,10.178,98.786,116.235,103.981,100.248,100.131,109.887,9.865,105.569,109.205,102.155,101.857
4,9.944,106.004,1.037,113.452,1.074,11.906,108.489,1.002,101.35,1.096,102.959,1.111,11.868,107.989,0.987
4,10.063,98.729,1.033,99.531,0.992,10.049,95.049,1.02,94.318,1.127,102.315,1.088,10.202,108.689,1.002
1,10.182,110.908,1.164,105.353,102.25,112.064,98.507,104.629,103.812,1.032,97.502,117.34,115.369,109.033,95.587
1,10.361,95.574,1.091,102.016,104.073,117.473,99.967,106.009,104.76,1.038,99.808,114.438,109.264,97.321,106.982
2,10.683,104.897,112.483,9.206,95.381,114.812,96.407,100.81,99.267,112.717,10.187,94.539,110.12,103.725,111.86
2,10.741,101.513,104.667,10.608,106.403,116.708,106.072,99.571,109.992,104.0,9.632,93.594,106.598,106.072,101.39
3,11.191,118.035,0.992,105.116,100.634,0.993,95.592,1.121,104.251,0.987,109.683,104.725,0.939,92.972,1.078
1,11.312,102.483,1.01,110.842,100.722,103.941,113.179,111.735,107.473,1.147,97.799,116.62,105.747,106.766,107.649
4,11.979,101.426,1.163,108.302,1.113,10.272,107.822,0.942,96.228,1.041,100.645,1.056,11.589,94.011,0.93
3,12.132,108.027,0.963,102.548,105.638,1.037,104.837,0.965,118.48,0.997,99.685,91.825,0.994,92.844,0.962
3,12.422,115.906,1.08,105.449,101.436,1.1,103.98,1.081,115.203,1.074,103.531,105.768,1.05,100.077,1.059
2,12.747,109.874,107.399,10.225,102.544,112.341,102.515,104.996,99.991,103.473,9.697,95.183,116.543,105.179,103.794
2,12.799,97.388,104.674,9.856,103.005,115.998,97.606,110.348,113.887,109.182,10.499,99.193,115.715,103.808,98.14
3,12.829,111.856,0.97,111.415,98.625,1.091,101.094,0.969,101.902,1.132,113.113,107.484,0.945,105.22,0.964
3,13.211,117.108,1.075,97.481,105.084,0.942,106.633,1.018,106.271,1.104,113.98,101.295,1.023,95.078,1.01
1,13.265,100.918,1.07,108.432,113.771,110.406,98.687,99.458,103.484,1.096,111.085,114.813,103.012,103.647,110.75
1,13.663,94.062,1.038,110.576,101.596,110.482,97.614,98.543,111.348,1.164,105.885,103.229,104.908,109.806,97.447
4,13.785,107.043,1.047,106.311,1.04,11.017,95.664,1.048,96.666,1.078,106.752,1.015,11.05,111.342,1.012
2,14.067,104.149,105.922,9.875,106.505,102.655,107.721,108.277,110.249,106.349,10.435,96.986,108.32,96.58,103.708
2,14.111,102.93,108.816,10.326,95.881,116.833,99.396,103.096,97.719,112.332,10.218,108.982,105.142,99.358,97.602
1,14.304,100.784,1.149,100.646,109.695,104.807,99.016,109.904,105.569,1.133,96.207,114.222,115.414,110.268,94.299
3,14.507,114.288,1.052,105.236,104.504,0.978,100.976,1.079,106.927,1.106,108.345,91.967,1.083,95.696,1.12
4,14.529,111.903,1.165,112.03,1.066,10.272,108.568,1.079,99.839,1.119,100.018,1.112,10.119,108.689,0.939
3,14.537,113.566,0.982,111.904,105.755,1.068,95.291,1.056,114.512,0.992,99.429,101.926,0.935,99.862,0.972
4,14.651,100.174,1.15,111.14,1.021,11.184,94.097,1.092,97.56,1.116,113.539,0.99,11.013,107.964,1.008
3,14.875,110.227,1.015,110.045,95.909,1.068,100.447,1.023,101.989,1.043,112.003,98.749,0.943,104.883,1.093
2,15.079,102.834,113.339,9.967,92.565,108.498,110.547,110.349,104.082,114.555,10.842,98.916,113.216,112.631,103.278
1,15.09,106.441,1.11,109.751,112.67,114.817,112.58,101.899,94.395,1.069,105.353,111.259,101.712,97.199,95.304
4,15.136,95.107,1.138,96.294,1.011,11.586,103.763,0.975,100.948,1.002,101.314,0.979,10.609,94.556,0.937
3,15.306,118.48,1.065,97.048,100.446,0.994,100.077,1.068,112.658,1.067,96.642,94.842,1.028,98.048,0.989
1,15.409,98.86,1.173,101.501,105.289,99.976,106.228,110.189,104.368,1.129,95.494,101.544,107.177,110.234,102.168
4,15.625,110.156,1.02,105.724,1.049,11.206,103.32,0.919,108.698,1.076,110.038,1.074,10.076,97.754,0.971
4,15.625,96.064,1.13,97.383,1.115,11.491,97.305,1.052,98.137,1.016,113.478,0.968,11.708,103.744,0.981
3,15.672,101.904,1.095,104.908,103.736,0.989,100.72,1.105,100.378,1.102,99.609,91.853,0.986,96.497,0.988
1,15.864,104.135,1.055,99.604,105.233,111.473,102.469,102.478,99.143,0.999,100.129,106.839,111.551,109.006,101.194
3,15.903,115.76,1.043,109.906,103.175,1.077,97.279,1.025,114.966,1.02,114.213,103.601,1.029,109.46,1.116
4,15.936,95.614,1.073,102.643,1.105,10.661,110.434,1.006,110.18,1.057,110.846,1.055,10.575,97.58,0.973
2,15.994,97.4,110.077,9.5,97.921,111.37,101.57,100.09,111.127,106.349,9.225,103.546,119.279,104.586,105.313
3,16.122,100.842,1.036,103.87,93.636,0.977,107.212,0.977,101.127,1.046,105.547,108.297,1.032,105.613,1.091
1,16.234,103.369,1.024,102.188,108.385,103.286,110.034,111.22,108.88,1.068,106.985,104.341,113.118,106.781,102.668
4,16.389,94.394,1.111,105.782,1.007,11.604,104.938,1.061,97.694,1.027,108.41,1.075,10.198,108.732,1.091
2,16.405,107.842,110.09,10.688,106.402,110.378,97.039,108.806,112.094,104.987,10.326,106.454,109.036,103.818,107.345
4,16.745,99.414,1.089,103.352,1.034,10.151,97.298,1.011,103.208,1.136,96.926,1.101,10.695,95.619,0.944
1,16.79,110.557,1.038,99.805,108.869,101.147,98.278,99.766,98.154,1.141,104.972,116.779,103.956,105.542,103.811
4,17.178,103.966,1.08,101.919,1.097,10.098,102.163,0.991,103.889,1.096,102.682,1.014,11.742,95.335,0.961
4,17.373,105.587,1.115,104.248,1.076,11.184,110.781,0.944,100.493,1.033,104.071,0.999,11.915,103.386,1.066
2,17.401,106.65,111.657,9.677,99.315,108.566,104.209,98.649,111.389,104.0,10.256,94.928,108.007,104.0,103.192
2,17.74,111.126,104.008,9.655,98.143,104.989,111.577,97.312,113.08,103.491,10.17,100.969,108.498,111.846,104.959
2,18.053,113.918,104.687,9.643,108.471,108.617,100.174,110.252,106.113,104.687,9.474,107.008,109.783,111.327,101.691
2,18.414,115.012,117.345,9.95,105.062,100.448,103.33,108.877,112.406,101.394,10.363,97.095,109.55,101.174,101.767
3,18.807,108.298,1.085,98.27,105.894,1.007,92.768,1.02,104.092,1.008,102.264,97.74,1.065,109.523,1.004
3,18.937,101.989,1.075,105.314,93.713,0.994,100.784,1.139,103.687,1.128,101.493,91.71,1.006,96.584,0.98
1,18.954,100.562,1.044,94.444,106.125,108.908,112.89,103.925,104.566,1.161,106.162,104.832,103.844,113.998,100.832
4,19.086,110.393,1.003,101.439,1.002,10.488,107.808,0.957,101.35,1.055,100.836,0.982,11.735,110.107,0.919
1,19.193,97.834,1.112,110.406,113.049,101.038,110.126,103.16,105.93,1.066,111.786,104.933,117.512,103.453,94.434
4,19.237,111.738,1.037,101.276,1.121,10.947,95.927,0.944,111.692,1.164,96.793,1.077,11.12,94.61,1.032
4,19.277,97.586,1.121,109.104,0.962,11.864,95.092,1.076,102.731,1.032,103.944,1.133,10.859,100.269,0.978
3,19.856,110.402,1.124,113.902,92.13,1.041,100.995,1.125,100.266,1.012,103.372,101.937,1.037,101.386,1.048
3,19.892,102.149,1.06,100.482,93.165,1.036,101.432,1.098,105.001,1.061,101.373,108.155,0.984,103.299,1.078
3,19.948,107.363,0.979,96.456,93.838,1.059,108.561,1.029,105.575,1.0,103.077,107.021,1.082,105.187,1.033
2,20.124,98.801,112.167,10.529,108.129,115.31,109.338,111.783,114.021,115.956,9.339,101.899,102.176,111.671,101.464
1,20.4,109.48,1.105,95.152,109.695,107.284,97.9,101.025,96.844,1.118,105.273,111.37,111.417,110.829,110.877
3,20.729,115.109,1.122,112.071,99.542,1.059,106.24,1.055,107.754,1.008,99.499,100.336,1.058,98.907,1.083
4,20.777,106.263,0.997,106.789,1.098,10.644,105.59,1.014,102.318,1.014,96.709,1.128,11.501,109.168,0.981
1,20.894,108.706,1.042,94.705,113.262,104.673,104.651,103.385,99.3,1.003,101.249,109.58,110.203,101.206,99.618
2,20.989,107.842,100.698,10.627,108.178,115.752,112.196,95.595,105.522,105.344,10.178,108.773,118.05,96.431,103.201
2,21.179,105.763,114.402,10.373,104.906,110.395,109.269,98.436,98.916,105.778,9.386,93.842,105.468,96.66,102.469
3,21.257,101.53,1.058,110.025,91.7,1.013,100.796,1.019,109.768,0.978,108.364,106.564,0.932,93.262,1.058
1,21.818,98.656,1.136,102.212,112.914,106.813,96.947,99.44,106.36,1.117,102.176,103.859,102.775,112.732,94.916
4,21.963,106.932,1.054,107.173,1.044,11.216,98.688,1.002,104.947,1.03,111.766,0.981,10.811,107.332,1.035
1,21.987,108.922,1.046,108.696,115.706,102.07,101.07,102.826,107.167,1.032,100.535,104.067,103.652,109.602,106.856
4,22.011,96.282,0.998,113.843,1.087,11.511,94.166,0.949,99.756,1.006,110.073,1.07,10.675,96.326,0.969
2,22.279,113.186,106.44,10.007,97.034,110.093,104.701,111.927,98.154,114.454,10.903,108.009,110.378,99.797,108.049
2,22.411,110.349,101.052,10.337,105.148,106.723,112.577,108.308,113.871,102.619,9.318,97.582,105.108,105.198,96.354
4,22.438,101.106,1.056,113.412,0.977,10.961,104.66,1.081,96.282,1.067,98.931,1.108,10.065,95.499,1.037
2,22.539,105.626,106.279,10.245,95.507,114.238,98.371,98.486,98.36,111.005,9.547,96.514,113.497,96.436,97.664
2,22.627,111.771,106.655,9.19,99.149,112.798,105.254,110.669,102.954,111.561,10.118,101.899,116.554,113.833,104.895
1,22.774,94.966,1.17,101.169,111.004,113.004,111.838,108.498,99.744,1.074,106.162,108.143,115.764,97.27,96.961
1,22.926,98.411,1.164,104.632,102.621,107.276,111.972,98.962,95.212,1.01,98.884,114.816,103.978,112.025,101.347
4,23.021,101.73,1.025,104.788,0.998,11.202,110.041,0.937,101.363,1.08,109.904,1.132,11.432,103.965,0.947
1,23.025,105.834,1.058,105.484,104.046,100.789,99.33,106.009,93.76,1.019,95.918,106.775,116.416,112.151,100.99
2,23.156,110.819,101.925,10.827,97.027,117.419,98.416,100.492,104.288,112.345,10.697,106.968,101.595,102.628,104.565
3,23.272,117.126,0.963,99.609,107.294,0.959,105.201,1.04,103.426,1.086,108.827,103.716,0.987,109.425,1.122
4,23.503,97.84,1.076,104.149,1.048,10.809,96.343,1.054,102.618,1.025,102.939,1.109,10.316,107.619,0.964
2,24.263,114.297,109.099,10.568,95.662,102.99,104.907,94.467,103.791,108.949,10.243,105.841,105.551,107.785,103.018
1,24.282,110.173,0.994,110.367,102.295,110.518,100.419,108.05,105.106,1.071,106.965,110.54,99.379,99.565,105.06
3,24.284,114.037,0.964,102.873,102.265,0.971,100.51,0.981,103.836,1.009,99.696,100.961,0.947,106.966,1.034
4,24.389,99.329,1.076,97.112,1.015,10.511,100.214,1.032,106.358,1.12,98.53,1.077,10.707,110.506,0.924
1,24.426,98.154,1.066,97.644,103.935,104.6,111.508,108.616,99.382,1.101,110.406,110.319,107.661,107.854,107.259
4,24.967,99.807,0.99,97.257,1.112,11.742,101.231,0.939,111.799,1.03,108.62,1.004,10.134,107.27,1.003
3,24.973,107.237,1.04,102.055,101.487,0.927,104.814,0.996,104.11,1.113,98.422,100.857,0.973,108.682,1.086
3,25.054,107.807,0.995,103.304,107.968,1.057,101.757,1.049,104.005,1.128,113.703,104.391,0.933,103.226,1.028
2,25.822,99.784,112.285,9.83,97.051,101.508,100.186,100.714,108.593,114.836,9.386,103.213,109.715,108.895,108.525
2,26.063,106.013,115.203,10.363,102.234,116.39,102.503,112.011,105.883,115.527,9.606,106.701,115.878,106.958,104.787
4,26.128,97.068,1.113,109.358,0.985,10.901,97.335,1.011,100.717,1.016,105.739,1.018,11.84,96.486,1.052
1,26.636,103.915,1.163,103.123,114.268,105.104,101.046,94.692,102.367,1.058,109.224,116.41,99.362,97.602,111.688
2,26.638,103.633,102.711,10.753,106.531,102.949,105.352,107.707,104.219,99.076,9.463,105.744,109.099,111.965,102.624
2,26.702,98.316,101.708,9.67,98.545,113.391,109.98,99.429,102.017,109.07,10.842,96.204,113.213,111.527,98.341
1,26.932,108.316,1.039,104.741,117.128,101.52,109.806,104.728,97.626,1.136,107.639,111.582,113.921,109.062,105.782
2,26.96,99.829,100.929,9.645,105.313,110.203,100.269,100.878,100.35,103.052,9.743,97.851,103.531,97.963,107.297
3,27.172,102.556,1.041,99.024,96.365,1.024,100.498,1.031,111.214,1.017,108.567,98.074,0.963,95.696,1.039
3,27.194,109.683,1.004,110.896,92.716,0.941,98.117,1.012,115.291,1.043,104.627,97.71,1.087,102.982,1.072
1,27.327,107.3,1.12,97.389,102.295,113.866,109.477,95.27,104.132,1.001,96.106,104.677,109.01,111.665,100.3
3,27.537,100.567,1.096,100.716,92.61,0.966,105.464,1.021,114.288,1.037,107.246,102.4,0.967,96.501,1.041
1,27.713,95.793,1.166,109.949,113.716,111.504,106.795,95.952,102.588,1.025,96.417,117.364,111.645,113.648,107.349
4,27.844,104.562,1.033,102.819,1.003,10.359,104.26,0.999,105.401,1.06,112.424,1.005,11.169,98.836,0.955
1,28.475,101.615,0.996,95.774,104.426,104.323,110.64,101.812,101.874,1.067,107.778,110.179,100.914,105.602,108.907
3,28.602,102.745,0.993,100.243,93.129,0.947,102.287,0.966,106.926,1.121,107.605,94.07,0.993,104.641,1.07
2,28.617,100.99,116.946,9.998,99.803,107.013,113.342,107.482,108.65,103.111,9.678,101.899,108.368,114.219,109.478
4,28.666,94.687,1.166,113.46,1.11,11.809,95.086,1.054,94.85,1.031,102.781,1.096,10.704,93.986,1.064
3,28.731,107.124,1.079,108.952,92.991,1.097,105.837,1.103,103.619,1.028,103.87,98.208,0.965,100.212,1.095
1,28.765,100.587,1.095,106.763,107.844,110.451,112.47,102.429,96.608,1.105,102.952,100.0,106.76,110.304,101.356
3,28.806,107.363,1.016,108.315,105.334,1.003,107.239,1.029,106.461,1.113,101.493,91.652,0.99,99.609,1.077
2,29.181,103.275,112.031,9.906,107.472,113.414,112.506,99.653,105.143,114.409,9.986,106.325,116.389,112.493,107.047
4,29.376,96.626,1.108,95.928,1.002,10.553,109.964,0.928,111.738,1.144,102.621,1.054,10.796,97.895,1.006
4,29.624,98.399,1.059,105.102,0.985,11.362,97.783,1.02,97.694,1.156,99.117,1.043,10.964,103.32,1.054
2,29.702,106.907,116.741,10.339,95.409,103.596,97.078,95.679,102.309,100.868,10.901,105.403,117.388,97.078,96.221
3,29.772,104.116,1.065,102.349,93.216,1.009,99.4,1.01,117.049,1.108,106.964,98.012,1.057,104.293,0.968
1,29.984,105.512,1.042,98.624,101.18,113.45,108.286,106.381,94.775,1.091,97.644,117.687,105.232,106.795,102.061
3,30.181,108.217,1.015,99.142,103.081,0.943,103.572,1.033,100.266,1.015,97.766,100.856,0.969,99.309,1.024
1,30.317,109.944,1.104,107.327,110.892,107.985,100.188,106.483,102.588,0.993,100.684,107.537,102.926,105.078,105.37
2,30.455,103.77,104.0,10.176,102.41,115.387,96.856,111.587,109.199,116.475,9.741,94.424,100.74,108.84,103.901
1,30.564,95.405,1.066,110.842,104.803,101.449,105.886,100.61,108.8,1.116,106.848,101.588,113.406,97.534,103.317
3,30.799,104.55,1.032,109.906,97.622,1.049,97.44,1.08,111.441,1.031,110.541,104.595,1.011,106.204,1.018
1,30.945,94.457,1.166,101.346,108.006,113.851,99.285,103.122,98.12,1.054,98.007,101.722,106.653,99.404,96.562
3,31.168,110.924,1.142,101.024,92.628,1.097,105.099,1.138,106.603,1.035,109.967,103.955,1.021,100.46,0.986
4,31.236,101.634,1.075,111.89,0.968,11.608,111.503,1.007,94.72,1.043,97.387,1.105,11.372,100.429,0.947
2,31.354,107.297,112.59,9.274,98.794,105.468,109.089,99.571,107.534,102.217,10.584,105.065,106.103,104.447,100.649
1,31.403,103.243,1.115,109.369,100.716,106.181,109.806,102.868,107.461,1.071,107.202,114.117,107.057,110.92,107.36
1,31.407,109.578,1.054,105.125,117.068,107.292,102.271,103.365,102.679,1.035,108.214,116.622,115.046,109.526,95.1
3,31.48,106.895,1.081,105.063,107.51,0.967,93.465,1.052,113.777,1.081,108.043,95.111,0.971,96.759,1.055
1,31.524,98.707,1.015,95.147,100.264,99.183,113.643,100.431,106.318,1.106,108.432,114.943,116.304,113.3,95.066
2,31.611,110.361,116.308,9.187,102.535,107.409,105.263,99.644,114.632,114.501,9.518,106.505,115.646,99.794,108.746
4,31.86,102.02,1.156,107.651,1.008,11.77,111.17,0.982,107.611,1.027,95.923,1.095,10.706,96.599,1.037
3,31.921,115.138,1.128,110.034,107.51,0.951,102.982,1.062,104.916,0.987,98.287,96.905,1.091,97.396,1.098
1,32.262,106.728,1.078,110.527,114.695,99.034,104.101,96.405,94.991,1.16,109.31,111.243,100.011,107.482,105.43
4,32.276,111.172,1.141,103.954,1.13,11.179,110.464,0.919,97.56,1.131,106.13,0.995,11.498,97.055,1.092
2,32.277,114.918,116.809,10.823,102.41,112.138,101.945,97.694,114.4,109.155,9.184,104.899,112.748,107.472,105.806
1,32.883,105.177,1.117,102.239,100.277,117.308,114.537,105.754,99.32,0.996,111.835,111.792,108.816,99.166,94.916
2,33.117,104.443,115.203,10.896,96.93,115.451,98.428,104.66,104.443,117.345,9.928,106.985,108.945,97.666,100.817
3,33.27,106.183,0.987,105.971,91.675,0.986,104.624,1.127,104.363,1.048,106.027,100.212,1.0,105.749,1.033
2,33.343,113.773,115.771,9.587,95.091,111.645,104.454,97.577,112.135,104.008,10.639,108.55,106.741,108.01,99.327
2,33.479,109.288,105.142,9.19,93.778,101.466,112.644,104.682,101.133,112.524,10.748,102.244,101.256,104.42,107.468
3,33.569,116.977,0.994,108.267,101.691,0.993,96.703,1.078,118.114,1.063,99.733,93.421,0.948,101.851,0.962
3,33.658,105.755,0.993,104.711,107.294,1.027,104.812,1.096,108.436,1.051,100.117,106.831,1.036,106.66,1.09
3,33.701,116.057,1.074,99.609,96.772,1.056,94.18,1.023,106.203,1.047,109.537,105.095,0.941,104.812,1.139
1,33.703,93.738,1.038,100.263,100.139,100.234,110.533,99.404,107.205,1.063,110.554,112.781,117.365,115.103,105.455
3,34.371,103.33,1.081,100.798,100.903,1.04,98.589,1.012,109.734,1.128,102.623,101.404,1.063,102.441,1.043
1,34.576,106.692,1.091,108.286,101.457,106.666,102.364,103.84,103.613,1.101,106.162,109.358,110.451,107.47,96.729
1,34.634,99.414,1.14,107.735,106.071,103.636,114.645,100.007,108.971,1.055,107.207,113.509,105.747,105.393,95.137
1,35.005,93.778,1.067,110.427,114.883,114.331,115.178,109.135,105.674,1.07,97.749,109.493,110.086,111.339,107.382
4,35.269,111.51,1.016,109.298,1.006,10.986,100.761,1.08,111.454,0.994,99.575,1.059,10.644,100.538,0.978
1,35.77,95.075,1.088,99.286,99.446,111.648,98.212,105.223,106.592,1.023,100.263,104.818,102.197,114.082,103.568
3,35.888,112.824,0.996,104.477,91.936,1.063,97.129,1.055,106.603,0.971,114.48,98.266,0.968,109.738,1.105
1,36.071,101.092,1.018,101.066,112.734,113.89,98.92,104.728,101.569,1.02,108.531,109.042,116.536,110.849,103.227
