task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.486,99.535,113.973,9.423,93.266,113.429,112.52,95.776,109.547,112.244,10.176,102.964,116.389,104.197,111.896
3,3.826,101.904,1.006,102.619,107.513,0.946,102.759,1.049,116.676,1.073,112.884,98.001,1.004,96.785,1.083
4,4.003,110.73,0.989,98.889,1.015,10.896,102.502,1.02,109.421,1.012,108.424,0.981,10.233,107.743,1.045
2,4.166,109.584,104.82,9.361,97.098,117.205,111.846,104.09,99.272,115.439,9.776,102.695,117.439,107.785,107.228
3,4.233,118.854,1.108,107.907,105.972,0.939,99.386,0.975,101.561,0.978,98.363,100.988,0.939,98.733,1.123
2,4.253,101.63,107.624,10.73,102.335,113.039,109.412,108.494,99.368,115.442,9.272,100.37,106.879,101.419,106.811
3,4.388,106.203,1.08,113.564,105.397,0.975,93.033,1.105,104.813,1.065,101.411,91.71,0.939,96.426,0.991
2,4.433,99.102,115.645,10.225,95.874,113.135,103.921,98.065,107.348,113.035,10.374,109.053,114.255,110.203,106.528
1,4.679,94.076,1.135,107.595,105.391,103.858,106.927,106.238,94.916,1.003,107.028,115.351,99.526,98.219,103.699
2,4.68,104.883,100.929,10.526,92.565,111.492,103.964,97.271,97.921,109.054,9.208,95.101,104.34,98.052,104.177
3,5.41,102.963,1.128,105.213,103.893,0.948,100.186,1.06,112.824,0.998,109.017,106.63,1.026,109.318,1.098
2,5.585,98.37,108.557,10.415,97.044,109.48,102.951,98.673,111.965,109.379,9.815,106.701,104.426,97.126,99.389
2,5.589,103.822,103.717,10.11,100.678,103.129,103.442,110.071,101.477,108.827,9.615,107.24,111.463,100.603,109.177
1,5.615,100.99,1.085,99.419,103.154,110.226,103.078,99.422,111.034,1.156,111.293,106.313,100.615,99.349,109.354
4,5.721,97.751,1.056,96.086,1.096,10.043,99.235,0.926,111.555,1.018,107.173,0.977,11.376,107.906,0.949
4,5.825,96.038,1.031,100.571,0.973,11.179,107.808,1.049,107.547,1.042,108.464,1.075,11.017,103.676,1.047
2,6.163,97.282,103.943,10.533,92.81,110.395,104.665,99.09,109.304,111.248,10.417,99.69,104.117,108.724,99.182
1,6.302,103.369,1.111,96.735,101.842,114.178,111.649,102.623,99.573,1.117,106.548,102.286,113.69,108.203,110.339
1,6.342,102.97,1.04,108.999,102.285,100.975,108.234,103.828,111.376,1.084,99.223,107.524,102.495,114.902,102.262
4,6.647,107.379,1.064,108.965,0.973,10.073,106.534,1.035,106.306,0.989,104.416,0.99,10.51,98.289,0.997
2,6.694,114.021,115.358,9.289,106.887,117.633,111.404,101.536,105.424,103.363,9.206,92.892,110.868,96.61,100.412
2,6.762,106.775,104.025,9.512,101.209,110.978,110.96,99.685,107.529,110.077,9.377,106.5,107.419,104.129,107.482
2,6.806,97.478,101.751,9.439,100.196,113.347,98.585,97.017,108.387,112.37,9.192,94.445,113.313,104.298,107.557
3,7.088,107.833,1.111,112.813,99.559,1.021,103.98,1.013,113.672,1.086,109.163,92.901,1.063,102.197,1.131
3,7.358,114.664,1.097,102.051,106.216,1.072,107.825,1.139,116.321,0.981,104.06,107.129,1.091,98.961,1.036
3,7.547,116.333,1.086,109.614,96.847,0.971,93.025,1.052,107.144,1.028,100.272,105.544,0.977,109.808,1.018
2,7.678,110.288,113.907,10.164,93.045,111.38,106.876,101.776,107.529,111.107,10.406,105.529,102.787,97.195,107.143
2,7.854,102.4,113.576,9.443,102.0,113.499,112.577,102.245,105.658,110.359,10.629,96.743,114.262,102.861,100.911
4,7.859,103.706,1.15,108.195,1.095,11.666,94.688,0.925,105.218,0.996,97.819,0.994,10.356,102.487,0.952
4,7.912,106.022,1.033,107.763,0.965,10.38,95.335,1.083,94.487,0.997,98.263,1.066,10.052,108.965,0.921
1,7.918,95.098,1.094,98.616,103.966,106.76,103.713,98.213,101.421,0.994,94.306,100.798,104.867,111.511,107.777
3,8.176,100.444,1.073,113.464,105.105,1.031,99.309,1.035,105.575,0.965,98.348,96.576,1.087,100.188,0.966
4,8.177,102.481,1.045,111.024,1.12,10.792,95.625,0.985,96.736,0.993,98.425,0.968,10.307,94.652,0.978
2,8.239,110.554,108.557,9.955,100.697,104.989,99.802,100.81,115.115,116.399,10.046,97.481,106.001,111.284,104.787
3,8.267,110.219,1.073,101.482,94.169,0.929,103.566,1.106,116.429,1.093,111.418,105.638,0.968,100.311,0.977
1,8.405,97.145,1.09,108.605,111.127,107.153,113.194,98.543,97.3,1.067,108.03,103.414,100.541,111.815,107.178
4,8.509,94.484,1.075,103.277,1.133,11.88,102.609,0.99,104.741,1.16,97.104,1.039,10.198,95.883,0.96
4,8.734,111.02,0.993,106.13,1.13,11.547,103.353,0.99,94.33,0.992,102.46,1.1,11.588,102.915,0.931
1,8.864,93.749,0.999,108.796,108.986,107.161,99.568,105.913,105.355,1.007,110.781,102.285,108.77,102.936,100.177
4,8.913,101.802,1.01,108.969,1.086,11.035,104.813,1.08,106.921,0.992,108.44,1.121,11.111,100.689,0.983
3,9.743,108.823,0.998,108.38,98.982,0.966,93.846,1.015,101.53,0.988,101.411,98.389,1.042,93.732,1.103
1,9.839,104.144,1.012,110.842,111.293,107.661,107.157,111.29,102.353,1.125,97.922,112.837,115.312,106.199,103.702
4,9.879,104.291,1.147,113.727,0.982,10.395,105.123,0.936,98.259,0.996,99.254,1.036,11.234,104.135,0.957
3,9.932,117.111,0.998,100.727,99.579,1.0,98.582,1.105,114.142,1.067,112.818,100.175,0.943,107.68,1.043
4,9.971,100.867,1.086,97.257,0.976,11.203,102.938,1.013,98.197,1.003,101.956,1.121,10.053,94.764,1.035
2,10.652,99.816,117.59,9.228,101.793,115.217,100.603,103.113,112.378,101.85,9.606,92.801,102.083,104.626,107.578
1,10.96,110.068,1.17,100.066,115.361,115.194,108.308,110.832,110.774,1.106,110.392,114.514,114.866,107.47,94.361
3,11.011,109.997,1.076,103.379,107.4,0.987,97.05,1.129,112.982,0.998,102.138,94.308,0.96,94.108,1.09
1,11.033,111.086,1.101,99.202,104.27,104.859,112.766,96.619,96.147,1.128,99.53,110.117,106.609,114.889,102.395
1,11.044,108.144,1.135,95.915,116.62,117.282,106.316,96.607,103.876,1.135,111.884,102.312,107.153,109.118,111.748
4,11.055,106.782,0.995,106.593,1.048,11.487,100.104,1.007,107.102,1.069,97.831,1.03,11.702,104.341,0.988
4,11.161,99.324,1.167,113.536,0.987,10.811,111.303,0.923,102.205,1.082,103.027,1.029,11.077,96.278,0.985
2,11.162,110.288,101.394,9.347,106.678,105.234,99.679,101.222,101.648,111.219,10.147,102.415,109.242,99.278,105.208
1,11.248,100.695,1.162,99.209,114.83,114.54,108.604,110.864,110.07,1.146,101.117,114.352,116.444,113.37,99.148
4,11.573,95.039,0.996,109.014,1.03,11.267,110.781,0.975,95.434,0.995,101.276,0.964,11.82,107.575,0.919
4,11.838,97.613,1.083,103.626,0.97,10.138,104.882,1.002,103.889,1.169,107.173,0.982,10.505,110.635,1.042
1,12.09,103.969,1.046,97.389,113.075,101.389,102.563,96.912,96.315,1.11,94.399,117.616,101.693,99.016,110.752
4,12.24,104.161,1.148,111.877,0.968,11.523,102.656,1.085,95.1,1.138,96.964,1.121,10.286,101.504,1.051
3,12.491,112.075,1.083,103.903,91.642,1.09,100.767,1.127,107.833,1.022,104.564,105.14,1.066,100.978,1.058
4,12.797,101.588,1.123,105.216,1.13,10.8,95.092,0.966,104.499,1.153,101.502,1.09,11.036,110.486,0.93
4,13.308,105.479,1.039,106.827,1.04,10.585,108.494,1.043,100.821,1.107,111.731,1.054,11.553,110.527,1.084
1,13.551,98.173,1.033,107.921,111.908,113.781,105.391,94.93,107.633,1.126,96.475,106.02,101.137,105.251,110.75
4,13.587,107.055,1.06,102.461,1.081,11.055,99.845,1.002,96.976,1.115,101.147,1.087,10.987,108.837,1.05
4,13.597,105.913,1.041,101.33,1.056,11.481,95.453,1.047,104.291,1.025,103.536,1.121,10.488,100.656,0.933
4,13.673,104.099,1.117,102.666,1.039,11.153,97.133,1.066,100.329,1.087,105.37,1.015,11.464,98.045,1.081
1,13.719,104.135,1.12,99.375,108.408,104.842,114.603,95.452,110.284,1.125,104.944,108.709,117.516,100.676,98.272
1,13.842,108.573,1.003,109.412,106.754,99.532,108.364,103.899,109.236,1.106,110.971,105.662,101.712,103.907,97.234
4,13.918,103.099,1.094,101.847,1.039,11.669,105.74,1.075,97.933,1.155,100.137,1.102,11.592,95.335,1.093
2,14.12,97.672,106.522,10.28,107.81,107.356,113.457,104.136,104.048,99.547,9.785,95.631,111.973,100.739,96.551
4,14.363,110.18,1.049,107.217,1.029,10.671,102.582,1.065,109.505,1.169,102.461,1.094,11.915,104.915,1.011
1,14.933,111.083,1.063,105.889,108.959,103.739,98.212,102.632,93.879,1.035,99.879,104.009,99.976,107.125,108.283
1,14.938,102.08,0.992,105.382,111.534,107.716,114.224,103.935,98.656,1.16,104.635,116.842,110.356,107.29,96.236
1,15.95,98.192,1.129,100.428,115.523,115.333,99.763,100.208,98.12,1.03,102.952,115.342,117.11,98.29,102.403
3,16.161,104.326,0.964,101.056,105.894,0.938,99.265,1.062,112.765,1.003,99.833,106.132,1.096,104.787,1.139
1,16.331,108.706,1.168,98.797,101.679,105.021,110.731,105.538,95.114,1.15,106.059,117.877,110.648,97.621,94.41
4,16.867,103.381,1.046,100.564,1.137,10.729,107.952,0.928,98.575,1.069,111.624,0.964,10.531,103.412,1.053
1,17.002,100.118,1.164,95.451,99.375,107.961,112.727,107.393,96.315,0.988,108.286,114.026,111.484,105.351,112.024
4,17.055,95.034,1.073,101.007,1.139,11.152,104.99,0.959,108.91,1.143,107.217,1.083,11.228,104.674,0.983
1,17.148,104.885,1.134,96.488,110.237,100.929,105.742,110.934,104.135,1.006,105.415,114.026,105.655,107.483,107.547
3,17.315,114.037,0.965,106.172,107.662,1.034,106.737,1.135,116.74,0.969,97.156,101.056,1.001,103.487,1.015
3,17.487,116.527,1.119,102.485,103.116,1.075,107.243,1.096,116.944,0.982,105.499,102.266,1.05,108.673,1.09
3,17.672,104.55,1.101,104.705,94.696,0.965,93.516,1.018,107.633,1.105,103.903,91.936,0.966,99.623,1.036
2,17.887,97.126,109.182,9.587,104.786,101.259,111.404,106.966,101.133,117.2,10.454,103.795,119.14,113.203,104.786
2,18.033,101.648,109.495,9.643,99.827,117.68,99.926,109.056,109.678,103.363,10.11,94.533,119.24,110.006,107.886
1,18.057,99.034,1.119,104.627,110.633,112.955,112.032,104.553,98.748,1.062,107.124,113.716,109.107,105.868,109.904
1,18.083,110.006,1.094,108.531,104.012,112.975,100.937,109.354,104.698,1.011,111.208,110.238,107.89,112.025,107.626
2,18.108,113.729,102.539,10.256,102.104,107.02,106.065,105.261,101.19,113.593,9.773,92.231,103.826,112.141,99.142
2,18.147,103.427,112.345,9.443,92.535,116.765,103.506,103.412,102.876,115.024,9.923,102.074,104.912,103.87,107.086
1,18.443,98.455,1.023,106.623,107.989,115.394,114.518,102.868,95.261,1.069,105.267,109.493,105.738,105.667,111.841
1,18.628,111.184,1.022,107.202,115.228,106.975,103.311,96.405,107.568,1.048,107.658,108.846,111.843,105.908,98.805
3,18.633,113.086,1.026,105.005,94.017,1.01,100.063,0.965,113.855,0.986,107.079,104.391,0.96,95.031,1.054
2,18.73,108.497,105.528,9.507,103.661,103.238,109.349,95.808,111.502,112.767,10.275,96.432,108.966,101.086,103.469
4,18.743,107.968,1.071,106.553,1.102,10.825,108.689,0.976,110.675,1.115,104.801,1.017,10.591,98.367,0.944
3,18.853,111.018,0.998,107.739,101.603,1.049,107.432,1.009,117.562,0.997,104.613,100.344,0.932,93.751,0.978
2,18.959,97.483,107.383,9.694,108.71,116.505,104.298,99.653,100.823,107.517,10.107,108.729,105.597,99.076,108.82
4,19.456,110.427,1.098,104.656,0.969,11.75,108.276,1.059,107.243,1.03,113.269,1.029,10.529,110.183,0.998
4,19.729,100.698,1.036,103.278,1.021,11.407,110.933,1.012,109.736,1.001,107.763,1.104,10.042,110.399,1.044
4,19.955,104.24,1.08,98.425,1.105,10.138,95.634,1.034,97.613,1.115,97.44,1.131,11.557,106.066,1.006
3,20.292,118.305,1.051,98.679,108.751,1.037,103.716,1.112,102.158,1.057,106.833,92.351,1.054,100.995,1.032
4,20.318,111.454,1.116,98.551,1.113,11.444,108.146,0.953,95.4,1.104,107.441,1.067,10.194,108.369,1.009
2,20.424,115.334,99.733,10.567,96.93,116.641,100.202,105.364,113.406,108.949,9.465,95.318,106.266,103.874,101.978
1,20.69,109.236,1.121,99.507,114.232,114.236,113.504,104.941,107.568,1.077,101.672,117.616,110.638,98.682,111.568
3,20.959,116.057,1.141,99.69,104.058,1.051,100.762,1.067,105.077,1.088,114.565,101.234,1.048,92.868,0.971
4,21.026,94.783,1.162,97.623,1.02,10.081,99.591,1.023,108.91,1.005,111.255,1.004,10.239,108.869,0.931
1,21.242,107.174,1.036,103.448,103.106,102.68,98.792,94.343,96.204,1.131,96.884,101.98,107.131,99.805,95.479
1,21.574,98.862,1.101,110.95,117.794,100.234,105.901,100.045,102.65,0.996,102.322,106.255,115.966,114.587,111.469
1,21.748,108.203,1.167,98.981,102.696,101.223,105.667,103.804,103.642,1.023,108.796,115.342,114.331,112.063,101.664
2,21.976,105.522,104.591,9.518,98.092,113.256,112.108,103.649,106.774,103.363,9.645,95.712,109.759,110.282,101.654
1,22.033,105.235,1.0,110.315,104.054,99.428,111.602,98.697,104.194,1.067,98.464,108.898,117.432,98.409,94.332
1,22.132,111.026,0.998,102.805,116.444,113.557,108.977,97.845,101.421,1.169,101.659,101.982,116.032,104.696,108.498
1,22.804,97.076,1.007,99.83,110.772,101.571,106.105,106.477,111.185,1.166,99.174,113.005,116.262,108.752,94.299
4,22.812,108.916,1.083,106.309,1.036,10.585,110.445,0.975,103.731,1.128,101.33,0.99,10.314,100.688,1.074
3,22.822,102.589,1.054,102.948,108.007,1.087,102.168,1.14,104.326,1.117,112.71,94.741,0.995,107.854,1.109
1,23.091,103.682,1.046,108.193,111.805,115.688,107.097,111.32,98.86,1.089,106.15,100.77,101.167,107.576,108.05
4,23.196,108.359,1.09,102.907,1.091,11.886,96.564,1.051,107.296,1.071,104.583,0.972,10.303,97.64,1.06
4,23.326,103.354,1.121,100.671,0.993,11.639,106.256,1.017,100.146,1.138,106.789,1.074,11.844,104.004,1.086
4,23.697,105.138,1.084,98.027,1.131,10.482,105.657,1.051,105.0,1.061,108.424,1.045,10.363,106.738,0.921
2,24.172,111.97,114.476,9.408,96.469,114.853,98.585,108.877,104.087,104.774,10.476,100.059,109.579,109.357,108.884
4,24.246,106.536,1.09,110.095,0.993,10.622,94.891,0.971,95.136,1.001,112.842,0.975,10.053,94.319,0.948
2,24.555,100.512,113.854,9.628,92.777,109.521,114.369,98.0,98.284,113.441,10.471,102.884,104.747,110.992,97.789
1,24.58,103.849,1.046,110.075,102.336,115.398,107.82,96.094,95.211,1.012,111.348,115.217,107.03,102.344,110.864
3,24.678,101.902,1.051,98.886,104.154,1.087,100.762,0.974,119.048,0.995,96.383,91.652,0.946,101.535,1.023
4,24.705,100.501,1.008,102.621,1.034,10.911,105.948,1.035,104.772,1.166,111.101,0.997,11.263,96.465,1.052
2,24.857,112.684,104.178,10.651,98.143,114.921,109.06,94.87,114.26,100.052,9.458,99.153,102.068,104.317,104.035
2,25.037,102.967,102.782,10.057,95.381,116.268,107.417,111.863,104.693,106.277,9.768,101.992,111.645,102.175,105.025
3,25.382,105.812,1.065,104.908,107.139,1.011,101.045,1.028,103.096,1.029,103.536,97.185,1.036,109.293,1.023
3,25.588,119.063,1.11,110.486,103.799,0.97,93.276,1.141,115.76,0.994,108.886,101.799,0.951,99.746,1.076
2,25.786,109.536,111.171,10.118,107.026,110.916,102.47,102.807,99.293,110.5,10.581,98.686,109.481,105.263,108.133
4,25.807,94.943,1.116,104.288,1.094,11.256,93.977,0.93,99.472,1.143,101.565,0.992,11.247,107.44,1.089
2,25.928,103.712,111.261,9.286,104.342,116.266,100.253,109.14,112.212,108.674,10.52,103.34,104.115,106.899,101.347
3,25.981,101.922,1.01,108.266,103.088,1.009,109.878,1.03,104.748,1.085,111.881,96.169,0.935,99.694,1.013
1,26.202,100.691,1.063,101.672,105.067,109.559,98.633,111.429,104.315,1.043,108.432,107.048,110.406,113.109,99.713
4,26.311,99.173,0.998,110.402,1.132,11.127,96.302,1.042,101.143,1.127,96.268,1.05,11.879,104.26,0.953
4,26.48,94.438,1.023,106.301,1.023,11.017,111.058,1.084,107.102,1.102,103.415,0.994,10.233,101.765,1.083
3,26.552,118.483,1.015,105.388,103.027,1.01,103.393,1.005,104.469,1.033,98.453,103.628,1.098,105.089,1.036
3,26.705,102.497,1.09,101.07,98.56,1.01,102.455,0.992,111.441,0.972,104.295,98.982,1.053,95.241,0.994
4,26.724,99.173,1.168,109.627,0.981,10.272,106.97,1.013,110.315,1.037,104.266,1.105,11.879,104.272,0.947
1,26.913,106.95,1.11,105.699,114.393,110.089,102.997,98.373,99.65,1.158,109.255,115.601,103.844,98.43,97.589
2,26.969,111.889,101.19,10.345,93.109,118.81,100.269,110.33,103.77,105.476,10.147,100.063,102.916,98.497,103.134
2,27.067,107.246,100.168,10.116,97.622,101.307,106.072,105.254,102.608,114.163,9.527,107.138,104.001,97.648,110.539
4,27.538,98.379,1.075,111.08,1.102,10.93,99.66,1.026,108.671,1.002,98.53,1.096,11.152,97.895,0.949
4,28.457,96.858,1.094,105.879,1.075,10.267,93.875,0.991,98.95,1.096,111.196,1.036,10.309,99.15,0.969
3,28.666,117.238,1.111,98.237,101.591,1.074,97.235,1.019,116.537,1.071,112.705,95.118,1.08,104.131,1.14
3,28.718,101.942,1.052,102.055,103.846,1.027,101.094,1.02,100.29,0.963,104.295,101.358,1.0,102.577,1.079
1,28.751,103.361,0.99,100.872,114.192,114.237,110.803,96.562,99.622,1.052,109.265,113.095,116.443,109.482,96.876
3,29.537,100.287,0.982,110.017,107.735,0.976,100.649,0.973,107.639,1.007,100.243,91.912,0.988,108.496,1.026
2,29.91,104.968,101.107,9.955,96.074,109.795,96.69,108.525,111.126,114.7,10.912,95.194,110.95,108.844,104.287
1,30.107,108.193,1.156,94.558,115.647,102.355,114.248,100.353,105.491,1.039,98.203,103.734,101.571,105.901,98.373
3,30.228,116.412,1.068,96.666,102.265,0.943,109.306,0.984,118.985,1.028,113.892,95.003,1.068,93.547,1.105
2,30.425,115.276,110.26,9.611,94.35,101.061,108.713,100.911,100.944,103.709,9.966,103.197,101.14,109.187,105.632
1,30.482,94.717,1.144,105.064,104.053,101.166,110.47,106.183,106.99,1.076,109.066,116.046,104.781,97.045,110.339
1,30.613,102.447,1.127,104.351,107.961,100.016,106.195,96.719,107.384,1.073,109.492,106.255,111.417,98.569,99.458
4,30.647,95.49,1.135,113.51,1.11,11.642,100.971,0.935,102.014,1.084,112.583,1.086,11.461,110.386,0.932
1,30.725,95.19,1.157,110.73,100.798,105.655,102.927,100.225,103.69,1.155,102.788,100.776,101.495,104.886,99.114
3,30.972,107.986,1.134,113.119,102.831,1.052,99.192,0.972,108.426,1.048,100.321,96.887,1.036,101.406,1.0
3,31.354,103.658,1.019,96.809,93.174,1.057,108.381,1.04,111.425,0.999,99.419,102.585,1.018,93.09,0.984
3,31.434,114.019,1.04,111.025,98.838,0.948,99.472,1.024,118.854,1.069,106.322,98.749,0.988,95.618,0.971
4,31.436,104.562,0.993,105.118,1.109,11.546,100.514,1.086,94.884,1.146,108.41,1.09,10.028,107.883,0.973
3,31.695,101.922,1.003,98.453,92.169,0.999,99.02,1.029,103.14,1.026,104.25,105.022,0.969,99.129,1.053
4,32.303,106.864,1.114,104.583,1.002,10.134,100.72,1.065,107.547,0.99,106.288,1.105,10.781,109.974,0.99
4,32.36,110.494,1.08,95.928,1.126,11.378,104.605,1.005,110.581,1.089,101.007,1.105,10.359,105.744,0.955
4,32.571,111.668,1.135,98.31,1.085,10.065,104.99,1.041,107.117,1.122,102.846,1.026,11.627,103.938,1.008
3,32.736,114.019,1.096,104.519,107.507,1.037,92.663,0.969,108.989,1.073,108.127,94.606,1.0,93.518,1.101
2,33.3,101.587,106.974,10.673,99.536,111.75,97.144,105.208,113.086,99.631,10.366,109.472,106.141,102.811,96.132
2,33.411,100.071,100.117,10.627,96.697,112.366,98.127,111.338,104.168,114.054,10.406,102.772,106.667,100.491,110.539
4,33.422,101.73,1.054,107.638,1.007,10.61,98.181,0.925,110.73,1.002,112.864,1.093,10.86,103.763,1.081
4,33.624,108.443,0.992,110.752,1.118,10.848,98.295,1.044,100.088,0.995,109.829,0.985,11.331,102.163,1.042
2,33.697,110.259,102.308,9.474,107.549,111.574,110.138,110.332,101.479,117.334,10.045,107.468,107.927,110.992,108.984
2,33.715,113.871,104.133,10.515,95.507,105.649,99.926,108.438,108.64,105.44,9.328,105.841,109.579,98.643,110.071
4,34.497,106.704,1.117,103.174,1.077,11.666,95.24,0.936,94.645,1.116,107.935,0.964,10.82,98.752,1.021
3,34.646,116.941,1.041,111.737,93.216,0.986,105.42,1.089,105.811,1.051,113.9,91.825,1.049,95.693,1.123
3,35.269,114.142,1.077,99.418,98.435,1.082,97.901,1.08,110.739,0.994,110.192,100.961,1.013,95.936,1.07
3,35.39,107.833,1.134,109.537,95.689,0.967,93.2,1.091,104.092,1.14,107.961,96.294,1.094,107.357,1.06
1,35.455,95.997,1.05,110.626,109.995,102.433,112.137,100.439,107.098,1.115,111.417,99.228,105.443,110.991,111.396
4,35.588,96.971,1.162,105.009,1.068,10.327,101.765,0.922,111.237,0.987,104.71,1.069,11.495,97.99,1.033
3,35.711,107.564,1.017,102.102,97.564,1.088,94.095,1.07,115.505,1.036,111.328,99.513,0.971,95.291,1.098
4,35.753,104.233,1.137,110.099,1.118,10.334,100.796,0.982,104.48,0.996,104.553,1.005,10.761,96.164,0.961
3,35.776,102.646,1.054,109.913,99.247,1.002,93.033,1.014,115.76,1.12,99.499,107.484,1.044,99.967,1.02
2,35.796,108.43,115.663,9.801,94.169,104.938,109.066,102.671,101.8,110.077,10.49,98.309,104.34,110.547,104.144
1,35.887,98.35,1.068,108.193,103.155,112.524,111.281,112.039,111.348,1.131,94.44,100.284,108.816,112.657,97.059
2,36.066,101.51,116.423,9.909,98.733,104.427,101.099,106.835,105.671,115.796,9.782,100.852,100.986,97.657,103.341
1,36.158,99.479,1.051,94.942,102.137,116.433,109.689,104.596,106.318,1.09,96.255,106.66,104.877,106.737,100.3
4,36.286,107.124,1.088,109.748,1.136,11.894,96.506,0.954,95.816,1.135,106.594,1.057,11.21,103.439,1.012
2,36.485,108.581,115.81,10.829,99.242,103.583,112.097,97.461,112.213,106.143,10.17,108.674,105.234,109.032,100.884
4,36.583,106.921,1.004,111.565,1.03,10.905,105.748,0.949,108.368,0.995,101.76,1.059,10.303,107.492,1.019
1,36.656,98.302,1.113,95.399,100.607,105.092,113.659,103.828,105.56,1.061,101.982,104.438,103.457,104.696,97.589
2,36.803,108.593,115.988,10.574,92.795,108.728,113.261,103.462,109.459,112.135,9.865,101.333,100.652,113.851,100.817
1,36.989,109.485,1.14,96.255,101.444,99.4,97.739,100.854,97.855,1.169,102.017,117.871,109.551,97.024,102.281
1,36.997,103.613,1.003,97.988,101.826,111.648,109.893,103.998,101.562,1.051,107.33,117.923,117.408,103.647,110.925
1,37.839,104.274,1.15,108.873,110.772,103.012,101.07,101.457,104.545,1.17,111.503,102.295,105.994,109.392,108.006
3,37.852,106.111,0.982,105.394,97.029,0.95,95.451,1.098,114.424,0.987,102.946,101.926,1.001,107.725,0.962
3,37.857,116.333,1.007,109.627,107.158,0.939,100.976,1.035,101.865,1.08,101.365,97.191,0.948,92.653,1.139
2,38.133,108.227,102.42,10.185,98.272,115.495,100.186,97.692,102.396,100.929,10.148,96.497,104.657,113.602,104.111
