task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.522,100.981,99.617,9.593,109.278,104.504,103.481,110.04,104.668,108.083,9.633,105.659,112.308,109.159,98.115
3,6.815,113.803,1.112,111.334,105.515,1.021,97.142,0.993,109.694,1.024,98.67,94.942,1.013,99.521,0.99
3,6.849,114.019,1.033,104.842,108.236,1.06,105.464,1.093,117.149,1.09,103.818,101.796,1.082,106.24,1.105
2,6.863,103.5,106.067,10.397,104.987,101.061,103.37,101.536,105.189,114.212,10.417,106.5,112.728,107.608,98.39
4,7.016,101.755,0.993,99.124,1.076,10.899,100.264,1.067,102.63,1.077,106.964,1.088,11.026,102.609,1.08
1,7.281,109.347,1.166,104.634,103.993,107.059,103.796,102.403,108.871,1.164,104.613,114.615,108.155,110.731,94.34
1,7.473,110.173,1.006,105.291,100.243,102.894,113.432,98.398,99.479,0.995,101.356,102.73,111.843,101.52,105.822
2,7.744,98.396,106.655,9.476,100.913,104.867,96.899,95.424,109.288,111.273,9.382,103.902,101.877,103.671,98.649
4,8.077,94.884,1.153,108.862,1.102,10.848,96.815,0.993,101.021,1.018,107.38,0.977,10.505,110.984,0.933
1,8.092,110.557,1.105,96.278,99.222,104.332,114.537,105.05,110.247,1.015,99.749,106.46,105.438,104.094,107.626
3,8.41,104.093,0.977,103.628,106.221,0.972,94.834,1.055,116.74,1.132,102.425,96.208,1.034,96.836,1.075
4,8.49,94.502,1.151,97.997,1.034,10.15,99.426,0.994,102.566,1.107,106.827,1.098,10.456,106.97,0.931
4,8.816,96.255,0.988,99.951,1.079,11.727,100.927,0.961,107.485,1.07,96.586,1.077,10.86,94.652,0.98
1,8.953,105.355,1.156,110.527,108.916,115.398,111.316,94.371,98.87,0.991,110.793,103.833,107.736,100.7,104.529
4,8.985,94.376,1.084,106.575,1.126,10.718,102.84,0.967,94.979,1.16,107.52,1.084,10.718,98.604,0.993
2,9.143,99.293,108.743,10.751,106.725,118.734,104.317,106.266,103.322,108.015,9.853,100.955,102.294,104.309,111.925
3,9.23,107.56,0.975,97.447,104.595,0.98,95.049,0.966,107.084,1.051,109.822,93.395,1.016,95.451,1.081
1,9.248,103.277,1.11,108.122,113.866,113.425,97.085,98.974,100.081,1.11,103.794,102.471,102.673,113.515,105.79
4,9.34,109.237,1.137,99.577,1.033,11.289,108.382,0.938,104.338,1.055,104.023,1.063,10.162,103.556,0.998
4,9.463,103.731,1.147,100.645,1.074,11.538,100.264,0.927,97.46,1.139,107.499,1.131,10.717,100.616,1.089
1,9.498,94.41,0.999,109.984,101.385,113.406,97.765,100.71,109.376,1.008,106.596,117.616,115.643,103.073,111.729
4,10.034,105.479,0.997,111.285,1.103,11.049,106.484,1.085,96.317,1.124,98.048,1.06,11.378,106.657,0.984
2,10.575,112.741,112.261,9.48,101.35,104.415,100.16,98.471,112.602,112.858,10.547,95.95,114.449,111.248,97.283
2,10.648,99.192,102.292,9.389,98.793,111.102,107.146,99.142,111.389,101.074,9.534,96.94,115.433,111.248,104.82
1,10.736,104.004,0.995,109.895,99.756,101.71,109.511,106.89,106.006,1.043,105.047,102.33,114.178,101.401,102.826
3,11.278,115.328,1.019,108.067,108.759,1.069,96.981,1.132,102.511,1.1,108.989,96.905,0.943,97.413,1.109
1,12.156,100.17,1.093,96.735,106.141,115.44,99.347,101.944,99.382,1.06,104.179,111.288,110.203,98.212,109.895
1,12.364,108.752,1.15,102.176,113.771,110.264,101.533,100.634,106.217,1.097,102.239,100.776,103.968,98.682,96.306
1,12.593,98.302,1.021,96.207,117.397,105.443,114.315,99.691,101.138,1.163,96.19,109.02,108.295,104.49,100.148
4,12.685,109.873,1.098,105.967,0.982,10.488,107.035,1.016,95.49,1.145,100.206,1.113,11.415,106.45,1.005
2,12.858,113.501,106.198,9.584,98.856,107.257,114.515,97.806,106.064,105.63,9.966,97.683,106.43,113.261,99.027
1,12.859,102.824,1.044,108.956,111.239,110.652,104.035,104.428,107.318,1.142,102.429,101.403,107.364,109.689,96.939
4,12.869,102.536,1.042,105.58,1.047,11.518,94.229,1.033,95.434,0.988,108.756,1.109,10.094,93.976,0.976
3,12.988,102.632,1.034,104.387,103.175,0.975,100.976,1.07,108.989,1.012,110.009,104.229,1.033,102.478,1.046
2,12.989,108.65,106.067,10.013,100.951,104.035,101.115,94.591,109.808,104.571,10.507,97.098,118.228,97.172,107.146
3,13.022,114.764,1.028,102.48,95.527,1.01,108.719,0.989,100.874,1.05,100.018,100.795,1.101,97.945,1.138
2,13.051,105.896,111.904,9.741,99.647,112.502,107.608,104.704,108.118,114.126,10.395,99.903,106.535,111.34,100.936
2,13.096,108.972,105.522,10.437,102.523,116.106,103.786,99.327,103.672,107.24,9.315,105.49,115.35,100.678,102.671
3,13.313,110.311,0.99,110.725,92.328,1.096,102.333,1.072,116.826,1.13,112.233,97.133,1.007,93.732,1.082
2,13.682,111.529,104.687,9.404,99.867,104.199,103.557,110.577,108.998,108.674,10.585,101.333,109.759,109.904,108.82
1,13.919,106.99,0.993,104.917,107.917,105.638,97.004,105.759,108.965,1.146,109.134,107.293,110.62,107.359,106.856
2,14.071,102.164,117.053,10.016,92.684,106.87,104.729,102.272,110.692,111.73,9.928,107.849,110.67,111.671,108.532
3,14.789,118.254,0.988,107.452,92.328,0.977,107.501,1.063,116.166,1.138,111.298,91.717,0.931,95.618,1.046
4,14.802,106.581,1.146,108.599,1.094,11.338,99.155,0.982,105.437,1.062,103.707,1.03,10.793,97.236,0.952
1,15.161,95.429,1.067,104.509,101.679,115.295,113.659,95.452,100.684,1.021,109.395,108.835,107.153,109.602,100.57
3,15.181,118.882,1.021,112.597,94.796,0.939,108.119,0.992,108.631,1.042,105.103,108.607,0.996,103.605,1.013
3,15.683,107.555,1.124,109.602,91.71,0.994,93.245,1.043,109.923,1.107,101.016,105.942,1.023,104.023,1.067
3,15.762,114.599,1.126,99.015,101.487,0.994,95.774,1.123,105.611,1.06,102.906,96.022,0.961,103.268,0.976
1,15.786,97.743,1.001,111.364,112.49,106.435,99.691,107.433,96.217,1.121,109.224,114.693,102.674,111.163,96.788
4,16.059,102.097,1.163,101.263,1.119,10.074,99.5,1.018,97.776,0.987,100.346,0.968,11.399,102.096,0.942
4,16.741,110.75,1.12,102.335,1.093,11.896,108.113,1.076,102.02,0.997,101.86,1.004,11.902,97.154,1.048
4,17.023,104.741,1.063,107.848,1.054,10.254,98.229,1.067,107.246,1.137,103.789,1.104,10.435,102.502,1.043
1,17.145,99.627,1.073,107.242,114.615,110.451,101.097,101.377,99.363,1.043,110.534,113.716,99.958,97.503,110.351
1,17.221,105.648,1.058,105.452,117.687,107.536,114.012,99.356,100.87,1.038,110.842,103.046,112.23,112.915,99.912
1,17.284,111.347,1.004,104.972,101.496,107.661,111.431,109.409,111.348,1.019,104.923,110.67,106.76,114.779,95.527
4,17.305,96.365,1.018,113.28,0.969,11.243,109.317,0.946,110.99,1.06,106.745,1.139,11.411,95.831,1.035
1,17.462,101.486,1.1,108.193,113.875,110.929,112.018,100.298,100.587,1.16,102.239,102.619,107.196,106.588,103.441
4,17.482,106.119,1.077,105.739,0.973,10.77,106.745,1.035,101.116,1.081,110.914,0.961,11.278,94.577,1.076
2,17.573,100.968,101.616,9.57,107.412,106.658,107.793,100.412,97.729,109.167,9.707,102.258,109.099,110.138,105.021
1,17.959,101.513,1.0,100.723,103.154,104.86,100.572,99.208,102.37,1.142,102.018,113.499,117.523,99.536,102.193
2,18.964,106.936,105.09,10.744,102.592,118.791,114.239,105.056,100.512,105.241,10.654,102.401,110.068,104.907,95.67
1,19.164,108.316,0.999,96.564,99.202,110.853,108.664,96.729,100.527,1.012,94.875,109.645,109.606,112.979,101.329
1,19.203,101.597,1.044,95.002,109.695,112.365,111.828,109.904,93.668,1.124,101.397,112.948,100.615,114.014,104.088
4,19.407,103.639,1.116,107.217,1.085,10.284,100.51,0.945,109.752,1.012,113.241,0.987,11.113,103.556,0.985
4,19.494,97.513,1.06,105.682,1.126,11.77,107.066,0.944,103.251,1.008,112.238,1.044,11.018,96.69,0.996
4,20.139,109.437,1.084,113.647,1.088,10.483,100.429,1.059,106.2,1.061,112.596,1.131,11.844,94.688,0.964
3,20.501,112.817,1.024,103.94,93.932,0.975,102.539,1.006,118.958,1.052,97.094,101.217,0.952,106.774,1.091
1,20.506,107.827,1.049,109.911,113.075,105.577,111.824,99.404,97.3,1.159,106.848,112.017,110.171,102.711,107.905
3,21.081,100.574,1.022,99.69,95.176,0.927,93.149,0.998,109.683,1.126,106.252,100.152,0.99,100.948,1.031
4,21.264,101.027,1.16,101.263,1.109,11.212,97.143,0.945,98.276,1.049,108.787,1.105,11.21,103.938,1.0
1,21.352,106.222,1.076,104.625,112.894,105.366,110.126,105.782,104.144,0.999,111.725,104.479,113.517,110.833,111.688
4,21.414,94.169,1.021,108.846,1.094,10.276,97.63,1.057,103.971,1.06,102.729,1.006,10.336,106.779,1.07
4,21.565,96.629,1.022,112.115,1.103,10.052,110.984,0.944,108.359,1.116,96.294,1.102,11.02,104.018,0.92
4,22.018,107.293,1.087,103.579,1.053,10.262,104.345,1.028,104.593,1.125,107.347,1.072,10.566,104.603,1.082
3,22.238,104.589,1.091,101.718,99.379,0.987,99.685,1.109,115.049,1.126,114.393,93.385,1.004,94.249,1.074
3,22.261,109.298,1.03,113.598,91.594,1.006,108.793,1.019,118.855,1.138,96.439,102.517,1.023,94.371,1.079
1,22.358,94.205,1.105,97.799,114.222,104.351,110.803,109.506,97.762,1.07,104.087,116.666,111.919,100.772,105.623
1,22.763,98.87,0.995,106.713,101.857,117.516,107.846,96.987,108.175,1.064,102.322,99.675,116.767,110.14,104.428
3,22.831,111.575,1.062,102.548,108.705,0.932,100.847,1.083,112.638,1.075,100.923,106.67,1.09,109.641,1.066
3,22.945,102.547,1.138,104.387,104.725,0.937,98.299,1.018,117.309,1.04,101.348,94.745,0.997,97.243,1.054
4,23.0,107.98,1.094,108.62,0.978,10.179,108.853,0.985,100.294,1.0,100.965,1.093,10.404,94.021,1.054
1,23.176,111.311,1.103,94.839,104.933,103.646,107.665,97.355,107.815,1.014,98.267,115.427,115.494,99.33,96.536
2,23.589,107.921,115.527,10.659,108.48,101.321,112.933,108.308,109.536,107.235,10.405,93.806,108.007,100.929,108.133
1,23.872,95.19,1.031,104.632,116.62,100.688,110.047,103.037,95.755,1.073,111.884,112.809,108.253,113.203,103.16
3,23.882,115.374,0.986,104.093,107.976,0.935,93.719,1.045,102.731,1.083,105.557,92.469,1.068,108.662,1.023
4,24.269,98.991,1.099,106.594,1.031,10.209,98.767,0.957,99.791,1.07,107.52,1.095,10.461,95.56,1.004
1,24.698,110.284,1.057,100.646,108.627,107.153,98.336,108.258,111.205,1.072,102.212,109.896,109.822,100.497,98.962
1,24.732,103.529,1.057,95.361,108.466,106.975,114.949,105.118,104.013,1.091,106.995,106.309,112.103,99.963,96.971
1,24.933,94.991,1.094,107.951,104.27,106.964,103.906,109.977,95.935,0.992,105.885,117.701,114.897,98.679,105.231
4,25.169,111.02,1.003,105.879,0.962,11.52,105.005,0.945,105.839,1.135,113.194,1.003,10.787,103.441,0.982
1,25.332,99.956,1.006,105.781,117.794,114.894,105.742,100.71,107.587,1.1,107.735,111.482,100.476,112.836,101.559
3,25.349,111.425,1.01,107.079,105.396,1.001,102.702,0.972,109.683,1.142,107.176,103.027,1.091,103.172,0.999
2,25.52,110.212,103.757,10.481,103.885,105.598,103.915,97.654,103.285,112.707,10.057,101.49,103.211,103.77,95.775
4,25.563,99.754,0.996,96.755,0.972,10.909,107.202,1.049,104.737,1.12,97.031,1.109,11.318,111.405,0.927
2,25.656,104.55,100.945,9.683,96.228,114.238,113.28,112.07,115.431,103.94,10.141,94.445,114.529,97.156,104.454
2,25.853,105.559,101.864,9.913,106.251,109.606,103.067,100.403,113.66,111.62,9.257,105.607,117.884,97.441,105.5
4,26.355,99.954,1.171,108.671,0.992,11.73,111.577,0.935,99.276,1.018,98.768,1.046,10.334,97.204,1.037
1,26.368,104.199,1.14,94.942,113.464,100.476,106.234,97.39,98.455,1.019,105.015,103.652,109.62,114.922,98.213
4,26.684,99.635,1.004,106.309,1.03,11.134,97.783,0.931,110.88,1.135,103.027,1.126,10.218,103.204,0.927
2,26.695,102.567,111.598,9.178,93.086,118.349,110.338,105.051,103.121,107.955,9.619,94.233,104.06,99.994,95.38
3,26.8,116.321,1.072,97.179,91.681,0.967,102.197,1.01,101.301,1.018,102.485,98.018,0.977,93.835,0.991
1,26.818,108.589,1.109,103.742,113.725,115.557,109.985,110.907,96.007,1.065,111.897,114.033,103.517,97.019,107.764
4,26.984,97.357,1.063,111.731,1.124,10.913,97.032,0.963,110.63,1.149,98.048,1.051,10.04,100.905,0.944
4,27.071,94.376,1.079,105.879,1.072,11.029,102.965,0.998,101.649,0.986,109.5,1.074,11.407,107.01,1.024
3,27.621,106.244,1.021,102.45,91.89,0.948,95.68,1.082,114.411,1.095,101.738,98.331,0.935,92.44,1.09
3,27.65,101.001,1.105,96.814,108.298,1.035,99.66,1.023,112.841,1.029,104.579,101.655,0.96,104.729,1.083
1,27.73,104.547,1.02,108.696,101.778,111.798,105.742,105.094,108.175,1.168,104.12,109.58,112.066,103.63,106.67
2,27.788,109.537,102.154,9.534,106.985,113.842,104.832,108.958,111.741,113.827,9.512,96.12,113.391,105.379,107.835
2,28.01,108.43,108.232,10.324,107.779,110.208,111.348,100.911,104.07,103.718,9.776,101.517,116.775,112.91,109.863
4,28.213,104.78,1.116,97.458,0.985,10.14,95.662,1.003,105.821,1.093,109.628,1.118,10.08,106.381,1.037
2,28.333,102.035,107.251,10.553,107.711,113.135,96.861,107.228,98.215,113.866,9.954,97.921,108.368,114.007,106.742
4,28.768,110.832,1.097,110.899,1.096,10.356,99.84,0.935,104.936,1.057,99.201,1.006,11.516,107.203,1.069
3,28.873,106.101,1.093,107.514,105.14,1.088,92.653,1.023,112.952,1.119,105.567,97.71,0.937,108.29,1.059
3,29.287,101.904,1.076,102.623,103.63,0.941,102.441,1.05,110.311,1.001,111.806,108.215,1.008,97.702,1.138
1,29.34,95.235,1.172,104.509,112.36,112.451,99.967,95.556,107.765,1.149,108.531,100.73,103.371,101.319,101.713
4,29.356,100.0,0.99,96.13,1.015,10.963,98.805,1.07,101.269,0.995,111.665,1.039,10.572,108.027,0.943
2,29.576,110.692,100.157,9.25,109.484,118.809,110.203,99.528,111.741,115.804,10.453,98.856,107.09,111.419,99.471
2,29.766,100.126,112.858,9.863,101.808,112.449,112.125,101.592,109.547,115.775,10.567,99.477,109.041,103.808,101.582
2,30.093,107.921,117.108,9.662,100.955,115.738,109.159,105.391,108.727,110.2,10.204,96.869,115.844,107.629,102.411
2,30.347,98.297,112.707,9.225,96.986,100.322,99.519,108.825,104.606,108.557,10.173,107.477,100.322,102.15,107.008
3,30.406,116.527,1.049,113.98,97.564,0.987,105.749,0.968,112.732,0.996,101.718,96.159,0.983,100.976,1.034
4,30.461,110.595,1.081,112.784,1.083,11.466,100.796,0.934,101.106,1.036,111.285,1.009,10.08,103.965,0.954
2,30.696,107.04,108.031,9.887,94.096,111.219,103.649,104.787,108.297,103.364,10.243,102.592,109.568,97.251,99.111
3,31.045,100.733,1.127,109.838,96.654,1.028,95.974,1.132,108.981,1.007,110.42,105.486,1.016,104.023,1.024
4,31.179,96.476,1.047,111.831,1.02,11.285,100.588,1.036,101.251,1.126,107.418,1.13,10.913,101.14,0.925
3,31.584,114.336,0.993,110.802,92.464,1.057,101.998,0.972,115.004,1.136,108.827,104.217,0.958,108.119,1.089
4,31.742,106.497,1.055,102.09,1.117,10.263,95.2,1.061,98.897,1.08,97.899,0.979,11.686,103.769,0.965
4,31.831,111.289,1.16,101.825,1.034,11.807,104.915,1.08,99.324,1.09,110.692,1.001,10.531,103.218,1.051
1,31.891,104.484,1.073,105.99,106.729,105.843,110.007,98.163,109.771,0.999,102.555,113.14,112.251,100.364,98.156
3,31.99,113.502,1.082,106.123,94.963,1.029,96.426,1.073,113.349,1.069,112.054,97.685,0.951,99.443,0.972
2,32.128,110.425,99.484,10.638,107.157,111.102,99.837,104.565,105.246,113.576,9.906,100.132,113.812,110.663,96.884
3,32.693,103.099,1.136,97.938,93.129,1.006,107.963,1.015,112.765,1.083,110.486,101.096,1.057,92.921,1.019
4,32.832,95.112,1.091,107.051,1.001,11.495,99.619,1.051,95.193,1.045,111.177,0.961,10.435,101.021,0.978
4,32.837,102.63,1.013,97.814,0.984,10.043,109.974,1.054,106.874,1.089,103.381,1.093,11.38,109.449,0.993
2,32.925,98.785,114.836,9.834,105.062,106.535,101.556,105.632,113.164,111.792,10.843,93.62,109.132,99.396,111.485
1,33.011,94.387,1.112,110.469,103.956,115.834,108.867,109.856,109.362,1.095,105.072,100.282,104.455,107.47,107.909
2,33.011,109.05,115.651,10.435,100.697,116.831,106.876,109.177,105.265,100.772,9.997,99.292,107.037,103.786,109.013
4,33.021,96.135,1.037,97.855,1.019,10.792,107.493,1.088,95.195,1.06,104.103,1.061,10.947,99.173,0.988
4,33.631,102.143,1.12,106.243,1.033,10.671,94.153,0.953,104.149,1.127,103.954,1.092,10.689,110.701,1.085
4,33.71,99.472,1.114,102.97,1.125,10.525,108.689,1.074,96.317,1.146,104.777,1.123,11.63,100.45,1.002
2,33.718,114.297,110.235,10.529,108.839,102.086,99.076,104.076,97.388,105.669,10.833,95.101,102.787,101.099,98.135
4,33.766,104.48,1.152,109.781,1.093,10.946,105.041,0.939,96.317,1.111,98.876,1.043,10.738,104.915,0.942
2,33.917,112.565,110.581,9.36,92.349,117.509,110.204,102.095,115.246,110.805,10.842,94.496,112.534,104.626,105.208
4,34.284,97.038,1.062,100.437,1.093,10.807,109.948,1.036,101.251,1.017,100.259,1.093,11.076,109.551,0.95
3,34.663,102.497,1.045,103.978,98.776,1.057,100.53,1.139,108.096,1.132,98.765,97.029,0.989,108.678,1.013
3,35.043,111.374,1.012,112.87,96.568,0.952,96.796,1.082,113.35,1.023,104.334,104.192,1.097,100.283,1.046
2,35.137,113.577,109.677,9.208,99.738,112.822,100.101,96.047,113.373,106.576,9.723,99.842,107.966,97.774,103.024
3,35.436,114.097,1.022,99.91,107.119,1.024,104.812,1.101,103.578,0.982,114.358,105.463,1.085,102.053,0.988
4,35.535,95.763,1.108,110.686,1.112,10.977,105.392,1.089,103.125,1.073,113.647,1.057,10.04,102.845,0.946
2,35.632,103.791,99.642,9.631,103.005,102.959,101.518,94.475,110.787,108.1,9.355,97.481,106.658,104.575,98.926
1,35.99,95.143,1.046,110.371,106.936,106.41,107.268,97.575,108.885,1.047,101.169,117.701,112.244,108.614,107.105
3,36.333,111.272,1.11,113.496,100.139,1.068,106.047,0.98,110.404,1.03,101.957,96.772,1.085,98.64,1.022
3,36.384,115.803,0.994,100.512,102.651,1.096,96.071,0.966,108.325,1.051,101.07,103.549,1.055,109.228,1.038
2,36.424,104.149,112.365,10.126,101.253,109.227,103.77,111.485,107.816,117.233,10.459,107.717,108.728,111.284,99.052
2,36.507,103.798,110.966,10.178,94.458,106.856,107.006,108.725,100.323,113.368,9.534,108.397,113.135,99.367,103.349
2,36.527,110.018,110.726,10.062,102.884,115.312,96.899,106.534,111.502,102.899,10.786,97.035,113.933,109.338,111.188
2,36.771,100.323,106.221,10.586,95.384,112.55,103.417,105.355,97.683,99.007,10.794,109.481,104.987,98.698,99.727
1,36.85,99.175,1.023,109.769,113.909,105.723,110.125,111.96,108.978,1.041,100.557,114.222,111.648,115.178,98.305
4,37.185,110.832,1.024,102.829,1.128,10.572,99.448,1.022,95.274,1.107,106.463,1.105,11.315,105.536,1.074
3,37.266,108.491,1.03,105.339,97.898,1.08,94.162,1.016,117.412,1.043,96.91,95.196,0.997,100.109,1.042
4,37.482,104.88,1.113,113.522,1.105,10.024,100.753,0.985,107.552,1.16,110.439,0.986,10.731,106.053,1.011
2,37.684,106.971,112.148,10.204,109.214,113.748,103.067,103.327,108.69,101.716,10.178,100.279,119.204,98.254,99.528
3,37.874,108.081,1.051,97.268,102.572,0.958,101.701,1.076,117.831,1.024,111.115,93.101,1.078,105.003,0.96
3,38.004,118.877,1.073,112.689,97.437,1.088,94.18,0.975,106.835,1.067,99.409,97.544,1.02,109.54,1.043
2,38.241,99.267,104.038,9.729,105.955,115.31,112.873,101.183,102.21,116.225,10.889,103.661,100.874,105.117,102.504
1,38.256,102.369,1.137,96.565,100.776,114.845,110.822,106.112,108.409,1.164,94.771,106.678,116.201,100.419,94.358
3,38.61,112.271,0.972,113.67,92.058,1.057,103.564,1.128,101.715,1.084,97.364,91.588,0.947,94.471,1.126
4,38.75,100.702,1.154,96.829,1.125,11.47,96.164,1.082,101.691,1.098,109.358,1.105,10.609,100.573,0.971
4,38.821,103.127,1.13,104.944,1.069,11.45,99.788,0.942,98.261,1.111,103.589,1.018,11.009,99.344,0.95
2,38.865,98.906,107.353,9.288,98.793,115.075,99.396,101.183,114.458,110.456,10.078,108.178,107.466,102.976,106.528
1,39.196,94.062,1.082,96.532,116.857,112.668,102.805,98.207,99.295,1.17,110.971,115.335,103.359,100.364,98.207
1,39.247,100.349,1.003,106.869,116.138,112.986,102.262,107.066,107.514,1.111,100.707,107.8,109.988,113.091,102.931
2,39.266,99.368,99.096,9.527,96.57,105.598,107.067,96.937,114.979,111.107,10.574,92.526,109.967,96.431,100.833
4,39.309,106.921,1.149,99.65,1.03,10.475,95.505,0.919,104.73,1.136,98.483,1.131,11.5,104.099,0.991
4,39.317,111.223,1.146,108.756,1.08,10.037,102.883,0.922,95.435,1.074,102.233,0.962,11.88,108.965,0.928
3,40.231,115.462,0.969,104.519,105.836,0.986,96.224,1.098,101.835,1.0,104.86,101.369,1.021,95.951,0.989
1,40.586,97.629,1.067,108.651,108.627,106.801,104.49,111.484,107.497,1.046,107.068,109.683,115.126,110.92,102.168
3,40.636,112.501,1.069,104.855,94.866,1.089,92.657,1.029,106.884,1.003,97.717,101.894,0.993,98.733,0.998
4,40.672,96.169,1.131,100.769,1.065,11.048,105.055,1.034,103.146,1.119,107.451,0.992,11.042,107.066,0.973
3,40.697,115.322,0.998,101.33,107.021,1.021,99.886,1.093,114.802,1.103,107.348,101.281,0.952,105.441,0.991
1,40.894,95.749,1.132,96.024,110.177,114.689,97.335,103.015,108.806,1.147,108.474,103.179,113.492,110.03,111.484
2,41.278,97.721,102.532,9.479,103.361,114.449,112.395,107.146,104.968,113.595,9.596,102.331,104.747,97.619,104.035
3,41.368,112.897,1.095,104.711,99.273,1.037,107.511,1.112,104.342,1.115,107.115,108.2,1.076,96.983,0.993
1,41.407,95.296,1.003,109.909,101.715,110.295,98.147,100.007,107.763,1.164,107.246,112.7,105.232,101.549,94.689
