task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,90.613,107.246,1.116,111.425,1.05,11.009,100.279,1.075,106.925,1.088,97.087,1.113,11.493,107.124,0.967
4,90.919,108.637,1.125,103.933,1.019,11.544,99.899,1.058,108.965,1.042,107.955,1.139,11.063,106.802,0.947
4,91.012,104.236,1.0,112.424,1.076,10.798,97.705,1.003,107.85,1.149,107.848,1.002,10.768,109.753,1.089
4,91.201,105.516,1.066,110.038,1.056,11.025,99.845,0.991,111.939,1.042,99.201,1.005,10.861,110.844,1.069
2,91.21,99.839,114.836,10.232,97.683,116.289,111.577,94.781,115.246,101.677,9.549,107.389,105.74,98.622,99.442
1,91.7,105.199,1.1,102.429,114.64,103.463,102.262,101.628,105.401,1.105,105.061,105.226,107.059,97.164,103.32
1,91.745,110.179,1.124,97.806,100.139,112.694,97.869,111.087,104.484,1.005,111.417,114.352,105.688,101.52,101.026
4,91.973,108.205,1.096,108.606,1.067,11.515,101.389,0.942,105.913,1.036,110.035,0.961,10.086,101.231,1.044
1,92.029,98.932,1.117,102.463,113.651,111.811,100.188,103.692,101.401,1.029,111.835,108.835,100.11,110.803,95.625
3,92.111,114.347,1.09,97.42,102.586,0.994,96.4,0.994,117.839,1.124,105.489,103.291,1.087,97.53,0.984
3,92.404,118.677,1.051,105.005,103.291,1.071,95.592,0.995,112.771,1.091,107.979,93.953,0.992,95.329,0.992
2,92.533,114.894,116.73,9.361,107.764,105.206,101.469,110.511,98.162,116.308,10.13,94.533,114.455,103.893,94.348
4,93.029,105.699,0.985,106.745,1.073,10.711,99.338,1.024,102.035,1.04,97.257,0.972,11.174,107.404,0.952
3,93.195,109.467,1.051,108.541,94.606,1.057,93.438,1.042,117.805,0.992,105.762,103.998,0.958,97.786,1.091
4,93.22,109.512,1.008,111.092,0.964,11.84,106.629,0.992,99.761,1.16,101.81,0.986,10.787,111.316,1.077
2,93.374,111.498,110.32,9.49,98.555,118.271,110.223,97.312,98.082,105.795,10.443,103.637,105.789,99.853,100.648
2,93.445,99.454,114.555,10.437,104.3,109.579,103.612,111.338,112.667,108.461,10.191,108.707,115.738,113.796,111.879
3,93.861,112.501,1.05,101.348,92.13,0.971,97.945,0.997,116.955,1.102,99.525,92.268,0.983,99.309,1.134
3,94.425,103.695,1.072,114.485,106.5,0.978,109.284,0.961,114.162,1.062,101.043,105.809,0.985,95.049,1.141
4,94.587,102.02,1.091,107.981,1.099,10.098,102.965,0.942,110.083,1.05,111.731,1.12,11.367,103.368,0.965
2,94.747,111.988,107.079,10.121,94.25,102.057,114.063,95.921,104.943,100.66,10.654,102.955,118.891,109.368,96.509
2,94.787,110.877,105.63,10.221,95.95,113.977,98.977,106.905,104.517,115.154,10.824,96.27,103.829,100.968,108.825
3,94.823,113.086,1.026,106.027,96.246,1.097,102.972,0.974,116.043,1.033,104.092,104.678,1.085,97.129,0.995
2,95.143,100.932,108.428,10.76,96.845,117.004,105.683,99.171,97.146,115.988,10.138,105.065,103.441,110.542,111.896
3,95.372,112.129,1.129,105.388,108.37,1.057,102.846,1.0,104.434,0.98,98.067,107.384,1.027,95.952,1.004
4,95.419,106.6,1.025,113.536,0.968,10.475,96.486,1.092,107.533,1.083,112.784,1.073,11.415,100.199,1.088
4,95.435,99.103,1.098,113.815,1.112,10.122,106.21,1.084,111.484,1.045,110.565,1.015,11.69,102.845,0.928
3,95.658,118.927,1.006,99.204,91.825,1.029,102.806,1.079,106.089,1.09,105.774,93.658,1.034,96.343,1.113
2,95.775,105.708,115.956,9.843,109.093,102.448,104.729,110.402,107.121,103.94,10.857,107.849,113.666,100.728,110.044
4,95.802,110.73,1.054,97.869,1.136,11.169,96.233,1.038,98.395,1.111,102.846,1.019,11.831,100.814,1.021
4,96.128,103.372,1.041,105.265,1.034,10.652,96.368,1.045,99.319,1.061,110.693,1.088,10.206,94.065,1.084
4,96.133,110.156,1.135,108.464,1.048,11.692,111.026,0.983,104.255,1.086,102.538,1.089,10.331,105.702,1.001
4,96.233,102.833,1.076,105.266,1.127,10.753,99.61,1.025,95.106,1.044,104.991,1.018,10.996,108.498,0.981
2,96.797,102.02,108.689,9.84,101.076,103.129,111.577,95.079,102.626,114.29,9.997,95.498,103.086,105.254,111.879
1,96.885,105.591,1.16,107.595,111.534,110.139,114.607,101.836,101.615,1.158,107.247,109.18,117.477,109.0,105.664
3,97.358,101.697,1.141,110.221,105.677,1.049,94.257,1.051,104.222,0.964,100.201,93.76,1.002,99.129,1.062
4,97.43,96.119,1.054,102.532,1.025,10.454,93.919,1.084,110.692,1.042,104.991,1.095,10.152,93.976,0.94
3,97.605,103.158,1.111,100.819,100.987,1.075,104.071,1.041,103.099,1.087,107.05,96.169,1.063,109.228,1.131
2,98.261,102.408,103.943,10.466,99.915,119.279,104.431,96.391,111.498,115.534,10.255,106.924,110.926,100.257,100.321
3,98.377,110.66,1.039,110.742,104.833,0.945,95.795,0.992,114.624,0.976,110.788,105.131,0.934,102.088,1.105
1,98.379,93.924,1.17,110.28,112.809,115.834,101.201,107.049,111.358,1.053,100.1,101.078,102.939,108.234,105.213
1,98.532,104.343,1.171,98.382,113.91,102.732,98.336,106.112,108.003,1.148,108.474,104.479,115.33,107.385,108.319
3,98.585,105.608,0.978,104.474,102.855,1.05,96.195,1.118,100.755,1.041,113.378,98.377,0.988,96.406,1.075
1,98.684,107.568,1.12,109.725,105.201,111.974,99.061,95.656,104.931,0.997,99.745,102.578,100.531,106.299,100.106
3,98.709,107.509,0.998,113.917,96.481,1.057,103.7,1.106,114.533,1.089,110.805,105.755,1.079,100.858,1.001
1,99.43,104.698,1.139,106.345,105.985,107.531,97.343,94.93,104.909,0.992,101.587,111.099,100.273,109.487,97.432
3,99.495,114.764,1.066,96.809,102.616,0.945,93.045,0.978,114.73,1.103,102.548,99.029,1.042,94.827,1.048
1,100.014,106.34,1.084,95.361,108.143,99.472,107.428,106.384,104.514,1.125,105.517,113.669,106.188,97.774,98.783
1,100.686,101.216,0.995,104.38,104.549,106.494,107.537,110.132,110.989,1.064,107.778,117.128,100.234,114.248,109.21
4,100.794,95.195,1.159,106.566,1.139,10.92,102.466,0.933,97.423,1.056,96.483,0.962,11.015,100.916,1.066
3,100.812,109.734,1.086,113.917,104.466,1.045,101.316,1.067,101.765,1.128,112.375,100.362,1.043,108.588,1.056
4,100.895,96.626,1.114,108.817,1.116,10.764,110.933,0.982,108.757,1.145,98.82,1.107,11.152,106.31,0.934
2,100.926,106.134,104.91,10.827,98.507,104.001,107.044,94.781,102.309,99.501,10.517,103.213,101.783,99.366,96.764
1,100.93,100.123,1.057,107.246,117.397,116.4,109.985,98.587,106.522,1.111,97.079,101.869,103.325,111.7,101.836
1,101.036,110.371,1.152,99.993,114.787,114.236,103.647,100.33,101.728,1.086,107.327,105.786,109.273,103.885,109.711
2,101.274,106.971,110.443,9.593,95.498,118.354,106.141,105.6,98.36,114.683,10.895,104.365,100.539,100.998,106.905
4,101.54,96.255,0.993,105.466,1.115,10.853,95.295,1.005,111.738,1.096,111.196,1.031,11.759,104.392,0.924
2,101.865,102.707,104.555,10.723,105.593,104.42,106.998,105.527,111.472,114.126,10.579,109.331,118.709,98.087,95.698
3,102.126,102.636,0.971,106.747,105.77,1.044,100.617,1.088,108.93,1.037,105.656,104.322,0.928,100.447,0.981
1,102.351,104.594,1.12,108.637,100.881,117.444,99.671,98.856,95.509,1.015,104.754,100.607,113.557,111.828,109.277
4,102.365,99.693,1.013,96.77,1.097,11.227,101.462,0.925,109.62,1.061,105.16,1.002,10.748,106.738,0.964
4,102.433,107.727,0.992,99.575,1.098,11.211,98.146,1.028,96.666,1.035,113.497,1.11,10.468,106.789,0.943
4,103.111,110.378,1.004,113.269,1.025,11.061,98.555,1.054,94.506,1.157,106.357,1.105,11.487,105.504,1.079
3,103.152,107.639,0.981,113.9,92.351,1.064,104.071,0.965,101.403,1.046,101.789,105.189,0.989,104.071,1.113
2,103.551,108.541,111.258,9.859,103.637,112.081,106.535,99.943,98.284,101.697,9.48,103.135,119.24,107.691,101.167
1,103.696,107.457,1.138,107.688,105.579,115.44,98.409,111.948,104.514,1.142,107.125,113.262,112.955,102.262,108.493
3,104.03,102.594,1.088,97.268,107.484,1.03,103.048,0.96,112.841,1.093,113.494,108.297,0.966,98.011,1.032
3,104.245,102.484,0.977,101.204,100.471,0.99,109.464,1.091,115.679,1.124,113.656,104.986,1.008,106.05,0.976
2,104.355,110.787,115.804,10.586,107.652,103.0,106.036,108.582,110.123,116.9,9.309,103.562,102.841,102.907,103.427
3,104.357,115.503,1.083,97.767,93.043,1.024,105.837,0.965,112.664,1.119,102.48,104.678,1.021,100.109,1.081
1,104.674,105.674,1.099,99.522,112.046,108.185,109.947,101.674,100.371,1.074,97.414,107.509,102.217,102.354,110.864
3,104.786,115.029,1.086,104.519,99.301,0.967,96.071,1.122,102.149,1.1,103.705,107.164,1.091,95.976,1.005
1,104.792,95.278,1.036,108.159,113.725,113.339,114.779,98.163,100.434,1.167,109.949,110.208,115.272,99.279,99.974
1,104.792,106.744,0.993,110.378,110.019,103.947,103.488,94.692,110.727,1.068,108.969,111.959,113.406,113.895,109.268
1,104.947,108.003,1.121,111.434,105.067,117.266,112.89,108.435,93.998,1.079,97.502,104.63,113.406,98.191,105.855
2,105.019,104.668,114.546,9.298,104.993,118.05,98.097,94.526,111.965,107.158,9.678,99.613,110.847,103.236,111.523
4,105.147,109.068,0.995,106.316,1.115,11.141,96.386,1.065,110.082,1.027,104.74,1.002,11.707,95.439,1.061
4,105.402,98.206,1.003,100.286,1.12,10.14,108.853,1.036,109.715,1.011,107.147,1.067,11.237,105.679,1.032
2,105.541,112.837,104.966,10.359,103.885,106.261,98.83,98.274,115.2,112.956,9.955,93.109,107.655,100.109,99.943
1,105.55,111.276,1.019,109.949,99.431,103.755,114.373,111.765,105.512,1.093,94.44,113.725,101.503,99.021,104.551
2,105.559,102.21,103.669,10.544,100.631,117.523,99.73,104.557,98.902,109.783,10.381,106.968,109.397,114.384,94.881
4,105.61,108.656,1.01,99.577,1.026,10.186,111.289,1.075,96.59,1.115,107.226,0.963,11.016,100.314,1.068
2,105.611,106.24,102.694,10.389,108.674,109.901,97.078,104.144,104.88,116.211,10.213,98.372,104.747,100.68,103.676
2,105.826,112.202,112.754,9.698,105.747,113.376,104.518,110.494,112.153,113.174,10.914,93.62,108.396,101.504,108.532
2,105.927,111.646,115.999,10.645,102.482,100.813,107.254,104.378,106.483,111.171,9.945,93.109,105.36,104.679,96.313
3,105.938,105.811,1.067,99.27,103.468,1.06,98.026,1.078,112.893,1.116,105.449,105.955,1.05,106.662,1.123
1,106.127,99.5,1.066,94.607,100.284,105.707,114.902,97.646,99.777,1.041,104.864,100.881,101.85,100.234,99.208
3,106.176,116.232,1.051,110.997,102.279,1.033,94.162,1.025,114.142,0.977,100.837,105.177,1.053,93.378,1.139
1,106.247,95.405,1.166,103.527,107.211,104.417,103.39,103.063,110.068,1.138,104.613,111.099,99.362,107.97,95.625
3,106.355,110.502,1.035,112.25,102.266,0.967,101.185,1.008,114.975,1.072,102.337,95.591,0.993,92.653,1.114
1,106.954,94.387,1.001,109.492,103.546,113.543,109.818,100.001,108.612,1.133,111.225,100.473,110.525,103.339,106.254
2,106.963,105.708,102.728,10.456,92.812,106.825,110.911,99.97,100.662,111.47,9.84,96.992,100.671,114.499,99.922
4,107.015,101.588,1.004,111.024,1.089,10.99,99.139,0.992,108.714,1.071,113.404,1.0,10.928,103.218,0.966
1,107.063,99.26,1.124,100.818,106.205,105.016,108.64,103.351,100.419,1.143,97.644,104.046,111.551,103.476,95.488
2,107.065,105.932,109.155,9.388,105.075,114.255,103.066,110.975,99.795,117.136,10.51,95.101,115.495,108.959,104.378
3,107.092,117.97,1.018,113.306,105.095,1.049,108.381,1.103,118.025,0.97,106.906,93.182,0.988,95.693,1.078
2,107.324,113.33,101.662,9.847,101.014,106.598,106.405,102.189,111.384,115.084,9.499,102.613,117.896,101.198,106.786
3,107.734,115.855,0.974,96.355,96.715,1.026,96.343,1.087,102.364,0.992,113.256,97.059,0.973,96.976,1.138
4,107.854,110.378,1.079,108.424,1.092,11.331,100.72,0.987,96.666,1.133,110.787,1.116,11.502,102.581,1.059
2,108.048,97.249,113.627,10.827,95.091,115.844,98.396,98.065,108.566,104.583,10.654,99.768,109.117,107.164,99.09
1,108.093,96.176,1.039,105.484,99.19,108.632,109.893,97.234,105.491,1.083,109.184,102.676,101.832,105.868,98.272
2,108.157,97.764,112.935,10.245,101.014,117.152,112.108,106.357,112.824,103.473,10.133,109.243,101.017,112.556,95.667
1,108.349,102.891,1.071,97.127,100.87,107.153,107.47,94.791,110.064,1.057,108.432,109.645,116.201,114.491,105.094
1,108.396,105.175,1.145,104.12,107.521,101.693,108.14,100.796,94.552,1.006,111.689,99.208,115.295,114.949,96.939
1,108.472,100.562,1.003,109.727,114.715,99.579,114.68,109.268,93.924,0.991,96.278,101.98,100.541,98.54,111.218
3,108.537,113.464,1.13,99.204,94.796,0.981,108.496,1.121,110.756,1.069,104.16,107.683,1.05,96.02,1.041
1,108.675,110.3,1.081,97.1,107.331,114.237,114.656,110.452,103.69,1.169,95.666,115.427,101.458,114.145,102.668
2,108.86,99.817,101.853,9.893,105.105,112.984,106.035,105.245,107.408,106.216,10.785,97.582,106.29,112.61,104.287
3,108.988,101.085,1.047,108.559,92.898,1.045,96.905,1.1,116.987,1.003,97.413,108.602,0.944,95.068,1.13
2,109.206,103.439,110.596,9.272,94.51,106.94,109.433,104.787,106.012,106.037,10.515,94.174,111.881,112.201,105.372
3,109.262,113.432,1.051,99.513,108.342,1.054,96.905,1.043,109.734,1.03,108.989,91.918,1.019,97.042,1.095
3,109.51,114.162,1.019,105.213,93.533,1.057,107.607,1.0,114.966,1.126,98.849,92.672,1.023,101.119,1.062
2,110.105,97.526,108.547,9.423,106.489,111.153,96.772,101.84,111.648,116.308,9.453,107.849,115.147,100.179,103.192
1,110.134,95.5,1.133,105.015,111.249,113.118,101.533,96.556,104.15,1.16,111.371,105.485,108.212,107.527,97.234
1,110.24,101.216,1.127,100.612,114.706,117.444,111.986,102.307,98.284,1.098,95.955,113.398,116.883,102.868,97.991
2,110.245,114.424,109.734,9.228,97.476,103.227,104.097,106.92,113.689,109.887,10.373,98.988,109.738,108.594,110.382
4,110.495,109.54,1.088,101.279,1.044,11.698,96.501,0.953,96.626,1.036,107.418,1.105,10.151,96.544,1.046
3,110.671,102.911,1.117,107.067,108.434,1.061,94.249,0.98,103.836,1.044,112.607,91.635,1.083,103.214,1.054
3,111.258,114.775,1.017,113.478,97.045,0.981,103.09,1.029,107.998,0.982,101.617,93.808,0.948,108.054,1.085
1,111.27,100.118,1.066,104.627,101.457,116.55,110.234,106.532,103.958,0.994,99.805,104.553,116.7,110.731,95.152
2,111.584,108.007,114.764,9.855,104.987,110.796,113.833,96.816,104.968,107.533,9.209,106.685,100.874,101.06,100.986
1,111.644,107.635,1.04,110.92,109.502,106.483,101.884,100.403,105.893,1.074,110.947,104.165,110.507,115.044,105.45
4,111.67,99.439,1.039,104.01,0.998,11.104,110.352,0.973,104.338,0.992,108.359,1.005,10.36,103.367,0.965
3,111.715,111.441,0.981,113.044,95.647,0.988,97.814,1.086,108.483,0.971,97.699,92.351,0.982,97.313,0.981
3,111.849,110.689,1.007,100.512,92.328,0.937,105.749,0.977,117.486,1.056,106.172,96.095,1.005,100.283,1.077
1,111.978,111.275,1.022,101.993,111.735,111.861,105.464,98.221,111.245,0.987,95.774,111.712,112.968,105.886,96.324
4,112.106,101.079,1.018,104.01,0.998,10.273,101.686,0.998,97.644,1.128,111.015,0.969,11.056,107.493,0.927
1,113.148,94.32,1.167,105.106,117.34,99.914,99.016,107.178,105.127,1.147,108.22,102.724,101.147,102.698,95.625
4,113.477,101.971,1.031,105.984,0.99,10.848,96.705,0.944,105.414,1.085,107.883,1.123,10.218,104.051,1.069
1,113.737,97.629,1.082,110.793,104.555,113.9,97.55,105.867,97.621,1.018,108.867,102.397,108.87,104.83,108.319
1,114.138,104.884,0.997,101.346,112.376,114.066,115.203,102.026,102.579,1.022,101.093,102.656,115.394,114.587,98.308
4,114.15,98.38,1.039,96.77,1.139,10.065,107.066,0.92,110.595,1.0,107.608,1.052,11.589,94.862,1.007
3,114.353,118.193,1.024,99.71,105.165,0.975,106.397,0.992,118.09,0.993,108.833,98.569,1.041,97.729,0.976
4,114.61,94.285,1.142,105.723,1.101,10.354,93.977,0.945,111.484,1.057,103.03,1.007,11.634,98.604,1.006
2,114.653,111.494,108.546,9.727,99.861,110.203,103.557,105.662,99.769,100.994,10.618,98.158,116.043,100.174,105.954
3,114.983,114.449,1.048,106.356,104.774,0.972,96.426,0.991,114.962,1.113,101.66,101.655,0.977,100.93,1.049
2,115.067,105.06,104.898,9.5,92.921,115.312,107.044,106.484,104.607,111.993,9.815,104.646,105.812,112.84,105.527
1,115.111,106.884,1.044,94.444,110.145,106.169,114.614,104.629,97.145,1.082,106.406,100.722,115.333,111.444,106.982
4,115.159,99.807,1.113,103.626,1.039,11.544,101.569,0.925,106.497,1.088,104.482,1.031,11.367,99.619,1.045
1,115.229,95.509,1.022,97.565,107.521,117.542,109.01,107.954,95.261,1.147,100.1,116.791,106.181,112.47,99.163
3,115.272,109.202,1.02,102.045,91.71,1.019,109.878,1.118,114.068,1.033,104.627,106.669,1.047,96.36,0.984
4,115.352,95.106,1.098,111.239,0.999,10.717,106.151,0.978,99.752,1.052,111.024,1.116,11.493,99.745,0.927
3,115.379,115.769,0.997,105.774,108.007,1.021,106.25,1.029,109.642,1.128,112.607,99.946,0.952,109.861,1.053
4,115.397,101.251,1.055,110.752,0.961,11.263,111.303,0.93,106.679,1.125,111.173,1.079,11.149,96.279,1.047
3,115.653,101.675,0.989,104.295,100.336,1.018,94.993,1.049,111.374,1.093,96.44,108.066,1.041,105.596,0.983
4,115.944,95.465,1.089,100.302,1.124,11.915,110.29,1.046,94.608,1.145,105.806,1.123,11.778,98.666,0.946
1,115.98,101.906,1.076,110.062,109.337,106.332,111.316,98.305,96.239,1.086,108.531,107.401,107.131,103.102,94.458
2,116.005,115.115,104.687,9.264,103.597,114.75,104.679,108.016,111.885,109.881,10.221,101.78,109.275,106.294,102.222
2,116.105,107.246,110.805,9.834,93.8,119.14,112.529,96.561,112.399,104.949,10.12,103.544,108.041,106.352,100.331
4,116.149,99.076,1.138,100.558,1.123,11.588,107.818,0.985,94.465,0.998,109.953,0.999,10.776,107.193,1.07
3,116.191,111.378,1.128,104.378,95.003,0.932,107.432,1.092,105.146,1.04,102.286,92.991,0.966,96.497,1.011
1,116.285,110.547,0.988,99.844,101.078,101.522,107.572,96.265,109.944,1.137,105.925,101.544,113.095,109.0,98.156
4,116.461,102.999,1.145,99.06,1.114,10.096,111.405,1.024,107.566,1.17,108.688,1.065,11.105,98.759,0.936
4,116.592,99.414,1.142,97.665,1.075,11.228,108.123,0.979,94.169,1.025,96.66,0.979,11.896,108.137,0.955
3,116.823,115.461,1.001,112.375,99.559,1.089,98.948,1.002,113.35,1.05,98.049,108.303,1.021,95.085,1.105
4,116.887,101.431,1.121,110.389,0.983,11.414,95.001,0.993,105.022,1.003,102.439,1.103,10.516,99.26,0.994
1,116.894,104.547,1.052,111.391,116.252,111.541,112.281,107.487,103.05,1.069,102.489,111.663,103.543,114.656,103.271
1,117.466,101.91,1.012,110.342,105.491,110.62,110.787,100.091,106.95,1.164,100.099,100.521,99.509,101.22,95.721
2,117.707,108.118,104.571,9.672,104.199,111.788,113.505,107.602,114.297,111.47,10.723,104.365,108.871,108.413,95.213
2,117.791,109.879,113.535,10.292,95.95,108.901,109.115,104.23,99.829,106.291,10.589,108.013,110.592,107.048,103.635
4,117.857,95.076,1.037,95.923,1.102,10.789,107.377,1.076,96.126,1.014,104.674,1.033,10.374,102.861,0.962
1,117.978,108.617,1.085,99.522,112.026,112.166,97.195,97.059,101.425,1.119,101.272,113.309,108.196,104.651,99.618
3,118.143,117.235,0.979,108.847,101.894,1.063,100.063,1.02,114.645,1.067,111.904,101.328,1.088,102.116,1.027
2,118.301,105.099,106.06,9.928,105.363,114.064,105.16,99.737,104.688,116.823,10.118,108.715,119.279,113.549,99.494
3,118.439,116.64,1.059,101.617,94.606,0.972,102.142,1.074,106.328,1.101,103.978,92.311,1.092,98.011,1.079
2,118.58,99.368,115.024,9.462,96.78,112.715,104.372,110.188,98.162,112.96,10.593,106.402,118.891,98.428,106.008
1,118.683,102.65,1.038,95.788,115.57,106.206,101.971,100.353,94.82,1.063,95.114,107.844,111.985,104.651,99.498
4,118.86,102.035,1.15,103.415,1.096,11.247,101.307,1.086,111.187,1.014,106.331,0.972,11.077,108.276,0.951
3,118.925,113.933,0.981,99.412,93.043,1.03,96.002,0.996,100.842,1.005,105.339,99.414,0.963,104.624,1.029
1,118.982,100.711,1.151,99.745,100.798,102.856,110.176,99.281,94.504,1.086,97.749,110.116,111.283,99.68,111.147
3,119.076,110.073,1.136,111.904,104.159,1.061,104.731,1.115,116.379,1.12,105.103,100.468,1.006,103.665,1.004
3,119.121,115.004,1.04,101.798,106.053,1.009,96.759,1.095,108.942,1.092,111.995,92.901,0.968,104.085,1.049
1,119.214,106.166,1.11,104.741,99.244,110.226,107.854,106.39,98.748,1.106,100.755,116.599,103.463,99.109,95.95
3,119.602,106.359,1.01,109.109,92.63,0.937,109.1,1.09,115.138,0.985,96.743,93.727,1.011,94.851,0.991
3,119.681,104.222,1.042,109.933,108.083,1.022,100.472,1.096,108.096,1.037,101.718,107.596,0.938,93.308,0.996
1,119.71,100.17,1.107,101.484,104.43,99.472,104.83,100.854,103.458,1.099,109.949,116.508,115.126,108.847,106.856
4,119.769,98.395,1.079,104.058,1.078,10.251,95.731,0.99,110.832,1.065,112.847,0.972,10.961,109.105,1.047
1,119.79,99.146,1.091,104.723,112.7,112.538,111.642,98.594,101.094,1.086,103.74,101.544,113.75,98.507,105.538
1,119.894,109.609,1.159,111.282,113.049,107.883,104.144,94.41,100.318,1.105,109.073,100.305,99.879,102.554,96.461
4,119.897,111.515,1.075,110.992,1.098,11.913,108.201,0.939,94.559,1.098,106.593,0.973,10.75,108.494,1.073
3,119.937,113.497,1.03,98.915,105.586,0.964,107.873,1.106,100.444,1.078,100.018,108.585,0.962,101.551,1.039
2,120.007,99.272,109.923,9.475,104.051,110.102,113.364,105.779,103.954,113.81,9.773,95.888,109.755,99.451,107.078
4,120.892,95.471,1.101,103.479,1.109,11.087,97.335,1.073,94.487,0.996,107.442,1.015,11.683,107.438,0.941
2,121.051,114.534,100.416,10.474,98.935,108.966,113.906,101.24,101.918,110.805,10.71,106.501,106.975,97.418,94.843
1,121.063,100.559,1.171,98.86,106.071,112.178,99.409,108.189,101.055,1.151,108.254,115.234,107.194,110.613,95.337
4,121.182,106.782,1.069,112.424,1.002,10.591,103.925,1.088,94.376,0.995,106.243,1.09,11.166,97.653,0.923
1,121.195,104.004,1.021,107.93,113.386,109.551,105.244,105.867,99.788,1.031,111.081,103.894,101.571,102.383,105.599
4,121.405,99.954,1.131,108.862,1.115,11.042,96.506,1.053,97.742,1.121,102.62,1.03,10.729,110.29,0.93
2,121.861,112.135,109.167,10.178,94.174,100.736,106.635,102.254,112.498,102.898,10.133,107.472,115.312,100.003,100.215
4,121.9,102.215,1.128,113.433,1.109,10.239,95.349,1.053,100.541,0.992,98.395,1.019,11.128,96.705,1.044
3,121.974,108.323,1.063,103.915,96.139,0.996,97.651,1.029,106.271,0.979,101.102,98.084,0.99,96.187,1.056
4,122.151,111.454,1.086,99.575,0.97,10.32,106.066,0.993,98.991,1.127,96.478,1.037,11.666,94.862,1.05
4,122.202,106.718,1.107,106.28,0.993,10.458,98.555,1.045,97.068,1.069,106.222,1.049,11.639,100.689,1.047
4,122.378,102.209,1.049,111.877,1.063,10.986,101.104,1.042,111.282,1.072,109.879,1.11,11.077,108.564,0.973
2,122.681,97.167,115.861,10.849,92.812,104.427,98.482,97.935,99.954,105.128,10.797,99.813,118.891,97.657,106.357
1,122.731,100.559,1.093,108.22,104.972,111.11,108.242,102.026,108.481,1.165,96.024,113.688,114.213,103.589,98.009
3,123.141,114.519,1.066,99.525,93.467,0.96,102.441,1.069,103.836,0.988,105.103,99.414,1.058,93.949,1.041
4,123.183,98.846,1.039,96.316,1.066,11.577,111.316,0.959,94.285,1.037,110.559,1.019,11.875,100.025,0.989
2,123.273,110.388,99.631,9.597,95.101,105.649,106.294,98.098,115.2,99.039,9.694,103.899,107.973,108.895,111.287
1,123.281,104.216,1.165,109.722,110.661,105.587,115.282,98.934,94.076,1.14,96.441,115.809,103.243,104.952,103.365
3,123.42,102.911,1.029,103.531,95.176,0.966,106.34,1.032,118.678,1.144,99.69,103.088,1.091,104.812,1.022
3,123.591,101.156,1.048,99.991,100.577,0.94,93.325,1.001,113.608,1.094,108.105,95.03,0.943,103.172,1.046
3,123.608,116.873,1.042,100.798,92.469,0.977,98.783,1.068,106.895,1.051,111.485,103.36,0.936,94.499,1.008
1,123.982,99.5,1.021,100.908,100.0,105.425,112.137,101.425,93.879,1.121,97.785,117.701,106.813,97.055,107.011
4,124.001,95.067,1.12,113.727,0.985,11.1,107.952,1.086,110.494,1.16,110.389,1.067,10.361,102.16,0.99
2,124.11,100.576,102.583,10.079,103.033,119.099,100.617,100.911,113.016,100.927,10.062,100.505,116.744,108.125,95.665
1,124.181,101.874,1.145,108.662,113.523,105.295,112.005,101.23,103.619,1.072,110.062,102.951,111.292,98.336,108.01
4,124.228,96.413,1.143,109.014,1.043,10.896,110.298,1.026,107.608,1.011,102.5,1.128,10.762,99.835,0.948
3,124.274,114.699,1.105,104.689,93.026,0.948,97.807,1.036,102.683,1.09,104.927,97.857,1.05,96.19,1.08
3,124.355,111.254,1.141,99.26,91.883,0.971,100.847,1.018,109.768,1.124,108.89,104.919,0.958,105.099,1.135
2,124.431,106.137,110.564,9.254,99.153,118.899,111.808,103.806,112.498,116.015,9.474,102.19,106.598,109.433,104.346
4,124.439,106.844,0.989,110.053,1.043,10.359,100.576,0.98,96.119,1.116,104.463,1.082,11.161,108.965,1.002
3,124.922,103.658,1.001,103.903,107.513,1.094,94.831,1.026,105.812,1.074,105.465,98.838,0.97,109.861,0.979
1,125.017,109.257,1.038,101.588,117.15,100.69,109.356,103.721,94.863,1.145,102.451,117.15,110.712,112.032,108.847
4,125.048,109.602,1.089,103.954,1.023,11.468,95.453,0.983,102.51,1.027,101.497,1.032,11.604,107.883,0.937
4,125.237,104.88,1.085,108.801,0.993,10.334,109.734,1.084,110.215,1.001,106.745,1.139,10.825,101.057,1.056
2,125.268,107.816,107.725,10.431,92.81,104.473,112.226,97.028,103.633,100.372,10.515,97.017,117.621,112.556,106.968
3,125.386,108.942,1.067,109.683,97.277,1.008,98.035,0.984,100.91,1.122,104.816,95.045,0.986,96.071,1.021
1,125.444,106.491,1.112,109.283,117.687,105.175,109.22,99.577,100.227,1.047,99.572,101.772,101.522,105.253,107.729
4,125.592,107.124,1.047,101.505,0.985,10.539,97.506,1.016,106.556,1.055,109.362,1.129,10.41,106.566,0.985
1,125.594,111.311,1.14,108.141,117.616,111.196,114.744,101.435,95.749,1.084,108.637,113.655,101.223,109.029,106.032
1,125.645,96.204,1.063,102.858,104.597,99.293,111.118,110.832,111.347,1.012,96.472,116.046,99.864,105.253,100.962
2,125.762,108.233,110.781,9.887,107.472,106.741,106.821,102.448,107.125,101.024,9.973,94.18,100.74,106.4,109.601
2,126.102,98.705,109.509,9.561,105.475,112.604,113.491,110.923,104.517,102.898,9.795,103.187,106.527,106.821,106.001
