task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.278,107.56,0.988,98.313,95.762,1.088,93.262,1.013,113.804,1.02,98.535,101.838,1.016,96.11,1.047
3,13.445,101.836,1.009,114.213,94.217,0.977,97.134,1.082,107.605,1.05,105.213,101.404,1.072,96.37,1.042
2,13.494,99.897,104.796,9.959,105.452,109.016,97.963,111.587,114.842,109.629,10.869,92.795,102.403,103.964,106.835
3,13.68,110.704,1.092,111.025,106.517,1.028,102.737,0.983,112.772,0.999,99.27,108.171,1.075,92.613,0.979
1,13.778,98.53,1.016,98.797,113.863,116.595,99.571,97.873,97.311,1.112,110.527,104.693,104.842,103.342,98.587
1,13.865,107.562,1.173,106.162,107.746,112.151,99.536,110.132,101.308,1.084,104.513,102.285,115.43,103.198,108.544
1,13.942,108.614,1.11,98.023,100.282,117.477,111.184,96.02,106.266,1.166,107.735,99.269,115.654,112.025,109.893
2,14.04,103.791,104.116,9.875,101.333,109.532,109.186,98.095,113.66,109.734,10.437,102.845,116.043,102.961,104.761
2,14.074,100.35,107.645,9.936,108.009,114.12,102.944,99.17,97.95,101.794,9.658,109.413,116.25,108.631,96.391
3,14.083,110.112,0.998,100.799,100.577,1.07,106.835,1.001,113.822,1.107,106.833,98.719,1.032,106.676,1.029
1,14.232,110.479,1.038,107.806,105.483,117.567,114.545,98.044,104.039,1.069,101.954,115.448,108.87,102.711,103.831
4,14.418,104.88,1.13,111.178,1.063,10.621,105.959,0.994,102.816,1.067,106.311,1.069,11.122,99.189,1.067
4,14.526,100.904,1.142,110.948,0.994,10.592,97.024,0.954,106.314,1.021,111.215,1.086,11.543,110.986,1.089
1,14.72,95.873,1.111,111.466,111.127,106.76,107.195,101.74,104.854,1.007,97.089,113.509,100.213,101.481,94.41
2,14.789,105.143,110.09,10.747,107.814,116.043,107.804,97.602,105.514,108.601,10.366,99.223,106.994,99.837,104.707
1,14.951,111.034,1.144,108.254,99.869,110.561,114.183,106.238,98.919,1.003,110.947,102.619,117.365,110.829,108.544
2,15.099,109.887,104.022,10.912,105.529,114.353,112.575,111.896,104.883,99.036,10.651,105.841,115.555,110.663,101.182
4,15.175,104.947,0.994,104.801,1.001,10.166,94.297,1.031,97.251,1.12,98.224,1.028,10.764,107.404,1.072
3,15.278,116.284,1.075,114.485,106.859,1.019,93.518,0.989,110.366,1.045,112.268,97.833,1.034,108.328,1.106
3,15.337,111.451,1.032,112.418,94.144,1.061,109.228,1.092,118.351,1.0,110.86,91.635,0.948,101.186,1.023
4,15.835,98.0,1.032,111.255,1.102,11.803,101.487,1.049,96.011,1.152,110.752,1.072,10.284,102.56,1.005
3,16.406,101.699,1.078,105.618,95.647,1.069,103.572,1.035,110.219,1.142,104.122,101.212,1.089,106.916,1.008
2,16.452,110.018,106.662,10.653,109.413,117.865,109.06,98.906,106.775,103.196,9.922,101.138,111.934,101.4,95.556
4,16.515,109.62,1.017,103.707,1.057,10.413,104.004,1.012,97.315,1.03,106.516,1.124,10.214,96.364,0.982
1,16.647,111.185,1.068,107.752,108.315,104.706,107.98,110.744,107.714,1.128,94.978,106.989,115.046,101.513,103.392
1,18.211,103.812,1.171,104.517,117.558,111.843,110.763,96.961,94.282,1.106,111.434,104.453,113.581,108.393,107.777
1,18.249,103.93,1.14,110.457,116.369,114.068,98.55,105.213,97.827,1.013,99.824,102.732,115.952,108.15,94.747
1,18.289,97.38,1.053,94.19,109.493,99.879,108.96,101.45,106.988,1.007,98.382,99.756,113.01,97.177,110.796
4,18.446,99.756,1.086,105.778,1.101,10.622,96.705,1.0,108.531,1.055,105.314,1.034,10.219,94.669,1.088
4,19.111,101.35,1.002,106.337,1.043,10.18,107.281,0.933,104.772,1.096,102.335,1.032,10.123,98.08,1.071
4,19.202,104.73,1.095,111.934,1.013,10.825,107.01,0.943,111.779,1.124,102.58,1.033,10.08,94.39,1.024
3,19.209,112.26,0.997,109.967,97.826,0.963,104.338,1.075,105.001,1.135,98.372,100.857,1.007,94.851,1.069
1,19.576,106.582,1.02,108.174,103.392,111.551,112.73,103.811,101.791,1.17,109.459,109.416,105.903,108.72,102.307
3,20.017,115.855,1.034,103.915,105.894,1.09,98.485,1.109,105.132,1.14,112.397,101.056,1.016,109.442,1.038
4,20.126,104.78,1.127,96.85,0.978,10.86,98.805,0.951,111.223,1.05,107.378,1.116,10.129,110.834,0.963
1,20.214,95.405,1.166,99.905,111.012,117.432,101.284,97.757,103.85,0.997,110.498,99.244,105.45,115.021,109.939
3,20.302,105.127,1.062,105.057,101.894,1.057,105.172,0.972,107.187,1.111,103.379,103.799,0.964,106.397,0.975
3,20.38,111.736,1.032,112.711,94.79,1.093,98.766,1.072,106.294,1.129,114.368,98.777,1.071,100.852,1.077
2,20.66,103.015,111.107,9.443,103.852,109.731,113.929,101.24,98.945,114.216,9.529,94.096,113.657,108.172,109.38
4,21.155,103.125,1.008,108.627,1.018,11.879,106.74,0.919,102.536,0.992,98.684,0.994,10.04,108.325,1.048
1,21.188,94.775,1.081,108.382,101.807,115.88,111.961,111.049,100.559,1.149,109.189,100.314,102.939,100.676,105.599
2,21.256,102.017,116.046,9.997,109.093,112.228,112.277,109.948,107.659,105.559,10.608,96.93,103.086,104.054,97.56
4,21.527,108.443,1.082,107.798,1.134,11.05,110.517,1.012,96.239,1.15,104.498,1.036,10.176,97.055,1.075
1,21.648,98.372,1.141,109.302,111.449,108.871,108.96,96.575,105.512,1.058,94.408,107.977,99.641,110.088,97.112
1,21.942,101.747,1.093,103.27,104.567,107.754,113.4,103.811,110.779,1.171,106.071,114.222,102.674,99.68,101.026
1,22.036,100.559,1.131,105.132,116.978,100.671,100.98,98.783,93.76,1.123,94.558,113.386,115.314,106.105,100.347
3,22.089,102.777,1.056,110.944,96.316,0.968,102.982,0.961,115.735,1.059,105.656,94.409,0.983,97.68,1.049
2,22.126,106.013,117.478,9.521,109.053,118.558,108.042,102.476,97.944,106.519,9.988,100.246,101.723,107.858,99.796
2,22.193,98.573,102.613,9.777,107.023,107.409,103.915,107.047,109.992,116.631,9.882,95.662,104.931,98.294,109.38
3,22.226,108.325,1.039,114.069,108.222,0.947,107.911,1.012,108.497,0.983,99.557,93.395,0.993,97.856,0.989
4,22.431,105.085,1.084,112.115,0.993,10.707,105.135,1.056,106.526,0.999,113.027,1.034,11.467,108.409,1.034
2,22.966,114.458,99.076,10.273,105.49,107.259,107.048,111.807,106.868,104.197,9.662,106.5,106.176,103.793,99.934
1,22.984,107.732,1.045,111.081,112.512,99.579,107.385,100.001,93.977,1.106,100.206,109.896,104.351,97.503,108.328
1,23.294,98.192,1.165,105.267,99.977,111.211,101.178,108.034,101.203,1.097,104.297,111.038,113.557,101.549,101.907
3,23.472,102.384,1.099,100.923,94.423,1.016,92.922,1.112,100.173,1.067,110.233,103.022,1.05,106.5,1.137
1,23.691,97.852,1.016,110.511,99.244,113.081,104.451,98.163,95.443,1.078,107.281,112.026,104.412,112.961,101.916
1,23.784,99.625,1.058,104.351,101.102,117.505,113.3,103.441,107.411,1.105,108.969,107.002,107.71,101.159,111.758
1,23.974,103.695,1.121,104.988,115.256,102.398,114.902,110.351,109.999,1.119,96.061,107.293,113.781,108.683,101.952
3,24.196,115.819,1.144,109.602,106.221,1.051,95.142,1.141,111.788,1.138,104.974,104.086,1.03,100.447,1.052
2,24.549,100.716,111.107,10.199,99.449,112.962,110.494,106.26,98.162,114.351,9.546,109.435,100.432,112.61,105.812
1,24.6,109.584,1.106,100.535,104.484,110.734,102.364,100.748,101.486,1.036,110.694,102.562,103.956,103.751,101.377
3,24.877,109.912,0.987,109.387,92.691,0.983,109.425,0.964,103.654,0.976,99.62,107.451,0.993,92.768,0.982
4,25.253,99.267,1.039,102.893,1.057,11.104,108.435,0.953,97.501,1.152,109.674,1.132,11.728,94.384,1.051
1,25.488,109.273,0.992,97.127,102.619,116.396,105.345,110.33,97.145,1.131,103.418,117.262,113.851,97.19,102.14
2,25.658,115.28,113.81,9.916,97.329,105.943,98.585,107.665,108.485,108.547,10.707,102.104,110.957,101.945,103.779
2,25.697,97.791,111.029,10.659,105.593,115.752,109.187,110.539,97.729,116.308,10.705,94.095,113.783,105.394,96.198
3,25.772,107.051,1.048,102.946,97.133,1.023,95.795,1.07,105.575,1.106,99.829,105.586,1.019,95.241,1.138
4,25.904,102.566,1.056,97.257,1.116,10.533,100.87,1.061,98.853,1.107,112.818,1.078,10.052,107.393,1.075
4,26.447,102.51,1.03,99.06,1.109,10.913,93.831,1.091,105.587,0.993,103.626,0.983,11.501,99.845,1.052
4,26.47,111.939,1.012,105.466,1.141,11.518,94.789,1.014,100.247,1.09,101.81,1.086,11.335,107.807,1.043
1,27.101,101.348,1.173,97.799,116.978,107.375,113.648,104.176,98.338,1.046,96.336,107.636,117.044,104.013,97.845
4,27.296,103.332,1.148,99.755,1.129,11.056,97.032,1.084,103.101,1.094,98.023,0.967,11.809,110.219,1.035
3,27.591,105.443,1.03,111.906,101.256,0.932,103.665,0.997,105.001,1.086,104.504,93.97,0.994,106.082,0.966
3,27.67,116.354,1.0,104.908,100.634,1.022,97.219,1.043,107.198,0.963,106.168,91.7,0.968,95.693,1.023
1,27.693,100.83,1.067,94.806,114.043,105.438,108.977,104.742,100.075,1.128,106.116,111.293,111.077,108.96,103.692
2,28.262,97.944,102.693,9.382,103.546,112.0,104.155,100.766,110.249,115.237,9.815,99.536,103.088,99.712,108.877
2,28.334,108.771,114.104,10.863,106.985,117.765,111.327,104.66,99.525,114.476,10.009,103.487,109.38,112.178,97.996
4,28.38,97.56,1.005,104.003,1.046,10.853,102.549,1.056,108.751,1.161,106.222,0.996,11.234,105.74,0.984
4,28.45,98.374,1.128,101.3,1.137,11.169,111.535,1.002,103.369,1.073,107.056,0.986,10.661,95.927,1.02
4,28.46,110.964,1.073,100.206,1.115,10.034,106.841,1.027,103.755,1.037,103.667,1.075,11.169,109.551,1.023
4,28.703,98.094,1.015,96.086,1.022,10.981,97.305,1.051,107.117,1.031,107.038,1.056,11.077,95.548,1.048
3,28.743,103.641,1.033,100.49,105.337,1.054,109.1,1.046,110.774,1.11,105.914,93.129,0.935,100.847,1.081
2,29.167,109.273,117.481,10.797,101.926,107.54,112.471,99.859,100.928,117.373,10.899,98.54,115.35,98.83,108.036
2,29.316,107.04,108.674,9.782,94.458,112.997,100.962,103.066,109.879,103.282,9.462,106.937,117.894,104.309,98.0
3,29.711,112.893,0.98,114.515,104.229,1.091,98.011,1.001,103.695,1.1,96.962,95.294,0.961,97.129,1.061
1,29.881,105.648,1.029,95.549,109.308,102.07,106.47,94.311,99.145,1.088,107.875,100.194,100.415,110.822,110.492
1,30.0,105.328,1.151,96.81,108.869,117.359,99.302,99.163,95.615,1.09,110.237,108.143,102.439,114.472,96.794
4,30.183,100.879,1.025,105.789,1.112,11.868,101.155,1.047,109.126,1.125,97.184,1.101,11.461,98.289,0.949
2,30.201,108.227,112.976,9.593,106.611,108.498,101.554,105.401,99.479,100.702,10.898,108.812,104.504,108.042,108.746
3,30.575,107.084,0.972,103.915,97.181,0.951,101.644,1.014,102.066,1.077,102.449,100.852,1.023,97.874,1.055
3,31.322,118.483,1.046,106.142,102.92,1.002,107.243,0.966,111.756,1.058,97.833,107.943,0.986,99.65,0.97
2,31.475,107.936,108.232,10.086,97.453,103.697,96.772,104.959,112.742,111.399,10.709,96.833,114.18,111.327,102.641
4,31.664,101.939,1.039,105.246,1.09,10.356,107.77,1.013,97.338,1.083,99.983,1.091,10.814,108.461,1.084
3,31.76,107.564,1.002,113.703,94.866,1.008,92.922,1.046,115.679,1.052,99.732,98.327,0.976,97.217,1.0
2,31.944,110.459,102.777,10.595,104.906,116.25,108.725,103.708,112.741,115.796,9.893,104.174,105.598,102.961,96.36
3,31.989,102.364,1.105,109.345,93.221,0.992,108.059,1.105,108.621,1.143,105.557,104.848,1.045,93.775,1.073
3,32.059,108.117,1.02,108.276,93.51,1.085,96.796,1.091,107.237,1.04,109.906,100.324,0.983,94.834,1.121
4,32.475,111.02,1.09,99.628,1.014,11.913,106.841,0.949,102.156,1.014,107.441,1.043,10.254,108.732,1.044
3,32.489,112.758,1.034,98.237,93.073,1.088,105.464,1.069,102.804,1.105,109.158,99.029,0.984,93.291,1.113
1,32.653,106.012,1.0,105.925,106.02,113.946,108.286,105.856,110.064,1.069,106.162,103.784,102.433,110.304,99.423
3,32.809,105.409,1.067,110.703,101.056,1.049,93.308,1.041,108.217,1.092,106.11,100.773,0.973,93.033,0.966
1,32.973,103.328,1.101,108.474,113.416,109.273,113.515,101.724,109.584,1.006,97.339,116.508,110.734,110.048,94.726
2,32.974,107.721,105.265,10.795,106.48,112.715,99.704,100.81,112.95,101.394,9.723,108.732,106.031,97.398,105.372
1,33.292,106.933,1.067,110.762,110.034,99.733,99.332,108.563,99.414,1.141,101.42,104.341,106.813,102.296,111.492
1,33.35,95.657,1.061,109.035,99.359,111.266,100.625,103.925,107.243,1.051,101.371,115.879,114.223,98.55,103.797
1,33.449,98.813,1.132,94.988,113.295,112.451,101.744,108.752,109.639,1.029,110.19,113.991,99.012,111.157,111.363
2,33.532,109.304,114.836,10.17,102.401,113.657,106.33,99.052,97.381,110.176,10.553,108.73,113.332,106.472,97.028
3,33.649,101.933,1.133,98.303,94.649,0.941,107.854,1.141,114.347,1.144,112.884,92.639,1.057,103.806,1.034
1,33.835,109.866,1.059,110.556,99.977,99.864,102.238,95.452,105.119,1.093,94.711,115.08,105.738,98.445,100.619
3,33.853,103.349,1.054,110.805,103.175,0.952,102.197,1.073,104.082,1.035,110.881,97.724,1.05,103.172,1.096
2,34.102,107.438,116.707,10.492,95.372,105.55,106.294,103.548,104.551,105.63,10.863,95.935,101.369,114.291,101.26
3,34.173,106.767,1.01,99.916,100.471,1.04,100.913,1.069,113.503,1.007,112.672,105.463,1.052,92.868,1.129
1,34.29,110.545,1.124,105.404,112.985,115.609,103.311,97.305,101.868,1.129,106.059,105.662,108.963,112.684,103.84
3,34.36,104.434,0.978,112.705,98.898,0.99,97.905,1.102,114.347,0.981,109.933,100.95,1.059,95.974,1.035
4,34.435,98.344,1.08,110.806,1.004,10.636,95.899,0.927,109.213,1.117,103.329,1.018,11.873,104.345,1.076
3,34.513,114.052,0.97,107.344,93.1,0.986,93.858,1.125,119.063,1.128,114.004,106.221,0.942,95.085,1.087
2,34.527,112.264,108.462,9.621,103.033,103.986,108.725,106.421,99.748,116.111,9.77,97.837,102.162,110.834,105.261
3,34.611,102.941,0.987,110.868,101.996,1.082,100.858,1.041,102.401,1.133,97.299,91.635,1.083,107.511,1.077
4,34.662,104.682,1.042,97.335,1.126,11.228,111.213,1.059,105.753,1.06,101.314,1.104,11.762,109.208,1.069
2,34.94,98.188,105.065,10.858,106.531,113.135,108.701,99.716,98.166,113.226,10.891,99.812,112.663,107.859,111.587
2,34.942,114.632,115.551,9.682,105.577,109.766,97.657,99.033,99.748,105.025,10.76,100.956,106.966,103.152,109.854
4,35.137,110.315,1.039,107.185,0.991,11.738,107.266,1.062,95.009,1.079,113.817,0.983,10.504,96.561,1.081
4,35.308,100.329,1.042,99.605,1.014,11.886,101.938,1.064,106.262,1.115,111.239,1.021,11.889,110.829,0.934
3,35.51,114.299,1.128,113.826,93.082,0.988,95.371,1.075,111.378,1.099,98.702,102.586,1.101,105.107,1.026
2,35.683,100.195,109.923,10.28,106.161,103.638,97.826,101.691,98.154,106.576,9.225,97.362,102.304,96.856,109.326
3,35.776,106.926,1.13,102.813,92.065,1.071,100.948,1.127,105.575,1.042,109.345,102.461,0.935,103.09,1.081
4,36.652,102.556,0.991,101.263,1.014,11.076,102.481,1.002,98.359,0.987,111.731,1.025,11.039,97.899,1.043
3,37.009,100.91,1.09,108.833,92.223,1.014,100.669,1.008,112.291,1.065,108.299,92.691,0.958,104.624,1.077
3,37.059,103.135,1.142,98.898,96.238,1.056,101.742,1.068,110.39,0.992,110.374,98.195,1.1,109.284,1.02
1,37.154,96.162,1.041,96.81,114.787,99.879,109.914,96.07,96.909,1.058,104.634,112.588,105.244,111.576,99.659
4,37.377,95.691,1.149,108.606,1.032,10.747,97.143,0.921,99.693,1.094,97.681,1.109,10.418,110.263,1.035
3,37.435,110.366,1.007,112.924,107.968,0.926,93.849,1.019,118.999,1.139,99.525,103.953,1.052,101.757,1.001
1,37.758,100.841,1.03,107.107,115.694,116.007,113.504,95.95,98.035,0.987,110.109,100.314,110.203,113.736,111.509
4,38.027,97.314,1.081,100.718,1.03,10.212,101.487,1.089,101.143,1.123,112.596,1.041,10.977,96.139,1.065
3,38.173,110.689,1.094,110.486,106.978,1.008,101.6,1.015,118.854,1.086,105.252,100.469,1.094,99.129,0.974
3,38.384,109.734,1.015,96.809,107.618,0.952,100.649,1.0,103.211,1.097,106.062,93.533,0.968,105.441,1.115
3,38.526,102.346,1.105,101.793,92.223,0.963,102.393,1.046,101.835,1.067,100.173,108.552,1.001,106.749,1.053
2,38.636,108.796,102.171,10.533,98.101,116.106,109.708,104.565,98.328,108.568,9.707,92.519,113.429,103.368,96.44
2,38.679,103.277,105.128,9.765,94.459,111.463,105.16,98.028,98.395,109.326,10.715,99.588,110.102,100.54,108.417
1,38.692,98.54,1.168,102.176,106.125,107.985,97.441,103.831,105.328,1.156,94.399,107.211,100.692,104.435,97.701
4,38.898,98.036,1.112,100.206,1.066,10.331,110.107,0.976,107.675,1.128,109.494,1.087,11.21,101.971,0.951
3,38.968,103.592,0.963,109.627,105.486,1.09,96.195,1.078,118.351,1.093,113.116,105.692,1.044,104.717,1.083
4,39.132,107.968,1.012,107.173,1.082,11.034,107.348,1.066,104.765,1.057,99.71,1.096,10.096,96.217,1.013
3,39.176,107.102,1.09,107.486,101.072,0.95,93.846,1.051,114.449,1.051,105.557,105.755,0.963,99.93,1.053
1,39.588,99.788,1.165,105.192,102.833,99.607,109.693,98.875,101.566,1.1,107.247,116.448,103.543,109.947,98.355
1,39.844,96.613,1.17,100.707,101.665,111.332,99.166,109.915,108.614,1.151,99.844,108.465,117.528,111.576,98.768
3,40.002,114.142,1.028,104.474,103.846,1.053,107.777,1.108,102.384,1.034,103.752,97.923,1.008,101.33,1.141
3,40.032,118.65,1.111,98.091,91.746,1.041,103.321,1.039,105.069,1.068,99.845,96.288,1.088,98.117,0.967
4,40.451,111.365,1.036,98.261,0.978,10.901,96.506,0.937,111.776,1.054,99.063,1.05,11.104,96.135,0.988
3,40.504,101.014,1.012,114.385,93.953,1.04,93.438,1.086,109.486,0.97,102.627,105.772,0.987,108.4,1.049
2,40.563,107.529,103.681,10.908,101.646,109.579,109.966,102.914,114.652,110.726,10.424,101.333,109.455,102.675,99.49
1,40.599,106.939,1.132,100.53,103.698,103.956,104.644,107.198,105.674,1.055,111.915,112.914,113.568,102.023,99.173
