task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.164,111.429,1.115,100.234,1.039,10.896,102.226,0.98,101.936,1.043,101.565,0.979,10.651,106.341,0.927
3,21.546,111.193,0.963,112.553,97.987,1.008,107.638,0.973,116.197,0.981,100.252,92.805,0.993,109.505,1.001
1,22.076,108.038,1.112,104.522,116.791,101.147,105.273,105.018,100.2,1.1,109.164,111.725,103.701,107.49,104.385
3,22.172,117.256,0.974,100.042,96.084,1.08,98.963,1.093,114.785,0.998,108.267,93.421,1.008,102.116,0.971
4,22.174,101.909,1.065,103.083,1.097,10.566,94.492,0.927,95.919,1.137,104.452,1.024,10.468,94.839,1.042
4,22.564,94.969,1.156,102.404,1.026,11.237,109.206,1.056,95.703,1.134,105.682,1.002,11.646,104.626,1.067
4,22.64,106.362,1.054,103.944,1.087,11.281,96.465,0.952,110.146,1.148,97.77,1.05,10.566,103.368,1.069
1,22.88,96.239,1.058,101.868,117.171,105.092,106.463,96.607,104.884,1.101,110.377,99.431,102.311,106.056,107.608
1,22.902,100.371,1.105,106.612,114.284,111.843,110.271,97.668,107.575,1.006,111.253,115.694,111.985,103.078,95.341
2,23.223,114.534,102.254,9.925,96.429,101.672,104.447,101.842,99.829,106.576,9.955,105.075,101.804,102.33,106.398
2,23.308,112.904,111.935,9.834,99.69,108.041,111.179,95.796,100.131,103.622,10.341,105.577,113.961,112.575,94.781
3,23.571,103.111,1.124,104.71,105.059,1.021,105.536,1.019,100.803,0.985,104.043,94.922,0.986,100.497,1.075
4,23.778,111.51,1.037,103.063,1.075,10.359,103.676,1.06,109.873,1.033,113.452,0.983,10.428,102.196,1.018
2,23.81,109.059,105.025,9.858,92.921,105.206,103.442,95.079,106.012,112.966,10.794,93.594,109.901,97.839,110.212
4,23.826,105.0,1.075,106.309,1.114,11.184,97.571,0.965,99.752,1.055,106.243,1.11,10.732,102.863,1.045
3,24.047,106.849,1.121,104.867,105.378,1.01,96.36,1.042,109.997,0.988,109.425,96.068,1.091,108.02,0.969
4,24.211,103.639,1.146,107.051,1.009,11.77,108.55,0.99,96.317,1.013,104.633,0.987,10.129,108.409,0.982
4,24.306,100.605,1.113,107.451,1.044,10.218,97.452,0.998,106.615,1.01,102.62,0.969,10.161,107.01,1.016
4,24.431,94.235,1.153,99.575,1.001,10.575,96.263,0.99,97.872,1.16,98.45,1.096,10.033,99.019,0.93
3,24.954,105.063,1.128,110.921,93.182,0.973,92.653,1.006,111.798,1.11,102.538,108.194,0.98,97.107,1.059
2,25.622,102.876,104.898,9.329,105.522,102.871,108.601,98.76,111.873,116.434,10.197,107.764,106.176,100.678,110.923
2,25.728,107.139,113.827,9.84,94.096,110.95,104.469,101.842,104.347,109.841,10.606,103.544,112.55,104.184,99.042
3,25.748,101.561,0.993,106.521,96.478,1.016,100.077,1.085,113.672,1.122,106.564,92.865,0.938,105.187,1.048
2,25.956,105.932,112.037,10.405,109.403,117.499,107.472,104.225,104.288,113.507,10.651,93.305,115.312,108.142,97.735
1,26.097,106.014,1.076,102.237,113.075,109.673,107.157,101.194,107.055,1.038,108.22,114.641,106.885,97.765,110.132
3,26.132,119.059,1.022,113.733,108.051,0.985,104.331,1.127,111.04,1.099,108.403,100.634,0.971,103.968,1.026
3,26.224,102.761,0.997,98.363,101.603,1.039,106.877,1.055,115.431,1.034,106.272,101.052,0.946,107.755,1.131
1,26.379,99.649,1.132,100.801,111.37,110.712,114.758,108.572,110.006,1.02,107.777,112.945,116.418,101.477,108.66
3,26.879,108.247,1.044,100.393,103.791,1.028,103.075,1.009,104.54,1.025,107.823,100.076,1.053,96.905,0.975
4,26.884,100.152,1.072,105.97,0.97,10.707,99.96,0.922,96.931,1.161,96.883,1.117,11.042,96.544,1.018
1,26.918,105.859,1.023,108.214,114.772,116.201,113.643,106.67,101.874,1.035,97.799,99.837,99.189,112.804,101.124
3,26.996,109.298,1.12,111.654,103.846,0.963,106.916,0.998,107.293,1.076,111.841,104.942,1.082,96.184,1.034
1,27.04,108.001,1.011,109.795,112.147,99.516,109.487,106.483,94.418,1.146,111.682,106.66,103.646,108.72,96.236
3,27.107,103.096,0.999,101.836,100.591,0.944,98.783,1.138,102.633,1.021,102.106,98.043,0.927,106.774,1.049
2,27.241,101.171,113.755,10.142,92.887,100.448,107.234,99.389,112.667,114.854,10.016,96.901,108.335,103.154,97.051
3,27.293,114.257,1.002,107.823,102.969,0.963,106.916,1.125,105.544,1.055,112.25,92.469,0.943,105.717,0.984
1,27.551,95.176,1.067,109.346,100.342,117.108,110.662,98.268,105.893,1.14,107.777,100.0,99.428,107.9,94.726
1,27.73,104.76,1.03,96.475,115.57,102.404,110.218,107.999,109.741,1.025,105.889,113.526,109.944,100.197,97.112
4,28.04,102.097,1.002,103.997,1.036,11.352,111.213,0.983,98.897,0.995,104.776,1.101,10.331,99.083,1.032
2,28.231,106.775,117.331,9.389,104.131,113.242,111.133,107.111,111.631,101.925,10.311,103.041,115.793,112.84,98.673
4,28.304,107.579,1.103,109.808,0.973,10.94,110.635,0.987,103.332,1.035,112.784,0.976,11.211,97.143,0.925
2,28.361,100.089,113.009,10.639,106.505,105.551,105.198,104.077,109.582,100.12,9.606,95.507,117.247,106.525,98.673
4,28.377,95.076,1.16,100.92,1.117,11.272,110.464,1.049,107.437,1.143,110.099,1.046,11.538,109.206,1.062
2,28.495,103.992,116.761,10.895,103.856,110.868,113.436,94.677,97.791,104.022,10.582,106.701,105.765,113.328,107.033
4,28.525,94.811,1.023,103.075,1.111,10.964,107.409,0.926,105.022,1.166,112.754,1.103,10.188,97.736,1.012
2,28.636,102.396,99.627,10.372,98.686,117.166,113.223,97.306,98.784,114.454,10.073,106.121,118.977,113.444,95.808
4,29.078,101.005,1.169,101.21,1.095,10.656,94.904,0.934,110.019,1.094,106.174,1.09,10.049,105.177,1.011
1,29.088,99.642,1.071,105.592,110.116,99.399,104.035,108.664,102.647,1.135,101.954,116.046,99.293,104.644,98.507
1,29.145,98.212,1.149,104.741,111.093,116.964,106.778,97.789,98.284,1.023,110.19,111.928,101.545,99.302,111.765
1,29.213,104.144,1.063,106.75,111.931,113.01,99.298,105.829,102.38,1.112,109.118,102.726,112.23,107.572,97.027
3,29.234,114.802,0.974,104.842,92.147,0.979,97.235,1.136,110.275,0.963,99.916,94.755,0.972,103.566,1.001
4,29.261,101.004,1.131,95.836,1.003,11.074,96.564,0.981,107.485,1.09,97.383,1.051,10.55,102.344,0.971
2,29.349,107.911,110.918,10.264,98.961,115.701,109.032,103.676,98.785,101.435,10.134,99.871,116.79,114.018,97.523
3,29.459,114.72,1.04,103.802,95.118,1.007,92.806,0.994,103.86,1.065,100.272,100.903,0.939,102.27,1.078
4,29.796,98.466,1.14,104.523,1.046,10.508,109.948,1.024,110.692,1.146,107.226,1.034,10.848,95.566,0.996
2,29.799,109.633,116.809,10.581,106.35,104.989,110.712,103.784,109.536,115.635,10.673,105.313,101.74,98.372,96.081
4,29.981,103.283,0.992,103.261,1.082,11.604,108.409,0.954,103.208,1.117,100.364,0.974,11.422,98.045,0.952
2,30.329,104.458,109.514,10.68,97.017,114.146,113.193,94.491,110.787,101.995,10.456,103.564,110.926,109.717,111.903
2,30.547,104.038,116.276,10.424,92.795,113.216,99.926,104.422,100.171,105.461,9.737,100.966,101.711,111.173,100.492
3,31.379,115.906,1.066,98.53,97.045,1.055,107.963,0.975,105.127,1.004,96.817,105.059,1.042,109.284,1.091
4,31.48,108.477,1.086,106.964,1.107,10.219,99.745,1.024,105.389,0.992,111.837,1.112,11.493,95.731,0.949
2,31.645,100.331,112.524,9.909,106.985,113.783,103.818,97.584,112.094,109.014,9.701,108.887,113.268,104.004,95.297
2,31.755,101.56,116.015,9.815,96.486,118.791,98.294,104.564,114.289,114.501,10.786,109.053,111.273,101.543,103.125
3,31.762,106.623,1.048,101.048,102.5,1.091,97.106,1.127,103.466,1.057,108.567,93.963,1.062,107.045,1.083
2,31.939,106.064,116.287,9.666,104.313,112.289,105.63,99.644,106.656,103.727,10.83,108.671,105.142,113.35,110.897
2,32.019,104.082,115.179,9.826,108.199,100.448,100.133,96.884,115.31,108.462,9.658,109.435,104.504,104.457,95.054
1,32.157,109.578,1.054,102.696,107.961,100.273,98.679,100.922,101.267,1.037,108.22,116.249,116.964,102.779,101.724
3,32.17,116.539,1.046,102.744,108.705,1.021,101.386,1.02,115.529,0.988,111.122,92.901,1.022,101.847,1.046
1,32.196,109.931,1.002,104.929,113.008,107.35,107.268,102.065,98.862,1.102,110.378,104.8,105.747,104.505,111.735
2,32.204,102.143,99.51,9.809,105.125,110.526,113.85,106.514,98.743,117.097,10.178,103.637,103.531,112.979,110.557
2,32.304,108.998,108.031,9.523,92.812,104.931,105.669,95.258,107.438,110.805,9.843,103.153,110.068,110.173,99.546
3,32.693,114.935,1.106,114.564,99.176,1.096,96.905,1.111,112.638,1.108,99.647,93.637,1.032,99.66,0.981
1,33.146,94.998,1.048,109.184,104.996,112.779,109.206,96.562,102.891,1.141,94.565,105.219,109.944,108.393,102.065
4,33.239,110.8,1.127,103.954,1.016,10.024,94.078,1.069,109.333,1.147,104.857,1.04,10.86,101.487,1.082
4,33.319,100.411,1.128,99.06,1.087,10.539,106.779,0.977,102.253,1.171,112.115,1.111,11.706,102.658,1.032
3,33.359,102.219,1.056,106.027,100.987,1.006,106.646,0.972,113.874,1.046,99.71,102.125,1.014,106.203,1.105
1,33.536,98.399,1.109,105.125,112.516,101.675,103.63,107.382,110.088,1.09,110.186,101.665,104.926,114.491,111.948
4,33.688,104.415,1.008,112.171,1.081,11.161,104.899,0.999,99.553,1.128,97.903,1.052,11.686,98.768,1.002
3,33.804,117.049,1.115,113.944,95.715,1.016,99.839,0.983,102.05,1.015,96.75,101.463,0.962,108.719,0.981
3,33.837,114.72,0.975,102.153,101.404,0.956,103.831,1.027,102.105,0.974,114.44,103.022,1.043,93.987,1.127
4,34.118,104.682,1.063,110.157,1.073,10.243,108.363,0.919,95.005,1.002,101.76,1.104,10.327,108.137,0.926
3,34.123,110.756,1.063,107.605,99.247,1.041,95.371,1.086,116.461,1.128,106.364,102.96,0.957,105.837,1.101
1,34.57,109.762,1.12,94.408,109.689,101.234,114.098,103.757,104.547,1.119,108.867,102.557,108.063,112.151,103.714
1,34.679,103.666,1.043,99.862,115.642,102.303,112.076,105.221,95.997,1.019,102.389,103.392,116.416,99.349,111.956
2,34.967,112.665,106.592,9.597,100.063,118.403,98.667,104.669,110.787,107.736,10.345,100.246,110.395,106.562,100.714
4,35.052,101.323,1.019,103.011,1.067,11.661,106.837,1.024,98.504,1.081,97.78,0.979,10.94,103.925,0.955
4,35.13,100.247,1.12,107.652,1.078,11.322,106.38,0.924,106.536,1.016,103.415,0.984,11.783,105.748,1.034
4,35.964,101.05,1.001,96.964,1.113,10.747,110.267,1.076,97.672,1.147,99.991,1.044,10.51,95.731,1.009
2,36.431,111.563,114.082,9.836,98.136,106.204,104.054,111.813,104.606,111.598,9.826,107.676,102.353,97.156,109.019
3,36.6,102.149,1.044,104.504,104.647,1.096,103.19,1.069,107.796,0.978,113.596,93.221,1.033,101.119,1.075
3,36.852,116.435,1.113,103.319,108.292,0.975,109.861,1.031,108.737,1.111,102.286,107.976,1.021,103.09,1.113
4,36.993,109.126,1.036,104.776,1.057,10.048,96.278,0.962,101.939,1.171,111.977,1.128,10.263,105.622,1.023
3,37.131,116.635,1.075,113.311,107.729,0.939,101.045,0.988,101.148,1.098,104.464,98.665,1.081,95.282,1.057
3,37.509,114.299,0.999,106.335,101.396,0.986,107.064,0.998,102.597,1.139,98.898,95.303,0.968,107.863,0.971
3,37.623,102.182,1.063,110.221,101.234,0.942,103.274,1.105,118.422,1.025,112.262,94.796,1.001,98.078,1.077
3,37.806,114.699,1.017,104.931,102.067,1.031,109.305,1.097,117.206,0.97,112.18,108.015,1.003,104.056,1.02
3,37.941,113.033,0.974,112.012,101.894,1.096,109.063,1.125,107.569,1.093,99.42,98.739,0.939,96.272,1.119
1,38.019,97.615,1.171,105.291,103.993,102.48,113.072,94.793,106.592,1.024,100.646,108.815,115.16,100.597,110.285
3,38.045,102.963,1.115,104.602,105.152,1.059,105.348,1.075,115.108,0.987,102.615,102.585,0.932,103.855,1.043
3,38.292,112.742,1.095,104.482,108.705,0.974,100.147,0.989,111.575,0.985,102.91,92.464,1.008,108.719,1.075
2,38.315,98.074,106.511,10.225,108.106,116.235,112.907,105.806,103.674,104.571,10.53,101.138,114.064,100.633,109.164
2,38.562,110.951,115.334,10.681,97.094,110.099,108.146,104.822,104.099,114.531,10.5,104.3,114.58,97.078,97.159
4,38.87,95.703,0.992,107.848,0.971,11.798,109.605,1.021,95.076,1.13,104.07,1.082,11.611,99.245,0.951
4,38.902,94.969,1.051,104.482,1.116,11.844,100.796,1.041,104.464,1.004,102.62,1.03,11.281,99.835,1.024
3,39.257,100.983,1.051,101.789,106.3,1.029,108.473,1.019,101.762,0.964,109.425,91.825,1.052,104.286,1.09
3,39.508,114.259,1.047,109.439,92.898,1.03,99.044,1.126,111.897,1.06,114.496,94.546,1.039,102.27,1.008
3,39.543,101.019,1.017,110.152,107.119,1.099,100.285,1.133,113.672,1.073,108.703,101.968,0.987,105.294,1.05
2,39.658,103.855,112.17,10.883,109.413,109.41,102.247,96.699,99.769,100.247,9.945,97.909,102.655,107.785,102.448
2,39.693,105.132,116.585,10.345,94.589,115.26,100.31,104.035,114.632,115.537,9.928,104.736,106.94,96.638,110.793
2,39.835,100.071,111.273,10.703,108.629,106.628,112.907,99.17,107.051,107.619,9.672,106.701,104.42,99.837,96.21
3,40.181,100.567,0.991,108.127,102.279,1.003,101.151,1.093,107.969,1.106,108.591,99.439,0.928,101.024,1.048
3,40.287,104.458,1.073,107.562,108.555,1.034,108.662,1.064,101.631,1.135,104.122,97.622,1.021,93.361,1.077
2,40.425,109.857,110.427,9.307,97.533,111.942,103.557,97.959,108.233,111.33,9.529,107.931,113.826,114.063,94.26
