task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.108,113.822,1.084,100.042,100.175,0.994,107.708,0.987,111.015,0.969,106.109,100.076,1.069,106.608,1.118
1,4.224,111.083,1.041,109.751,107.563,106.813,100.772,96.178,107.098,1.071,101.048,109.203,108.027,110.07,105.856
1,4.3,95.176,1.138,110.743,100.364,114.817,104.898,111.948,94.329,0.988,107.107,111.001,100.348,103.504,100.106
4,4.309,107.533,1.001,99.271,1.051,10.553,97.754,1.088,107.124,0.986,110.565,1.12,10.273,107.571,1.07
4,4.476,104.161,1.084,102.939,1.074,11.778,96.705,0.935,109.906,1.136,111.249,1.067,10.266,99.193,0.92
1,4.516,99.605,1.057,111.786,109.308,111.919,104.101,107.349,106.441,1.148,96.322,99.592,105.747,110.788,111.771
2,4.516,111.751,113.534,10.275,103.885,104.06,102.732,106.514,107.761,104.178,10.723,107.137,104.747,108.726,97.739
4,4.616,94.621,1.05,108.38,1.137,10.354,95.548,0.924,107.516,1.071,98.483,1.059,10.391,103.894,0.947
4,4.892,97.038,1.085,100.453,1.103,11.498,94.926,1.075,105.839,1.09,105.385,1.136,11.864,104.605,0.987
4,4.911,95.374,1.169,109.089,0.994,10.024,95.955,1.074,103.448,0.995,106.236,1.053,10.206,103.722,0.94
2,4.933,106.36,117.108,10.495,100.973,105.812,108.299,109.276,114.918,111.963,9.183,98.981,101.259,110.546,98.003
4,5.036,94.72,1.039,106.314,0.98,11.009,97.699,1.045,101.296,0.995,105.118,0.959,10.455,108.666,0.93
1,5.085,96.282,1.016,108.862,111.224,108.295,99.016,104.73,94.145,1.022,102.435,116.599,111.974,108.242,108.318
3,5.392,104.55,0.963,110.152,104.942,1.028,100.833,1.075,102.357,1.109,114.548,104.389,1.008,100.948,0.964
1,5.436,95.562,1.008,101.346,104.212,112.211,114.656,95.695,101.906,0.999,100.535,112.965,100.823,103.198,106.381
3,6.186,101.84,0.993,112.003,108.713,1.068,100.208,1.035,100.36,0.982,100.727,105.152,0.935,95.739,1.129
3,6.592,116.106,1.078,97.873,93.838,1.069,101.851,1.133,117.901,1.033,100.962,93.713,1.006,99.331,1.127
4,6.724,103.51,1.018,106.241,1.053,11.211,107.964,1.014,111.903,1.015,111.89,1.056,10.758,105.54,1.013
2,6.76,105.261,116.015,10.552,95.972,107.719,97.263,94.635,101.648,107.641,10.199,93.425,110.261,103.164,101.234
2,6.807,111.613,110.581,10.833,109.069,116.744,103.613,96.784,112.961,99.096,9.658,105.226,106.821,112.575,97.322
1,7.332,108.316,1.013,99.277,110.082,101.522,101.613,101.194,108.287,1.05,109.725,110.125,110.171,100.716,104.176
1,7.621,105.106,1.119,110.418,108.947,115.702,112.012,98.157,98.284,0.998,96.683,114.393,106.188,104.144,111.147
4,7.757,100.741,1.014,100.558,1.054,11.436,100.937,0.973,109.906,1.025,110.727,1.103,10.854,109.139,1.0
4,7.838,100.294,1.04,96.112,0.962,11.484,104.352,0.952,106.262,1.094,102.068,1.127,10.861,103.827,1.042
2,8.199,98.396,110.966,9.383,96.901,105.901,99.395,111.303,100.222,111.422,10.916,92.36,111.948,101.4,111.06
3,8.352,112.046,1.04,113.007,91.642,1.036,92.659,1.046,117.051,1.051,108.276,108.297,1.029,109.721,0.987
4,8.594,99.91,1.069,106.28,0.993,10.519,102.006,1.064,104.086,1.138,99.65,1.053,11.28,105.991,1.024
2,8.807,99.049,102.258,10.895,105.744,103.55,98.428,108.725,106.156,108.689,10.399,99.11,102.447,107.778,110.348
4,8.884,95.034,1.031,107.058,1.018,10.732,107.989,0.956,97.613,1.01,106.986,1.025,11.098,95.548,1.043
1,9.089,110.179,1.174,111.725,107.886,104.11,97.602,99.495,96.265,0.987,108.739,103.966,112.758,103.455,98.034
4,9.296,110.277,1.025,105.97,1.097,11.588,102.196,1.066,106.787,1.083,112.81,0.965,11.91,94.051,1.069
2,9.662,109.891,104.555,10.606,104.903,115.478,103.493,101.592,108.482,113.075,10.424,93.785,100.447,108.701,106.534
3,10.155,107.051,0.988,107.079,95.678,1.083,106.916,1.02,105.301,1.058,110.202,94.433,0.979,102.282,1.121
1,10.157,110.711,1.152,94.677,110.1,111.093,109.345,99.281,97.417,1.104,109.395,111.259,106.192,111.7,107.516
2,10.658,108.727,112.056,10.916,94.315,112.916,99.617,104.767,100.477,99.832,10.136,107.137,108.041,111.419,101.826
1,10.753,109.578,1.116,100.652,113.736,99.773,111.242,98.875,108.971,1.143,102.656,99.208,100.355,111.824,103.636
4,10.812,103.179,0.996,110.872,1.101,10.11,110.706,1.084,104.023,1.077,97.907,1.051,10.61,110.488,0.952
4,11.085,104.721,1.003,112.59,1.018,10.323,103.275,0.976,103.639,0.992,99.865,1.115,11.501,102.502,1.044
1,11.15,103.69,1.122,110.801,108.164,105.747,106.316,94.361,109.944,1.016,99.363,109.027,116.076,109.893,107.039
4,11.447,106.436,0.997,111.377,1.081,10.888,111.577,1.057,96.563,1.12,101.059,1.126,10.51,99.081,1.009
2,11.56,109.993,106.781,10.008,101.768,103.55,97.135,108.757,104.187,114.652,10.795,107.814,114.073,113.85,96.509
2,11.608,97.921,113.576,9.675,98.023,117.556,108.454,98.298,113.086,102.254,10.667,103.0,118.864,113.951,99.148
3,11.981,102.804,1.123,108.315,94.796,1.011,106.646,1.14,115.47,1.066,103.94,101.926,1.091,97.574,1.072
1,12.036,101.092,1.154,102.076,115.741,104.134,102.912,103.636,99.363,1.162,100.19,113.243,100.234,109.602,104.941
2,12.107,105.528,116.823,10.427,95.091,104.931,109.527,101.621,103.192,112.59,9.693,103.597,105.417,104.907,103.779
3,12.361,114.785,1.096,108.529,96.143,1.003,105.94,1.023,107.624,0.982,102.672,93.83,0.988,92.467,1.044
2,12.372,99.312,102.532,9.504,95.318,113.206,108.818,104.136,103.77,107.079,9.882,107.911,111.621,105.683,104.279
4,12.595,103.071,1.159,100.347,1.012,10.179,94.041,0.986,108.359,1.146,96.483,1.048,11.666,108.377,1.059
2,12.707,97.126,114.501,9.255,93.586,110.12,106.472,101.068,106.6,108.698,9.643,107.682,114.481,103.77,99.728
4,12.917,97.837,1.151,112.15,1.009,10.987,96.233,0.951,102.097,1.015,106.952,0.974,10.045,96.052,1.022
4,13.13,95.953,1.012,99.991,1.133,11.573,108.211,1.069,108.419,1.013,104.226,0.973,11.683,111.052,1.035
3,13.464,115.029,0.983,109.34,106.576,0.986,109.721,0.961,111.704,1.004,102.485,96.753,1.023,95.148,1.086
4,13.581,104.291,1.049,98.076,1.116,11.569,97.559,1.021,110.215,1.002,106.731,1.096,10.909,94.398,1.001
1,13.589,100.435,1.115,107.778,115.706,117.378,98.387,108.096,101.61,1.168,107.595,100.48,109.264,101.58,107.654
1,13.859,109.013,1.17,95.147,100.561,99.415,106.299,95.799,94.901,1.013,104.957,106.754,105.135,110.271,98.762
4,13.904,105.695,1.067,100.718,1.018,11.467,99.337,1.088,99.24,1.098,106.491,1.116,11.759,97.418,1.046
3,14.1,119.035,1.08,102.112,105.836,0.994,100.311,1.138,116.333,1.087,106.109,94.588,1.058,97.416,1.056
2,14.11,103.317,110.32,9.773,105.076,113.242,97.4,104.346,98.396,106.216,10.495,92.494,118.023,111.313,108.974
2,14.212,105.265,117.053,10.397,95.101,101.278,107.859,98.05,100.662,112.538,9.187,95.955,116.619,104.729,104.259
4,14.246,107.437,1.073,102.859,1.115,11.63,94.975,1.061,103.099,1.165,97.026,1.096,10.928,108.766,0.953
1,14.57,108.193,1.149,103.472,111.127,110.482,102.364,96.948,106.528,1.17,101.458,114.514,107.503,106.27,94.34
1,15.248,104.274,0.988,105.373,113.295,102.817,103.342,96.961,105.393,1.141,98.267,109.538,116.239,112.032,98.704
1,15.777,108.617,1.084,110.659,115.389,117.477,112.729,100.007,105.481,1.058,102.489,104.363,112.486,102.113,101.025
4,16.008,108.368,1.116,113.412,1.069,11.303,108.794,0.994,100.741,1.121,111.602,1.088,11.38,100.261,1.015
2,16.177,106.515,114.555,9.836,107.023,104.405,107.025,102.239,101.645,107.619,9.352,100.631,106.44,112.313,107.839
4,17.063,96.971,1.12,101.8,1.026,11.331,93.976,0.951,103.354,0.994,113.478,1.097,11.461,110.933,0.919
4,17.327,98.733,1.016,105.466,1.044,10.944,107.711,0.919,105.379,1.116,111.285,1.13,10.354,103.32,0.958
4,17.625,106.225,1.05,104.991,1.03,10.249,105.679,0.937,106.306,1.102,104.352,1.097,11.484,103.85,1.026
2,18.254,106.793,104.057,9.632,93.929,114.18,105.677,105.273,107.529,99.627,10.116,105.06,104.392,113.549,106.008
1,18.255,110.547,1.173,110.659,112.447,106.192,111.815,105.915,100.344,1.036,100.652,103.526,106.445,106.903,105.099
1,18.278,98.244,0.998,100.97,111.738,108.87,113.908,97.082,97.145,1.006,99.642,106.198,111.551,110.326,100.007
2,18.295,100.477,104.008,9.275,98.545,114.255,99.617,111.888,110.432,111.772,9.83,100.859,115.82,102.976,111.338
2,18.319,114.632,103.798,9.352,92.571,105.738,101.993,111.081,114.485,109.509,10.373,106.934,107.742,99.628,99.442
4,18.661,108.751,1.066,113.815,1.112,10.888,94.11,0.953,103.011,1.144,101.742,1.086,11.651,107.187,1.039
1,18.887,100.2,1.06,96.768,115.483,115.077,107.522,105.705,109.609,1.019,102.28,110.67,102.347,105.251,103.094
3,18.902,109.694,1.081,112.071,95.017,1.039,96.8,0.983,103.508,1.133,102.91,103.791,1.009,106.227,0.977
3,18.949,106.927,1.051,99.015,101.893,1.062,92.906,1.082,114.252,0.982,114.44,99.301,0.966,99.609,1.001
3,18.985,102.622,1.09,103.521,99.946,0.969,106.549,1.002,106.194,0.993,112.705,105.397,0.949,108.376,0.972
2,19.211,102.72,107.888,9.637,105.09,118.023,112.468,95.426,115.468,109.887,9.906,94.138,106.56,96.58,95.67
1,19.343,103.496,1.107,111.293,101.965,109.239,102.868,99.204,101.216,1.071,108.605,108.315,107.177,98.068,106.852
4,19.479,111.834,1.08,113.28,1.065,11.152,93.815,0.982,101.269,1.048,108.671,1.054,11.896,96.564,0.986
3,19.509,116.435,1.048,102.114,94.755,1.01,109.228,1.073,107.754,0.982,99.709,106.576,1.048,97.678,0.981
2,19.8,111.648,102.66,10.581,106.818,114.662,103.939,99.922,109.929,108.882,10.797,105.065,101.827,99.628,109.028
1,20.522,99.428,1.14,96.807,112.22,110.418,109.69,108.544,106.988,1.075,107.601,111.663,114.982,105.299,110.28
1,20.87,104.854,1.082,94.391,114.514,101.365,115.094,94.681,107.3,1.12,99.55,101.351,114.223,109.985,109.212
2,20.926,113.907,114.351,9.882,92.75,105.765,99.0,106.92,111.612,113.654,10.018,97.079,119.314,112.529,96.338
3,21.037,109.485,1.051,109.602,91.7,1.009,99.66,1.013,116.321,1.129,107.605,98.736,1.021,93.628,1.02
3,21.135,106.364,1.117,109.537,97.295,0.928,93.456,1.016,103.46,1.044,104.16,101.603,0.975,105.232,1.107
1,21.278,100.434,0.993,97.298,105.216,116.444,99.376,98.543,108.144,1.142,104.613,109.399,114.127,106.869,111.29
1,21.487,100.83,1.016,110.935,108.006,109.708,99.612,99.173,100.318,1.142,94.737,102.562,114.16,98.551,100.202
2,21.647,108.405,107.975,10.827,94.104,103.227,114.219,103.349,111.415,104.015,9.267,94.059,119.185,100.709,106.528
1,21.964,99.19,0.999,100.53,102.329,111.541,110.218,106.876,94.775,1.095,110.469,108.916,112.738,100.41,99.817
2,22.024,112.41,106.592,9.988,101.032,106.56,104.197,100.81,105.588,103.727,9.187,95.935,109.036,97.432,105.6
4,22.06,100.688,1.094,111.624,1.102,11.487,103.744,1.086,99.754,1.049,96.768,1.093,11.432,101.569,1.023
3,22.246,108.647,1.014,100.009,103.175,0.967,102.199,1.104,114.066,1.105,104.057,97.501,1.063,100.93,1.122
3,22.367,106.089,1.079,102.06,101.951,1.085,107.273,1.069,118.076,1.119,104.867,92.95,1.003,105.787,0.998
1,22.421,96.12,1.106,94.19,111.534,102.499,107.572,107.066,101.632,1.064,97.998,102.621,112.538,102.868,108.435
2,22.588,111.605,106.198,10.31,101.49,104.392,98.372,109.191,112.153,116.015,10.306,99.551,109.132,102.952,107.703
1,22.646,104.013,1.157,104.522,117.651,110.259,108.72,99.148,100.684,1.024,106.596,104.553,104.992,113.943,103.32
4,22.751,105.9,1.034,101.505,0.977,11.879,96.063,1.047,110.128,1.135,107.883,0.97,10.677,99.155,0.981
3,22.857,102.866,1.098,109.997,96.847,0.983,94.18,1.03,118.976,1.092,105.554,104.678,0.946,97.874,1.053
3,23.097,101.836,1.073,99.953,94.573,1.099,99.129,1.128,107.998,1.125,107.422,103.178,1.079,101.032,1.067
1,23.601,102.152,1.081,106.874,111.498,110.295,98.173,95.378,108.272,1.124,95.068,105.615,115.837,111.157,95.952
4,24.098,110.427,1.011,112.49,0.995,10.024,94.045,0.997,101.65,0.986,105.314,0.991,10.651,99.617,1.066
4,24.285,111.715,1.161,97.335,1.102,10.977,110.465,0.956,107.055,1.151,95.893,1.11,11.039,98.735,0.942
2,24.465,97.282,110.513,9.882,104.072,106.029,97.648,106.027,110.432,112.244,9.797,93.669,105.463,101.543,101.836
2,24.694,100.193,107.217,9.887,104.051,119.082,103.818,101.336,113.053,100.479,10.197,96.497,115.888,106.035,104.557
2,24.778,104.735,104.713,10.009,109.484,113.334,104.665,98.792,111.648,113.654,9.286,95.009,100.415,106.259,94.287
3,24.83,115.333,1.141,101.529,92.469,1.06,92.569,1.023,113.957,1.095,102.566,100.076,0.94,108.511,1.098
1,24.923,93.832,1.166,100.099,111.738,111.266,104.125,109.711,109.273,1.173,105.699,101.221,112.955,106.199,111.841
3,25.049,114.125,1.028,100.272,108.451,0.951,109.738,1.118,114.424,0.981,102.064,93.395,1.099,103.855,1.095
3,25.201,100.992,1.033,114.394,102.067,0.989,95.394,1.078,113.128,1.117,109.848,100.188,1.026,93.203,1.038
2,25.584,100.091,116.475,10.895,109.413,104.392,101.015,106.312,106.807,111.779,10.49,99.193,117.865,106.608,99.026
1,25.624,100.684,1.069,110.075,117.588,99.963,104.217,96.556,111.245,1.144,96.205,111.485,115.883,112.281,99.947
1,25.695,94.998,1.159,102.237,102.721,101.99,98.955,103.094,94.775,1.133,108.956,102.34,112.151,110.118,94.323
4,25.772,94.285,1.06,98.197,1.026,10.664,111.213,1.075,111.254,1.049,102.09,1.065,10.031,110.154,1.014
2,25.813,103.317,113.388,10.176,106.599,118.05,102.694,108.084,102.396,110.795,10.405,106.73,112.282,106.608,96.056
3,26.025,115.374,0.981,104.334,97.207,1.07,102.171,1.113,107.969,1.03,109.991,108.585,1.1,106.025,0.965
2,26.084,114.023,110.564,9.289,105.53,105.662,108.253,108.084,106.134,115.956,9.967,105.61,103.172,105.948,107.297
4,26.088,110.75,1.01,97.562,1.06,10.781,102.777,1.002,110.378,1.068,105.996,1.087,10.817,96.279,0.92
4,26.172,110.764,0.999,105.716,1.015,10.346,110.533,0.946,98.853,1.118,97.38,1.015,11.63,108.542,0.986
2,26.609,100.22,107.975,10.645,100.079,111.948,112.84,111.879,110.324,104.0,9.741,104.947,104.42,112.603,101.336
1,26.67,94.916,1.144,104.936,102.807,106.76,101.549,102.429,111.205,0.994,101.169,106.509,113.75,109.259,109.899
1,27.197,95.657,1.164,101.982,102.619,114.892,113.605,97.305,106.222,1.057,110.751,101.5,117.075,105.464,95.125
2,27.561,113.887,115.861,10.581,95.011,108.326,112.395,104.425,111.965,115.179,9.822,106.611,102.504,111.96,106.413
3,27.642,110.419,1.098,101.493,102.537,0.944,104.787,0.992,106.203,1.017,108.891,96.842,1.085,108.719,0.977
2,27.827,106.971,106.249,10.533,105.345,110.57,109.3,95.595,102.982,111.883,9.411,102.829,109.55,105.133,96.235
4,27.887,96.976,0.99,98.53,1.107,10.223,98.203,1.023,95.595,1.138,104.352,1.112,10.489,108.461,0.944
1,27.919,103.613,1.172,102.212,103.392,116.444,100.676,95.952,98.244,1.162,105.016,102.724,100.355,107.482,95.608
4,28.069,101.753,1.138,111.731,1.068,11.734,100.656,1.026,103.344,1.113,97.601,1.077,11.048,107.576,0.985
2,28.12,104.458,114.53,10.723,105.291,114.629,108.564,97.654,97.792,107.327,10.264,100.955,100.986,113.223,108.757
3,28.273,116.987,1.039,103.628,96.143,0.968,108.014,1.122,105.811,1.129,114.56,98.001,1.057,106.065,1.105
1,28.374,93.912,1.102,104.467,114.514,100.419,101.502,111.074,104.88,1.132,95.821,110.174,115.126,113.998,94.899
2,28.511,107.528,117.59,9.462,109.088,102.801,101.016,100.115,115.247,101.709,9.275,98.52,108.368,110.922,101.634
4,28.576,100.488,1.042,107.652,1.107,10.606,102.425,0.939,105.839,1.112,113.466,1.057,10.776,98.767,1.061
4,28.608,108.058,1.147,99.293,1.085,10.986,111.405,1.07,109.213,1.025,102.167,0.998,10.036,105.507,1.024
1,28.74,105.175,1.014,106.876,113.73,108.43,111.466,101.646,100.784,1.086,101.587,100.204,104.352,97.004,95.556
1,29.063,110.371,1.083,109.664,113.771,112.946,101.52,101.689,101.308,1.101,95.271,101.833,110.193,111.824,106.213
1,29.461,100.004,1.151,106.848,107.824,115.999,108.496,106.799,110.946,0.993,110.68,115.228,111.323,100.365,98.308
3,29.886,109.591,1.054,105.868,107.294,1.039,105.596,0.964,116.236,1.007,98.287,91.717,1.087,97.396,1.03
2,30.055,102.02,108.419,10.388,97.292,104.657,106.544,108.494,109.977,115.436,9.678,96.992,102.504,105.104,95.549
1,30.068,100.662,1.051,98.036,113.991,102.775,108.236,102.76,98.932,0.999,109.943,101.727,111.491,109.602,108.435
3,30.13,104.152,1.05,108.342,94.885,1.063,101.032,1.082,106.923,0.963,105.394,105.768,1.018,107.432,1.105
3,30.463,111.425,1.106,108.001,101.603,1.048,100.784,1.107,116.999,1.144,110.025,107.484,0.932,109.692,1.034
2,30.637,110.552,108.011,10.784,99.473,117.865,104.284,95.776,101.206,115.651,9.203,100.955,108.226,113.457,100.14
3,30.741,104.54,1.027,100.819,107.683,1.027,103.268,1.138,107.807,1.14,109.811,108.37,1.077,96.089,1.075
3,30.916,117.578,1.127,107.131,93.082,1.088,97.659,0.996,103.099,0.98,101.798,106.858,0.938,105.043,1.039
2,30.951,104.668,108.091,10.495,97.622,115.859,98.08,97.538,98.799,110.176,9.293,101.926,117.278,104.679,96.85
3,31.027,112.241,1.119,98.091,100.139,1.059,103.172,1.102,102.26,1.017,105.656,108.051,1.043,108.054,1.043
4,31.304,95.005,1.036,96.294,1.017,10.75,111.268,0.985,100.577,1.051,99.065,0.962,11.778,98.367,0.997
2,31.578,109.547,114.152,10.399,100.511,109.762,114.511,96.36,100.21,108.032,10.011,107.488,114.238,109.066,98.025
1,32.059,110.761,1.01,102.463,101.736,104.242,111.995,94.358,93.879,1.093,105.291,110.54,107.35,98.319,98.962
1,32.332,110.006,1.047,105.192,99.827,100.929,111.119,101.724,100.344,1.105,99.264,103.392,106.332,105.548,111.406
3,32.457,118.282,1.1,106.106,101.237,0.93,101.024,1.124,103.111,1.097,104.519,108.215,0.946,101.045,1.101
3,32.709,101.962,1.002,111.409,95.405,0.95,94.249,0.973,100.983,1.121,109.109,91.679,1.087,107.755,1.058
3,33.069,117.55,1.14,101.785,105.991,1.036,105.82,0.983,114.533,1.137,107.348,105.337,0.975,101.124,1.044
3,33.304,112.765,0.972,107.422,91.832,1.039,104.787,0.983,118.985,1.141,97.811,100.446,0.975,99.886,1.123
1,33.49,106.006,1.075,110.68,111.889,111.14,98.319,102.831,103.309,1.142,111.069,107.32,112.986,107.97,111.965
3,33.511,109.059,1.018,104.613,100.446,1.089,97.029,1.122,108.247,1.097,110.802,94.606,1.099,93.045,1.074
1,33.532,99.833,1.161,104.936,101.807,107.754,97.765,111.96,104.854,1.168,110.162,111.663,109.987,103.647,103.525
3,33.542,115.049,1.142,105.253,108.786,1.004,92.523,1.068,101.928,1.089,107.907,103.022,0.941,96.703,1.103
4,33.617,107.243,1.052,100.018,1.024,10.042,99.235,0.921,103.283,1.001,104.523,1.109,11.599,96.514,1.016
1,33.682,98.699,0.988,101.066,105.226,117.378,109.029,94.648,96.613,1.142,97.1,111.256,110.451,104.094,106.691
3,33.697,111.349,1.069,102.153,102.279,0.993,107.273,1.105,110.404,1.068,96.817,99.134,1.089,96.793,1.119
4,33.734,97.314,1.115,112.03,1.128,10.809,108.211,0.934,99.786,1.147,107.058,1.05,11.589,100.845,1.059
2,33.811,103.695,110.133,10.783,104.424,103.736,110.547,95.434,97.147,111.993,10.842,99.964,101.259,97.263,99.82
2,33.841,106.234,98.97,9.89,102.0,114.529,112.189,111.365,114.979,113.265,9.216,108.154,106.107,106.998,94.313
3,33.89,109.914,1.13,97.624,96.909,0.971,104.079,1.0,114.299,1.009,101.238,98.739,1.021,93.835,0.971
3,34.112,113.685,1.121,103.628,99.816,1.027,105.107,1.065,102.796,1.124,103.045,100.856,0.987,93.17,1.131
1,34.583,105.214,1.099,95.043,114.026,109.299,96.974,98.543,96.818,1.01,100.723,103.037,117.512,106.726,99.404
3,34.665,115.774,1.076,110.459,94.866,0.992,107.638,0.984,119.003,1.044,113.166,106.662,0.946,106.784,1.013
3,34.73,105.127,1.018,111.626,108.171,0.979,92.467,1.141,115.392,1.094,107.983,96.084,0.99,104.655,0.99
3,35.31,117.256,0.98,97.403,106.564,1.019,109.423,1.046,101.05,1.14,99.204,107.93,0.945,101.652,1.12
3,35.538,114.542,1.082,97.179,104.466,0.993,109.251,1.122,100.91,1.13,109.811,93.713,0.958,105.997,1.133
4,35.589,101.143,1.128,106.789,1.112,10.188,104.882,1.025,98.399,1.074,113.657,1.105,10.243,106.594,0.957
4,35.674,108.714,1.113,111.89,1.111,10.418,107.592,1.0,107.98,1.089,107.894,1.045,10.221,100.822,0.983
4,35.708,95.434,0.996,101.059,1.034,10.149,108.435,0.96,103.273,1.059,109.748,1.112,10.062,99.84,1.01
3,35.84,111.173,1.076,98.898,93.064,1.052,102.478,1.135,118.64,1.053,102.834,104.086,0.936,97.525,1.004
4,36.008,95.465,1.144,96.622,1.089,10.272,106.31,1.079,108.187,1.108,110.389,1.008,11.461,98.735,1.073
1,36.025,102.88,1.013,96.475,108.118,108.645,107.359,101.577,96.651,1.003,102.423,105.216,104.118,98.691,97.763
3,36.069,118.942,1.073,113.119,92.328,1.013,95.371,0.98,113.477,1.075,100.243,105.64,1.077,106.877,1.079
3,36.093,113.609,1.035,111.115,103.953,1.028,106.735,1.019,105.97,1.051,114.043,101.043,1.065,94.499,1.134
3,36.369,119.048,1.041,104.122,92.91,0.928,108.059,1.105,101.913,1.106,104.908,105.091,1.018,105.172,0.966
2,36.558,115.373,103.826,10.33,93.305,106.44,100.186,95.854,112.771,107.157,10.535,104.778,119.045,99.366,99.042
2,36.775,114.223,104.72,10.028,97.543,112.734,101.015,107.246,114.365,107.723,9.444,94.25,100.652,98.855,105.254
2,37.285,111.631,103.801,10.787,95.194,102.742,110.379,110.716,108.975,114.683,9.247,101.076,104.726,105.234,111.735
3,37.333,117.036,1.004,102.153,96.71,1.016,109.228,1.011,100.594,1.051,110.126,95.532,1.024,109.318,1.022
3,37.789,101.25,1.065,102.44,101.883,1.021,109.111,1.133,101.904,1.071,100.727,93.86,1.099,97.44,1.09
2,37.918,100.12,112.966,10.037,106.721,116.801,102.358,107.839,113.864,105.128,10.417,104.723,118.537,112.577,106.999
3,38.751,102.1,1.032,105.45,105.022,0.958,100.627,0.988,104.813,1.093,109.34,101.048,1.037,96.681,1.123
3,39.443,114.975,1.006,105.714,92.831,0.971,104.286,1.14,100.807,1.115,102.286,98.749,1.007,103.214,1.109
4,39.702,102.731,1.046,97.924,1.052,11.783,105.135,0.98,98.772,1.097,107.173,1.067,11.362,99.613,1.022
4,39.996,101.431,1.133,113.401,1.098,11.602,110.263,1.048,100.551,1.018,108.417,1.097,11.728,94.688,1.069
3,40.168,115.127,1.141,96.439,94.423,0.986,106.092,1.072,113.685,1.109,108.345,102.279,1.01,96.111,1.064
3,40.947,117.194,0.991,112.375,100.961,0.959,106.047,1.091,102.761,1.109,101.056,92.808,1.06,104.338,0.985
4,41.027,110.019,1.055,98.023,1.025,10.797,109.575,1.049,108.267,1.098,97.601,1.007,10.14,94.045,0.951
3,42.37,111.299,0.981,100.799,95.017,0.971,103.172,1.019,101.719,1.004,110.921,99.482,1.091,95.693,1.069
2,42.655,99.816,115.292,10.627,107.711,112.409,102.125,107.772,109.993,109.24,9.585,105.607,113.135,101.06,102.888
4,42.839,100.948,1.052,109.366,1.135,11.503,103.938,0.949,108.936,1.075,107.418,1.091,10.238,96.042,1.071
2,42.954,112.667,112.365,10.167,102.372,116.641,109.121,103.412,99.748,104.035,10.134,103.187,109.555,106.536,95.575
