task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.663,105.859,1.17,102.018,112.147,109.413,104.886,98.081,102.152,1.12,106.002,112.017,109.633,108.381,103.32
1,72.25,108.978,1.141,105.885,113.73,102.563,113.672,108.258,104.88,1.164,106.564,101.833,106.56,113.101,108.137
1,72.328,104.986,1.158,100.322,115.928,107.531,101.001,105.456,106.012,1.087,96.877,106.936,117.412,109.384,100.837
4,72.558,97.424,1.094,102.469,1.128,10.442,108.226,1.091,107.516,1.027,109.748,0.973,11.82,100.689,1.034
3,72.783,106.047,1.101,106.172,108.705,1.043,97.217,1.118,112.758,1.117,97.314,105.765,1.077,97.413,1.032
1,73.233,110.064,1.031,101.745,104.996,106.181,101.928,96.455,98.919,1.064,95.988,104.43,111.174,110.125,109.727
4,73.381,100.479,1.161,110.992,1.132,11.016,109.317,1.02,94.566,1.035,106.288,1.032,10.529,105.991,0.961
3,73.476,108.989,1.006,103.781,101.73,1.0,109.228,1.099,116.944,1.111,102.901,102.494,0.997,105.089,1.046
3,73.898,101.001,0.963,102.557,97.391,1.063,93.201,1.0,100.574,1.114,113.656,98.956,1.096,104.726,1.077
2,73.935,113.036,109.494,10.73,103.187,106.001,104.169,110.796,100.939,105.93,10.435,95.29,116.768,104.452,97.654
3,74.101,106.259,1.099,109.791,92.464,0.994,106.737,0.987,100.869,1.035,111.328,97.724,0.933,106.812,1.029
4,74.127,106.536,1.018,96.926,0.992,10.609,97.521,0.987,94.855,1.132,110.814,1.113,11.683,110.844,0.927
3,74.246,101.812,1.073,108.833,103.9,1.074,106.662,1.023,106.926,1.017,99.056,99.797,1.056,97.301,1.092
4,74.711,108.739,1.012,96.951,1.011,11.114,111.17,1.0,108.965,1.013,112.49,1.026,11.783,95.548,1.053
2,74.922,99.13,106.592,9.411,108.178,119.31,104.361,109.788,114.976,105.559,9.356,96.679,115.682,109.201,107.697
3,75.172,105.611,0.995,104.093,103.36,1.007,95.383,1.002,104.113,1.123,107.452,94.07,0.993,94.925,1.14
4,75.328,111.282,1.122,112.847,1.086,10.399,107.292,1.047,101.918,1.003,105.37,1.129,11.722,100.335,0.953
2,75.353,111.389,104.197,10.561,102.599,114.481,109.032,100.14,99.0,104.035,9.812,104.807,107.356,112.395,108.825
4,75.429,95.703,1.049,100.416,1.128,10.592,107.266,0.952,102.687,1.031,105.106,0.982,10.796,105.706,1.04
1,75.823,100.004,1.016,101.015,113.005,112.244,109.75,96.607,104.187,1.001,99.572,117.715,116.693,105.209,100.09
1,76.103,105.078,1.085,110.797,102.286,115.414,110.126,103.32,102.774,1.101,110.469,104.693,112.079,114.187,110.492
2,76.157,111.427,113.695,10.638,109.341,116.505,110.006,99.389,115.08,101.635,10.869,105.613,118.824,96.66,94.348
3,76.494,102.804,0.982,101.776,106.807,0.946,105.774,0.993,118.958,0.997,100.375,106.612,1.077,95.671,1.086
2,76.647,106.416,103.579,9.887,94.394,105.066,109.729,94.717,100.206,114.75,10.56,106.5,109.19,114.369,111.306
1,76.774,107.294,1.051,95.114,114.199,100.355,109.556,101.724,95.181,1.022,102.017,99.742,104.842,107.097,96.516
1,77.062,100.081,1.099,106.433,114.787,101.866,110.215,104.639,93.778,1.116,107.875,104.811,100.175,107.482,102.084
3,77.126,110.111,0.964,97.058,105.059,1.032,106.676,1.132,105.731,0.974,110.102,92.385,1.075,96.654,1.003
2,77.208,111.585,115.307,9.228,99.11,108.901,100.617,98.157,106.276,111.258,9.368,107.596,106.885,113.312,96.409
3,77.524,111.512,1.098,110.916,93.129,1.099,108.332,1.065,114.191,1.1,101.529,104.374,1.019,100.53,1.096
3,77.763,117.194,0.991,99.83,91.853,1.014,95.763,1.018,109.712,0.994,98.049,91.594,1.096,103.958,1.133
4,78.051,98.813,1.161,111.307,1.13,11.864,111.259,0.934,100.338,1.018,113.452,1.026,11.783,102.855,0.987
4,78.114,95.884,1.05,106.067,1.089,10.799,102.632,1.023,102.561,1.129,99.168,1.132,11.234,103.639,1.066
1,78.128,107.102,1.074,110.632,104.012,101.27,98.682,109.212,105.127,1.094,104.634,107.863,112.95,110.975,97.234
4,78.643,95.4,1.123,97.289,1.101,10.467,111.342,1.079,98.395,1.055,112.583,1.121,11.751,100.576,0.952
2,78.66,103.528,102.898,10.239,97.61,104.989,111.027,99.052,113.016,107.195,9.815,108.71,111.608,106.4,110.669
2,78.733,111.126,110.581,10.579,98.158,108.533,108.384,106.657,105.924,109.494,9.772,102.331,102.062,104.94,97.523
3,79.108,117.901,1.043,113.496,101.056,1.058,105.997,1.083,102.622,1.089,105.053,101.922,1.086,93.702,0.984
2,79.531,100.081,112.193,10.146,100.893,102.742,100.305,96.081,102.008,100.945,10.345,104.199,115.159,96.713,110.252
1,79.989,94.499,1.051,105.833,113.262,101.421,101.104,105.57,107.461,1.019,104.59,100.81,102.811,106.228,100.57
3,80.086,106.203,1.126,114.613,104.864,1.052,93.2,0.991,108.93,1.093,113.844,100.857,1.097,105.187,1.019
3,80.226,100.367,1.096,109.848,94.745,0.975,94.249,1.116,113.375,1.01,99.26,107.021,0.951,103.075,1.095
3,80.414,102.955,1.122,100.435,99.513,1.089,109.603,1.022,105.132,1.046,100.072,101.838,1.096,106.628,1.108
1,80.597,98.862,1.008,108.651,99.323,100.419,109.375,103.757,94.945,1.071,106.504,116.252,104.321,98.097,111.102
3,81.281,111.562,1.14,98.049,104.389,0.937,106.665,0.999,102.497,1.068,113.547,108.221,1.049,100.33,1.055
2,81.458,103.304,101.718,9.622,92.75,106.12,108.878,105.273,100.089,104.015,10.787,93.8,119.267,100.604,106.824
1,81.503,98.839,1.087,105.031,100.895,108.063,101.502,100.634,95.574,1.008,108.01,100.716,112.391,105.035,109.812
4,81.629,109.873,1.084,108.056,1.11,10.176,94.279,1.011,94.438,1.09,110.846,0.986,10.284,96.377,1.051
4,81.64,111.2,1.149,103.225,1.13,11.502,105.494,0.97,100.352,1.164,105.921,1.094,11.608,96.279,1.047
1,81.698,102.235,1.159,99.578,109.416,117.529,103.527,97.842,109.376,1.158,105.598,112.676,104.163,97.739,111.771
2,81.733,112.813,114.79,9.396,107.633,115.147,106.035,107.467,107.125,105.559,10.535,103.53,109.715,106.635,103.341
3,81.766,108.38,1.083,100.652,108.805,1.03,98.961,1.031,115.638,1.078,106.272,101.655,1.048,101.274,1.01
1,82.06,105.943,1.038,97.799,112.602,104.584,100.782,105.913,95.591,1.066,101.048,110.54,100.318,97.975,94.41
4,82.115,109.068,1.044,105.16,1.06,10.08,100.796,1.079,109.002,1.125,104.633,1.101,11.095,104.882,0.964
4,82.375,110.04,1.11,103.806,1.044,11.709,104.988,1.049,101.909,1.141,97.814,1.123,10.575,99.019,1.042
1,82.885,107.575,1.12,111.402,109.162,100.213,99.536,98.381,111.358,1.086,109.189,106.101,102.347,101.011,103.122
4,83.459,107.677,1.163,100.883,1.056,10.146,101.212,1.004,105.406,1.146,98.076,1.122,10.999,104.732,0.994
2,83.482,103.799,102.106,9.836,99.242,108.201,96.58,99.82,111.675,100.292,9.388,95.009,108.007,102.952,101.637
3,83.502,112.219,1.061,99.742,100.857,1.092,96.34,1.033,109.486,1.126,107.452,97.207,1.055,95.974,0.961
1,83.532,105.119,1.087,111.443,113.875,102.303,107.852,96.528,99.146,1.108,97.743,105.485,112.211,112.827,96.442
2,83.566,99.0,111.315,10.311,98.52,105.478,97.783,103.203,110.346,112.956,10.835,102.472,115.682,100.54,99.53
3,83.589,114.664,1.003,113.124,103.291,0.987,102.165,0.963,103.663,0.985,106.236,103.818,1.057,104.332,1.039
3,83.649,109.997,1.143,114.004,93.427,0.931,104.023,0.966,116.347,1.083,113.78,99.629,0.98,99.254,1.09
4,83.919,109.483,1.037,107.404,0.961,10.879,105.613,1.023,111.715,0.993,105.009,1.03,11.013,94.332,0.95
3,84.136,103.422,1.034,113.844,101.922,1.072,100.648,1.118,116.955,1.074,100.962,100.634,1.048,100.976,1.121
1,84.148,97.38,1.167,102.858,107.002,104.147,110.613,101.171,105.628,1.133,109.769,116.791,104.332,112.142,108.677
2,84.235,113.016,102.313,9.776,98.803,119.279,113.397,107.49,112.405,102.898,10.748,103.666,106.533,102.548,104.077
4,84.338,107.566,1.049,102.321,1.141,10.273,100.314,1.073,107.579,1.075,110.095,1.046,10.146,99.547,1.08
4,84.568,95.321,1.02,112.159,0.969,11.828,98.555,1.006,109.501,1.039,100.338,1.107,11.631,110.486,1.051
3,84.633,114.418,1.119,108.455,99.565,1.018,101.186,1.138,110.695,1.106,111.755,105.177,1.016,94.471,1.045
3,84.946,110.219,1.103,112.75,103.628,0.945,92.485,1.023,109.129,1.126,112.003,104.595,1.083,97.134,1.135
2,85.075,103.192,103.672,10.535,96.678,111.645,109.729,104.996,108.541,106.993,10.081,102.955,109.275,113.193,106.895
3,85.1,111.148,1.012,99.83,100.481,0.977,99.886,1.054,100.992,0.965,110.247,96.478,1.013,100.913,0.998
4,85.432,98.395,0.993,100.125,1.13,11.708,108.568,1.032,103.643,1.17,108.417,1.017,11.39,110.701,0.948
2,85.476,108.896,112.196,9.66,106.121,117.509,106.42,104.787,98.333,116.698,9.737,103.187,115.244,111.717,111.947
4,85.495,101.709,1.054,105.996,0.965,10.042,100.237,1.068,108.656,1.056,100.718,1.121,11.034,109.72,1.017
2,85.514,101.73,109.182,10.844,97.907,116.235,107.234,112.085,113.907,102.367,10.009,99.813,116.861,96.719,98.676
4,85.62,97.542,1.144,98.048,1.11,10.769,100.269,0.938,108.698,1.076,107.064,1.016,10.4,109.139,0.938
4,85.764,96.126,1.129,105.769,1.085,10.508,110.434,0.946,98.094,1.127,107.374,1.136,11.263,95.242,0.998
1,85.775,96.836,1.012,111.156,116.791,114.801,98.43,104.385,110.523,1.152,94.44,112.945,100.011,104.146,101.435
2,85.776,97.95,108.601,10.472,94.281,118.775,113.929,99.515,103.77,99.832,9.228,103.562,114.491,114.079,102.072
4,85.961,110.594,1.128,112.127,1.11,10.455,101.535,1.045,104.577,1.038,112.773,0.995,10.5,99.426,1.024
2,86.005,99.897,117.108,10.843,98.52,105.549,110.1,106.421,115.31,113.081,10.083,98.507,119.204,113.169,94.475
1,86.119,101.548,1.054,108.406,115.002,102.512,100.234,103.358,103.93,1.111,111.443,112.914,109.11,112.47,94.681
2,86.385,109.906,110.26,10.263,106.994,114.629,111.671,100.912,101.479,105.043,9.755,92.571,103.986,101.593,98.139
3,87.329,114.252,0.978,114.476,107.129,1.092,106.66,1.123,114.975,1.019,103.802,102.611,0.99,93.383,1.138
4,87.411,102.471,1.079,101.378,0.965,11.708,102.622,0.941,105.401,0.993,96.951,1.078,11.496,98.768,1.065
2,87.473,97.828,105.061,9.77,102.845,110.396,101.174,99.978,106.774,104.898,10.912,97.017,103.188,100.728,110.212
1,87.572,106.318,1.075,107.125,101.807,107.196,99.967,104.73,97.677,1.122,109.763,113.627,105.092,102.354,97.22
1,87.595,106.792,1.169,103.742,104.839,110.119,114.758,97.118,103.456,1.042,108.004,101.722,100.975,112.406,103.16
4,87.714,105.695,1.047,100.833,1.082,10.4,94.628,1.073,95.193,1.004,110.899,1.11,10.603,110.834,1.003
2,87.779,115.31,105.284,9.352,94.361,106.879,111.252,99.429,97.146,113.441,9.584,102.244,119.24,112.933,98.853
4,87.788,106.469,1.003,99.278,1.096,10.967,104.341,1.049,101.802,1.098,100.437,1.095,10.884,106.099,1.016
4,88.342,111.289,1.163,113.21,1.139,10.389,105.991,1.093,95.966,1.049,100.692,1.075,10.651,108.498,0.967
4,89.155,103.481,1.048,105.165,1.1,10.731,108.293,1.079,100.801,1.112,105.549,0.982,11.559,97.298,1.08
1,89.175,108.617,1.115,108.935,114.591,107.758,102.893,108.031,97.834,1.007,95.461,115.647,107.71,113.752,107.454
3,89.27,108.247,1.032,106.252,91.71,0.978,94.929,0.998,105.731,0.997,101.438,108.2,1.078,103.412,1.052
2,89.381,113.036,112.524,9.79,95.537,110.7,107.871,102.75,108.198,105.241,10.542,105.125,106.031,97.666,110.827
1,89.592,103.65,1.087,95.308,102.137,104.242,112.381,97.804,109.931,1.106,96.878,107.357,112.23,106.781,103.32
2,89.781,102.626,105.682,10.298,104.29,117.828,106.899,109.456,103.799,115.804,9.463,94.059,102.778,113.728,103.669
2,89.91,106.234,110.71,9.598,105.065,115.878,111.391,94.467,113.918,103.622,10.787,99.94,113.961,98.874,106.525
1,90.139,101.562,1.082,102.152,116.843,111.283,112.012,98.856,94.128,1.022,95.399,101.588,102.48,102.096,97.118
4,90.162,98.036,1.089,101.159,1.115,10.096,109.915,0.942,103.354,1.161,105.921,1.075,11.026,99.426,0.945
2,90.532,114.251,115.807,10.765,96.032,101.74,99.278,106.001,112.135,101.662,9.527,96.93,110.507,105.554,110.577
2,90.57,112.094,110.995,10.083,100.969,111.422,106.489,98.596,97.719,104.015,10.397,103.53,105.463,101.086,99.09
3,90.994,110.695,1.081,96.556,92.13,1.034,107.873,0.993,105.731,1.142,101.66,103.63,0.986,98.237,0.968
2,91.265,108.977,114.97,9.516,100.128,116.276,108.753,109.164,109.402,99.733,10.574,104.778,116.39,98.127,99.796
4,91.274,101.634,1.086,105.343,1.085,11.076,110.74,1.072,101.143,1.101,113.478,0.972,10.677,104.528,0.941
4,91.311,101.634,1.079,100.654,1.095,10.996,95.621,1.059,97.259,1.124,109.298,1.081,10.862,106.926,1.032
4,91.565,95.614,1.071,102.467,1.104,10.239,109.43,1.03,111.136,1.004,102.626,1.118,10.585,110.635,1.009
1,92.075,101.874,1.128,100.646,114.268,100.929,115.166,97.375,105.177,1.174,97.074,114.026,113.879,103.969,99.446
1,92.163,110.99,1.039,111.256,117.802,105.707,110.849,109.21,100.371,1.171,99.787,101.715,106.182,98.569,111.748
2,92.241,97.152,98.97,9.96,96.93,103.211,110.482,105.681,100.512,101.646,9.587,109.403,114.711,103.808,106.835
4,92.281,95.763,1.045,101.047,0.998,11.221,98.913,1.011,111.715,1.075,109.024,1.088,11.523,101.104,0.933
3,92.395,105.812,1.053,107.422,108.194,1.071,96.836,1.119,103.452,0.97,96.548,101.894,1.057,93.906,1.07
2,92.411,107.982,106.277,10.52,92.511,111.429,111.858,99.376,109.059,106.853,9.822,95.187,113.666,103.808,98.115
2,92.565,104.344,106.44,10.148,107.026,115.998,101.458,105.662,103.272,105.265,9.683,99.871,102.504,100.604,104.057
3,92.646,113.625,0.992,112.048,94.942,1.08,93.045,1.014,108.58,1.144,105.053,94.793,1.033,106.11,1.019
4,92.691,101.939,1.163,99.531,1.123,10.848,109.099,0.934,96.413,1.051,98.692,1.121,11.367,110.984,1.064
3,92.707,104.944,1.066,102.813,94.958,1.0,92.773,0.992,118.422,0.99,109.621,100.839,1.077,101.316,1.101
4,92.812,109.04,1.033,99.254,1.112,10.049,97.095,0.992,94.943,1.041,105.37,1.002,10.391,96.25,1.041
4,92.89,104.338,1.084,104.449,0.961,11.206,96.989,1.047,107.677,1.163,100.558,1.12,11.202,107.77,0.985
1,93.141,94.243,1.149,105.072,99.575,113.859,98.633,107.954,96.669,1.146,110.745,107.989,110.681,108.958,106.92
1,93.261,95.081,1.154,95.317,109.372,105.66,98.097,96.638,107.486,1.078,105.291,99.208,107.522,110.282,102.395
3,93.545,109.997,1.073,111.418,104.069,0.93,102.116,1.01,107.237,1.081,103.297,92.134,0.969,100.718,0.986
3,93.59,105.82,1.102,108.076,95.456,1.072,92.806,1.029,104.093,1.077,108.828,91.71,0.989,106.774,1.087
1,93.807,97.089,1.016,109.725,110.741,112.728,113.289,101.124,99.145,1.019,103.957,101.444,114.711,107.397,110.507
1,93.987,100.141,1.164,99.53,107.357,106.413,98.415,97.532,107.098,1.074,95.234,104.283,101.632,104.83,97.845
1,94.155,97.084,0.999,109.861,102.726,116.304,98.053,107.495,106.522,1.084,98.382,107.824,101.632,111.682,105.018
3,94.278,114.764,1.128,106.01,105.765,1.021,92.922,1.122,101.812,1.009,100.435,103.36,1.042,97.042,1.03
3,94.34,110.363,1.088,102.873,108.36,1.07,98.963,1.087,107.581,1.008,102.161,108.37,1.058,104.305,1.08
1,94.351,93.998,1.084,110.743,110.02,111.05,108.417,98.762,100.662,1.101,104.351,110.58,108.821,114.846,111.429
3,94.762,116.999,0.988,112.047,91.635,0.969,94.929,1.022,109.683,1.128,97.624,93.873,1.045,96.272,1.055
2,94.817,106.586,116.494,9.875,105.238,100.322,108.142,108.222,100.878,110.214,9.863,98.309,110.889,101.433,108.825
2,95.008,112.49,104.156,10.041,101.918,108.32,99.389,109.826,111.613,102.069,9.236,98.179,111.645,107.504,105.775
1,95.053,105.078,1.054,95.477,111.001,114.041,107.195,101.435,108.731,1.025,105.425,104.363,106.581,99.691,105.913
1,95.39,95.296,1.04,106.816,104.27,99.778,114.779,111.363,106.085,1.168,107.639,115.628,105.016,115.103,108.233
2,95.586,115.28,110.235,10.651,108.199,115.738,107.791,101.978,113.036,103.339,9.968,107.729,111.37,103.613,106.906
3,95.61,102.547,1.144,102.762,104.069,1.008,103.322,0.974,116.429,1.113,101.711,98.777,0.937,108.256,1.046
2,95.82,104.07,108.698,9.604,96.163,100.445,110.304,100.058,99.13,113.654,10.408,100.095,118.568,102.295,101.691
1,95.996,104.656,1.166,107.242,115.043,112.059,109.01,107.78,101.527,1.084,109.997,111.259,99.989,101.907,96.826
4,96.059,99.436,1.163,96.238,1.082,11.461,105.748,0.978,100.948,1.089,104.452,1.1,10.243,103.783,1.033
4,96.139,94.753,1.094,102.091,1.039,11.245,106.066,1.075,110.88,1.075,103.536,0.963,11.639,106.266,0.985
2,96.246,104.688,110.7,9.693,92.519,101.681,98.698,95.556,102.399,104.015,10.382,101.35,114.262,99.519,104.787
4,96.58,96.736,0.987,97.791,0.985,10.671,106.053,1.066,100.16,0.993,106.299,1.063,11.202,98.289,1.0
2,96.721,115.255,104.641,9.672,99.343,115.699,107.574,106.143,107.911,114.607,9.579,106.853,107.596,111.669,104.769
3,96.746,108.208,1.043,98.049,101.328,1.057,104.814,0.983,104.159,1.095,107.05,92.134,1.023,100.447,0.984
3,96.78,108.426,1.068,107.237,106.517,1.097,93.835,1.121,109.467,1.016,108.096,98.217,1.014,97.413,1.091
1,96.934,104.484,1.058,102.207,107.76,116.586,112.824,95.27,105.422,1.057,106.75,114.117,101.256,115.18,95.565
2,96.991,107.149,108.816,10.037,106.099,111.092,109.435,99.943,110.497,105.476,9.573,97.683,115.859,112.357,100.058
2,96.994,112.405,113.174,10.358,107.81,107.54,106.876,105.685,105.062,104.015,9.382,96.301,109.795,98.72,100.795
2,97.137,114.984,108.204,9.209,102.415,108.876,97.699,99.027,105.143,105.09,9.909,97.372,109.0,110.223,110.103
4,97.399,106.165,0.993,104.991,0.961,10.807,96.386,0.945,109.437,0.995,102.335,1.005,10.106,106.821,1.001
2,97.616,114.652,104.008,9.307,104.071,113.961,112.038,102.502,97.287,112.261,10.435,108.144,115.26,106.763,101.666
3,97.651,109.997,1.142,114.043,99.029,1.066,103.099,1.083,109.579,1.128,97.568,103.088,1.015,96.501,1.116
4,97.836,98.344,0.996,110.383,1.106,10.898,103.722,1.08,106.526,1.129,103.875,0.968,10.048,94.556,0.978
4,97.869,111.003,1.125,110.356,1.023,11.597,96.035,1.046,101.802,1.171,100.883,1.036,11.169,96.729,1.044
1,97.908,95.384,1.068,95.714,107.232,117.432,109.602,99.093,110.088,1.138,105.425,99.224,101.166,107.178,101.713
4,97.93,106.848,1.004,106.767,1.053,11.636,96.278,0.977,104.936,1.039,105.009,0.988,10.263,111.342,0.949
2,97.945,98.27,114.712,10.363,104.947,105.066,110.268,94.491,111.287,115.999,10.797,92.821,118.099,103.188,106.312
2,97.965,103.26,108.083,9.765,101.046,107.536,103.567,99.236,106.021,113.075,10.639,95.135,115.159,103.994,109.854
3,98.132,110.737,0.997,109.997,96.933,0.939,104.023,0.999,114.486,1.032,100.727,98.982,1.07,96.089,1.124
2,98.16,100.758,112.427,9.225,100.98,111.442,108.209,104.035,110.212,112.619,10.868,102.544,113.039,107.24,111.783
3,98.345,100.176,1.037,103.379,105.534,1.043,95.329,1.024,102.703,1.045,109.34,103.843,0.985,99.746,1.043
1,98.358,95.873,0.993,101.346,100.722,109.987,104.345,102.478,107.243,1.133,102.411,110.288,113.311,112.732,98.163
2,98.46,113.871,106.277,10.036,98.52,109.839,112.565,94.94,110.89,107.517,10.497,107.157,101.703,101.016,105.323
4,98.497,108.315,1.145,103.381,1.063,11.237,106.793,1.0,103.381,1.121,108.862,1.139,10.363,110.657,0.948
1,98.518,96.282,1.138,95.001,113.999,110.518,114.68,106.547,105.67,1.093,108.732,115.447,104.702,113.4,95.546
3,98.641,110.111,1.028,113.464,108.196,0.933,93.245,1.124,104.434,1.052,111.319,106.81,0.97,93.245,1.015
3,98.655,110.695,0.983,98.886,98.084,1.019,99.746,1.068,105.117,1.081,101.482,108.751,1.036,97.659,1.025
4,98.874,107.055,1.088,97.335,1.101,10.053,93.976,1.016,109.906,1.151,100.883,1.031,11.368,103.744,1.0
3,99.225,114.336,1.047,103.566,100.852,1.064,99.321,1.053,101.59,1.117,100.727,106.285,1.034,101.024,1.039
3,99.269,113.503,1.001,113.268,99.414,1.089,93.456,1.089,107.605,1.09,104.477,107.976,1.004,96.187,0.965
4,99.354,107.952,1.035,97.672,0.993,10.731,110.263,1.086,109.54,1.064,111.833,1.133,10.689,102.656,1.001
4,99.657,99.693,1.095,107.499,1.103,10.435,106.931,1.081,106.874,1.047,99.063,1.122,10.817,100.177,0.922
3,99.684,116.944,1.096,112.958,100.367,0.976,99.685,1.123,108.236,1.1,107.246,91.7,1.041,102.705,1.124
3,99.726,107.929,1.003,102.337,108.194,1.09,106.646,0.986,114.73,1.129,114.476,105.247,0.973,98.011,1.091
3,99.859,113.35,1.02,114.608,100.009,0.942,109.721,1.07,118.976,1.099,99.875,100.336,0.99,94.257,0.963
4,99.887,103.101,1.086,96.964,1.137,10.04,97.204,0.943,94.687,1.155,107.038,1.016,11.311,102.163,1.025
4,99.991,106.815,1.165,112.03,1.03,11.557,96.987,0.938,98.012,1.127,108.801,1.082,10.825,94.011,1.089
1,100.194,103.243,1.09,99.507,110.687,113.605,99.996,97.355,108.867,1.168,111.081,114.693,105.688,106.27,98.009
1,100.421,93.8,1.09,102.801,109.469,102.404,111.995,101.425,108.8,1.022,103.527,103.414,110.203,110.64,111.074
3,100.451,100.807,1.107,110.221,96.891,0.976,95.196,1.105,112.075,1.099,110.459,95.118,1.088,104.023,0.969
4,100.471,107.288,1.002,96.13,1.053,11.592,95.566,1.07,103.706,1.018,110.368,1.076,10.052,99.899,0.972
2,100.87,106.36,114.764,9.508,101.396,113.804,98.72,101.792,104.897,113.534,9.966,108.009,107.655,110.547,106.031
2,101.146,107.119,107.619,9.311,109.355,109.003,96.75,108.757,112.969,106.249,10.568,104.313,106.029,107.164,99.571
1,101.459,98.098,1.157,96.807,115.304,102.85,109.215,106.009,102.237,1.076,104.989,115.741,113.453,97.404,108.778
2,101.765,113.284,116.23,9.776,94.228,109.404,107.025,95.089,100.193,115.179,10.081,108.715,105.012,107.182,96.313
1,101.983,97.05,1.136,105.925,116.613,102.811,114.87,100.661,107.457,1.141,97.678,114.756,115.322,98.387,101.674
4,102.087,101.296,1.108,104.092,1.101,11.056,111.17,0.931,110.764,1.086,110.809,1.13,10.575,100.279,0.985
4,102.11,101.753,1.157,97.681,1.046,11.832,95.505,1.05,103.011,0.999,106.593,1.109,10.153,99.591,0.96
1,102.402,107.763,1.109,108.22,114.514,100.531,100.497,102.178,109.741,1.058,107.658,101.099,101.211,107.49,97.991
3,102.52,109.823,1.095,102.055,96.741,1.005,103.154,0.983,108.989,1.1,111.081,98.736,0.933,95.078,0.981
4,102.689,106.469,0.996,105.782,1.085,11.804,94.287,0.947,105.085,1.076,111.946,1.09,10.716,110.156,1.006
4,102.752,99.91,1.008,105.343,1.017,10.908,94.789,1.075,111.223,1.015,107.52,0.988,11.283,98.768,1.067
4,104.158,110.494,1.122,112.338,1.069,10.433,107.839,1.048,103.448,1.008,106.516,1.016,11.141,106.03,1.038
2,104.301,111.033,107.63,9.413,93.109,113.256,100.16,102.411,108.415,109.629,9.645,102.376,102.807,109.338,111.897
3,104.32,105.443,1.046,114.565,100.833,1.061,94.249,0.995,105.484,1.077,111.183,105.677,0.959,109.318,1.111
2,104.558,100.206,113.174,10.851,103.666,118.235,100.739,98.658,109.582,101.257,9.347,102.592,106.994,104.94,107.519
2,104.686,101.926,106.381,10.481,102.397,107.924,112.865,106.514,114.021,105.043,10.347,104.789,100.456,104.054,100.43
1,104.933,96.147,1.006,110.186,99.837,114.894,103.102,106.696,99.992,1.141,106.814,107.746,100.975,109.689,97.112
1,105.07,110.322,1.085,99.338,99.515,104.373,114.014,109.895,105.235,1.169,105.049,103.966,117.557,98.753,103.811
4,105.297,105.737,1.144,113.46,0.977,10.539,94.601,0.993,96.033,1.164,110.692,1.089,11.768,100.307,0.942
1,105.347,100.371,1.071,106.559,111.598,115.914,112.836,105.094,96.888,1.1,111.364,112.7,105.092,114.871,94.5
2,105.359,110.554,114.53,9.516,103.666,112.681,106.944,103.393,107.572,108.013,10.733,104.386,115.449,100.792,97.918
1,105.366,98.372,1.008,99.925,114.615,105.425,114.902,107.864,105.67,1.162,99.953,109.645,104.926,112.784,102.832
3,105.512,118.604,0.978,100.042,94.478,0.947,107.607,1.003,114.252,1.143,113.517,101.838,1.048,93.849,1.097
4,105.779,94.318,1.09,104.062,1.138,10.781,111.17,0.983,110.365,1.138,97.899,1.005,10.506,101.686,1.054
3,106.212,110.363,1.03,100.201,97.842,0.975,104.286,1.078,106.603,1.077,97.717,96.694,1.039,99.174,1.037
3,106.267,111.374,1.073,99.62,98.701,0.998,103.884,1.086,114.533,1.005,102.627,91.969,1.019,96.983,0.963
1,106.363,99.649,1.084,96.878,115.57,112.243,107.665,106.746,105.696,1.164,104.087,107.156,112.41,103.07,108.944
2,106.386,106.012,105.528,9.664,109.102,114.975,99.617,99.071,109.741,112.135,9.757,108.729,108.404,105.018,101.842
3,106.398,101.127,1.006,107.909,99.739,1.036,102.478,1.056,117.412,1.045,102.615,101.455,0.951,95.532,1.113
1,106.932,105.67,1.128,111.461,109.721,105.462,109.375,101.45,102.926,1.006,110.214,100.895,110.443,104.189,105.094
3,107.171,108.942,1.105,106.272,92.134,1.052,93.101,1.069,101.342,1.03,107.232,105.463,1.043,103.564,1.059
3,107.402,102.004,1.003,110.718,95.909,0.98,109.738,1.074,112.009,1.066,100.229,102.494,0.969,97.874,1.124
4,108.01,101.005,1.103,103.083,1.067,10.689,103.222,1.036,109.414,1.091,98.876,1.096,11.275,99.617,0.938
1,108.016,108.971,1.162,99.824,111.959,116.762,113.75,110.049,98.335,1.015,100.908,99.479,115.398,98.531,111.368
1,108.087,110.734,1.066,101.51,115.555,106.357,98.551,108.006,103.463,1.0,101.644,114.83,105.012,100.462,96.461
3,108.282,112.812,1.126,100.34,103.955,0.991,105.997,1.018,104.871,0.99,101.256,106.985,0.985,96.463,0.963
1,108.338,94.555,1.037,110.402,106.775,105.175,108.236,96.769,103.812,1.128,95.796,105.211,111.401,103.527,101.495
3,108.519,102.271,1.098,114.515,95.647,1.019,105.749,1.127,106.111,1.073,108.403,107.484,1.015,98.285,1.127
4,108.655,106.147,1.079,103.345,0.987,10.693,97.64,1.021,109.327,1.166,102.924,1.031,10.073,108.489,0.959
2,109.041,103.427,108.581,9.899,93.62,104.426,102.358,103.042,114.023,112.483,10.889,101.05,108.134,111.075,103.985
2,109.049,114.577,104.156,9.533,98.442,103.238,114.559,107.366,98.074,111.029,9.655,106.574,109.041,108.558,97.487
